       78.224266       77.685905        0.538361
       55.507824       55.322910        0.184914
       58.157295       57.911407        0.245888
       73.926384       73.803932        0.122452
       62.774296       63.287727       -0.513432
       66.924782       67.025124       -0.100342
       68.683182       68.613937        0.069244
       60.279560       60.627750       -0.348190
       65.130096       65.146713       -0.016617
       74.513039       74.317108        0.195930
       56.601635       56.924892       -0.323257
       68.586319       69.780869       -1.194550
       64.656982       64.725853       -0.068871
       72.697533       72.574097        0.123436
       60.400967       60.119926        0.281040
       75.234634       75.420509       -0.185875
       66.101593       65.964325        0.137268
       66.274094       66.243233        0.030861
       74.369202       74.337341        0.031860
       66.614243       66.665771       -0.051529
       66.974533       66.791061        0.183472
       73.516518       73.764847       -0.248329
       72.672058       73.140945       -0.468887
       66.803879       65.790436        1.013443
       57.152767       56.573872        0.578896
       68.378593       68.064903        0.313690
       61.565075       61.729477       -0.164402
       73.862968       73.754997        0.107971
       60.536900       61.389168       -0.852268
       68.496086       68.372131        0.123955
       49.548641       50.154270       -0.605629
       57.337849       57.184612        0.153236
       66.605804       66.650642       -0.044838
       53.356098       53.525600       -0.169502
       64.624374       65.067299       -0.442924
       63.306461       62.855675        0.450787
       59.108402       58.626938        0.481464
       68.012344       67.969627        0.042717
       62.593037       62.791847       -0.198811
       71.802963       71.692322        0.110641
       60.079037       60.026855        0.052181
       58.963810       59.129059       -0.165249
       43.189671       42.630398        0.559273
       60.157570       60.758369       -0.600800
       55.901493       55.858311        0.043182
       69.797089       69.982574       -0.185486
       70.148735       69.901611        0.247124
       68.138474       68.158485       -0.020012
       59.089756       59.520153       -0.430397
       59.431095       59.498493       -0.067398
       58.914036       58.827560        0.086475
       61.268131       61.647118       -0.378986
       68.800797       68.802559       -0.001762
       56.717201       56.640903        0.076298
       55.825932       56.483932       -0.658001
       71.008911       70.432938        0.575974
       78.097649       78.089783        0.007866
       56.554493       55.886295        0.668198
       57.015606       56.947517        0.068089
       70.076447       69.394012        0.682434
       57.651016       57.825111       -0.174095
       65.082016       65.021416        0.060600
       69.083328       69.211037       -0.127708
       70.482605       69.952271        0.530334
       71.826294       71.506439        0.319855
       63.519402       63.449280        0.070122
       62.596653       62.526169        0.070484
       60.891140       60.919552       -0.028412
       58.142040       57.760132        0.381908
       62.195770       62.428520       -0.232750
       64.288750       64.039360        0.249390
       60.915653       60.836151        0.079502
       56.528515       56.294319        0.234196
       67.191078       67.259567       -0.068489
       74.107933       74.097069        0.010864
       50.512749       50.391869        0.120880
       73.147919       72.762260        0.385658
       59.354473       59.530384       -0.175911
       62.593338       62.569099        0.024239
       60.536304       60.779778       -0.243473
       57.195610       56.830055        0.365555
       62.196918       62.210377       -0.013458
       59.215511       58.895828        0.319683
       82.289795       82.188469        0.101326
       57.671963       57.846809       -0.174847
       61.216824       61.034260        0.182564
       66.637115       66.296059        0.341057
       73.842789       73.328140        0.514648
       68.561951       68.500389        0.061562
       74.443871       74.948227       -0.504356
       74.807816       74.890007       -0.082191
       72.496796       72.735847       -0.239052
       67.252106       67.632065       -0.379959
       67.282227       67.359200       -0.076973
       59.181007       58.857780        0.323227
       65.911865       65.969696       -0.057831
       62.164204       62.156048        0.008156
       58.069054       58.038898        0.030155
       77.544220       77.688187       -0.143967
       60.335720       60.713146       -0.377426
       58.702820       59.930965       -1.228146
       70.284973       69.944313        0.340660
       66.158554       66.002701        0.155853
       73.390793       72.718033        0.672760
       66.105583       66.000618        0.104965
       67.657364       68.288986       -0.631622
       67.432304       67.354744        0.077560
       61.289585       60.853394        0.436192
       56.157024       56.208656       -0.051632
       66.851601       67.369347       -0.517746
       61.735397       61.649609        0.085789
       68.532639       68.251328        0.281311
       61.777157       62.158001       -0.380844
       74.875664       74.675270        0.200394
       58.147953       57.987179        0.160774
       66.760368       66.801025       -0.040657
       70.207893       69.838882        0.369011
       56.961803       57.302055       -0.340252
       79.113655       78.849907        0.263748
       66.948135       66.636230        0.311905
       69.191002       69.074341        0.116661
       56.780506       57.013721       -0.233215
       74.022789       74.365250       -0.342461
       66.439125       66.338425        0.100700
       56.305264       56.986969       -0.681705
       60.618191       60.556232        0.061958
       65.749496       66.308281       -0.558784
       61.525505       61.222355        0.303150
       62.411777       61.968231        0.443546
       64.445007       63.843811        0.601196
       62.171696       62.527817       -0.356121
       53.392769       53.370361        0.022408
       68.908974       68.067467        0.841507
       67.082329       67.191544       -0.109215
       67.631851       67.915581       -0.283730
       65.409592       65.151497        0.258095
       56.910038       56.852161        0.057877
       76.031471       75.913757        0.117714
       65.904228       66.784294       -0.880066
       71.926361       72.142097       -0.215736
       65.283142       65.101166        0.181976
       63.414101       63.943485       -0.529385
       74.119560       74.595291       -0.475731
       54.469234       54.846443       -0.377209
       73.153648       73.218971       -0.065323
       67.323257       67.388840       -0.065582
       66.695930       66.125328        0.570602
       62.402576       62.587639       -0.185062
       61.175426       61.770668       -0.595242
       64.814583       64.622643        0.191940
       68.283791       68.555603       -0.271812
       79.373039       79.320740        0.052299
       64.389229       64.252342        0.136887
       59.459782       58.234386        1.225395
       63.217625       63.769501       -0.551876
       66.327698       66.984032       -0.656334
       64.144554       64.120598        0.023956
       62.919407       62.798859        0.120548
       62.804272       63.079086       -0.274815
       67.711380       67.252296        0.459084
       61.844307       61.633137        0.211170
       53.194828       52.714149        0.480679
       72.291458       72.621338       -0.329880
       85.593750       85.312157        0.281593
       64.176994       64.309013       -0.132019
       67.116882       66.954887        0.161995
       60.770554       60.605461        0.165092
       69.288124       69.343361       -0.055237
       50.691525       50.965889       -0.274364
       60.147717       60.258320       -0.110603
       68.950165       68.546997        0.403168
       68.076759       67.682625        0.394135
       57.733547       58.145073       -0.411526
       66.821480       67.027740       -0.206261
       73.227203       73.359177       -0.131973
       70.952377       71.124260       -0.171883
       56.025532       56.176151       -0.150620
       61.190266       61.301128       -0.110863
       66.895203       67.062126       -0.166924
       56.550766       56.556202       -0.005436
       67.764145       67.648621        0.115524
       66.936401       67.367020       -0.430618
       70.887924       70.528023        0.359901
       74.520676       74.411430        0.109245
       58.563461       58.796997       -0.233536
       67.180550       67.641769       -0.461220
       72.543121       73.120049       -0.576927
       65.931511       66.257339       -0.325829
       65.589088       65.843178       -0.254089
       49.767529       49.967705       -0.200176
       79.257706       79.334724       -0.077019
       54.789700       54.614971        0.174728
       70.007935       68.919853        1.088081
       66.612656       66.652740       -0.040085
       72.573853       72.233467        0.340385
       64.431053       64.758492       -0.327438
       65.630974       65.260429        0.370544
       77.622040       77.827377       -0.205338
       73.449150       73.366791        0.082359
       65.016632       65.299713       -0.283081
       74.296661       74.476936       -0.180275
       63.446117       63.553844       -0.107727
       61.719929       62.175179       -0.455250
       51.663208       51.493492        0.169716
       57.573635       57.149567        0.424068
       45.440304       45.515274       -0.074970
       58.278091       58.714710       -0.436619
       64.861710       64.873360       -0.011650
       68.627823       68.866348       -0.238525
       66.011642       65.821716        0.189926
       67.493889       67.365868        0.128021
       72.831573       72.966217       -0.134644
       65.583237       65.702736       -0.119499
       59.619678       59.923607       -0.303928
       73.037338       73.361153       -0.323814
       74.158325       73.894455        0.263870
       78.538628       78.496895        0.041733
       67.053711       67.005524        0.048187
       69.298431       69.633400       -0.334969
       61.321255       61.520741       -0.199486
       68.030197       67.562210        0.467987
       84.782120       84.407677        0.374443
       69.882156       70.108856       -0.226700
       56.534580       56.103951        0.430630
       55.321743       55.418808       -0.097065
       69.994949       68.891495        1.103455
       64.031326       64.685699       -0.654373
       57.779156       58.066101       -0.286945
       47.976028       48.231129       -0.255100
       60.123753       60.535988       -0.412235
       51.815186       52.008118       -0.192932
       57.481766       57.446922        0.034843
       60.513073       60.220425        0.292648
       62.158665       61.745094        0.413570
       57.068867       56.199989        0.868877
       62.210075       62.523857       -0.313782
       66.286736       66.300018       -0.013283
       69.470016       69.348457        0.121559
       60.967739       60.943211        0.024529
       63.720230       63.979733       -0.259502
       72.473373       72.628410       -0.155037
       73.347855       73.875008       -0.527153
       68.821495       69.516289       -0.694794
       66.645981       66.667023       -0.021042
       72.356178       72.440018       -0.083839
       56.306091       55.710060        0.596031
       61.413425       59.821217        1.592209
       68.105911       68.421799       -0.315887
       72.315353       71.682365        0.632988
       68.492058       68.223969        0.268089
       51.563457       51.942696       -0.379238
       66.969238       66.732170        0.237068
       57.312176       56.859383        0.452793
       55.497364       54.845325        0.652039
       74.783661       74.111839        0.671822
       63.876987       62.938042        0.938946
       63.665333       63.441887        0.223446
       56.366310       56.152649        0.213661
       67.598244       67.873802       -0.275558
       67.538155       67.498726        0.039429
       59.915623       60.147839       -0.232216
       50.601959       49.912651        0.689308
       54.122856       54.148895       -0.026039
       60.589306       66.026604       -5.437298
       56.001225       56.238464       -0.237240
       56.012547       56.487911       -0.475365
       74.084900       73.297821        0.787079
       73.126740       73.414345       -0.287605
       63.410141       63.485790       -0.075649
       63.327480       62.306381        1.021099
       67.781532       69.500458       -1.718925
       55.472668       55.228516        0.244152
       78.855064       78.394226        0.460838
       60.332912       60.626686       -0.293774
       57.378574       57.516399       -0.137825
       68.056648       67.898003        0.158646
       62.938824       62.168594        0.770229
       56.189095       56.463608       -0.274513
       59.822834       59.640240        0.182594
       62.039005       61.230572        0.808434
       65.184402       64.956757        0.227646
       62.141659       62.288528       -0.146870
       74.547073       74.533623        0.013451
       61.390110       61.842194       -0.452084
       58.154121       58.791729       -0.637608
       63.102058       62.575584        0.526474
       68.186325       67.996414        0.189911
       70.762680       70.648033        0.114647
       67.605286       66.553680        1.051605
       72.550888       72.692574       -0.141685
       62.092213       62.758114       -0.665901
       56.042873       55.529266        0.513607
       74.256172       74.448761       -0.192589
       68.487679       68.908089       -0.420410
       56.918346       57.292912       -0.374565
       65.413712       66.000916       -0.587204
       78.519836       78.620598       -0.100761
       54.823627       54.783970        0.039658
       59.195515       58.942543        0.252972
       61.468712       61.324898        0.143814
       63.395458       63.689465       -0.294006
       66.510818       66.134682        0.376137
       64.206764       64.315002       -0.108238
       63.023335       63.185219       -0.161884
       46.139050       46.214249       -0.075199
       54.755482       54.895451       -0.139969
       56.491611       56.143620        0.347992
       68.181274       67.956635        0.224640
       51.859135       51.793858        0.065277
       66.636238       67.085892       -0.449654
       48.586987       48.683422       -0.096436
       73.550850       73.046547        0.504303
       75.707283       75.773735       -0.066452
       74.338715       74.621780       -0.283066
       60.979908       60.227695        0.752213
       72.589058       73.000198       -0.411140
       69.772209       69.733345        0.038864
       65.514626       65.361618        0.153008
       63.827328       63.872967       -0.045639
       72.410522       72.741348       -0.330826
       67.182106       67.298973       -0.116867
       72.917542       73.145363       -0.227821
       62.728432       63.290718       -0.562286
       63.444733       63.528641       -0.083908
       65.302345       65.520958       -0.218613
       69.064690       68.890182        0.174507
       66.143257       66.454834       -0.311577
       49.417511       49.663544       -0.246033
       56.670414       56.734970       -0.064556
       74.071098       74.084099       -0.013000
       72.702995       73.295006       -0.592010
       59.001278       59.207794       -0.206516
       70.658669       71.042610       -0.383942
       71.880806       71.784256        0.096550
       63.453053       63.047722        0.405331
       73.392258       74.050362       -0.658104
       57.461391       57.197727        0.263664
       57.966084       58.303688       -0.337605
       67.552971       68.162315       -0.609344
       72.739258       72.812927       -0.073669
       66.487312       66.387070        0.100243
       55.640148       55.393227        0.246922
       66.581375       66.951294       -0.369919
       54.286858       54.277317        0.009541
       62.502140       62.348236        0.153904
       69.144447       69.663078       -0.518631
       68.393394       68.072617        0.320778
       58.828182       59.079914       -0.251732
       60.662521       61.360844       -0.698322
       77.392265       77.904411       -0.512146
       60.037495       60.186428       -0.148933
       58.511013       58.708469       -0.197456
       67.261063       67.302391       -0.041328
       67.295525       67.615868       -0.320343
       56.094700       56.284588       -0.189888
       59.961765       59.302910        0.658855
       72.856171       72.556511        0.299660
       63.518734       64.298653       -0.779919
       62.765873       62.811420       -0.045547
       72.277405       72.250687        0.026718
       74.095184       74.353729       -0.258545
       74.643372       74.925468       -0.282097
       72.067398       71.944717        0.122681
       62.790813       62.320648        0.470165
       69.401154       68.698051        0.703102
       67.041992       67.084595       -0.042603
       61.830276       61.551079        0.279198
       59.367168       59.469746       -0.102577
       50.937626       51.003330       -0.065704
       78.881149       78.506668        0.374481
       65.912163       66.158089       -0.245926
       65.287697       65.185341        0.102356
       66.677101       66.428047        0.249054
       67.696732       67.517815        0.178917
       67.004959       66.924210        0.080750
       65.896431       65.797440        0.098991
       61.565998       60.671734        0.894264
       46.988197       47.603180       -0.614983
       60.743912       60.697704        0.046207
       54.355659       54.494671       -0.139011
       69.935387       69.732407        0.202980
       66.620316       66.502563        0.117752
       72.116913       71.575706        0.541206
       41.956760       41.723316        0.233444
       55.021202       55.518135       -0.496933
       71.348236       71.448357       -0.100121
       58.077923       58.088150       -0.010227
       54.505108       54.634201       -0.129093
       75.895515       75.886490        0.009026
       67.755173       67.780693       -0.025520
       63.795570       63.135834        0.659737
       55.044476       55.188374       -0.143898
       73.787384       73.737358        0.050026
       56.928913       56.938148       -0.009235
       68.074646       68.277901       -0.203255
       63.967793       63.456959        0.510834
       63.485630       63.591171       -0.105541
       76.470421       76.191956        0.278465
       61.471565       61.407848        0.063717
       59.036373       58.940002        0.096371
       68.712105       68.295204        0.416901
       67.186096       67.326347       -0.140251
       69.384438       69.616173       -0.231735
       63.901440       63.490993        0.410446
       61.580677       61.184967        0.395710
       69.201691       69.502083       -0.300392
       75.706085       75.729301       -0.023216
       66.560669       66.799561       -0.238892
       66.269615       66.025452        0.244164
       61.700436       61.208755        0.491680
       53.906418       53.979424       -0.073006
       65.154388       65.128403        0.025986
       41.726604       42.787750       -1.061146
       63.677082       63.980705       -0.303623
       69.208176       69.579491       -0.371315
       57.445568       57.458336       -0.012768
       59.019226       58.748123        0.271103
       63.529964       62.944813        0.585152
       58.979576       58.953838        0.025738
       68.865013       68.982590       -0.117577
       68.585960       68.368088        0.217873
       66.112396       66.540398       -0.428001
       61.325779       61.240891        0.084888
       68.968979       69.450508       -0.481529
       66.032074       65.616440        0.415634
       62.904484       62.652195        0.252289
       68.033203       67.706467        0.326736
       78.233353       78.450638       -0.217285
       43.084476       42.268066        0.816410
       61.121765       61.563438       -0.441673
       59.936504       59.607944        0.328560
       57.788624       57.282974        0.505650
       80.547012       80.431389        0.115623
       62.689655       62.415443        0.274212
       68.848267       68.739388        0.108879
       61.692410       61.254478        0.437931
       68.946808       69.448997       -0.502190
       67.106689       66.565887        0.540802
       61.539837       61.895279       -0.355442
       65.674995       64.357674        1.317322
       68.626442       69.307785       -0.681343
       50.398258       50.103519        0.294739
       56.224323       56.701828       -0.477505
       73.917709       73.884415        0.033295
       58.587536       58.901730       -0.314194
       68.535706       68.583214       -0.047508
       61.331097       61.233105        0.097992
       68.594437       68.469650        0.124786
       74.798073       73.997414        0.800659
       63.736622       63.533543        0.203079
       54.580303       54.312172        0.268131
       73.249664       72.843407        0.406258
       67.968224       67.450005        0.518219
       75.505630       75.028740        0.476891
       56.785053       56.678970        0.106083
       58.216549       58.403748       -0.187199
       71.548065       71.656174       -0.108109
       57.504192       57.555435       -0.051243
       60.595840       60.494217        0.101624
       66.124626       65.981506        0.143120
       67.550148       67.490837        0.059311
       74.261749       74.092613        0.169136
       56.187389       56.245293       -0.057903
       72.671066       72.885086       -0.214020
       56.427601       57.175591       -0.747990
       62.760574       62.609867        0.150707
       53.893658       53.985767       -0.092110
       67.156746       67.599228       -0.442482
       67.254547       67.137825        0.116722
       55.556515       55.693382       -0.136868
       72.420677       71.952774        0.467903
       66.025269       65.754913        0.270355
       69.340942       69.228493        0.112450
       54.750084       54.249268        0.500816
       60.302258       60.238884        0.063374
       76.565979       76.526955        0.039024
       67.908493       68.007294       -0.098801
       56.015621       55.546349        0.469273
       73.934982       74.262878       -0.327896
       61.849377       61.649151        0.200226
       63.548454       63.377228        0.171227
       64.457733       63.340199        1.117535
       61.414806       60.932487        0.482319
       69.938957       70.152939       -0.213982
       66.880165       66.155548        0.724617
       61.738750       61.834999       -0.096249
       74.130959       74.127876        0.003082
       71.525444       71.984077       -0.458633
       60.229877       60.870392       -0.640514
       69.388390       69.658760       -0.270370
       67.478127       67.898544       -0.420418
       73.544434       74.160080       -0.615646
       73.826286       73.689468        0.136818
       75.774948       75.682022        0.092926
       60.179188       60.079369        0.099819
       64.146759       63.508541        0.638218
       70.729530       70.862610       -0.133080
       78.013161       77.701485        0.311676
       57.470638       57.683830       -0.213192
       79.457741       79.404243        0.053497
       66.941833       66.908188        0.033646
       60.897743       61.088791       -0.191048
       58.705338       58.976482       -0.271145
       64.034004       64.295815       -0.261810
       74.431152       74.027512        0.403641
       68.135780       68.890175       -0.754395
       68.357658       69.003723       -0.646065
       66.730835       67.048859       -0.318024
       68.429924       68.535057       -0.105133
       77.838737       77.548141        0.290596
       65.392990       65.448769       -0.055779
       63.945210       63.569443        0.375767
       60.457973       60.758743       -0.300770
       68.448669       68.279396        0.169273
       66.940254       66.701355        0.238899
       78.716248       78.199547        0.516701
       69.763168       69.653198        0.109970
       61.910221       60.788540        1.121681
       56.481422       56.519909       -0.038486
       68.053627       67.872765        0.180862
       65.977966       65.768440        0.209526
       61.093647       61.626694       -0.533047
       51.022167       50.974884        0.047283
       48.666931       48.703403       -0.036472
       54.699814       55.114304       -0.414490
       59.905926       59.330070        0.575855
       57.588520       57.624172       -0.035652
       74.192963       74.418755       -0.225792
       71.425407       71.339226        0.086182
       56.582119       57.205334       -0.623215
       72.289429       72.289734       -0.000305
       60.477859       61.296177       -0.818317
       74.390419       74.529022       -0.138603
       59.114376       58.845901        0.268475
       79.558823       79.480606        0.078217
       53.338882       53.707855       -0.368973
       62.773663       62.926399       -0.152737
       66.785332       67.293755       -0.508423
       60.784443       61.542088       -0.757645
       66.749901       66.406494        0.343407
       59.209480       58.787094        0.422386
       74.337357       73.997147        0.340210
       58.965405       59.033367       -0.067963
       73.289612       72.846481        0.443130
       67.699852       64.351479        3.348373
       62.257313       62.458965       -0.201653
       62.892223       62.788387        0.103836
       66.958618       67.162727       -0.204109
       44.766109       43.884792        0.881317
       64.064896       64.695648       -0.630753
       63.876682       63.694523        0.182159
       79.365753       78.493660        0.872093
       60.310558       60.301651        0.008907
       66.408096       66.633217       -0.225121
       63.937988       63.742718        0.195271
       65.240654       65.980186       -0.739532
       66.566711       66.795494       -0.228783
       67.894676       67.952492       -0.057816
       49.582653       48.976070        0.606583
       50.798313       50.249172        0.549141
       65.992119       65.617966        0.374153
       68.145844       68.364731       -0.218887
       60.201694       59.684605        0.517090
       60.617031       60.650223       -0.033192
       71.170860       70.891808        0.279053
       67.135612       67.171005       -0.035393
       67.147369       66.996735        0.150635
       67.393326       67.953712       -0.560387
       56.010265       56.644245       -0.633980
       67.497765       67.344360        0.153404
       55.742458       55.238052        0.504406
       62.282001       62.216007        0.065994
       72.354553       72.885040       -0.530487
       62.680378       62.963364       -0.282986
       49.962910       50.011478       -0.048569
       62.041302       60.700935        1.340366
       66.378036       65.823975        0.554062
       64.305122       64.891815       -0.586693
       64.317101       63.462521        0.854580
       68.178604       68.892075       -0.713470
       62.706020       62.510296        0.195724
       59.150288       59.366657       -0.216370
       81.769333       80.972099        0.797234
       62.274879       61.958286        0.316593
       59.644444       60.254154       -0.609711
       66.191437       65.792213        0.399223
       59.970295       60.295326       -0.325031
       72.811806       73.685524       -0.873718
       68.029739       67.490288        0.539452
       64.194359       64.480476       -0.286118
       67.323502       67.289055        0.034447
       63.803463       63.900532       -0.097069
       61.210209       61.008572        0.201637
       60.459011       60.351284        0.107727
       72.169426       71.742676        0.426750
       63.665745       63.525921        0.139824
       86.780289       86.894508       -0.114220
       62.734959       63.154247       -0.419289
       68.735344       69.091957       -0.356613
       74.957489       74.515526        0.441963
       76.189545       76.701790       -0.512245
       66.190140       65.755531        0.434608
       71.930649       71.779305        0.151344
       58.934238       58.812073        0.122166
       62.588749       62.467697        0.121052
       67.968948       67.819870        0.149078
       51.602478       51.559788        0.042690
       73.157410       72.084427        1.072983
       53.178768       53.749435       -0.570667
       63.590313       63.917850       -0.327538
       56.100132       55.958340        0.141792
       58.872963       58.783497        0.089466
       65.669052       66.067680       -0.398628
       65.657379       65.790741       -0.133362
       50.401585       50.592747       -0.191162
       68.733452       68.478432        0.255020
       72.987038       72.386093        0.600945
       61.592785       61.460152        0.132633
       67.751549       67.853928       -0.102379
       60.814034       60.425682        0.388351
       67.679657       67.580025        0.099632
       63.257607       62.833588        0.424019
       69.129852       69.147636       -0.017784
       62.345264       62.969128       -0.623863
       61.949512       60.949242        1.000271
       67.231003       67.579102       -0.348099
       54.405998       54.104134        0.301865
       68.065552       68.413017       -0.347466
       60.036800       60.714947       -0.678146
       45.230026       44.907715        0.322311
       63.702553       64.046059       -0.343506
       61.853527       62.122204       -0.268677
       52.859047       52.497116        0.361931
       55.215580       55.374893       -0.159313
       59.927097       60.036804       -0.109707
       66.148727       65.114792        1.033936
       47.718845       47.361099        0.357746
       49.586102       50.320450       -0.734348
       73.961693       73.766045        0.195648
       45.156097       44.976303        0.179794
       68.332977       68.981728       -0.648750
       57.545570       57.944324       -0.398754
       67.056747       67.404716       -0.347969
       63.854557       64.078087       -0.223530
       67.802948       67.477058        0.325890
       59.961544       59.812576        0.148968
       60.631275       61.189541       -0.558266
       56.747494       57.331810       -0.584316
       57.663540       56.827023        0.836517
       64.509758       64.149979        0.359779
       55.055454       55.898502       -0.843048
       59.892170       59.868694        0.023476
       60.181435       60.614082       -0.432648
       58.440853       58.781956       -0.341103
       67.006500       67.249588       -0.243088
       71.023453       70.928337        0.095116
       72.814041       72.917183       -0.103142
       67.003174       65.822128        1.181046
       54.154278       52.942894        1.211384
       62.342659       61.693672        0.648987
       67.642715       67.289574        0.353142
       59.535908       59.309414        0.226494
       68.696793       68.345535        0.351257
       82.667984       82.577881        0.090103
       72.006851       72.503586       -0.496735
       60.230473       59.132610        1.097862
       66.440224       66.228065        0.212158
       73.891273       74.245796       -0.354523
       58.211170       58.126160        0.085011
       60.412544       60.557182       -0.144638
       68.690193       68.858467       -0.168274
       71.406235       71.261276        0.144958
       62.626041       62.598034        0.028008
       59.091541       59.176983       -0.085442
       54.505547       54.802097       -0.296551
       52.755718       52.973354       -0.217636
       66.891541       66.282722        0.608818
       73.758141       73.753815        0.004326
       66.658356       66.802132       -0.143776
       70.411682       70.328110        0.083572
       57.566769       57.694450       -0.127682
       71.922623       71.887360        0.035263
       74.206764       74.311821       -0.105057
       62.599331       62.310589        0.288742
       66.088509       65.929626        0.158882
       51.870796       51.968338       -0.097542
