        7.710971        7.510343        0.200628
        5.520501        5.265403        0.255098
        7.220272        7.121220        0.099052
        7.291917        7.295372       -0.003456
        8.882008        8.914450       -0.032442
        7.075848        6.941625        0.134223
        8.369093        8.185184        0.183908
        4.691105        4.549744        0.141361
        7.016642        7.230065       -0.213424
        5.665922        5.692622       -0.026700
        8.446870        8.144368        0.302502
        5.793782        5.869496       -0.075714
        8.426428        8.694037       -0.267610
        6.956729        7.058633       -0.101904
        5.550639        5.548402        0.002237
        8.642064        8.424645        0.217419
        6.036253        6.103514       -0.067261
        8.542732        8.566144       -0.023412
        6.516443        6.234128        0.282315
        9.073060        9.148468       -0.075408
        6.868187        6.982441       -0.114254
        7.178248        7.129383        0.048865
        5.899077        6.190590       -0.291513
        8.217134        8.280425       -0.063291
        8.687542        8.664105        0.023437
        7.062565        6.884480        0.178084
        7.118136        6.740260        0.377876
        8.201977        7.997427        0.204550
        7.253814        7.159316        0.094498
        6.017250        5.983784        0.033466
        5.521794        5.292614        0.229180
        7.361334        7.001490        0.359844
        7.351984        7.396055       -0.044071
        7.803040        7.796062        0.006978
        7.028512        6.631415        0.397097
        8.320580        8.108993        0.211587
        7.039222        6.957952        0.081270
        7.980000        8.574307       -0.594307
        7.915833        7.828716        0.087118
        7.562118        7.461362        0.100756
        7.568080        7.668169       -0.100089
        6.401457        6.288551        0.112906
        6.389177        6.342974        0.046203
        7.149076        7.175642       -0.026567
        5.444878        5.597382       -0.152504
        6.842139        6.723934        0.118206
        8.019551        7.594698        0.424853
        5.756782        5.679016        0.077765
        5.856555        5.676295        0.180259
        8.430491        8.628731       -0.198239
        8.168224        8.868191       -0.699966
        7.794560        7.717149        0.077411
        7.784054        8.789278       -1.005224
        8.353477        7.885859        0.467618
        5.569588        5.540238        0.029349
        6.047101        6.005553        0.041548
        7.512782        7.597419       -0.084637
        8.711214        8.495395        0.215819
        6.003328        6.046370       -0.043042
        5.730098        5.455883        0.274215
        5.912057        6.032764       -0.120707
        7.246986        7.537554       -0.290567
        4.527991        4.266745        0.261246
        5.901541        5.902150       -0.000609
        7.167883        7.088566        0.079317
        4.395267        4.168784        0.226483
        4.433648        4.791925       -0.358277
        5.935960        5.964736       -0.028776
        6.478122        6.160658        0.317464
        5.823830        6.114398       -0.290569
        5.588453        5.768814       -0.180360
        6.057997        6.005553        0.052444
        6.386828        6.462704       -0.075876
        6.104679        6.035485        0.069194
        4.715381        4.590561        0.124820
        7.311871        6.914413        0.397458
        4.900150        4.658589        0.241561
        6.211648        5.869496        0.342152
        5.766457        5.752487        0.013969
        8.795562        8.666826        0.128736
        5.910704        5.782420        0.128284
        5.939769        5.934803        0.004966
        5.757710        6.457262       -0.699552
        6.967698        6.514406        0.453292
        3.263903        6.351138       -3.087234
        6.136449        6.313042       -0.176593
        7.842387        7.885859       -0.043472
        5.738327        5.842285       -0.103958
        7.779449        8.149810       -0.370361
        8.299773        8.454577       -0.154804
        6.135221        6.280388       -0.145167
        6.158868        6.245013       -0.086145
        8.347884        8.696759       -0.348875
        8.578908        8.582471       -0.003563
        7.688003        7.469525        0.218477
        5.606463        5.725276       -0.118813
        6.812400        6.816452       -0.004052
        6.209014        6.019158        0.189856
        7.806698        8.103551       -0.296853
        5.710628        5.815073       -0.104445
        4.461412        4.032727        0.428685
        6.047954        5.962015        0.085939
        5.975900        5.855890        0.120009
        8.362599        8.457299       -0.094700
        5.494261        5.444998        0.049263
        5.696619        5.605546        0.091074
        8.013693        7.994705        0.018988
        8.406006        8.517164       -0.111158
        6.993619        6.536175        0.457444
        8.047188        8.332127       -0.284939
        8.963744        9.050507       -0.086762
        6.419408        6.318484        0.100924
        7.738424        7.812389       -0.073965
        8.309736        8.299473        0.010263
        6.338703        5.828679        0.510024
        8.484210        8.383828        0.100382
        5.376831        5.366086        0.010746
        5.004971        4.960636        0.044335
        5.413493        5.279009        0.134484
        8.532273        8.609682       -0.077409
        7.487538        7.382449        0.105089
        5.766043        5.281730        0.484313
        6.521054        5.997389        0.523665
        5.811069        5.847727       -0.036658
        8.035140        7.847764        0.187376
        5.254756        5.232749        0.022007
        6.402134        6.342974        0.059160
        7.796493        7.766129        0.030363
        9.346502        9.306294        0.040208
        6.858709        6.966115       -0.107406
        8.872956        9.045065       -0.172109
        5.994091        6.204196       -0.210105
        6.320074        6.318484        0.001590
        5.927486        5.869496        0.057991
        7.472446        7.624630       -0.152184
        5.804717        5.507585        0.297132
        6.795148        6.707607        0.087541
        3.544339        3.673537       -0.129198
        7.279387        7.240950        0.038437
        5.423120        5.390575        0.032544
        8.222478        8.092667        0.129811
        4.678964        4.636820        0.042143
        6.317495        6.076303        0.241193
        4.284806        4.258582        0.026224
        7.195934        6.957952        0.237983
        7.046234        7.020537        0.025697
        5.165752        4.982405        0.183348
        6.123218        6.209638       -0.086421
        6.286612        6.313042       -0.026430
        6.754776        6.552502        0.202274
        5.763462        5.809631       -0.046169
        6.603761        7.091287       -0.487526
        8.741658        8.617846        0.123813
        8.341519        8.089945        0.251575
        3.942452        4.054496       -0.112044
        5.233579        5.483094       -0.249516
        6.614674        6.582434        0.032239
        7.683483        7.943004       -0.259521
        5.244691        5.357922       -0.113231
        4.828614        4.658589        0.170024
        5.868426        5.997389       -0.128963
        7.217361        7.477689       -0.260327
        6.941354        7.159316       -0.217962
        8.600487        8.604240       -0.003754
        7.188916        7.303536       -0.114620
        7.985947        8.337568       -0.351622
        8.220727        8.492674       -0.271947
        8.289902        8.209675        0.080227
        6.917456        6.968836       -0.051380
        6.208498        5.975620        0.232878
        6.785283        6.751145        0.034138
        6.764903        6.748424        0.016479
        7.791016        8.209675       -0.418659
        6.059478        6.378349       -0.318871
        4.634603        4.617772        0.016830
        7.858944        7.363401        0.495543
        5.960942        5.913034        0.047908
        7.995687        7.986542        0.009145
        8.409362        8.438251       -0.028889
        8.536511        8.133483        0.403028
        6.529061        6.288551        0.240510
        7.187001        7.717149       -0.530148
        7.619381        7.562044        0.057337
        8.433949        8.220560        0.213389
        8.269940        8.138926        0.131015
        8.814500        8.808326        0.006174
        7.596110        7.562044        0.034066
        6.234879        6.204196        0.030684
        7.775315        7.692659        0.082656
        6.656948        6.756587       -0.099639
        8.872612        8.925335       -0.052723
        6.555562        6.544338        0.011224
        5.939334        6.019158       -0.079824
        7.448317        7.964773       -0.516456
        9.836750        9.719907        0.116843
        7.170923        7.268161       -0.097238
        5.837110        6.049091       -0.211982
        6.679001        6.544338        0.134663
        8.096019        7.970215        0.125804
        7.612874        7.836879       -0.224005
        8.271875        8.277703       -0.005828
        6.791452        6.873596       -0.082144
        5.339144        5.338874        0.000270
        5.931589        5.774256        0.157333
        7.036629        6.835500        0.201128
        7.958105        7.940282        0.017823
        6.560340        6.639578       -0.079238
        7.166091        6.987884        0.178207
        7.845116        7.298094        0.547022
        8.305625        8.133483        0.172142
        7.963249        8.209675       -0.246426
        4.961637        4.449061        0.512575
        5.892575        5.643641        0.248934
        6.079821        5.679016        0.400805
        6.472308        6.253177        0.219131
        6.300696        6.408281       -0.107585
        7.431430        7.518506       -0.087076
        5.910662        5.874938        0.035724
        8.658592        8.631452        0.027141
        8.653489        8.781115       -0.127625
        6.236439        5.997389        0.239049
        7.351949        7.420545       -0.068596
        7.159886        7.015095        0.144791
        6.608912        6.552502        0.056411
        8.619974        8.367501        0.252473
        6.146100        6.013716        0.132384
        7.561301        7.738918       -0.177617
        8.378681        7.926677        0.452004
        5.808032        5.888544       -0.080512
        4.641169        4.402802        0.238366
        6.252823        5.828679        0.424144
        5.877867        6.198754       -0.320887
        5.500170        5.684459       -0.184289
        7.214196        7.328026       -0.113830
        7.606749        7.605582        0.001166
        7.364437        7.181085        0.183352
        4.807597        4.745666        0.061931
        7.369136        7.575650       -0.206514
        7.787655        8.141646       -0.353992
        8.512314        8.830094       -0.317780
        6.228035        6.489915       -0.261880
        6.498038        6.811010       -0.312972
        7.398513        7.559323       -0.160810
        6.622706        6.824615       -0.201909
        5.676522        5.532075        0.144447
        8.093680        8.702201       -0.608521
        7.418309        7.246392        0.171917
        5.708959        5.523911        0.185047
        5.910338        5.910313        0.000025
        5.919511        5.834121        0.085390
        6.756305        6.949788       -0.193483
        6.562873        6.152494        0.410378
        7.307355        7.469525       -0.162170
        5.728395        5.893986       -0.165591
        9.216185        9.178400        0.037785
        5.294457        5.387855       -0.093397
        8.342784        8.468184       -0.125400
        7.899253        7.853206        0.046047
        8.431951        8.206954        0.224997
        7.813388        7.719870        0.093518
        7.143716        7.042307        0.101409
        8.062405        7.815110        0.247294
        5.656490        5.771535       -0.115045
        7.206228        7.319863       -0.113635
        6.749920        6.674953        0.074967
        8.618556        8.827374       -0.208817
        5.630681        5.657247       -0.026566
        7.272730        7.164758        0.107972
        7.734193        7.575650        0.158543
        6.260059        6.079024        0.181036
        5.611863        5.779698       -0.167835
        6.385353        6.375628        0.009726
        3.899123        3.915719       -0.016595
        6.687344        6.873596       -0.186253
        6.625420        6.949788       -0.324368
        4.983560        5.284451       -0.300891
        6.486875        6.489915       -0.003041
        4.673167        5.107577       -0.434410
        5.957377        5.624593        0.332784
        5.534976        5.684459       -0.149483
        7.350777        7.355237       -0.004461
        4.601289        4.552465        0.048824
        7.899262        8.280425       -0.381163
        7.059896        6.911692        0.148203
        7.178509        7.257277       -0.078768
        6.280609        6.500800       -0.220191
        5.223427        5.208259        0.015168
        5.414504        5.820516       -0.406012
        6.457955        6.721212       -0.263257
        5.793747        5.825958       -0.032211
        5.352987        5.183769        0.169218
        7.452231        7.583813       -0.131582
        5.869123        6.108956       -0.239834
        3.869829        3.869459        0.000370
        6.198255        6.024601        0.173654
        6.268628        6.019158        0.249470
        4.853403        5.175606       -0.322203
        7.838018        7.488574        0.349445
        8.229650        8.440972       -0.211323
        7.073875        6.710328        0.363548
        8.685375        8.879075       -0.193700
        8.006690        8.103551       -0.096861
        5.090095        5.083087        0.007008
        7.357732        7.246392        0.111340
        5.883811        5.559286        0.324525
        6.867776        6.979721       -0.111945
        9.181907        9.085882        0.096025
        8.283628        8.160695        0.122932
        9.008955        9.319900       -0.310945
        7.565973        7.540275        0.025698
        7.225589        7.066797        0.158792
        6.016830        5.907592        0.109238
        8.764040        8.802883       -0.038843
        7.791870        7.455920        0.335950
        6.659927        6.533454        0.126473
        7.354649        7.526670       -0.172021
        5.687924        5.651805        0.036119
        4.961706        5.064039       -0.102333
        4.018994        3.942930        0.076065
        8.648120        8.647779        0.000341
        6.120814        5.948409        0.172405
        6.243631        6.079024        0.164608
        7.458965        6.982441        0.476524
        9.912119        9.847800        0.064319
        5.039420        5.036828        0.002593
        8.560573        9.322620       -0.762048
        6.168109        6.087187        0.080922
        6.425670        5.858612        0.567058
        8.033562        7.880417        0.153144
        5.741817        5.850448       -0.108631
        7.987639        7.806947        0.180693
        5.858425        6.051812       -0.193387
        6.918404        6.862711        0.055692
        5.366156        5.401460       -0.035305
        6.249790        5.913034        0.336756
        4.930813        5.205538       -0.274725
        5.796308        5.787862        0.008446
        7.118058        7.559323       -0.441265
        6.916030        6.726655        0.189375
        6.209101        6.108956        0.100144
        6.915063        6.615088        0.299975
        4.136559        4.239534       -0.102974
        6.966422        7.039586       -0.073164
        7.107004        6.721212        0.385792
        5.956561        5.812352        0.144209
        5.497471        5.510306       -0.012835
        7.192995        7.189248        0.003747
        6.282218        6.430050       -0.147832
        5.146026        5.118462        0.027564
        8.650384        8.574307        0.076077
        7.031739        7.262719       -0.230980
        5.728636        5.768814       -0.040178
        6.264682        6.310320       -0.045639
        4.081271        4.291235       -0.209964
        8.876446        8.985200       -0.108754
        5.591896        5.336153        0.255743
        7.642206        7.417824        0.224382
        5.672859        5.572892        0.099967
        4.462287        4.244976        0.217311
        7.201471        7.074960        0.126511
        6.985335        7.556602       -0.571267
        7.823098        7.570208        0.252891
        6.093613        6.138889       -0.045276
        6.524405        6.266782        0.257623
        7.327706        7.333468       -0.005762
        7.813560        7.559323        0.254237
        7.458367        7.891302       -0.432935
        8.244106        7.951167        0.292939
        7.671319        7.793341       -0.122022
        6.931832        6.783799        0.148034
        5.116084        4.906213        0.209871
        6.777292        6.922576       -0.145284
        7.004450        7.096729       -0.092279
        6.103273        6.030043        0.073230
        7.442711        7.012374        0.430336
        9.571010        9.534869        0.036140
        7.772425        7.915792       -0.143367
        9.529479        9.257314        0.272165
        9.545877        9.270919        0.274959
        8.093194        7.687217        0.405977
        8.487782        8.794720       -0.306938
        6.110669        6.138889       -0.028220
        6.279387        6.019158        0.260229
        6.104389        6.030043        0.074346
        6.950325        7.031422       -0.081097
        8.532795        8.781115       -0.248320
        7.535072        7.785178       -0.250105
        6.028405        6.416445       -0.388040
        6.234004        6.182427        0.051577
        5.396686        5.284451        0.112235
        6.373233        5.948409        0.424824
        8.053566        8.245050       -0.191484
        8.347980        8.432809       -0.084829
        8.232399        8.449136       -0.216737
        7.118272        6.987884        0.130388
        5.170035        5.202817       -0.032782
        5.155528        5.317105       -0.161577
        8.546728        8.685874       -0.139146
        4.360242        3.942930        0.417312
        7.240284        7.219181        0.021103
        5.892106        6.122562       -0.230456
        7.640812        7.276325        0.364487
        6.344131        5.776977        0.567154
        7.079022        7.208296       -0.129274
        7.109347        6.862711        0.246636
        6.208988        6.223244       -0.014256
        6.202671        6.108956        0.093715
        7.478429        7.118499        0.359930
        4.301291        4.152458        0.148834
        9.482856        8.846421        0.636435
        7.792191        7.494016        0.298175
        7.351456        7.461362       -0.109906
        7.524425        7.142989        0.381436
        6.893345        7.096729       -0.203384
        6.271097        6.506242       -0.235146
        6.327964        6.174263        0.153700
        7.934931        8.070897       -0.135966
        7.548843        7.213738        0.335105
        6.108051        5.956573        0.151479
        5.686289        5.583776        0.102513
        8.815847        8.791999        0.023849
        7.579444        7.466805        0.112639
        4.961943        4.949751        0.012192
        5.954976        5.820516        0.134460
        5.812536        5.899428       -0.086892
        8.029280        7.733476        0.295804
        8.675032        8.626009        0.049023
        5.504976        5.464046        0.040929
        4.596931        4.438177        0.158754
        8.879460        8.917171       -0.037711
        6.508355        6.536175       -0.027820
        6.129472        5.991947        0.137525
        6.349545        6.481752       -0.132206
        6.586991        6.672232       -0.085240
        6.194906        6.021880        0.173027
        8.601153        8.242329        0.358825
        5.207183        5.031385        0.175797
        6.890042        6.862711        0.027331
        8.761035        8.617846        0.143189
        8.756034        8.802883       -0.046849
        5.767177        5.850448       -0.083272
        6.542735        6.721212       -0.178477
        8.269680        8.106272        0.163408
        5.629961        5.714391       -0.084430
        5.399218        5.317105        0.082113
        8.852052        8.835537        0.016515
        6.291237        6.255898        0.035340
        7.053767        7.379728       -0.325961
        7.318425        7.355237       -0.036812
        6.724919        6.691280        0.033639
        5.471209        5.200096        0.271113
        8.989939        9.240987       -0.251048
        8.464800        8.568866       -0.104066
        7.105541        7.023259        0.082283
        5.748919        5.893986       -0.145068
        8.482660        8.843700       -0.361040
        5.341679        5.289894        0.051785
        7.917768        7.695380        0.222388
        7.197052        7.619188       -0.422136
        8.827701        8.783835        0.043865
        7.853188        7.820552        0.032635
        7.058361        6.781077        0.277284
        5.538410        5.393297        0.145113
        8.747126        8.876354       -0.129229
        8.129659        7.820552        0.309106
        8.460456        8.171579        0.288877
        7.781034        8.084503       -0.303470
        5.732267        5.869496       -0.137228
        8.203809        8.242329       -0.038520
        4.904745        4.808252        0.096493
        7.234138        7.140268        0.093870
        7.026770        7.235507       -0.208738
        5.133173        5.129346        0.003827
        5.618194        5.404181        0.214012
        8.286621        8.304915       -0.018294
        6.642609        6.683116       -0.040508
        6.752020        6.949788       -0.197768
        8.551998        9.042343       -0.490345
        7.146895        7.504900       -0.358005
        4.819625        4.898049       -0.078424
        8.795610        8.411039        0.384571
        9.606008        9.319900        0.286108
        5.404059        5.347037        0.057022
        8.161653        7.850485        0.311168
        7.346145        7.333468        0.012676
        6.925147        7.270882       -0.345735
        5.592484        5.738881       -0.146398
        6.451630        6.498079       -0.046449
        5.713558        5.730718       -0.017159
        7.606611        7.591977        0.014635
        7.242041        7.240950        0.001091
        4.162564        4.228650       -0.066085
        5.779365        5.812352       -0.032988
        5.445902        5.099414        0.346488
        7.955806        7.325305        0.630501
        5.811609        5.722555        0.089055
        7.378534        7.453198       -0.074664
        8.602504        8.383828        0.218676
        5.978461        5.872217        0.106244
        7.365121        7.355237        0.009883
        5.902077        5.719833        0.182243
        4.755725        4.484437        0.271288
        4.515477        4.707570       -0.192092
        7.462682        7.483131       -0.020449
        4.230240        4.201438        0.028802
        8.775145        8.938940       -0.163795
        9.241426        8.996084        0.245342
        7.835891        7.695380        0.140511
        8.674160        8.557981        0.116179
        7.957652        7.970215       -0.012563
        8.135173        8.460020       -0.324847
        5.688967        5.425951        0.263016
        6.809958        6.786520        0.023438
        7.331669        6.832779        0.498890
        6.422082        6.362022        0.060060
        6.542383        6.288551        0.253832
        8.089547        8.315800       -0.226253
        6.434208        6.547060       -0.112851
        7.624445        7.374286        0.250159
        7.456753        7.085845        0.370908
        8.326320        8.236887        0.089433
        9.129983        9.170238       -0.040255
        8.065331        8.386549       -0.321218
        6.715932        6.713049        0.002883
        7.449289        6.615088        0.834201
        8.921884        8.756624        0.165259
        6.552221        6.378349        0.173872
        5.849311        6.062697       -0.213386
        6.097468        6.174263       -0.076795
        7.831644        7.529390        0.302254
        4.325393        4.454504       -0.129111
        5.640971        5.711670       -0.070699
        3.935780        3.194617        0.741163
        6.163141        6.318484       -0.155343
        7.077601        7.047749        0.029852
        6.410812        6.903529       -0.492717
        8.458768        8.440972        0.017796
        5.918537        5.787862        0.130675
        6.991912        6.976999        0.014913
        8.860891        8.751182        0.109710
        6.259687        6.394676       -0.134989
        7.000883        7.025980       -0.025097
        6.155844        6.076303        0.079542
        5.628674        5.763371       -0.134698
        4.696423        4.713012       -0.016590
        6.185140        6.269503       -0.084363
        8.040567        7.796062        0.244505
        6.857056        6.938903       -0.081848
        7.128490        7.360680       -0.232190
        7.258342        7.080403        0.177939
        6.892679        6.506242        0.386437
        4.396369        4.664032       -0.267663
        8.218418        8.136205        0.082213
        6.894728        6.838221        0.056507
        6.807228        6.914413       -0.107185
        7.238955        7.600140       -0.361185
        5.870767        5.649084        0.221683
        7.939118        8.000148       -0.061029
        6.201290        6.830058       -0.628768
        8.356048        7.978378        0.377669
        5.785462        6.070860       -0.285398
        6.199506        6.378349       -0.178843
        8.581978        8.683153       -0.101175
        6.696806        6.772914       -0.076108
        6.995288        6.449099        0.546189
        7.713015        7.295372        0.417642
        6.363286        6.133446        0.229840
        9.015820        9.001527        0.014293
        6.326075        6.285830        0.040245
        7.565135        7.643678       -0.078543
        5.754989        5.583776        0.171212
        8.607694        8.386549        0.221145
        9.082617        9.172958       -0.090342
        6.287141        6.462704       -0.175563
        5.322680        5.080366        0.242314
        6.701769        6.528011        0.173758
        7.357907        7.450478       -0.092570
        6.225478        6.266782       -0.041304
        6.709497        6.620530        0.088967
        6.319082        6.247734        0.071348
        5.785986        5.877659       -0.091673
        6.380585        6.272224        0.108360
        6.479232        6.832779       -0.353547
        9.132929        9.197449       -0.064520
        6.147036        6.068139        0.078897
        5.318173        5.221865        0.096308
        8.269781        8.030080        0.239701
        5.419910        5.385133        0.034777
        6.105279        6.266782       -0.161503
        6.037803        6.043649       -0.005846
        8.747432        8.862748       -0.115316
        5.639639        5.526632        0.113007
        6.588441        6.944346       -0.355905
        5.831522        5.834121       -0.002600
        5.134440        5.657247       -0.522807
        7.382824        7.303536        0.079288
        5.069156        5.167442       -0.098287
        7.534558        7.366122        0.168436
        7.334834        7.325305        0.009529
        8.377765        8.035522        0.342242
        7.320518        7.085845        0.234674
        6.114586        6.032764        0.081821
        8.340215        8.027359        0.312856
        7.893181        7.787899        0.105282
        8.247591        8.375665       -0.128074
        7.213237        7.279046       -0.065809
        8.402867        8.557981       -0.155113
        9.225417        9.145747        0.079670
        7.418704        6.933461        0.485243
        5.945525        5.831400        0.114125
        7.729532        7.646399        0.083133
        6.102947        5.942967        0.159980
        5.927450        6.040928       -0.113478
        6.710710        6.585155        0.125554
        6.065318        5.926640        0.138678
        5.407310        5.162000        0.245311
        6.110012        5.953851        0.156160
        8.070266        8.076340       -0.006074
        6.609596        6.846385       -0.236788
        8.516778        8.394712        0.122066
       10.540452       10.615162       -0.074710
        6.634660        6.568829        0.065831
        6.776344        6.748424        0.027921
        9.309553        9.268198        0.041355
        6.888551        6.865433        0.023118
        6.072494        6.051812        0.020681
        5.674584        5.548402        0.126183
        6.287513        6.269503        0.018010
        6.555622        6.459983        0.095639
        5.443843        5.757929       -0.314086
        7.493375        7.393333        0.100041
        4.614757        4.332053        0.282704
        6.258157        6.043649        0.214508
        5.848452        5.687180        0.161272
        7.914358        7.975657       -0.061299
        8.163815        7.627351        0.536463
        6.828438        7.279046       -0.450608
        8.795011        8.990642       -0.195631
        9.066514        9.153911       -0.087397
        7.859826        7.738918        0.120908
        7.997796        8.457299       -0.459503
        6.940761        6.783799        0.156962
        4.973707        5.099414       -0.125707
        6.072032        6.035485        0.036547
        8.281994        8.443693       -0.161699
        6.311977        6.383791       -0.071814
        5.137897        5.300778       -0.162881
        8.795965        8.794720        0.001245
        7.253913        7.295372       -0.041460
        8.152517        7.836879        0.315638
        6.496390        6.307599        0.188791
        8.337155        8.291309        0.045846
        6.852937        6.974278       -0.121342
        6.000566        6.100793       -0.100226
        6.105149        6.280388       -0.175239
        8.007708        7.591977        0.415731
        8.411333        8.356617        0.054716
        8.192800        8.318521       -0.125721
