       71.234726       71.130241        0.104485
       74.652534       74.605103        0.047432
       55.670467       55.579754        0.090714
       74.217155       74.127693        0.089462
       61.721905       61.566929        0.154976
       59.817787       59.681377        0.136410
       60.775017       60.629219        0.145798
       67.445816       67.295738        0.150078
       49.196594       49.110142        0.086452
       78.806000       78.931183       -0.125183
       74.952362       74.799149        0.153214
       63.857437       63.685448        0.171989
       46.641548       46.507893        0.133656
       66.584641       66.436134        0.148506
       56.046223       56.023998        0.022224
       58.138443       57.934170        0.204273
       74.250351       74.194824        0.055527
       50.544022       50.280304        0.263718
       62.029305       61.925941        0.103363
       75.657486       75.314201        0.343285
       70.849800       70.760849        0.088951
       71.486649       71.478798        0.007851
       59.099266       59.013786        0.085480
       61.128677       60.843979        0.284698
       62.764698       62.657223        0.107475
       66.521408       66.545769       -0.024361
       63.863907       63.948727       -0.084820
       71.055969       71.124260       -0.068291
       73.397507       73.247299        0.150208
       63.672672       63.486706        0.185966
       65.685341       65.563568        0.121773
       63.125992       63.023258        0.102734
       62.090118       61.877136        0.212982
       72.046761       71.833611        0.213150
       67.837242       67.675514        0.161728
       57.537605       57.383221        0.154385
       58.381252       58.274746        0.106506
       66.664581       66.509384        0.155197
       61.330109       61.167362        0.162746
       63.718689       63.624176        0.094513
       62.473549       62.299393        0.174156
       57.388107       57.316017        0.072090
       47.470535       47.583675       -0.113140
       54.837437       54.752472        0.084965
       73.468079       73.218681        0.249397
       64.221687       64.093338        0.128349
       67.280922       67.203560        0.077362
       75.438728       75.308655        0.130074
       60.160492       60.059971        0.100521
       55.234249       55.131180        0.103069
       67.060371       67.025299        0.035072
       62.361717       62.277882        0.083836
       65.694405       65.656662        0.037743
       71.078766       71.053596        0.025169
       75.468834       75.580849       -0.112015
       74.025764       73.902222        0.123543
       60.798492       60.535061        0.263432
       60.344101       60.228271        0.115829
       68.420868       68.260025        0.160843
       59.359016       59.222603        0.136414
       73.451248       73.595177       -0.143929
       80.335220       79.957985        0.377235
       72.742599       72.670731        0.071869
       73.942810       73.799934        0.142876
       60.343849       60.154713        0.189137
       59.792458       59.622372        0.170086
       64.232452       64.057190        0.175262
       60.889923       60.810291        0.079632
       61.043167       61.047821       -0.004654
       76.239342       76.237747        0.001595
       61.626648       61.618851        0.007797
       66.549332       66.392647        0.156685
       59.335655       59.337044       -0.001389
       68.815842       68.634567        0.181274
       68.722679       68.626244        0.096436
       47.360886       47.379715       -0.018829
       73.440445       73.365349        0.075096
       68.090218       68.003517        0.086700
       60.581581       60.455318        0.126263
       59.544655       59.286980        0.257675
       75.423264       75.390846        0.032417
       71.245987       71.245850        0.000137
       54.767387       54.593948        0.173439
       56.377533       56.259476        0.118057
       68.190331       68.116554        0.073776
       52.015011       52.023846       -0.008835
       65.363541       65.200768        0.162773
       56.533863       56.345798        0.188065
       59.443748       59.285240        0.158508
       54.252251       54.129044        0.123207
       53.470352       53.369305        0.101048
       62.399452       62.236053        0.163399
       67.141899       67.008553        0.133347
       70.411865       70.280334        0.131531
       59.176964       59.084167        0.092796
       73.434692       73.453346       -0.018654
       59.369221       59.422173       -0.052952
       60.687027       60.468098        0.218929
       64.826416       64.702965        0.123451
       57.395214       57.420513       -0.025299
       66.145172       65.906136        0.239037
       71.215942       71.317024       -0.101082
       66.266251       66.183929        0.082321
       71.109833       71.032326        0.077507
       54.847656       54.722603        0.125053
       68.139839       68.144585       -0.004745
       49.916222       49.864788        0.051434
       55.648384       55.482834        0.165550
       65.570473       65.480919        0.089554
       54.584091       54.302135        0.281956
       59.896606       59.693802        0.202805
       59.714714       59.705433        0.009281
       51.580162       51.557880        0.022282
       66.295135       66.261337        0.033798
       66.006714       65.811852        0.194862
       62.051937       61.842594        0.209343
       71.921707       71.761986        0.159721
       78.256409       78.317192       -0.060783
       69.459450       69.434937        0.024513
       58.380394       58.165443        0.214951
       62.007408       61.954769        0.052639
       63.132996       63.092983        0.040012
       54.820007       54.766754        0.053253
       62.977028       62.957172        0.019855
       70.336990       70.268944        0.068047
       57.870846       57.629421        0.241425
       60.006260       59.790642        0.215618
       69.091537       69.051651        0.039886
       61.611458       61.437973        0.173485
       66.979530       66.959717        0.019814
       71.130035       71.037292        0.092743
       50.102699       50.002968        0.099731
       68.937172       68.919281        0.017891
       80.191788       79.993462        0.198326
       63.723450       63.663742        0.059708
       64.562805       64.478203        0.084602
       60.663467       60.611603        0.051865
       58.117897       58.031017        0.086880
       60.973663       60.844429        0.129234
       61.562859       61.567013       -0.004154
       65.595772       65.614929       -0.019157
       67.120239       66.974480        0.145760
       61.346367       61.322536        0.023830
       69.437050       69.332047        0.105003
       55.327721       55.255894        0.071827
       76.606331       76.521507        0.084824
       73.944603       74.041191       -0.096588
       59.107506       59.013260        0.094246
       57.725788       57.661579        0.064209
       55.449543       55.288021        0.161522
       62.596733       62.525780        0.070953
       53.392525       53.358604        0.033920
       57.507927       57.460773        0.047153
       69.588951       69.464279        0.124672
       67.801643       67.822945       -0.021301
       60.851177       60.888554       -0.037376
       61.758507       61.712132        0.046375
       55.105896       54.936382        0.169514
       56.686920       56.628208        0.058712
       63.162613       63.285999       -0.123386
       63.509430       63.537216       -0.027786
       61.343208       61.261894        0.081314
       69.228348       69.196312        0.032036
       68.538391       68.463387        0.075005
       64.594559       64.522270        0.072289
       63.701462       63.576748        0.124714
       64.459808       64.339973        0.119835
       57.075745       56.892246        0.183498
       65.515060       65.456444        0.058617
       73.935127       73.787979        0.147148
       65.900833       65.961456       -0.060623
       61.667763       61.481049        0.186714
       68.059608       67.997307        0.062302
       63.497955       63.411537        0.086418
       57.930405       57.876114        0.054291
       64.826683       64.846344       -0.019661
       59.317986       59.312786        0.005199
       76.748413       76.645531        0.102882
       68.032028       68.182419       -0.150391
       66.416794       66.402023        0.014771
       72.302170       72.332779       -0.030609
       73.593735       73.529358        0.064377
       55.371765       55.319244        0.052521
       53.133797       53.291737       -0.157940
       59.813133       59.691032        0.122101
       72.306473       72.252953        0.053520
       55.406521       55.253387        0.153133
       75.422028       75.699028       -0.277000
       62.215031       61.956154        0.258877
       66.630394       66.385117        0.245277
       56.858803       56.755260        0.103542
       55.386330       55.366547        0.019783
       71.568451       71.470963        0.097488
       66.399139       66.369896        0.029243
       67.547768       67.641769       -0.094002
       54.340927       54.216576        0.124352
       72.727676       72.651703        0.075974
       50.438873       50.397793        0.041080
       73.069916       73.021378        0.048538
       54.972496       54.909275        0.063221
       72.970139       73.038132       -0.067993
       69.479950       69.304565        0.175385
       62.326229       62.186977        0.139252
       54.749210       54.828255       -0.079044
       56.873535       56.767693        0.105843
       67.976105       67.956078        0.020027
       57.635010       57.559689        0.075321
       67.096313       67.021187        0.075127
       68.055832       68.109528       -0.053696
       70.436722       70.312050        0.124672
       71.316612       71.038353        0.278259
       75.271118       75.158051        0.113068
       59.039825       58.969025        0.070801
       67.998642       68.050644       -0.052002
       56.555588       56.505268        0.050320
       61.040977       60.979088        0.061890
       60.950661       60.810619        0.140041
       56.240528       56.088551        0.151978
       59.463188       59.374763        0.088425
       68.315536       68.317474       -0.001938
       60.998089       60.989159        0.008930
       59.412430       59.523212       -0.110783
       67.999741       67.970947        0.028793
       73.971039       73.903175        0.067863
       63.054256       62.956505        0.097752
       44.355614       44.312065        0.043549
       57.919586       57.843369        0.076218
       72.553207       72.689308       -0.136101
       58.637253       58.641430       -0.004177
       60.369770       60.282444        0.087326
       62.709160       62.645615        0.063545
       55.324326       55.292477        0.031849
       74.929337       74.931038       -0.001701
       62.561474       62.437691        0.123783
       66.989342       67.296150       -0.306808
       63.094517       62.965466        0.129051
       60.549629       60.405586        0.144043
       60.212746       60.079193        0.133553
       66.977463       66.949280        0.028183
       73.669510       73.526665        0.142845
       69.439415       69.329453        0.109962
       77.104713       77.085747        0.018967
       59.204292       59.133305        0.070988
       79.141022       79.098198        0.042824
       65.912170       65.850250        0.061920
       73.076378       73.035454        0.040924
       67.216545       67.106354        0.110191
       77.142166       77.245911       -0.103745
       60.097126       60.037579        0.059547
       62.896645       62.791847        0.104797
       61.109474       61.014137        0.095337
       64.810249       64.827034       -0.016785
       51.240532       51.204754        0.035778
       70.010963       69.741257        0.269707
       64.626434       64.658104       -0.031670
       53.250359       53.214813        0.035545
       62.634552       62.691151       -0.056599
       74.580719       74.370392        0.210327
       62.569649       62.502838        0.066811
       66.147354       66.160988       -0.013634
       57.378048       57.294598        0.083450
       65.976959       66.009430       -0.032471
       66.594505       66.682556       -0.088051
       69.509323       69.494453        0.014870
       55.546257       55.534519        0.011738
       40.927368       40.917931        0.009438
       46.819939       46.782696        0.037243
       67.377060       67.350143        0.026917
       72.397240       72.382614        0.014626
       56.186028       56.057667        0.128361
       66.871437       66.881958       -0.010521
       73.348663       73.501183       -0.152519
       67.930984       67.875496        0.055489
       56.001705       55.876904        0.124802
       67.673004       67.588455        0.084549
       67.113213       66.996735        0.116478
       71.704521       71.681435        0.023087
       57.235001       57.169323        0.065678
       73.198792       73.222679       -0.023888
       54.900642       54.832634        0.068008
       50.562149       50.420502        0.141647
       55.391289       55.340191        0.051098
       66.519707       66.639565       -0.119858
       65.341660       65.353973       -0.012314
       66.506660       66.514633       -0.007973
       57.250259       57.244469        0.005791
       66.683876       66.710670       -0.026794
       59.888161       59.801041        0.087120
       54.867455       54.787838        0.079617
       65.670517       65.581566        0.088951
       56.248360       56.192020        0.056339
       64.340858       64.273491        0.067368
       61.900864       61.835400        0.065464
       68.534592       68.468102        0.066490
       68.020782       67.955833        0.064949
       78.343414       78.203362        0.140053
       64.367599       64.242188        0.125412
       56.183235       56.053257        0.129978
       62.743164       62.696255        0.046909
       60.104500       60.213097       -0.108597
       61.205051       61.233967       -0.028915
       73.546814       73.493629        0.053185
       63.726131       63.605019        0.121113
       56.279781       56.216862        0.062920
       49.237370       49.256241       -0.018871
       71.486938       71.464005        0.022934
       46.178032       46.051220        0.126812
       66.264061       66.105705        0.158356
       57.565022       57.498913        0.066109
       65.065613       64.978996        0.086617
       60.251686       60.146389        0.105297
       72.127403       72.067162        0.060242
       60.979126       60.998589       -0.019463
       56.275009       56.352333       -0.077324
       60.966522       60.872524        0.093998
       55.870243       55.945335       -0.075092
       67.265213       67.197296        0.067917
       56.784912       56.689606        0.095306
       61.062347       61.062157        0.000191
       61.634216       61.706688       -0.072472
       71.334541       71.251343        0.083199
       68.084198       68.163994       -0.079796
       66.910545       66.829689        0.080856
       62.540894       62.494881        0.046013
       69.302086       69.291267        0.010818
       74.124260       74.154099       -0.029839
       70.792015       70.550957        0.241058
       47.625572       47.593140        0.032433
       55.284714       55.216782        0.067932
       66.787918       66.721748        0.066170
       57.231277       57.138744        0.092533
       64.032524       63.975697        0.056828
       71.510399       71.492935        0.017464
       60.323303       60.371716       -0.048412
       71.982307       71.855911        0.126396
       67.736969       67.652863        0.084106
       73.190857       73.122841        0.068016
       62.478504       62.550537       -0.072033
       63.087212       63.059692        0.027519
       67.744141       67.624290        0.119850
       79.198944       79.206886       -0.007942
       54.734741       54.692394        0.042347
       56.894341       56.854420        0.039921
       61.471664       61.339745        0.131920
       64.615936       64.560333        0.055603
       66.627747       66.559776        0.067970
       62.579613       62.550106        0.029507
       60.979332       60.950920        0.028412
       70.196335       70.149315        0.047020
       61.704552       61.540195        0.164356
       57.675892       57.781433       -0.105541
       69.100891       69.090431        0.010460
       52.679390       52.745583       -0.066193
       55.701946       55.666550        0.035397
       61.460098       61.408058        0.052040
       55.128529       55.127705        0.000824
       58.112602       58.194401       -0.081799
       72.181625       72.098717        0.082909
       65.931129       65.849564        0.081566
       64.341850       64.262169        0.079681
       65.405518       65.310265        0.095253
       59.801895       59.748745        0.053150
       74.048462       73.948029        0.100433
       65.800385       65.707848        0.092537
       71.073341       70.971138        0.102203
       64.247726       64.240028        0.007698
       49.052856       48.796547        0.256310
       60.845360       60.804630        0.040730
       64.991180       64.942947        0.048233
       73.787857       73.750793        0.037064
       55.451469       55.403202        0.048267
       68.046211       68.094490       -0.048279
       69.888588       69.821877        0.066711
       62.662857       62.584099        0.078758
       55.194607       55.243423       -0.048817
       68.392403       68.404343       -0.011940
       66.367004       66.212105        0.154900
       62.202835       62.212032       -0.009197
       60.756256       60.718727        0.037529
       67.520088       67.452385        0.067703
       73.634697       73.507416        0.127281
       52.375244       52.274311        0.100933
       72.311005       72.280441        0.030563
       68.431152       68.388268        0.042885
       69.134369       69.249001       -0.114632
       55.507881       55.449821        0.058060
       54.358334       54.278427        0.079906
       58.700272       58.721619       -0.021347
       56.327484       56.252075        0.075409
       61.316223       61.237488        0.078735
       62.410877       62.467697       -0.056820
       62.608803       62.554783        0.054020
       60.452339       60.302826        0.149513
       78.292175       78.195015        0.097160
       55.370998       55.314762        0.056236
       64.564911       64.505951        0.058960
       52.278954       52.238369        0.040585
       61.433205       61.418987        0.014217
       51.332535       51.321857        0.010677
       60.227776       60.205040        0.022736
       62.856724       62.877090       -0.020367
       61.638813       61.551311        0.087502
       68.785370       68.728760        0.056610
       61.276695       61.223724        0.052971
       61.932686       61.781868        0.150818
       68.249809       68.287468       -0.037659
       70.619926       70.562920        0.057007
       58.796516       58.643070        0.153446
       81.383339       81.449043       -0.065704
       70.228943       70.121452        0.107491
       62.159691       62.265610       -0.105919
       60.433853       60.398083        0.035770
       66.956238       66.933136        0.023102
       72.665710       72.587044        0.078667
       52.140587       52.182629       -0.042042
       65.753517       65.728966        0.024551
       67.957253       67.867569        0.089684
       66.320351       66.226639        0.093712
       67.839325       67.838081        0.001244
       60.489559       60.504986       -0.015427
       57.647507       57.519653        0.127853
       72.665062       72.539803        0.125259
       72.815811       72.713173        0.102638
       55.364990       55.283646        0.081345
       62.619659       62.496971        0.122688
       69.130714       69.227676       -0.096962
       62.997986       62.880203        0.117783
       66.856133       66.892792       -0.036659
       56.662231       56.613178        0.049053
       74.019371       73.941238        0.078133
       67.976349       67.968483        0.007866
       74.440041       74.232193        0.207848
       56.801598       56.736290        0.065308
       68.347939       68.453148       -0.105209
       64.151222       64.050392        0.100830
       73.933556       73.957695       -0.024139
       62.189224       62.064819        0.124405
       68.420738       68.467667       -0.046928
       53.825211       53.726044        0.099167
       72.128441       72.085892        0.042549
       60.935078       60.896381        0.038696
       42.309669       42.268066        0.041603
       70.302261       69.932335        0.369926
       65.959793       65.988991       -0.029198
       69.145248       69.129585        0.015663
       61.431816       61.337299        0.094517
       62.411911       62.407112        0.004799
       52.469124       52.364113        0.105011
       59.030304       58.984245        0.046059
       72.285713       72.074615        0.211098
       60.304672       60.252632        0.052040
       71.479805       71.419403        0.060402
       62.299599       62.178841        0.120758
       70.391510       70.381989        0.009521
       67.617096       67.676949       -0.059853
       67.638565       67.671791       -0.033226
       57.351006       57.154198        0.196808
       61.875130       61.900787       -0.025658
       67.594826       67.421326        0.173500
       61.295280       61.270210        0.025070
       68.218460       68.053848        0.164612
       66.822098       66.573662        0.248436
       49.378906       49.291416        0.087490
       68.258247       68.269569       -0.011322
       52.777550       52.622066        0.155483
       55.655045       55.564049        0.090996
       62.302292       62.238945        0.063347
       72.555939       72.670029       -0.114090
       67.979401       67.871353        0.108047
       72.720749       72.937157       -0.216408
       69.447906       69.353378        0.094528
       67.766724       67.706467        0.060257
       68.703323       68.737038       -0.033714
       64.932236       64.757446        0.174789
       64.949219       64.716019        0.233200
       61.708328       61.543369        0.164959
       63.000496       62.918461        0.082035
       67.500160       67.452377        0.047783
       54.900299       54.822124        0.078175
       73.920731       73.830109        0.090622
       63.538822       63.460941        0.077881
       58.206429       58.100300        0.106129
       67.180695       67.039528        0.141167
       68.075058       67.948685        0.126373
       58.700031       58.595749        0.104282
       57.461586       57.455818        0.005768
       57.192711       57.152424        0.040287
       65.390335       65.224556        0.165779
       63.291950       63.225822        0.066128
       61.363209       61.256603        0.106606
       64.666245       64.573654        0.092590
       60.115921       60.041374        0.074547
       54.287315       54.302681       -0.015366
       54.281399       54.221142        0.060257
       73.605316       73.570053        0.035263
       56.298767       56.198185        0.100582
       61.600113       61.480682        0.119431
       68.659317       68.607407        0.051910
       72.890327       72.785370        0.104958
       59.076469       58.989914        0.086555
       72.270813       72.048065        0.222748
       68.216644       68.183159        0.033485
       55.432106       55.436172       -0.004066
       65.752838       65.670502        0.082336
       73.012711       72.945503        0.067207
       56.318527       56.144684        0.173843
       57.474533       57.271626        0.202908
       59.723206       59.573151        0.150055
       58.984989       58.817371        0.167618
       66.704109       66.557205        0.146904
       68.207100       68.083450        0.123650
       67.876312       67.704094        0.172218
       66.687767       66.428070        0.259697
       62.422615       62.268055        0.154560
       64.568794       64.552177        0.016617
       60.215820       60.122181        0.093639
       59.058510       58.924213        0.134296
       58.609756       58.584736        0.025021
       61.918846       61.739208        0.179638
       76.623871       76.918243       -0.294373
       59.300503       59.308563       -0.008060
       74.643387       74.748528       -0.105141
       67.029831       66.900017        0.129814
       67.973770       68.023582       -0.049812
       72.784668       72.877373       -0.092705
       57.253235       57.088261        0.164974
       60.028934       59.921936        0.106998
       60.421082       60.312145        0.108936
       60.397552       60.204620        0.192932
       78.887207       78.880829        0.006378
       72.721870       72.556824        0.165047
       67.486252       67.520271       -0.034019
       67.719879       67.627403        0.092476
       60.692154       60.556446        0.135708
       59.514145       59.437386        0.076759
       68.984207       68.972572        0.011635
       68.599060       68.388206        0.210854
       66.194199       66.225761       -0.031563
       69.288895       69.233849        0.055046
       65.765083       65.839714       -0.074631
       74.343376       74.175461        0.167915
       66.573212       66.518356        0.054855
       56.881126       56.705311        0.175816
       56.938515       56.856449        0.082066
       66.653046       66.579308        0.073738
       60.149529       60.038898        0.110630
       69.773262       69.674515        0.098747
       62.553646       62.528282        0.025364
       68.979103       68.778297        0.200806
       60.313278       60.239262        0.074017
       72.549713       72.624969       -0.075256
       67.276665       67.112488        0.164177
       62.417480       62.176308        0.241173
       71.880814       71.758736        0.122078
       72.662643       72.669144       -0.006500
       66.067245       66.064491        0.002754
       73.812798       73.828125       -0.015327
       58.116428       58.099869        0.016560
       60.928112       60.801994        0.126118
       73.967300       73.968849       -0.001549
       55.341728       55.246952        0.094776
       72.062592       71.927666        0.134926
       56.444622       56.353817        0.090805
       69.218605       69.384445       -0.165840
       62.818233       62.746883        0.071350
       73.325241       73.347023       -0.021782
       66.460052       66.216156        0.243896
       69.540054       69.294495        0.245560
       57.466053       57.429745        0.036308
       67.572731       67.468849        0.103882
       69.558197       69.442551        0.115646
       63.542412       63.515942        0.026470
       65.196999       65.166840        0.030159
       54.990520       54.819782        0.170738
       55.600758       55.453705        0.147053
       45.616230       45.565041        0.051189
       66.737984       66.649178        0.088806
       73.286880       73.340157       -0.053276
       56.631401       56.619236        0.012165
       63.260971       63.283199       -0.022228
       78.693787       78.746124       -0.052338
       76.191040       76.008186        0.182854
       64.085480       63.931767        0.153713
       56.614937       56.486919        0.128017
       54.185043       54.185589       -0.000546
       71.176483       71.113419        0.063065
       67.776207       67.689186        0.087021
       70.003189       69.812744        0.190445
       59.193623       59.143723        0.049900
       64.140190       64.043465        0.096725
       64.837288       64.745453        0.091835
       62.443993       62.307308        0.136684
       57.446835       57.299400        0.147434
       67.200829       67.084686        0.116142
       52.441032       52.287903        0.153130
       67.070732       67.017525        0.053207
       58.028389       57.969330        0.059059
       59.358322       59.326256        0.032066
       61.592140       61.572792        0.019348
       65.373749       65.267349        0.106400
       66.381592       66.350723        0.030869
       68.990089       68.994598       -0.004509
       60.595673       60.595974       -0.000301
       63.397556       63.332569        0.064987
       66.854897       66.841362        0.013535
       66.672195       66.560272        0.111923
       73.066269       72.899399        0.166870
       62.090775       62.080189        0.010586
       53.064262       53.082390       -0.018127
       57.632584       57.563995        0.068588
       62.101849       62.007763        0.094086
       64.494484       64.455299        0.039185
       58.149567       58.041790        0.107777
       66.665878       66.599121        0.066757
       59.668114       59.630367        0.037746
       64.909538       64.842415        0.067123
       67.860443       67.670998        0.189445
       65.689148       65.622566        0.066582
       73.049835       72.990204        0.059631
       60.744881       60.616070        0.128811
       62.099083       61.953373        0.145710
       65.370087       65.223221        0.146866
       66.312538       66.148880        0.163658
       65.118805       65.057777        0.061028
       60.144936       60.174789       -0.029854
       66.957458       66.827827        0.129631
       57.460052       57.304222        0.155830
       77.022659       77.115982       -0.093323
       71.569290       71.579521       -0.010231
       66.643883       66.562920        0.080963
       79.598885       79.459801        0.139084
       68.285942       68.115868        0.170074
       67.478333       67.401794        0.076538
       74.257767       74.084099        0.173668
       66.900696       66.681915        0.218781
       54.870399       54.932091       -0.061691
       64.427597       64.289848        0.137749
       67.124931       67.130112       -0.005180
       65.113327       65.058731        0.054596
       59.095684       59.028660        0.067024
       74.589417       74.410789        0.178627
       66.256180       66.227661        0.028519
       67.696762       67.574913        0.121849
       58.888298       58.796318        0.091980
       56.737564       56.681953        0.055611
       67.033371       66.931183        0.102188
       60.219414       60.148739        0.070675
       62.477329       62.443329        0.034000
       62.377506       62.302177        0.075329
       61.189297       61.080387        0.108910
       65.963242       65.776711        0.186531
       69.946495       69.917915        0.028580
       55.589653       55.583382        0.006271
       59.506554       59.532707       -0.026154
       65.611679       65.587379        0.024300
       70.045349       69.970306        0.075043
       73.780281       73.801712       -0.021431
       79.105461       79.168114       -0.062653
       62.744759       62.571381        0.173378
       69.317825       69.254013        0.063812
       60.479912       60.371559        0.108353
       72.293350       72.189575        0.103775
       62.040260       61.811317        0.228943
       68.019005       68.075058       -0.056053
       54.883942       54.729073        0.154869
       74.792046       74.682777        0.109268
       66.750458       66.744339        0.006119
       73.583321       73.456207        0.127113
       68.284607       68.311356       -0.026749
       59.949741       59.786205        0.163536
       55.798496       55.708099        0.090397
       68.859833       68.792297        0.067535
       67.795776       67.689980        0.105797
       65.297798       65.156113        0.141685
       66.000572       65.898903        0.101669
       66.900864       66.994347       -0.093483
       61.854771       61.794037        0.060734
       60.076866       60.086922       -0.010056
       61.845005       61.787704        0.057301
       54.562889       54.526581        0.036308
       66.685852       66.597687        0.088165
       65.805145       65.689651        0.115494
       64.248238       64.216301        0.031937
       63.333649       63.187126        0.146523
       65.879509       65.797676        0.081833
       56.267426       56.119015        0.148411
       62.515129       62.412483        0.102646
       72.050156       72.027061        0.023094
       72.174149       72.016098        0.158051
       52.223488       52.360256       -0.136768
       78.623268       78.456429        0.166840
       65.312187       65.292076        0.020111
       64.956573       64.857391        0.099182
       62.871311       62.768291        0.103020
       73.420090       73.563667       -0.143578
       71.626343       71.676682       -0.050339
       63.707191       63.580154        0.127037
       57.774384       57.694450        0.079933
       67.914352       67.782707        0.131645
       68.780838       68.702568        0.078270
       60.281712       60.330822       -0.049110
       74.523010       74.505180        0.017830
       70.157501       70.261559       -0.104057
       53.547325       53.547462       -0.000137
       67.860344       67.634460        0.225883
       65.487358       65.317505        0.169853
       72.181450       72.096848        0.084602
       73.258705       73.094887        0.163818
       54.933292       54.907391        0.025902
       67.970711       67.954033        0.016678
       63.666496       63.519390        0.147106
       59.048599       59.055832       -0.007233
       59.189941       59.188427        0.001514
       74.515656       74.452271        0.063385
       61.526756       61.472672        0.054085
       64.862335       64.728111        0.134224
       74.914673       74.937668       -0.022995
       67.527847       67.509689        0.018158
       69.795761       69.970238       -0.174477
       76.621658       76.589966        0.031693
       72.966248       73.059036       -0.092789
       70.142281       70.209084       -0.066803
       46.412743       46.399483        0.013260
       61.341713       61.366379       -0.024666
       68.303810       68.480133       -0.176323
       74.358856       74.559166       -0.200310
       66.885925       66.891701       -0.005775
       66.513412       66.412781        0.100632
       62.678581       62.459309        0.219273
       67.161583       67.273338       -0.111755
       72.017723       71.896820        0.120903
       67.958115       67.988792       -0.030678
       71.197289       71.235497       -0.038208
       67.283379       67.311424       -0.028046
       57.352859       57.291218        0.061642
       55.510475       55.430138        0.080338
       79.083023       79.201836       -0.118813
       73.219849       73.287468       -0.067619
       61.875641       61.794312        0.081329
       59.525509       59.472385        0.053123
       68.146729       67.948555        0.198174
       71.629456       71.613045        0.016411
       65.246284       65.107170        0.139114
       58.559479       58.475510        0.083969
       58.061066       58.043167        0.017899
       71.078552       70.866104        0.212448
       66.779999       66.732071        0.047928
       63.015198       62.877941        0.137257
       61.301498       61.207458        0.094040
       57.701935       57.717064       -0.015129
       67.985489       68.031380       -0.045891
       72.319237       72.292671        0.026566
       61.712975       61.628078        0.084896
       60.992180       61.066669       -0.074490
       68.638901       68.619232        0.019669
       79.223396       79.283501       -0.060104
       67.130257       67.086571        0.043686
       57.777802       57.642872        0.134930
       56.712982       56.746597       -0.033615
       64.489716       64.283195        0.206520
       56.772579       56.777649       -0.005070
       71.828796       71.797958        0.030838
       65.975403       65.883156        0.092247
       62.530663       62.501659        0.029003
       68.596245       68.733185       -0.136940
       70.068245       69.913033        0.155212
       55.427959       55.419685        0.008274
       64.350113       64.373123       -0.023010
       61.157272       61.225189       -0.067917
       67.561455       67.558990        0.002464
       67.128319       67.283562       -0.155243
       63.875473       63.813934        0.061539
       66.545425       66.506142        0.039284
       65.862350       65.871078       -0.008728
       75.872955       75.948181       -0.075226
       58.224937       58.260204       -0.035267
       66.739540       66.720627        0.018913
       49.387497       49.512905       -0.125408
       64.363380       64.312485        0.050896
       74.281830       74.303604       -0.021774
       65.771133       65.767746        0.003387
       61.415482       61.423973       -0.008492
       59.888733       59.826862        0.061871
       63.229393       63.166218        0.063175
       65.811859       65.667427        0.144432
