      110.411079      110.809097       -0.398018
       97.266449      103.761368       -6.494919
       98.054703      109.438148      -11.383446
       90.663094       92.755142       -2.092049
       73.413803       70.893097        2.520706
       66.778183       55.910347       10.867836
       47.790497       45.914265        1.876232
       84.784485       71.317261       13.467224
       93.224426       87.618958        5.605469
      127.890038      129.935028       -2.044991
       75.892876       67.194565        8.698311
       66.519836       57.798717        8.721119
       87.509079       80.233780        7.275299
       67.177132       74.644638       -7.467506
      100.938461      115.670502      -14.732040
       96.948807       82.265556       14.683250
      112.040672      121.544067       -9.503395
      103.162910       99.146141        4.016769
       81.192635       85.285004       -4.092369
       66.239296       68.834969       -2.595673
       40.832413       32.859894        7.972519
       87.306938       71.865334       15.441605
       51.171959       58.210976       -7.039017
       68.643791       66.345596        2.298195
       67.288673       69.450401       -2.161728
      121.136688      112.859383        8.277306
      100.404060      103.547028       -3.142967
      112.768448      106.569298        6.199150
       51.940613       47.047215        4.893398
      113.566910      114.453178       -0.886269
       52.993557       44.441452        8.552105
       83.811378       96.753021      -12.941643
       92.388023       92.059891        0.328133
       87.549271       93.529167       -5.979897
       60.523193       51.949501        8.573692
      125.503754      132.902954       -7.399200
      107.234818      107.593460       -0.358643
       53.989574       50.246044        3.743530
      104.711830       97.678207        7.033623
       94.401161       98.329323       -3.928162
      129.808151      136.168961       -6.360809
       92.866974       83.844826        9.022148
       78.618317       85.720947       -7.102631
      108.111816      104.398132        3.713684
       90.273628       91.312927       -1.039299
      106.619545       99.356445        7.263100
       73.632210       83.682648      -10.050438
       58.836788       45.211796       13.624992
       83.853455       91.274437       -7.420982
       61.966114       80.929543      -18.963428
       59.009705       28.702835       30.306870
      101.069885      112.660088      -11.590202
       58.662659       59.190517       -0.527859
      104.515572      117.145134      -12.629562
       83.603996       88.949066       -5.345070
       68.138809       63.005863        5.132946
       98.680191      105.115395       -6.435204
       98.900230       81.863235       17.036995
      141.897964      155.817780      -13.919815
       47.724724       39.847572        7.877151
      103.473549      102.693382        0.780167
       98.220932       97.323540        0.897392
       51.810032       53.396667       -1.586636
      123.408028      123.355339        0.052689
       76.982361       79.931274       -2.948914
       71.654350       65.653755        6.000595
      116.030228      100.018829       16.011398
       72.965195       86.686462      -13.721268
       97.043839      104.335472       -7.291634
      110.200478      106.916740        3.283737
       63.155083       61.827923        1.327160
       96.725647      100.622200       -3.896553
       94.828072       86.353821        8.474251
       86.256401       84.883331        1.373070
       56.490261       60.241711       -3.751450
       55.889206       48.530018        7.359188
       89.200981       80.347343        8.853638
       98.502083       88.281181       10.220901
       62.905636       34.583370       28.322266
       98.659821       88.150764       10.509056
      109.155281      109.648010       -0.492729
       61.098652       63.214924       -2.116272
       53.490765       43.792942        9.697823
       76.932114       77.866501       -0.934387
       95.248749       88.618080        6.630669
       41.362633       46.455601       -5.092968
       62.094467       36.678955       25.415512
       77.415085       62.467499       14.947586
      102.277138      108.226349       -5.949211
       54.534157       42.762665       11.771492
      119.837425      122.142975       -2.305550
       69.912544       68.864143        1.048401
       85.356453       84.210403        1.146049
      101.495972      100.524628        0.971344
       57.222828       58.931370       -1.708542
       86.473923       87.074738       -0.600815
       77.456436       79.541039       -2.084602
      101.968605      109.024323       -7.055717
       81.672653       71.228722       10.443932
       40.779682       37.003510        3.776173
       59.634106       59.788975       -0.154869
       99.926430      100.675339       -0.748909
       75.475990       76.199158       -0.723167
      104.777870      111.452744       -6.674873
       99.041420      104.409828       -5.368408
       48.785004       48.068748        0.716255
       88.480515       90.917549       -2.437035
       58.148838       62.592449       -4.443611
       61.146881       68.233856       -7.086975
      104.634041      104.294334        0.339706
      119.408226      114.267509        5.140717
      120.139420      106.149307       13.990112
       47.607334       50.418129       -2.810795
      111.191338      107.558884        3.632454
       87.847229       87.334000        0.513229
       35.370396       36.010731       -0.640335
       58.444386       52.681419        5.762966
      107.150497      109.978256       -2.827759
      114.180367      110.613480        3.566887
       87.129150       80.345032        6.784119
      112.035843      109.353020        2.682823
       50.331985       32.139412       18.192574
       76.732605       78.738068       -2.005463
       83.227829       85.748184       -2.520355
       96.862442       95.168289        1.694153
       82.431473       73.447456        8.984016
       83.910538       88.535286       -4.624748
      116.606865      120.987648       -4.380783
      105.587997      112.051247       -6.463249
       55.819794       50.066368        5.753426
       64.737434       63.239319        1.498116
       69.994843       81.612595      -11.617752
       98.184326       97.018143        1.166183
       86.575058       88.041389       -1.466331
      101.273994       98.278145        2.995850
       28.087107       33.562782       -5.475676
      106.005211      109.066269       -3.061058
      138.211426      126.713112       11.498314
       48.973289       49.544285       -0.570995
      104.187416      103.631065        0.556351
       91.829178       96.088394       -4.259216
       94.598190       90.772697        3.825493
       59.727489       63.659512       -3.932022
       97.499954       93.557884        3.942070
       89.387444       76.181236       13.206207
       84.209137       90.300598       -6.091461
      105.895790      100.569321        5.326469
      136.866364      137.834976       -0.968613
       59.794926       62.663231       -2.868305
       78.022194       77.605721        0.416473
       76.387756       71.264313        5.123444
       45.552429       45.047085        0.505344
       68.822960       58.535923       10.287037
       89.805496       88.490425        1.315071
       57.478310       53.366272        4.112038
       52.002914       56.235203       -4.232288
       91.772682       91.254723        0.517960
       98.119751      110.672752      -12.553001
       71.034302       70.554230        0.480072
      108.521736      102.492561        6.029175
       85.528053       95.293053       -9.764999
      103.528809      108.561050       -5.032242
       54.912323       50.424084        4.488239
       98.309807      102.374458       -4.064651
      103.902473      102.918808        0.983665
      130.020233      128.235489        1.784744
       86.325645       78.286514        8.039131
      106.712822      106.783836       -0.071014
       88.397530       79.368721        9.028809
      119.363991      133.028351      -13.664360
       92.238441       89.642036        2.596405
       77.493279       80.856941       -3.363663
       89.216446       89.840599       -0.624153
       72.092209       76.425011       -4.332802
      104.774940      108.604454       -3.829514
       57.462700       52.690670        4.772030
      116.333099       96.488716       19.844383
      112.466690      118.261993       -5.795303
       79.233849       66.902367       12.331482
      102.515373       99.690811        2.824562
       56.988285       55.321087        1.667198
       66.776901       58.127190        8.649712
       95.055878       91.338409        3.717468
       91.453629      102.704132      -11.250504
       33.147617       93.800453      -60.652836
       82.284081       77.298965        4.985115
       46.278248       41.071430        5.206818
       81.694702       82.261421       -0.566719
       98.236771       90.351265        7.885506
       91.266251       83.848610        7.417641
      111.815773      118.899239       -7.083466
       94.375648       95.736282       -1.360634
      107.090874      119.398018      -12.307144
       95.894928       97.391563       -1.496635
      107.287361       99.554329        7.733032
       91.000427      102.572380      -11.571953
       80.695694       86.486908       -5.791214
      101.662437       96.543114        5.119324
      122.273277      119.939240        2.334038
       88.752296       95.894928       -7.142632
       85.547714       82.494583        3.053131
      105.088264      108.035507       -2.947243
       23.294071       44.391750      -21.097679
       56.792526       56.852737       -0.060211
       42.279869       52.509289      -10.229420
      106.031662      125.047180      -19.015518
       75.657784       74.031509        1.626274
       62.681179       60.998466        1.682713
       79.232491       74.096848        5.135643
       73.389748       67.335289        6.054459
       67.490326       68.459122       -0.968796
       70.791801       76.810303       -6.018501
       89.693085       89.505943        0.187141
       79.087326       66.112717       12.974609
       88.490616       84.474762        4.015854
       82.658501       87.309532       -4.651031
       90.487000       88.191315        2.295685
       81.494591       82.320068       -0.825478
       76.087402       78.985016       -2.897614
      106.528618      112.442787       -5.914169
       70.125038       77.620705       -7.495667
       81.770889       77.111496        4.659393
      104.369438      110.468567       -6.099129
       71.694588       55.965370       15.729218
       94.760391       90.821106        3.939285
       57.023117       73.850304      -16.827187
       92.189682       93.438026       -1.248344
       66.678535       81.677673      -14.999138
      106.661720      117.647797      -10.986076
       44.469551       26.735685       17.733866
       61.392406       68.488739       -7.096333
       98.328445      102.947327       -4.618881
       82.109001       92.958160      -10.849159
       95.693016       95.606400        0.086617
      105.772110      108.132874       -2.360764
       69.255951       54.362049       14.893902
      101.616508      105.578842       -3.962334
      105.414505      107.647774       -2.233269
       95.473106      100.327232       -4.854126
       95.146637       91.484558        3.662079
       98.812073       95.967552        2.844521
      120.143257      121.318336       -1.175079
       76.721581       79.749870       -3.028290
       60.188828       55.371132        4.817696
      125.440369      115.909103        9.531265
       98.012520      107.206459       -9.193939
       77.433372       85.226730       -7.793358
       60.201683       61.465752       -1.264069
       86.236786       83.381348        2.855438
       97.672928      100.895653       -3.222725
      114.493446      116.749779       -2.256332
       90.192398       79.364830       10.827568
       66.152802       62.503155        3.649647
      128.649033      135.477890       -6.828857
      113.286514      118.686745       -5.400230
       56.291985       61.372074       -5.080090
       76.133919       64.577751       11.556168
       65.457207       70.932976       -5.475769
       62.741119       56.082069        6.659050
       53.117012       46.589729        6.527283
       56.602966       29.424171       27.178795
       92.153702       96.140961       -3.987259
      103.724762       97.254135        6.470627
       76.399132       77.496468       -1.097336
       82.540077       73.295662        9.244415
       92.677238      105.456505      -12.779266
       84.490692       83.765556        0.725136
       60.317287       59.270588        1.046700
       97.174149       99.317436       -2.143288
      106.485588      106.062431        0.423157
       90.653664      106.015846      -15.362183
       86.397461       71.719856       14.677605
      112.015152      109.136429        2.878723
       59.937431       55.389488        4.547943
      126.918594      112.136925       14.781670
      145.158432      141.600800        3.557632
       66.877846       50.905781       15.972065
      116.606224      117.426743       -0.820518
       93.836113       94.895699       -1.059586
      113.001488      117.125671       -4.124184
       77.624962       83.103104       -5.478142
       42.838165       40.282776        2.555389
       86.594666       85.687187        0.907478
      120.840340      121.363655       -0.523315
       97.801491       99.953285       -2.151794
      100.102211      112.690575      -12.588364
       99.445602       89.817467        9.628136
       88.679253       80.646133        8.033119
       78.794815       77.967903        0.826912
       92.301735       87.688446        4.613289
       72.451668       75.561035       -3.109367
       99.129143      100.401497       -1.272354
       75.472198       73.317162        2.155037
      111.275574      113.005974       -1.730400
       47.362782       46.526886        0.835896
       67.412552       71.156357       -3.743805
       58.917854       65.196693       -6.278839
      103.392151       97.629150        5.763000
      120.289421      129.579727       -9.290306
       69.439056       65.666145        3.772911
       98.484535      100.391365       -1.906830
       74.024719       68.278252        5.746468
       70.216469       76.840637       -6.624168
       78.683525       84.539703       -5.856178
       98.687897       97.520164        1.167732
       58.150028       55.085854        3.064175
       44.420609       49.084774       -4.664165
       70.907524       75.841324       -4.933800
       86.936111       88.166794       -1.230682
       40.841721       38.260025        2.581696
       71.343712       69.496460        1.847252
       55.740971       55.576061        0.164909
       73.646461       74.068336       -0.421875
       52.529606       56.092884       -3.563278
      121.031151      126.375969       -5.344818
      101.809532      108.346245       -6.536713
       48.954094       50.697525       -1.743431
       93.131973       97.481552       -4.349579
       89.012825       97.907059       -8.894234
       93.606834       94.096962       -0.490128
      105.936409      109.900986       -3.964577
       88.797173       87.650764        1.146408
       43.503689       45.008896       -1.505207
      110.810181      115.482964       -4.672783
      103.224503      109.156609       -5.932106
       55.465538       54.024998        1.440540
       93.295692       84.555252        8.740440
       81.526375       75.345886        6.180489
       95.434074      113.115028      -17.680954
       93.006042      101.755104       -8.749062
       76.908157       76.643867        0.264290
      112.040512      108.222816        3.817696
      111.681732      115.896301       -4.214569
       43.989250       53.300270       -9.311020
       67.894600       61.773060        6.121540
       96.181999       83.567200       12.614799
       69.976982       68.504517        1.472466
       84.474648       89.316147       -4.841499
      100.497604      111.758682      -11.261078
       79.341148       84.527878       -5.186729
       47.102245       39.257919        7.844326
       86.334862       85.514778        0.820084
       73.372719       59.920895       13.451824
       50.296974       51.065090       -0.768116
      107.402069      116.645218       -9.243149
      106.576942      103.621544        2.955399
       67.840576       71.339676       -3.499100
       96.234848       93.723679        2.511169
      107.739929       94.883545       12.856384
       91.616814       71.757858       19.858955
       91.156197       97.044838       -5.888641
       54.284698       49.468895        4.815804
       46.391090       44.931221        1.459869
       93.995186       87.702026        6.293159
       41.578846       40.394882        1.183964
       95.709427       92.331032        3.378395
       83.449776      102.956451      -19.506676
       86.084221       81.400909        4.683311
       92.696991       92.054855        0.642136
      142.860840      149.566757       -6.705917
      104.457405      105.881378       -1.423973
       79.868797       75.631577        4.237221
       79.504120       81.419960       -1.915840
       84.516525       85.544685       -1.028160
       53.854866       52.256828        1.598038
       63.639980       58.134567        5.505413
       42.404282       46.228668       -3.824387
      116.739418      108.230576        8.508842
       89.842827       73.129364       16.713463
       64.413254       67.073875       -2.660622
       89.387810       83.542458        5.845352
      114.031456      119.958473       -5.927017
      105.678276      111.368584       -5.690308
      115.570221      108.542168        7.028053
       79.491173       85.662392       -6.171219
      101.399567      109.344292       -7.944725
       81.724854       94.221085      -12.496231
      101.559464      110.737877       -9.178413
      119.400078      107.719429       11.680649
       75.018639       81.801064       -6.782425
       60.237396       48.536976       11.700420
       70.372269       66.314079        4.058189
       75.130028       72.584061        2.545967
       84.103020       81.761345        2.341675
       96.417564       96.703789       -0.286224
       53.041561       57.158516       -4.116955
       95.058151      101.828018       -6.769867
       79.507278       86.243904       -6.736626
       94.125252       98.678871       -4.553619
       96.547768       89.962204        6.585564
      104.791771      111.965042       -7.173271
       89.112465       91.603600       -2.491135
       41.986637       43.601780       -1.615143
       60.749100       49.749653       10.999447
      123.338089      128.414017       -5.075928
       70.513184       66.860741        3.652443
       93.730835       86.715454        7.015381
       73.377548       71.990562        1.386986
       93.526299       94.164307       -0.638008
      118.376343      128.676468      -10.300125
       99.306763       95.909363        3.397400
       86.752373       87.726402       -0.974030
       75.907928       82.927391       -7.019463
       55.578617       64.210922       -8.632305
       95.032280      101.528542       -6.496262
       98.160294       99.086678       -0.926384
       67.237442       64.092590        3.144852
       96.232811       77.408119       18.824692
       86.745514       86.561768        0.183746
      110.649261      105.221107        5.428154
       25.725157       34.673130       -8.947973
       66.438141       74.914436       -8.476295
      102.555862      102.621666       -0.065804
       78.759674       84.013893       -5.254219
      117.957237      126.514709       -8.557472
       49.715328       52.972927       -3.257599
       93.528648       82.238846       11.289803
      107.291672      110.199768       -2.908096
       99.542000      104.718994       -5.176994
       95.318108       95.923637       -0.605530
      111.448883       97.027832       14.421051
       96.085747       85.351051       10.734695
       59.664864       52.629303        7.035561
       66.992737       69.810104       -2.817368
       70.706383       73.745285       -3.038902
       96.701332       98.325714       -1.624382
      113.644806      115.508926       -1.864120
      128.495209      128.595413       -0.100204
       83.662941       80.984062        2.678879
      111.184334      105.660805        5.523529
      104.959137      118.237564      -13.278427
       92.745926       89.304108        3.441818
       65.540688       72.479889       -6.939201
       66.040237       73.993340       -7.953102
       74.953438       75.411682       -0.458244
       87.754425       79.482811        8.271614
      115.472221      124.829216       -9.356995
       89.432686       91.891212       -2.458527
      116.320984      109.581039        6.739944
      105.774254      100.602554        5.171700
       46.199493       42.894745        3.304749
       51.677353       58.953369       -7.276016
      107.300591      104.698700        2.601891
       65.937584       67.481621       -1.544037
      105.697594      121.844574      -16.146980
       99.694443       94.305077        5.389366
      108.519821      108.934914       -0.415092
       91.627678       90.374184        1.253494
       80.278030       82.605972       -2.327942
       50.344574       52.167828       -1.823254
       92.062119       95.625450       -3.563332
       65.416122       64.327385        1.088737
      113.362549      121.434753       -8.072205
       85.707672       81.300705        4.406967
       37.210033       48.124859      -10.914825
       64.693565       66.289978       -1.596413
       69.625122       56.162441       13.462681
      103.958900      103.389511        0.569389
       75.533371       71.190353        4.343018
      115.767960      112.495079        3.272881
      103.847496       92.643547       11.203949
      117.833611      122.663048       -4.829437
       88.871696       89.240387       -0.368690
       70.033302       58.940800       11.092503
      105.332092      107.140167       -1.808075
       52.315388       47.728283        4.587105
       91.427330       87.679565        3.747765
       42.293617       44.100292       -1.806675
      110.490784      113.636345       -3.145561
       90.352020       91.077721       -0.725700
       86.487869       76.959724        9.528145
       94.467957      102.805840       -8.337883
      101.815758       92.806709        9.009048
       46.292160       45.674603        0.617558
       99.523399      111.043777      -11.520378
       85.495972       85.223473        0.272499
       47.792763       50.580463       -2.787701
      104.059944      108.335945       -4.276001
      101.339935      104.084213       -2.744278
       99.806053      106.316788       -6.510735
      104.012642      103.348206        0.664436
      110.075569      115.042236       -4.966667
      127.212868      139.813522      -12.600655
      134.744110      147.315506      -12.571396
      121.162086      127.568275       -6.406189
       91.226738       81.306541        9.920197
       69.838699       72.788528       -2.949829
      132.697128      126.851997        5.845131
      115.518936      117.648743       -2.129807
       58.570854       59.427849       -0.856995
      122.684845      113.725464        8.959381
       89.887627       86.902603        2.985023
      123.249557      133.768295      -10.518738
       69.324379       78.906487       -9.582108
      114.982521      113.085854        1.896667
       85.998116       78.596169        7.401947
       54.992599       59.603790       -4.611191
       98.312294       92.993195        5.319099
      109.553391      121.208908      -11.655518
       59.445694       65.054581       -5.608887
      101.155754       98.626106        2.529648
       73.733322       68.548080        5.185242
       81.095634       77.207687        3.887947
      103.461288       98.755783        4.705505
       76.834297       73.751007        3.083290
       90.225998       89.117004        1.108994
       79.442886       91.390144      -11.947258
       80.910423       65.933022       14.977402
      126.564651      106.660988       19.903664
      100.169868       94.592690        5.577179
       85.532501       86.488220       -0.955719
      123.967812      133.462769       -9.494957
       88.586411      104.543930      -15.957520
      107.640244      107.575821        0.064423
       81.368591       81.452568       -0.083977
       91.481018       85.515114        5.965904
       63.185928       52.001919       11.184010
      101.079376      100.530556        0.548820
      122.935532      124.090195       -1.154663
       86.551430       91.586952       -5.035522
       73.166840       80.233093       -7.066254
       94.488304       95.713272       -1.224968
       70.889168       75.918152       -5.028984
      112.082405      119.598572       -7.516167
       76.736732       71.172752        5.563980
       88.682846       86.296066        2.386780
       94.398102       95.305878       -0.907776
       86.952545       77.755646        9.196899
       81.647942       81.570412        0.077530
       83.118187       70.948380       12.169807
       49.970581       48.473629        1.496952
       55.335308       57.384109       -2.048801
       47.105770       34.652580       12.453190
       80.734932       77.502953        3.231979
       64.589233       68.381264       -3.792030
       53.572201       46.322807        7.249393
       99.490723      107.339478       -7.848755
       42.210655       45.643978       -3.433323
       76.068443       86.437881      -10.369438
      129.090576      130.893753       -1.803177
       92.815140       94.228966       -1.413826
      100.315239      101.273544       -0.958305
       83.442543       76.832443        6.610100
       60.823860       60.881962       -0.058102
      108.226524      110.080124       -1.853600
       98.175774      108.303787      -10.128014
       61.710640       43.039021       18.671619
       59.878990       69.766930       -9.887939
       74.831169       88.918396      -14.087227
       84.073456       73.639381       10.434074
      119.016937      130.334717      -11.317780
       94.011436       92.759819        1.251617
       57.461731       59.136871       -1.675140
       38.636032       41.545521       -2.909489
       65.777061       66.734772       -0.957710
      117.013245      113.095543        3.917702
       63.384850       56.913338        6.471512
      128.395020      142.990280      -14.595261
       70.893745       60.002213       10.891533
       68.040039       65.699654        2.340385
      122.798790      123.172409       -0.373619
       92.773621       91.583031        1.190590
       66.487892       66.345535        0.142357
       80.961090       79.353157        1.607933
      109.836456      116.686867       -6.850410
      101.327538      100.791107        0.536430
       77.826881       70.144577        7.682304
       45.267242       47.565788       -2.298546
      110.343048      114.334854       -3.991806
       72.170639       76.055939       -3.885300
       31.059502       38.228291       -7.168789
      103.421387      105.293289       -1.871902
       98.500565       95.961349        2.539215
      106.452629      101.000328        5.452301
      100.705444       94.524422        6.181023
      108.577003      120.437454      -11.860451
      113.055092      118.821236       -5.766144
      103.940865      100.183540        3.757324
       60.083553       50.698658        9.384895
      107.624153      118.991875      -11.367722
       48.260368       37.512627       10.747742
      103.609276      106.594658       -2.985382
      144.802673      142.887543        1.915131
       68.783508       64.925507        3.858002
       76.247093       63.227032       13.020061
       70.384636       81.970108      -11.585472
       52.016506       64.304764      -12.288258
       98.480240      102.334953       -3.854713
       43.677818       37.631535        6.046284
       81.724159       82.583282       -0.859123
       74.373505       71.451202        2.922302
       73.375107       82.165390       -8.790283
       74.416107       69.529091        4.887016
      105.836777      105.739540        0.097237
       29.533031       29.798054       -0.265022
       69.229576       57.420822       11.808754
       77.776299       71.783295        5.993004
       75.531708       83.149940       -7.618233
       64.794098       66.692711       -1.898613
       80.359146       74.205467        6.153679
       86.732124       84.749641        1.982483
      120.366676      125.179878       -4.813202
       96.660744       99.519478       -2.858734
       77.272194       79.218590       -1.946396
      103.510513      103.416725        0.093788
       80.508240       85.834389       -5.326149
       48.345081       57.738411       -9.393330
      104.194374      108.215256       -4.020882
      109.948700      117.301796       -7.353096
       70.952705       66.609543        4.343163
      102.408089      107.152184       -4.744095
       97.631355       95.339638        2.291718
      103.044243      102.355225        0.689018
       99.318138       97.839371        1.478767
       58.107143       61.722527       -3.615383
       96.392677       77.907372       18.485306
       53.679256       42.040844       11.638412
       68.244873       62.512035        5.732838
       78.880295       74.061028        4.819267
       85.105980       81.535820        3.570160
      106.072975      107.497627       -1.424652
       73.541023       81.556511       -8.015488
      109.857124      123.152184      -13.295059
      101.619019      102.750229       -1.131210
       93.241158       95.751480       -2.510323
       71.171089       62.727779        8.443310
      103.387947      103.811943       -0.423996
      100.209282      104.884445       -4.675163
       74.952843       70.735100        4.217743
       87.554878       73.146545       14.408333
      119.051247      114.067421        4.983826
      117.403214      125.004440       -7.601227
       45.378998       48.982513       -3.603516
       75.034775       66.757462        8.277313
      100.487595      116.036217      -15.548622
       61.808041       56.333237        5.474804
       91.910271       92.473755       -0.563484
       86.325378       76.035332       10.290047
       79.226425       77.197174        2.029251
       84.937027       90.867371       -5.930344
      102.182877       93.186813        8.996063
      116.245308      127.471725      -11.226418
      102.102524       97.002945        5.099579
       71.915894       73.688042       -1.772148
      125.789650      123.316368        2.473282
       61.384548       59.928410        1.456139
      103.087212      112.136276       -9.049065
      112.706329      106.471413        6.234917
       81.027946       82.539810       -1.511864
       82.144417       72.464371        9.680046
       97.620544       99.373940       -1.753395
      125.678413      121.698586        3.979828
       96.839142      100.720055       -3.880913
       61.574562       66.424431       -4.849869
       85.543625       89.620010       -4.076385
       60.777401       70.594887       -9.817486
       55.100727       47.478127        7.622601
      112.281693      114.165077       -1.883385
       84.010231       69.145592       14.864639
       93.154800      101.704018       -8.549217
      112.237305      118.401192       -6.163887
       64.458305       62.636593        1.821712
       93.273552       71.006821       22.266731
       57.287174       62.193871       -4.906696
       77.925827       89.729141      -11.803314
       94.891624      104.585815       -9.694191
      145.233612      153.675125       -8.441513
      115.108467      122.018059       -6.909592
      137.656204      117.150925       20.505280
      110.657341      110.092537        0.564804
      100.808250      106.262596       -5.454346
       64.489349       38.850365       25.638985
      126.022163      116.391136        9.631027
      111.375801      115.991798       -4.615997
      100.844597      108.035652       -7.191055
      116.056099      119.429756       -3.373657
       73.804443       69.227051        4.577393
       58.805595       55.198906        3.606689
      127.154594      125.955978        1.198616
       75.585739       83.499168       -7.913429
       67.950790       67.766777        0.184013
      102.883629       98.014679        4.868950
       59.862049       61.222191       -1.360142
      118.301048      119.861969       -1.560921
       93.276024       96.664101       -3.388077
       72.628464       70.103989        2.524475
      100.933411      101.468163       -0.534752
      107.596268      103.569397        4.026871
       78.055878       83.532539       -5.476662
       66.854622       63.120922        3.733700
      128.606537      133.892822       -5.286285
      100.293518       96.326859        3.966660
       90.701424       94.950195       -4.248772
       91.454987       96.610985       -5.155998
       71.215286       63.037643        8.177643
       51.985828       54.289131       -2.303303
       89.056770       87.484596        1.572174
       53.224857       45.197083        8.027775
      112.974609      119.665176       -6.690567
      113.472450      131.487946      -18.015495
       94.316360       97.434341       -3.117981
       90.670845       90.414062        0.256783
       76.887505       64.379883       12.507622
      111.926651      114.701378       -2.774727
       90.709099       92.733116       -2.024017
       86.538902       89.444160       -2.905258
       51.102161       52.781235       -1.679073
       87.330177       86.699310        0.630867
       54.787865       62.425507       -7.637642
      107.133614      109.902855       -2.769241
      112.208786      119.039520       -6.830734
       64.649094       55.800385        8.848709
       82.645851       68.319740       14.326111
       41.312412       49.030022       -7.717609
       98.271744       80.218010       18.053734
      131.576553      125.122406        6.454147
      102.865402      101.624184        1.241219
       86.753250       84.539337        2.213913
       65.118073       62.149635        2.968437
       83.881737       64.622932       19.258804
       93.541267       98.079605       -4.538338
      124.723946      126.963081       -2.239136
       39.957432       36.588966        3.368465
       85.112808       85.372894       -0.260086
      108.492905      114.945930       -6.453026
      132.691055      128.934235        3.756821
       65.570992       59.152206        6.418785
       80.003761       89.708389       -9.704628
      102.368225      109.051468       -6.683243
       88.374741      108.581299      -20.206558
      109.341881      105.014496        4.327385
       87.802635       82.301949        5.500687
      122.654167      112.593040       10.061127
       99.269196       90.469460        8.799736
       89.909866       98.479263       -8.569397
       82.241501       77.690956        4.550545
       51.925983       51.552441        0.373543
      106.727486      103.637222        3.090263
       86.008003       73.054413       12.953590
      118.818886      108.545280       10.273605
       50.837109       37.881550       12.955559
       79.893562       77.582512        2.311050
       85.436600       88.963577       -3.526978
       81.882851       90.388275       -8.505424
       32.884289       38.860008       -5.975719
       51.573761       47.012577        4.561184
       57.646172       62.731697       -5.085526
       91.687820       97.356697       -5.668877
       48.350330       41.951225        6.399105
      102.740753      112.032562       -9.291809
       88.579559       77.520370       11.059189
       79.368752       80.291618       -0.922867
       83.973793       81.512367        2.461426
       88.226532       74.313553       13.912979
      114.514427      114.737617       -0.223190
