94.17931774692536	95.35055144497892	-1.1712336980535554
113.2866587334633	112.90782101440709	0.37883771905620733
65.86884237494469	66.88077296770643	-1.0119305927617432
44.1253628580451	47.705331251141615	-3.5799683930965145
46.3904286329031	47.003823789185844	-0.613395156282742
121.78988657107354	113.02380016836105	8.766086402712489
81.4163383095026	82.33806357980939	-0.92172527030678
118.29565432143212	117.83071152010234	0.4649428013297836
90.30829986977578	89.5726994004217	0.7356004693540825
78.09705520465374	74.83306533994619	3.263989864707554
129.19923413143158	124.36851533461595	4.830718796815631
78.2836280370474	82.50735812127823	-4.223730084230837
102.08902272057534	101.61923680931795	0.46978591125738944
95.05862717037202	99.07339700660668	-4.014769836234663
79.33198678655624	81.07567633048166	-1.743689543925413
105.58283708930016	98.14099832100328	7.441838768296876
105.87419905996323	102.62834925256902	3.245849807394208
85.97458884615898	85.93059559818357	0.04399324797540771
79.92804992661476	76.14414926624158	3.7839006603731775
58.64375830507279	60.12621428119019	-1.4824559761174
89.53788691413403	87.65812907629879	1.8797578378352426
111.44969821157456	110.29059606720693	1.1591021443676226
76.48840612092019	77.08839246939169	-0.5999863484715036
84.83804072794915	86.8958087398787	-2.0577680119295536
93.25271080183983	91.24299072561553	2.0097200762242977
112.89022170600892	109.67669935623417	3.213522349774749
67.99511945037843	65.54665644455235	2.4484630058260706
76.4196097258091	75.10059460863704	1.3190151171720572
57.41032779541016	58.2833203067421	-0.8729925113319368
87.10954241876603	82.68834312743274	4.421199291333281
67.80391143887043	72.22219308864442	-4.418281649773988
86.72934226429463	82.68815877148882	4.041183492805814
103.84051559815407	103.57552319247043	0.2649924056836426
49.60664360904694	52.00437867583241	-2.397735066785472
89.94105952215195	88.39643652178347	1.5446230003684747
103.4756065861702	103.63142551638884	-0.15581893021864346
131.7706863454342	135.57552048849175	-3.8048341430575476
55.2483988796711	54.939419187780004	0.3089796918910963
108.5082674302578	104.4951667287969	4.0131007014609
89.42301364953518	86.5234123977134	2.899601251821778
45.84145957245827	48.86136228003306	-3.0199027075747935
110.45667019448281	103.73754782223841	6.719122372244399
51.13762182662487	49.19355378695764	1.9440680396672363
124.06759049444199	116.48067321814597	7.58691727629602
43.86427526010275	44.10894993529655	-0.24467467519379937
86.0774425359726	86.26459881552728	-0.18715627955468506
37.858144325506686	38.81842789507937	-0.960283569572681
111.15260687360764	103.10378437279724	8.048822500810402
67.49690642600059	67.74996389748412	-0.25305747148352964
61.438864784383775	59.74153105303412	1.6973337313496515
134.47842272257805	140.2741934703081	-5.795770747730046
60.55998973715305	60.62525278441535	-0.06526304726229881
130.04619077444076	128.1214502005023	1.9247405739384646
71.90276239049435	69.45173674984835	2.4510256406459945
59.57129448535443	51.97586952097481	7.5954249643796174
112.93980657582283	114.61251025623642	-1.6727036804135906
68.8941242612362	71.23870530026034	-2.344581039024135
135.58591712021828	136.39580326591386	-0.8098861456955717
58.22458525669575	57.98130686720833	0.24327838948741487
64.04266977882385	62.67681972566061	1.3658500531632427
99.79034777331353	106.70318837615196	-6.912840602838429
120.50131777415277	120.6733151676599	-0.17199739350712662
66.80684207344055	65.99672642536461	0.8101156480759357
94.8254276251793	102.85238287685206	-8.02695525167276
91.39667071704865	99.53784785000607	-8.141177132957424
97.42591156601907	94.52697630831972	2.8989352576993497
93.88318313632011	97.35756605002098	-3.4743829137008646
79.71371000699997	85.59789570380235	-5.884185696802376
96.52736862354278	96.01390761177754	0.5134610117652443
82.7380736549616	86.7850363801117	-4.0469627251501095
121.74265503063202	120.32452156359795	1.4181334670340675
140.13676126747131	138.5907240511151	1.5460372163562113
78.9662914986372	75.43888413818786	3.527407360449345
46.66650495951176	42.646042061562184	4.020462897949578
92.71979166765213	101.76845554151805	-9.04866387386592
60.95299024391174	65.57345717371209	-4.620466929800344
56.18144448993206	60.590257971547544	-4.408813481615482
74.43050755968095	76.59722256317036	-2.166715003489415
83.75382119767666	82.34545671875821	1.4083644789184433
145.0525804079056	141.43299183208728	3.6195885758183124
102.47397901968957	98.03673539019655	4.437243629493011
120.2368651351452	115.11208848503884	5.124776650106355
88.73027705848217	89.75381614692742	-1.023539088445247
82.69575771372318	76.45035679434659	6.245400919376593
71.0454521979332	63.20287245250074	7.8425797454324595
82.59218372917175	82.52213945501717	0.07004427415458281
110.51754884591104	112.6094492971315	-2.091900451220468
41.13231553587914	39.92982114379993	1.2024943920792097
85.54881217961312	87.41188723634696	-1.863075056733834
90.97223566818238	90.31505225453293	0.6571834136494488
76.85444781012535	70.86841051641386	5.98603729371149
99.3112363055706	97.93131335073849	1.3799229548321108
105.85312906427384	98.48052684956929	7.372602214704557
54.4768312530756	57.7590998308151	-3.282268577739501
107.83849229588509	108.8389950877172	-1.0005027918321048
134.43244482488632	131.4192497539334	3.013195070952918
45.72520345193148	51.1466595857637	-5.421456133832223
60.93087554593087	60.96517787850462	-0.034302332573751926
84.09530138616562	84.38787530479021	-0.2925739186245977
113.82675882129669	113.772873150534	0.053885670762696236
92.31204986171723	95.70709695521509	-3.3950470934978654
39.902162092351915	37.45836692873854	2.4437951636133732
65.25531621131897	63.01170514244586	2.2436110688731077
58.62060440323353	61.524811340437736	-2.904206937204208
111.72731409945489	110.06420408177655	1.6631100176783349
93.54294009528161	88.28714265296003	5.25579744232158
107.66947046198845	103.56842749210773	4.101042969880723
78.13990449390411	78.4899325692677	-0.35002807536358205
93.71305061893463	91.85250849364093	1.8605421252937049
134.61850080456733	135.82931865670253	-1.210817852135193
88.08584970076085	95.49543167295633	-7.4095819721954825
104.82985966506004	104.22187973716063	0.6079799278994074
62.37186640717984	65.22206984244986	-2.850203435270018
90.8065568816185	93.54320016328711	-2.7366432816686057
82.738579510808	82.63648499076953	0.10209452003846309
58.40292143628597	60.23314856836805	-1.8302271320820793
77.26444397363663	86.0937767114956	-8.829332737858962
94.06988793110848	93.27053965692176	0.7993482741867268
77.92619139566422	83.52575901336968	-5.5995676177054605
57.05330353651047	58.55698336532805	-1.5036798288175817
105.75059428358078	117.38718903245172	-11.636594748870934
117.87016357340813	116.04393041215371	1.8262331612544216
52.30945339012146	55.12435198313324	-2.814898593011776
63.69048414106369	66.46923785033869	-2.7787537092749943
47.39266102702618	45.22196849971078	2.1706925273153956
90.15519050130844	92.1919050863944	-2.03671458508596
66.54301625580788	67.78535242460202	-1.2423361687941394
84.44674473545551	81.08159871585667	3.365146019598839
122.23420395407678	126.79043840494705	-4.556234450870278
75.91826809298992	76.64831005735323	-0.7300419643633091
96.22817688412667	91.1347136386903	5.093463245436368
87.571592248559	85.38752018474042	2.1840720638185758
89.65631216652393	96.23187279776903	-6.5755606312450965
108.02405341658593	119.33512278320268	-11.31106936661675
86.59597227070331	85.58112617587904	1.0148460948242786
119.07889512152673	120.69787823414663	-1.618983112619901
109.84547536649704	107.89228555350564	1.953189812991397
116.53419828305245	114.70129749004263	1.832900793009813
82.50909140796662	80.36019192019012	2.1488994877765037
44.05124123046399	44.732306523714215	-0.6810652932502279
133.35919466867446	136.5536209702841	-3.1944263016096386
76.16148028488159	70.21594718541019	5.945533099471405
131.8072069381714	124.93995311576873	6.86725382240266
61.604867978501325	61.79074122032034	-0.1858732418190172
62.91121870810986	62.55707844044082	0.35414026766903817
82.39686838812828	88.65154977299972	-6.254681384871432
55.06477870585918	57.218170728185214	-2.153392022326031
40.03707439643145	40.97764075966552	-0.9405663632340691
52.550801613187794	52.09174518316286	0.4590564300249369
70.09907288737297	61.72158894542372	8.37748394194925
70.77546263678074	71.52414214023156	-0.7486795034508162
117.83325809035301	113.50929778354475	4.32396030680826
91.89647278859616	86.46446412132354	5.432008667272612
45.082230429768565	50.20020237652352	-5.117971946754956
117.63986720089913	112.63786953373346	5.001997667165668
47.86222721488476	38.360069519723766	9.502157695160996
97.26982204680444	101.6313347874675	-4.361512740663059
64.48453486065864	62.27426358743105	2.2102712732275904
111.91287522015573	105.65498894674238	6.257886273413348
79.06446602187157	81.15052787825698	-2.086061856385413
70.3108285434246	70.45545192656573	-0.14462338314112344
122.99626478981972	120.13062480947701	2.8656399803427064
103.69650063805581	105.01838644500822	-1.3218858069524089
39.648640338373184	43.382494713761844	-3.7338543753886597
79.9838150352478	80.19096959481249	-0.20715455956468531
59.98447424163819	61.68141359696165	-1.6969393553234582
103.36975075187684	100.87847683014115	2.491273921735683
67.68036714525223	66.99001092434628	0.6903562209059544
105.51948414297104	111.5518656851491	-6.032381542178058
65.46882586753368	70.40712377306772	-4.938297905534043
70.9793775272131	68.85471890977351	2.124658617439593
77.60083261306286	80.3913332344382	-2.790500621375344
107.41384830656052	101.06808505009394	6.345763256466583
63.9693536716938	67.16372285335092	-3.194369181657116
82.01447985727788	80.09736616263399	1.9171136946438878
104.36882704539299	105.92006219009636	-1.5512351447033694
103.71651493458748	103.82271413959097	-0.10619920500349167
91.73480785820485	87.93334611004684	3.8014617481580046
93.52202405571938	97.51873360498575	-3.9967095492663702
100.6262195751667	103.2480684753973	-2.621848900230603
73.09410239467621	74.3029387013521	-1.2088363066758916
96.9571921368599	98.40236915199785	-1.4451770151379435
132.59761769504547	132.9750141883851	-0.37739649333963143
87.27978490481377	92.84718347882153	-5.567398574007768
99.01811483631134	96.42372523649829	2.5943895998130557
71.18313296308517	70.55747138807783	0.6256615750073422
55.890489403319364	57.69542368728435	-1.8049342839649825
86.64670631303788	87.57630658417474	-0.9296002711368629
116.15840237350464	116.94081820244901	-0.7824158289443659
85.54434195349216	77.8602407342405	7.684101219251659
30.51182805314064	39.41184070939198	-8.900012656251342
61.60143145780564	61.63189099461306	-0.030459536807420307
84.83217939825059	86.57839854026679	-1.7462191420162014
69.76206842343808	67.50803494045977	2.254033482978315
37.93404194698334	39.52540416282136	-1.5913622158380178
47.522847427845	49.51478030637372	-1.991932878528722
108.69520315923691	102.90707623993512	5.788126919301789
77.6337627289772	80.07039555598749	-2.4366328270102855
61.667753558015825	63.98015887202928	-2.3124053140134535
51.02847243089676	54.0205542872427	-2.9920818563459406
105.75993062300682	107.66531023726566	-1.905379614258834
81.69783609116078	77.9044572521234	3.7933788390373877
110.10275804872514	112.12680678599281	-2.0240487372676768
74.33507675457001	82.35954004578525	-8.024463291215241
119.31991343860626	118.36659930011956	0.9533141384867037
85.49450415575505	84.78587437665556	0.7086297790994962
59.03953002212048	56.85967209964292	2.1798579224775594
45.57767499307394	47.19261715601897	-1.6149421629450273
35.904600526320934	35.69167081289925	0.21292971342168698
73.78543688528538	74.04977922118269	-0.26434233589731093
112.14470015707016	112.48889006150421	-0.34418990443404596
76.53167329108716	78.38953281677095	-1.8578595256837929
109.77411670155526	112.0237839455367	-2.249667243981449
83.63361995139122	82.17605946050026	1.4575604908909696
93.11219284520149	98.10918889509048	-4.996996049888992
91.28212186000347	91.90662443550536	-0.6245025755018929
96.45439341926576	95.8985257910681	0.5558676281976602
105.88953968834878	105.76752344472334	0.12201624362543839
127.34607522559166	122.06700550758978	5.279069718001878
75.4527542503357	76.33579967409605	-0.8830454237603504
80.976524143219	79.10755715030245	1.8689669929165404
99.30297765903474	95.22355872730259	4.07941893173215
80.91190105884075	81.08816708432278	-0.17626602548202186
136.7331102049351	130.53299605706707	6.200114147868021
74.82480019822121	74.28365198062966	0.5411482175915552
131.9440629383564	130.7188986550318	1.2251642833246024
100.81838981246949	99.48482666991185	1.3335631425576366
76.44855347771644	78.0279115299927	-1.5793580522762625
72.69416286532879	71.4954049368389	1.198757928489897
63.01386895589829	62.864275972824544	0.14959298307374524
84.61445244383812	84.46492949215462	0.14952295168349394
62.522666433739666	65.65035619930131	-3.127689765561648
75.61698145055772	80.49548420775682	-4.878502757199101
77.47043727178574	81.02437902160455	-3.5539417498188044
107.51610816559791	102.74363989388803	4.772468271709883
42.84961365792751	35.213746081863064	7.635867576064449
44.09685623157024	49.08849614416249	-4.991639912592248
87.47481982576848	89.39030736358836	-1.9154875378198852
81.91699263818265	85.54729655833216	-3.6303039201495153
79.66560421569348	78.04487549513578	1.6207287205576932
101.44377059788704	98.92770937428577	2.5160612236012696
59.4275489484787	60.20853999466635	-0.7809910461876512
132.40927436718943	132.40962621488143	-0.0003518476920021385
50.28024565286636	51.78221418423345	-1.5019685313670905
111.47969766263962	108.15064965403872	3.329048008600907
69.78939563601017	73.17754192149732	-3.388146285487153
64.77655114486218	68.48973458458204	-3.713183439719856
102.536375238657	102.23382279189536	0.30255244676163784
104.91717478289604	108.963584338082	-4.04640955518596
57.16951841878891	57.42953878547996	-0.26002036669105166
67.60765586576463	74.23209384799702	-6.6244379822323936
96.7334498966217	97.68243721389445	-0.9489873172727386
80.28613538310528	86.37254227511585	-6.086406892010572
83.91636037893295	83.69574550911784	0.22061486981510825
95.98208901171685	96.97101685253438	-0.9889278408175244
85.9041539179802	88.88427560019772	-2.980121682217529
97.39602208361626	91.05142558767693	6.344596495939328
68.44867969944477	64.39513331250055	4.05354638694422
84.34824580466747	85.52420864335727	-1.1759628386897987
57.087899677658086	58.56616666557966	-1.4782669879215717
101.26713893256188	100.96327029587701	0.30386863668486797
56.02190195472241	58.06172691367101	-2.0398249589486
107.84637704896927	102.65281192900147	5.193565119967801
93.40878932418823	93.82586755021475	-0.41707822602651845
64.79221068236828	65.17024532746291	-0.3780346450946297
116.17431483893395	125.95975220622495	-9.785437367290996
65.29692285468579	66.30356725549791	-1.006644400812121
77.82873166873455	81.38922137068585	-3.5604897019512975
54.930303527212146	53.54251555132214	1.3877879758900065
87.68975907459259	79.72747014847118	7.962288926121403
76.17498993504047	76.48055494471919	-0.30556500967871614
95.17807513132095	87.86264367069816	7.31543146062279
87.63109079327583	88.16440044326009	-0.5333096499842611
59.00081005613804	62.75918659637682	-3.7583765402387783
62.771575002336505	62.314052290748805	0.45752271158769986
79.19098496780396	78.75673046149313	0.43425450631082185
79.56274502744675	85.25059158744989	-5.687846560003138
115.23568831906319	106.71806664729957	8.51762167176362
70.32385982990264	73.75389863783494	-3.4300388079322914
96.39277797780038	97.89301567076473	-1.5002376929643475
77.31931283767224	83.2817462545936	-5.962433416921357
58.56177666735649	56.400089407514315	2.161687259842175
106.806700325346	106.77233108400833	0.0343692413376715
76.56861726317406	76.43648199975723	0.1321352634168278
99.27020699768067	98.12289616267662	1.147310835004049
67.94426994094849	68.08391095267143	-0.13964101172294363
64.30850252454282	61.984553435700946	2.3239490888418715
104.45120457029343	104.35120558261406	0.09999898767937054
82.83154701788426	84.55168175703147	-1.7201347391472126
67.97413193118572	72.63157492026221	-4.657442989076486
85.28092301990986	84.69031210360117	0.590610916308691
64.0473489454031	59.37581523042172	4.671533714981379
54.02244074060917	54.65677430387586	-0.6343335632666935
95.8380850484848	95.08642588008661	0.7516591683981915
48.242548334884646	49.94391388230724	-1.701365547422597
60.72317773351669	63.897281865763944	-3.174104132247251
119.35253014383316	120.88892612163909	-1.536395977805924
90.67238411679268	87.66501586529193	3.0073682515007505
49.93911186566353	41.60034850012744	8.338763365536089
95.2045006008625	93.07837475423003	2.126125846632476
75.8532326261282	75.18670436355751	0.6665282625706936
73.59136968855859	66.08037152251927	7.510998166039315
70.47934452147484	66.54867555235978	3.930668969115061
61.76468543536663	60.070374457514845	1.694310977851785
104.67672830286027	103.26470682426589	1.412021478594383
91.0512921394825	90.91950715653365	0.13178498294884378
125.23379716086389	131.21877137577394	-5.9849742149100535
104.22553787846566	105.68105745397042	-1.4555195755047663
96.65647183303834	94.57420052558882	2.082271307449517
100.25131441178323	97.77341531042475	2.4778991013584744
65.32660339663029	63.80515115411254	1.5214522425177535
38.54516254612208	34.29990964202443	4.245252904097647
111.47496901016235	110.20308286038926	1.2718861497730956
83.61404003107548	82.1550777934026	1.4589622376728784
120.36382395572663	118.13787512696581	2.2259488287608207
42.24681493730545	41.18487398448633	1.0619409528191213
114.29214619998932	111.25266803626437	3.039478163724951
110.27562878580093	110.13310778397135	0.1425210018295786
61.1996389564991	59.86940291110659	1.3302360453925104
67.97154766762257	67.06661038903985	0.9049372785827217
62.06739617197514	60.932965890853666	1.1344302811214746
58.61650257213116	60.37673902505776	-1.7602364529265984
70.65314449374677	68.26705775840674	2.3860867353400295
53.723435947918894	55.46744859759929	-1.7440126496803927
62.14488558983803	63.87162177398568	-1.7267361841476472
115.63943826255799	119.92180722992634	-4.282368967368356
102.21756508989334	101.63246895064367	0.5850961392496714
58.32693309066296	55.124056087690406	3.2028770029725564
108.14853794226647	104.14900773070985	3.9995302115566176
135.74285339813233	137.7492309648078	-2.006377566675468
95.04037237243652	87.47595236985944	7.56442000257708
99.66367487125397	98.30872288282262	1.3549519884313526
69.60934944372177	71.07924785051728	-1.469898406795508
99.86380683970452	95.84395832085283	4.019848518851688
59.498786647892004	57.96199182741111	1.5367948204808926
51.69621314501762	56.04947435625945	-4.353261211241829
98.17144411182404	100.82784669351531	-2.6564025816912675
108.21760925903321	104.15622108016396	4.061388178869251
54.066923064494134	55.11524686421035	-1.048323799716215
69.04520470788479	65.26414597581606	3.781058732068729
78.05923698170186	72.77156546816695	5.287671513534903
110.91057684483529	108.61083962500561	2.29973721982968
85.3038954734564	82.01576295000268	3.2881325234537115
127.17324847598077	124.29999963211594	2.873248843864829
119.34731762924194	116.98895260662539	2.358365022616553
92.04289606239796	91.97697241377318	0.06592364862477496
84.11358917469978	84.00195233040722	0.11163684429256193
41.01707387626171	49.50964993506204	-8.492576058800331
82.81660227668286	79.14605818514246	3.6705440915403926
82.73860700297357	80.19995918782661	2.538647815146959
108.73568262381553	108.66729397978634	0.06838864402919853
62.832596613025665	58.13296447333414	4.6996321396915235
101.73921240592003	101.72831747605233	0.01089492986770324
87.46357003161907	88.48230510385474	-1.0187350722356712
94.70363733172417	89.3340251094196	5.369612222304568
91.71271515395642	93.47372718097176	-1.7610120270153402
70.92605922131538	77.97440291091334	-7.0483436895979565
73.9563006942749	77.51320961181773	-3.5569089175428275
81.28689419715406	81.82768396043684	-0.5407897632827883
70.58393021771909	66.54239921679255	4.04153100092654
47.720076223611834	50.16196582192788	-2.4418895983160454
104.76877207317352	104.64110326085938	0.12766881231414118
85.70376902160645	82.698269187822	3.005499833784441
83.40925088977814	79.9159721834003	3.4932787063778363
84.84728909244538	83.62296799616888	1.2243210962764977
103.93186656589508	109.26025305612711	-5.328386490232035
74.29165012984276	73.30656907131197	0.9850810585307954
67.13174448609352	67.38589822180802	-0.25415373571449607
66.14260935964585	68.92771926324349	-2.785109903597643
91.21427119538784	90.6720033629681	0.5422678324197392
88.39430629997254	88.76349481963553	-0.36918851966298405
117.24074693808556	119.6552668143413	-2.4145198762557385
60.37069518036843	64.46929920749972	-4.098604027131287
61.327587495040895	63.68331705708988	-2.3557295620489853
86.54011368870735	88.65988756687148	-2.119773878164125
126.12918400273324	115.80311842274386	10.326065579989375
97.71476625118257	100.15782922005747	-2.443062968874898
135.27097786836626	136.06325190060306	-0.7922740322368043
79.41152711997033	77.20665047114016	2.204876648830165
62.72275441472531	67.33049936662428	-4.607744951898972
120.86678762631416	123.270296065195	-2.4035084388808343
79.74645867462158	76.48616330773802	3.260295366883554
79.29854531636238	79.2484133076141	0.05013200874827817
70.94494633905887	69.36780999798793	1.5771363410709398
