89.80100343389512	87.20646061818206	2.594542815713055
83.42516335520745	84.19286489208571	-0.7677015368782634
92.90531979775429	90.25096026470237	2.6543595330519167
68.23381193025112	65.32296193826949	2.9108499919816353
129.956456346035	128.64098743419527	1.31546891183973
81.36950265624523	86.12868927420186	-4.75918661795663
36.26570462259054	35.92588943290207	0.3398151896884727
39.850479570305346	42.56187687194415	-2.7113973016388044
54.172828384685516	54.18566403806096	-0.01283565337544701
97.88918754639626	96.25368647049663	1.6355010758996258
114.92707226529122	114.5736772690243	0.35339499626691406
41.36067645993233	42.66814250486277	-1.3074660449304432
61.52620189595223	61.09914743612899	0.4270544598232391
46.936010658550266	49.4689372065468	-2.5329265479965315
98.86071669001579	96.46991618796892	2.390800502046872
93.00158636469841	95.21572981538156	-2.214143450683153
92.78899494681359	92.39568086477448	0.39331408203911167
78.15247391200066	75.76273520837236	2.3897387036282964
95.02606544947625	94.28968994913157	0.7363755003446784
64.78457335877418	66.27033545689847	-1.4857620981242832
69.17986683325768	72.20369858326967	-3.0238317500119933
102.22910080256463	105.18004423515231	-2.950943432587678
30.98263963609934	27.379886408593848	3.6027532275054917
50.28935105810166	49.683445620341445	0.6059054377602138
79.82323329617978	74.8924159788694	4.930817317310385
116.13651860971451	114.87072483619204	1.265793773522475
99.37438031144143	98.60206903672565	0.7723112747157757
54.21530927891732	52.23546202513717	1.9798472537801501
115.15253001666069	111.28642811347981	3.8661019031808763
96.25345867958069	92.96033772640567	3.29312095317502
114.329711495018	109.32625766918864	5.003453825829368
87.495944805789	89.03735219098962	-1.5414073852006283
96.11731747570039	92.4006981011953	3.716619374505086
108.03599601330758	106.61914426896146	1.4168517443461184
49.649910779213904	49.72667541557894	-0.07676463636503428
34.38750585235358	36.463745525221384	-2.076239672867807
58.001964696812635	55.187423956574094	2.8145407402385416
74.90397213661672	73.25779145529486	1.6461806813218516
102.9251804409504	102.0903399810586	0.8348404598917938
84.25784606585503	84.18241450126061	0.07543156459442457
96.7998159842968	96.8999980469016	-0.10018206260480156
115.25738513612748	114.89362110649017	0.36376402963730925
87.50371959021092	87.99529268091646	-0.49157309070554334
73.21675044369698	72.89538571642333	0.3213647272736466
60.3056597135067	61.60270409554414	-1.2970443820374413
36.61200693691969	38.03236771916272	-1.42036078224303
127.05676966891289	130.45581815076548	-3.3990484818525886
75.4501534914732	72.84607108639466	2.604082405078543
121.53390151906014	117.15110740720047	4.382794111859667
82.18843378567696	78.42451576266012	3.763918023016842
107.41987458925247	109.12016728846356	-1.70029269921109
90.0715923242569	92.21126663796713	-2.1396743137102305
113.98865468587876	112.75473184095881	1.2339228449199453
82.80988868985176	84.1484250977519	-1.3385364079001363
120.37894464678764	118.95323720668603	1.4257074401016183
112.8333349170208	113.05874025040976	-0.22540533338894875
110.63689783506393	110.31923656635263	0.31766126871130496
113.58619137573243	113.19683093532876	0.3893604404036637
95.7924480536461	93.6804224847856	2.1120255688605027
39.021164649939536	42.76978188976136	-3.748617239821826
84.68972599315644	82.81014436387886	1.879581629277581
80.00034882361889	77.18592651803601	2.8144223055828803
110.25187555475236	109.12798414052486	1.1238914142275007
96.40843751530647	93.21952405173761	3.1889134635688663
37.87989062846899	36.795225959742766	1.0846646687262265
65.07861856479646	63.24226723761967	1.8363513271767857
93.70938866248132	92.9463847475763	0.7630039149050134
65.18608543999196	66.730359136277	-1.544273696285046
97.03548982439041	100.90922852746189	-3.8737387030714814
96.34254429287911	96.88921268790364	-0.5466683950245255
76.94637611334325	77.484979806919	-0.5386036935757517
109.14782317624092	108.82017504671194	0.32764812952898126
83.86535141494275	85.85972300971662	-1.9943715947738667
88.47080599987507	90.80482484543427	-2.3340188455592
63.838199546647076	63.09527827748934	0.7429212691577334
49.83652759907246	51.21750132679699	-1.3809737277245304
60.815446939587595	62.84796426072535	-2.032517321137753
32.464956720626354	36.25327729891433	-3.7883205782879728
66.61886714060307	70.64573446258237	-4.026867321979296
66.22394768068791	68.91171508248613	-2.6877674017982116
103.53649623446465	103.0257244840086	0.5107717504560441
91.62906749100685	87.5688422967296	4.060225194277251
54.8572403480053	51.81721152668615	3.0400288213191473
63.2318268445015	59.756364004094394	3.475462840407104
99.3215183754921	98.67263395266855	0.6488844228235564
88.94671188111306	88.10708983557697	0.839622045536089
110.53367025179864	112.34385209103766	-1.8101818392390214
86.11281945462227	83.9916061239528	2.1212133306694625
94.27270313491822	98.95889760300997	-4.686194468091756
35.75995324641466	40.14752975665397	-4.387576510239306
96.21323214292526	93.12951425919891	3.083717883726351
79.28097232413292	81.96894817290377	-2.687975848770847
80.04446825091838	82.32306512039031	-2.278596869471926
83.8889671851635	83.01770949144156	0.8712576937219296
111.62956295557022	107.68682811629606	3.9427348392741663
57.93010567445755	55.6164209546896	2.3136847197679486
109.59374610171318	108.48722920217187	1.1065168995413046
80.5905341386795	81.66973616332348	-1.0792020246439762
77.67329096462727	75.96952340842836	1.7037675561989118
60.3976320041895	61.1751575469807	-0.7775255427912029
62.78965934884548	63.36464572693967	-0.574986378094188
115.44926945490838	112.75383478023468	2.6954346746736917
62.384754734396935	65.369069783447	-2.9843150490500676
94.17931774692536	95.18350230116266	-1.0041845542372982
113.2866587334633	110.87680630206523	2.4098524313980647
65.86884237494469	68.03032108105617	-2.161478706111481
44.1253628580451	48.2154269727871	-4.090064114741999
46.3904286329031	44.922653980762334	1.4677746521407684
121.78988657107354	118.07202466334547	3.7178619077280644
81.4163383095026	84.1000702010333	-2.683731891530698
118.29565432143212	117.06435107948346	1.231303241948666
90.30829986977578	89.27583681810574	1.0324630516700353
78.09705520465374	72.93506573131526	5.16198947333848
129.19923413143158	125.75373527350257	3.4454988579290102
78.2836280370474	79.18455185859966	-0.9009238215522686
102.08902272057534	99.57662749307565	2.5123952274996952
95.05862717037202	101.16927087220483	-6.110643701832814
79.33198678655624	81.82086951608471	-2.48888272952847
105.58283708930016	101.18799382600582	4.394843263294334
105.87419905996323	103.8343795028486	2.039819557114626
85.97458884615898	88.25700158258314	-2.2824127364241633
79.92804992661476	76.86471305395753	3.0633368726572314
58.64375830507279	61.1150361700129	-2.471277864940113
89.53788691413403	89.56574362639094	-0.02785671225690578
111.44969821157456	110.21388180597569	1.235816405598868
76.48840612092019	76.76271727461426	-0.27431115369407166
84.83804072794915	87.12991859802787	-2.2918778700787215
93.25271080183983	90.64616440135251	2.606546400487318
112.89022170600892	112.14370499139932	0.7465167146095979
67.99511945037843	66.20199612776923	1.7931233226091905
76.4196097258091	72.15454815029807	4.265061575511027
57.41032779541016	59.467941038443314	-2.0576132430331526
87.10954241876603	83.67819634386251	3.431346074903516
67.80391143887043	73.08253439781038	-5.278622958939948
86.72934226429463	82.86565875682209	3.863683507472544
103.84051559815407	105.3430549545592	-1.5025393564051228
49.60664360904694	52.16862502880031	-2.5619814197533657
89.94105952215195	86.63612803630258	3.304931485849366
103.4756065861702	105.10891966605436	-1.6333130798841609
131.7706863454342	133.83104610061855	-2.0603597551843507
55.2483988796711	55.5456221198001	-0.29722324012900003
108.5082674302578	103.76483908140312	4.743428348854678
89.42301364953518	86.54375989836626	2.8792537511689176
45.84145957245827	47.08500476123663	-1.2435451887783628
110.45667019448281	107.13719270443289	3.3194774900499198
51.13762182662487	50.708588053321364	0.4290337733035088
124.06759049444199	119.12018226505188	4.947408229390106
43.86427526010275	42.35534214228892	1.5089331178138323
86.0774425359726	89.45845038385778	-3.3810078478851864
37.858144325506686	38.27695322015279	-0.41880889464610505
111.15260687360764	105.87338542706993	5.279221446537704
67.49690642600059	67.33127646745925	0.165629958541345
61.438864784383775	61.7348513969755	-0.2959866125917259
134.47842272257805	139.92470418111407	-5.446281458536021
60.55998973715305	60.57055118391821	-0.010561446765159133
130.04619077444076	127.52238917986324	2.5238015945775203
71.90276239049435	68.97239936360666	2.93036302688769
59.57129448535443	52.42307782136322	7.148216663991207
112.93980657582283	112.83162876628649	0.10817780953634326
68.8941242612362	70.82425797156793	-1.9301337103317309
135.58591712021828	134.2940402849781	1.2918768352401742
58.22458525669575	59.06192475767921	-0.837339500983461
64.04266977882385	63.54243123095512	0.500238547868733
99.79034777331353	106.12340792906434	-6.333060155750815
120.50131777415277	120.34320843785008	0.15810933630268664
66.80684207344055	67.33191382047835	-0.5250717470377992
94.8254276251793	97.11334616518252	-2.2879185400032185
91.39667071704865	97.35055509875883	-5.953884381710182
97.42591156601907	96.84888915870351	0.5770224073155532
93.88318313632011	97.64154685397443	-3.758363717654319
79.71371000699997	83.2463849863052	-3.5326749793052272
96.52736862354278	96.55123458343587	-0.023865959893086597
82.7380736549616	85.12385144394466	-2.385777788983063
121.74265503063202	122.4088102418873	-0.6661552112552727
140.13676126747131	140.00515409412037	0.13160717335094319
78.9662914986372	78.6993928398515	0.2668986587857063
46.66650495951176	44.29987736062867	2.366627598883092
92.71979166765213	99.40540118087665	-6.68560951322452
60.95299024391174	63.25190502388705	-2.2989147799753056
56.18144448993206	59.69904647793874	-3.5176019880066747
74.43050755968095	77.49136866971094	-3.0608611100299896
83.75382119767666	86.00874901602856	-2.254927818351902
145.0525804079056	141.74876744091034	3.3038129669952525
102.47397901968957	97.72377335527199	4.750205664417578
120.2368651351452	119.10088505738895	1.135980077756244
88.73027705848217	89.2400857575667	-0.5098086990845303
82.69575771372318	78.36985365998225	4.325904053740928
71.0454521979332	65.5384729491434	5.506979248789804
82.59218372917175	82.48289456183193	0.10928916733982419
110.51754884591104	110.73864300826244	-0.221094162351406
41.13231553587914	38.73631152996859	2.396004005910548
85.54881217961312	89.8961392386509	-4.347327059037781
90.97223566818238	91.05602860604677	-0.0837929378643878
76.85444781012535	72.28442958499181	4.570018225133538
99.3112363055706	97.77833328196584	1.53290302360476
105.85312906427384	101.82007453628194	4.033054527991908
54.4768312530756	55.85698523159226	-1.3801539785166597
107.83849229588509	107.59740993753621	0.24108235834887637
134.43244482488632	133.32651031514433	1.105934509741985
45.72520345193148	51.05677983926944	-5.331576387337961
60.93087554593087	61.85885144120584	-0.9279758952749759
84.09530138616562	84.04664485250146	0.048656533664157564
113.82675882129669	115.3957243606419	-1.5689655393452142
92.31204986171723	95.86292488204163	-3.5508750203243977
39.902162092351915	40.40788363289539	-0.5057215405434761
65.25531621131897	64.83593930627649	0.41937690504248337
58.62060440323353	60.413168742231846	-1.792564338998318
111.72731409945489	109.78939968006353	1.9379144193913618
93.54294009528161	89.06442269356558	4.478517401716033
107.66947046198845	104.59160208154026	3.0778683804481943
78.13990449390411	77.83567187082326	0.30423262308084986
93.71305061893463	93.12851223878624	0.5845383801483877
134.61850080456733	136.17709622515758	-1.558595420590251
88.08584970076085	92.9559476119839	-4.870097911223056
104.82985966506004	104.57997101330375	0.2498886517562937
62.37186640717984	63.88734028594445	-1.5154738787646096
90.8065568816185	92.5229114947299	-1.7163546131113918
82.738579510808	83.35174582385525	-0.6131663130472589
58.40292143628597	59.780540419731096	-1.3776189834451245
77.26444397363663	85.69181768788371	-8.427373714247082
94.06988793110848	93.78879470061838	0.28109323049010015
77.92619139566422	83.33681032303866	-5.410618927374443
57.05330353651047	57.62505991134776	-0.5717563748372925
105.75059428358078	116.09151624334527	-10.340921959764486
117.87016357340813	119.14034390049824	-1.2701803270901024
52.30945339012146	55.35154669690746	-3.0420933067860005
63.69048414106369	67.86421497761467	-4.173730836550973
47.39266102702618	46.6146211660016	0.7780398610245811
90.15519050130844	95.97576452166686	-5.820574020358421
66.54301625580788	65.89454354769077	0.6484727081171116
84.44674473545551	81.65467169504518	2.7920730404103296
122.23420395407678	123.87114893935814	-1.6369449852813602
75.91826809298992	76.11806190189964	-0.19979380890971754
96.22817688412667	92.79770780300441	3.4304690811222542
87.571592248559	85.01698057812064	2.554611670438362
89.65631216652393	93.68184024409129	-4.025528077567358
108.02405341658593	117.98512825556645	-9.961074838980522
86.59597227070331	86.80184875392115	-0.20587648321783547
119.07889512152673	118.99817969457308	0.08071542695364542
109.84547536649704	106.73189399344847	3.113581373048575
116.53419828305245	116.49442344905037	0.039774834002074044
82.50909140796662	80.2699627522561	2.239128655710516
44.05124123046399	43.11996751531933	0.9312737151446555
133.35919466867446	137.58419857124682	-4.225003902572354
76.16148028488159	73.71029360761895	2.4511866772626405
131.8072069381714	125.39602743336764	6.411179504803755
61.604867978501325	61.63828606584866	-0.033418087347335756
62.91121870810986	61.696410535520045	1.2148081725898123
82.39686838812828	86.0198131327943	-3.6229447446660146
55.06477870585918	57.685317343947645	-2.620538638088462
40.03707439643145	39.43327740654786	0.6037969898835911
52.550801613187794	53.515398983898194	-0.9645973707104005
70.09907288737297	64.00508922821064	6.093983659162333
70.77546263678074	72.73040107181077	-1.95493843503003
117.83325809035301	114.82947217530409	3.0037859150489226
91.89647278859616	86.30256317995008	5.593909608646072
45.082230429768565	47.58767264090238	-2.5054422111338184
117.63986720089913	113.89359130982302	3.7462758910761096
47.86222721488476	42.65954842733663	5.20267878754813
97.26982204680444	101.88669114209733	-4.616869095292898
64.48453486065864	65.052775054628	-0.5682401939693591
111.91287522015573	106.28419364147157	5.6286815786841515
79.06446602187157	77.48575985463503	1.5787061672365326
70.3108285434246	71.66087869023886	-1.3500501468142545
122.99626478981972	119.26225798279575	3.734006807023974
103.69650063805581	104.10588826584535	-0.40938762778954185
39.648640338373184	43.35585819694461	-3.7072178585714255
79.9838150352478	80.74138189385485	-0.7575668586070492
59.98447424163819	59.294426613418636	0.6900476282195527
103.36975075187684	102.78887086420582	0.5808798876710171
67.68036714525223	69.01727733580265	-1.3369101905504124
105.51948414297104	113.34617462841379	-7.826690485442754
65.46882586753368	66.78556941188253	-1.3167435443488529
70.9793775272131	71.49766029404964	-0.5182827668365348
77.60083261306286	78.65152873067245	-1.05069611760959
107.41384830656052	105.66779143715303	1.7460568694074965
63.9693536716938	65.61778640043667	-1.6484327287428684
82.01447985727788	80.6644894233832	1.3499904338946749
104.36882704539299	101.69135636156534	2.67747068382765
103.71651493458748	102.5196925265218	1.1968224080656853
91.73480785820485	90.77522723644142	0.959580621763422
93.52202405571938	94.14487291478372	-0.6228488590643337
100.6262195751667	103.13977423796496	-2.5135546627982563
73.09410239467621	75.23554028323451	-2.1414378885583005
96.9571921368599	101.11022128779723	-4.1530291509373285
132.59761769504547	131.15757390432418	1.4400437907212904
87.27978490481377	91.01220944041415	-3.732424535600387
99.01811483631134	99.9825199466959	-0.9644051103845612
71.18313296308517	70.30256836338958	0.8805645996955889
55.890489403319364	58.581275250326144	-2.6907858470067794
86.64670631303788	87.04824086395047	-0.4015345509125865
116.15840237350464	115.75641511563663	0.40198725786801504
85.54434195349216	76.39541585218376	9.148926101308405
30.51182805314064	37.68370542693265	-7.171877373792007
61.60143145780564	61.85905724006352	-0.25762578225788246
84.83217939825059	86.6537431128163	-1.8215637145657126
69.76206842343808	68.19429661388585	1.5677718095522266
37.93404194698334	36.79258888697859	1.1414530600047499
47.522847427845	52.71112088599875	-5.188273458153752
108.69520315923691	105.23287275360781	3.4623304056291033
77.6337627289772	79.79700549981499	-2.1632427708377833
61.667753558015825	62.849205799584524	-1.1814522415686994
51.02847243089676	54.02030980118434	-2.991837370287577
105.75993062300682	109.47401495902795	-3.7140843360211306
81.69783609116078	78.4717591225317	3.226076968629087
110.10275804872514	110.01839562680289	0.08436242192225052
74.33507675457001	78.35560748636362	-4.020530731793613
119.31991343860626	117.99832351023224	1.3215899283740242
85.49450415575505	85.59835594529886	-0.10385178954381047
59.03953002212048	58.74116383407818	0.2983661880423014
45.57767499307394	47.943392692188354	-2.3657176991144127
35.904600526320934	33.988999855469956	1.9156006708509778
73.78543688528538	73.94142999239875	-0.15599310711337466
112.14470015707016	111.47006108610913	0.6746390709610353
76.53167329108716	76.49868746197717	0.032985829109989595
109.77411670155526	110.60714936644035	-0.8330326648850956
83.63361995139122	80.33130576202166	3.302314189369568
93.11219284520149	94.28980883077156	-1.1776159855700712
91.28212186000347	92.74244451663162	-1.4603226566281506
96.45439341926576	95.25254855782441	1.2018448614413444
105.88953968834878	104.61811345449178	1.2714262338569995
127.34607522559166	122.924482397053	4.421592828538664
75.4527542503357	74.5086628763147	0.9440913740209993
80.976524143219	79.77713437765487	1.1993897655641206
99.30297765903474	95.85253254440613	3.4504451146286073
80.91190105884075	81.55168551829047	-0.6397844594497144
136.7331102049351	132.1462456703448	4.5868645345902905
74.82480019822121	72.24234055002307	2.582459648198139
131.9440629383564	132.78628270285412	-0.8422197644977132
100.81838981246949	101.08691197136886	-0.2685221588993727
76.44855347771644	75.1735717266165	1.2749817510999435
72.69416286532879	72.21178025469999	0.48238261062880383
63.01386895589829	62.67869135166802	0.33517760423026743
84.61445244383812	84.14757709046171	0.46687535337640895
62.522666433739666	63.94649332086442	-1.4238268871247541
75.61698145055772	78.16811915660764	-2.5511377060499285
77.47043727178574	78.24281311401137	-0.7723758422256282
107.51610816559791	103.91421137505426	3.6018967905436483
42.84961365792751	37.149283940358146	5.7003297175693675
44.09685623157024	46.6497118010775	-2.5528555695072583
87.47481982576848	88.32120559946497	-0.8463857736964968
81.91699263818265	86.70336636415232	-4.786373725969668
79.66560421569348	80.06568511235855	-0.40008089666507374
101.44377059788704	98.80941430508938	2.634356292797662
59.4275489484787	59.77390928596196	-0.34636033748326156
132.40927436718943	131.15754328237745	1.2517310848119791
50.28024565286636	51.8153846454079	-1.5351389925415404
111.47969766263962	106.49012123284683	4.989576429792791
69.78939563601017	72.54578505863901	-2.7563894226288426
64.77655114486218	67.83500987171647	-3.0584587268542833
102.536375238657	100.4016736361209	2.134701602536097
104.91717478289604	104.99214992265297	-0.07497513975692982
57.16951841878891	57.93748558841344	-0.7679671696245265
67.60765586576463	73.53717070439598	-5.9295148386313485
96.7334498966217	98.86247606902953	-2.129026172407819
80.28613538310528	83.74889023014111	-3.462754847035839
83.91636037893295	82.92557142614169	0.990788952791263
95.98208901171685	96.58735452325709	-0.6052655115402388
85.9041539179802	88.19649788284141	-2.2923439648612174
97.39602208361626	91.26143295860493	6.134589125011331
68.44867969944477	65.41075490560979	3.037924793834975
84.34824580466747	84.21455143692037	0.13369436774709698
57.087899677658086	56.80267135905797	0.28522831860011877
101.26713893256188	102.14934928725779	-0.8822103546959141
56.02190195472241	60.197880186398834	-4.1759782316764245
107.84637704896927	103.55865089787585	4.287726151093423
93.40878932418823	92.32582846263995	1.0829608615482869
64.79221068236828	65.06327667824735	-0.27106599587907
116.17431483893395	124.88014446149646	-8.705829622562504
65.29692285468579	63.40555501928975	1.8913678353960393
77.82873166873455	80.3699219933792	-2.5411903246446457
54.930303527212146	53.88509104664627	1.0452124805658798
87.68975907459259	80.68953715099997	7.000221923592619
76.17498993504047	75.71649300013951	0.458496934900964
95.17807513132095	92.3530023959438	2.825072735377148
87.63109079327583	85.4521267338032	2.1789640594726336
59.00081005613804	63.74905168473424	-4.7482416285961975
62.771575002336505	61.67156738933136	1.1000076130051468
79.19098496780396	80.40859186179887	-1.2176068939949118
79.56274502744675	83.90781388367395	-4.345068856227201
115.23568831906319	110.51701191363281	4.718676405430372
70.32385982990264	70.48252499032242	-0.15866516041977263
96.39277797780038	95.34358935664932	1.0491886211510604
77.31931283767224	81.29710772832186	-3.977794890649619
58.56177666735649	57.80990934767124	0.7518673196852532
106.806700325346	106.84428686337196	-0.03758653802596257
76.56861726317406	77.52854043524894	-0.9599231720748804
99.27020699768067	99.51970822999101	-0.24950123231033672
67.94426994094849	63.8545139038024	4.089756037146088
64.30850252454282	62.37114159840894	1.9373609261338771
104.45120457029343	105.10807181554992	-0.6568672452564925
82.83154701788426	84.2442404915837	-1.4126934736994343
67.97413193118572	71.0012843425975	-3.0271524114117767
85.28092301990986	81.51232704052563	3.76859597938423
64.0473489454031	58.80133814801684	5.246010797386262
54.02244074060917	55.98874677940512	-1.966306038795949
95.8380850484848	95.75895927964484	0.07912576883995825
48.242548334884646	49.58220101057316	-1.3396526756885123
60.72317773351669	61.08951430674824	-0.3663365732315498
119.35253014383316	120.54091327640344	-1.18838313257028
90.67238411679268	88.214501332076	2.4578827847166878
49.93911186566353	42.74710127211165	7.192010593551878
95.2045006008625	92.75141715643576	2.4530834444267384
75.8532326261282	76.7106803890947	-0.8574477629665012
73.59136968855859	69.1970769111947	4.394292777363887
70.47934452147484	71.16605031755216	-0.6867057960773195
61.76468543536663	59.93587812861915	1.8288073067474784
104.67672830286027	104.4122938224973	0.264434480362965
91.0512921394825	91.32021378888385	-0.2689216494013493
125.23379716086389	130.61818077283988	-5.384383611975991
104.22553787846566	105.1217409983874	-0.8962031199217364
96.65647183303834	96.78562616018826	-0.12915432714991937
100.25131441178323	98.84816009256792	1.4031543192153038
65.32660339663029	67.03365379221577	-1.7070503955854832
38.54516254612208	36.58745238441588	1.9577101617061956
111.47496901016235	109.9035996868788	1.5713693232835482
83.61404003107548	82.05416167969838	1.559878351377094
120.36382395572663	118.28334437909325	2.0804795766333797
42.24681493730545	39.3753027978255	2.871512139479954
114.29214619998932	111.24001241824772	3.0521337817416025
110.27562878580093	113.19846329645588	-2.922834510654951
61.1996389564991	62.265979169073034	-1.0663402125739339
67.97154766762257	65.18807299812397	2.7834746694986023
62.06739617197514	62.43015505856238	-0.3627588865872369
58.61650257213116	61.45756869019624	-2.841066118065079
70.65314449374677	69.03881463960897	1.614329854137793
53.723435947918894	55.57642265629329	-1.8529867083743952
62.14488558983803	60.75076161254401	1.3941239772940222
115.63943826255799	117.10827114117455	-1.468832878616567
102.21756508989334	99.55675331587099	2.660811774022349
58.32693309066296	56.107182216232104	2.219750874430858
108.14853794226647	104.63874568248843	3.509792259778038
135.74285339813233	135.72621135422423	0.01664204390809232
95.04037237243652	88.69693608553644	6.343436286900086
99.66367487125397	95.59382884381739	4.069846027436583
69.60934944372177	69.23096084566168	0.3783885980600843
99.86380683970452	98.18669192554808	1.6771149141564479
59.498786647892004	59.45024091768573	0.04854573020627129
51.69621314501762	53.69406857857757	-1.9978554335599483
98.17144411182404	99.08757449453014	-0.9161303827061005
108.21760925903321	107.03679114726765	1.1808181117655607
54.066923064494134	58.0757854130934	-4.008862348599266
69.04520470788479	66.57205378031085	2.47315092757394
78.05923698170186	76.21814148618978	1.8410954955120786
110.91057684483529	110.35886136335102	0.5517154814842655
85.3038954734564	80.9080376809452	4.395857792511194
127.17324847598077	122.71494040633115	4.458308069649618
119.34731762924194	116.17942862388327	3.167889005358674
92.04289606239796	92.44257906686425	-0.3996830044662971
84.11358917469978	84.40142594339886	-0.2878367686990799
41.01707387626171	46.51829190704848	-5.501218030786767
82.81660227668286	80.41943042896673	2.3971718477161232
82.73860700297357	82.43697528296707	0.3016317200064975
108.73568262381553	106.04860231009661	2.6870803137189228
62.832596613025665	61.45499335504246	1.3776032579832034
101.73921240592003	103.45080817163762	-1.7115957657175898
87.46357003161907	86.32671378686246	1.1368562447566148
94.70363733172417	90.88285747940245	3.8207798523217207
91.71271515395642	94.26112641086365	-2.5484112569072295
70.92605922131538	72.0679881334654	-1.1419289121500213
73.9563006942749	75.09094084789012	-1.1346401536152229
81.28689419715406	81.74281491912507	-0.45592072197101174
70.58393021771909	67.92743616608641	2.656494051632677
47.720076223611834	48.00363924419071	-0.2835630205788746
104.76877207317352	105.4711605249301	-0.7023884517565762
85.70376902160645	83.03063752510752	2.6731314964989252
83.40925088977814	83.0473795573862	0.36187133239194225
84.84728909244538	83.58655659711394	1.260732495331439
103.93186656589508	107.38893071634084	-3.4570641504457598
74.29165012984276	71.48815206323525	2.803498066607517
67.13174448609352	67.39084804585127	-0.25910355975774735
66.14260935964585	68.01343236320827	-1.8708230035624211
91.21427119538784	88.25316422064134	2.9611069747464995
88.39430629997254	87.05498291583172	1.339323384140826
117.24074693808556	119.08121221392867	-1.8404652758431013
60.37069518036843	62.74825956221912	-2.3775643818506893
61.327587495040895	62.086488413120605	-0.7589009180797106
86.54011368870735	87.16673613571675	-0.626622447009396
126.12918400273324	117.67446460951123	8.454719393222007
97.71476625118257	99.37976544830326	-1.664999197120693
135.27097786836626	133.1719620467038	2.099015821662448
79.41152711997033	79.37575607375038	0.0357710462199492
62.72275441472531	65.66569409172371	-2.9429396769983995
120.86678762631416	120.87116969805083	-0.004382071736671378
79.74645867462158	78.00840007330407	1.7380586013175048
79.29854531636238	79.29723383911835	0.0013114772440303568
