69.17986683325768	70.24813500632445	-1.0682681730667696
102.22910080256463	102.10832076617953	0.12078003638509927
30.98263963609934	31.54101270281535	-0.5583730667160118
50.28935105810166	50.879850991332205	-0.5904999332305465
79.82323329617978	79.12001552359288	0.7032177725868962
116.13651860971451	115.72603233399423	0.41048627572028806
99.37438031144143	99.09307343409455	0.28130687734687854
54.21530927891732	55.56376636463392	-1.3484570857166034
115.15253001666069	112.88574699807214	2.266783018588555
96.25345867958069	95.95037189330469	0.3030867862759976
114.329711495018	112.0891351560058	2.2405763390122075
87.495944805789	86.85457501922792	0.6413697865610715
96.11731747570039	94.6860703995626	1.4312470761377938
108.03599601330758	107.3379593502541	0.698036663053486
49.649910779213904	50.44099799837568	-0.7910872191617742
34.38750585235358	34.41877191478852	-0.031266062434944786
58.001964696812635	57.69368228591338	0.30828241089925257
74.90397213661672	74.7318454113265	0.17212672529021233
102.9251804409504	102.3058454610291	0.6193349799213053
84.25784606585503	85.11672031598573	-0.8588742501306967
96.7998159842968	96.83124641569157	-0.03143043139476731
115.25738513612748	115.3221831000701	-0.06479796394262394
87.50371959021092	87.43465573750291	0.06906385270801252
73.21675044369698	73.61639447496418	-0.3996440312672007
60.3056597135067	60.64438113638607	-0.3387214228793738
36.61200693691969	37.41481640210259	-0.8028094651828965
127.05676966891289	127.9372789453264	-0.8805092764135054
75.4501534914732	75.10027571998944	0.34987777148376153
121.53390151906014	120.7543826548499	0.7795188642102318
82.18843378567696	81.59698410661804	0.5914496790589254
107.41987458925247	108.21448405068077	-0.7946094614282941
90.0715923242569	90.88908123600413	-0.8174889117472333
113.98865468587876	113.3549863861117	0.6336682997670522
82.80988868985176	84.73987368882808	-1.9299849989763231
120.37894464678764	119.60654704373155	0.772397603056092
112.8333349170208	111.76247311271436	1.0708618043064462
110.63689783506393	110.62702963224729	0.009868202816647909
113.58619137573243	113.34551009770803	0.24068127802439676
95.7924480536461	93.93734063080774	1.8551074228383584
39.021164649939536	40.67674920622085	-1.6555845562813118
84.68972599315644	85.59409082574712	-0.904364832590673
80.00034882361889	80.37369303681771	-0.37334421319881983
110.25187555475236	109.46696542605059	0.7849101287017675
96.40843751530647	94.70318344626139	1.7052540690450826
37.87989062846899	37.235523237301095	0.6443673911678971
65.07861856479646	64.06985740938399	1.008761155412472
93.70938866248132	93.80045775425242	-0.09106909177110367
65.18608543999196	65.41011245549453	-0.2240270155025712
97.03548982439041	97.86952192946046	-0.834032105070051
96.34254429287911	96.11811236622452	0.22443192665458866
76.94637611334325	76.82039047001308	0.12598564333016782
109.14782317624092	108.8773413306917	0.27048184554921306
83.86535141494275	85.16860466721118	-1.3032532522684335
88.47080599987507	89.52236587181687	-1.0515598719418051
63.838199546647076	62.87017226325406	0.9680272833930132
49.83652759907246	50.547223645306076	-0.7106960462336147
60.815446939587595	62.20333649541135	-1.3878895558237545
32.464956720626354	33.60050789843808	-1.1355511778117275
66.61886714060307	68.09191539634776	-1.4730482557446862
66.22394768068791	67.07467684627773	-0.8507291655898115
103.53649623446465	103.93546271388186	-0.3989664794172114
91.62906749100685	89.758442878192	1.8706246128148507
54.8572403480053	53.56535034274566	1.2918900052596385
63.2318268445015	63.73181733410456	-0.49999048960306425
99.3215183754921	99.22244908640278	0.09906928908932855
88.94671188111306	88.90113601281337	0.045575868299692956
110.53367025179864	112.03576028075622	-1.502090028957582
86.11281945462227	85.66083258222352	0.4519868723987486
94.27270313491822	96.11407980725926	-1.8413766723410419
35.75995324641466	35.9969795258512	-0.23702627943654164
96.21323214292526	95.45417737554817	0.7590547673770942
79.28097232413292	78.89719564883853	0.383776675294385
80.04446825091838	80.7060298247452	-0.6615615738268161
83.8889671851635	83.32907383893325	0.5598933462302398
111.62956295557022	109.66756539790367	1.9619975576665496
57.93010567445755	55.661274692414736	2.2688309820428145
109.59374610171318	108.81816785395495	0.7755782477582329
80.5905341386795	80.66167707692512	-0.07114293824561457
77.67329096462727	77.32460035985423	0.34869060477304004
60.3976320041895	60.577539057150716	-0.17990705296121945
62.78965934884548	63.15768959849083	-0.3680302496453507
115.44926945490838	114.34437789997901	1.1048915549293667
62.384754734396935	62.93848456433625	-0.5537298299393143
94.17931774692536	94.53935013101727	-0.36003238409190885
113.2866587334633	111.8924578113656	1.3942009220976956
65.86884237494469	65.84704350070388	0.02179887424081528
44.1253628580451	43.76882761703018	0.3565352410149174
46.3904286329031	46.53395861257013	-0.1435299796670293
121.78988657107354	122.27795013244759	-0.48806356137404805
81.4163383095026	81.00712973906775	0.40920857043485626
118.29565432143212	117.79385259998526	0.5018017214468671
90.30829986977578	91.36555362929357	-1.057253759517792
78.09705520465374	75.52497550353291	2.5720797011208276
129.19923413143158	128.84413878522173	0.3550953462098505
78.2836280370474	79.00546176417265	-0.721833727125258
102.08902272057534	101.29023509373656	0.7987876268387879
95.05862717037202	96.225792325371	-1.1671651549989832
79.33198678655624	80.12400002959475	-0.792013243038511
105.58283708930016	103.78099476134958	1.801842327950581
105.87419905996323	105.26903207709256	0.6051669828706707
85.97458884615898	86.95304561021476	-0.9784567640557782
79.92804992661476	78.31860377975681	1.6094461468579482
58.64375830507279	59.951743252560846	-1.307984947488059
89.53788691413403	88.74821931908082	0.789667595053217
111.44969821157456	110.36193811620615	1.0877600953684095
76.48840612092019	76.50901603371312	-0.020609912792934892
84.83804072794915	85.59544480388286	-0.7574040759337066
93.25271080183983	93.5621104290476	-0.3093996272077817
112.89022170600892	113.65027218644536	-0.7600504804364476
67.99511945037843	66.49888168947655	1.4962377609018773
76.4196097258091	76.77889420109568	-0.3592844752865858
57.41032779541016	57.06063145144435	0.3496963439658103
87.10954241876603	86.57255759823602	0.5369848205300087
67.80391143887043	69.40767269958451	-1.60376126071408
86.72934226429463	86.7224315507483	0.0069107135463326586
103.84051559815407	104.2621043065883	-0.42158870843422847
49.60664360904694	49.43575203375076	0.17089157529618149
89.94105952215195	87.7926615788092	2.1483979433427436
103.4756065861702	102.77556290402572	0.7000436821444822
131.7706863454342	132.97521195800073	-1.2045256125665276
55.2483988796711	55.9752581265202	-0.7268592468491022
108.5082674302578	105.8612895924889	2.646977837768901
89.42301364953518	89.67896650878538	-0.2559528592502005
45.84145957245827	45.70501119551773	0.13644837694054246
110.45667019448281	110.83848452213715	-0.38181432765433954
51.13762182662487	51.764358788364916	-0.6267369617400433
124.06759049444199	121.22877624351531	2.8388142509266743
43.86427526010275	43.59112717057724	0.27314808952551317
86.0774425359726	87.5467056733687	-1.469263137396112
37.858144325506686	38.20557647791429	-0.34743215240760605
111.15260687360764	109.08051802731643	2.0720888462912086
67.49690642600059	67.84220389278926	-0.345297466788665
61.438864784383775	61.916413550818106	-0.47754876643433164
134.47842272257805	134.6281266228907	-0.1497039003126588
60.55998973715305	60.57662966062253	-0.016639923469476514
130.04619077444076	130.457948078154	-0.4117573037132445
71.90276239049435	69.79022289692512	2.11253949356923
59.57129448535443	58.01556423465081	1.5557302507036184
112.93980657582283	113.40760170554859	-0.4677951297257579
68.8941242612362	69.35278902108257	-0.45866475984637134
135.58591712021828	135.053041751431	0.5328753687872734
58.22458525669575	58.416838075783744	-0.1922528190879973
64.04266977882385	63.74672114667919	0.2959486321446576
99.79034777331353	100.61309635436919	-0.822748581055663
120.50131777415277	120.67010379043495	-0.16878601628218348
66.80684207344055	67.23715322503267	-0.43031115159212163
94.8254276251793	95.99892622376501	-1.1734985985857094
91.39667071704865	92.34384676382615	-0.9471760467774999
97.42591156601907	97.69244879198959	-0.26653722597052365
93.88318313632011	94.87634076641552	-0.9931576300954106
79.71371000699997	80.61498570415279	-0.901275697152812
96.52736862354278	95.63959793206595	0.8877706914768311
82.7380736549616	83.5223513542951	-0.7842776993335008
121.74265503063202	121.68804199120495	0.05461303942706763
140.13676126747131	140.1556955586857	-0.018934291214378618
78.9662914986372	78.55742394572735	0.40886755290985377
46.66650495951176	45.20071440995525	1.465790549556509
92.71979166765213	93.70613937200687	-0.986347704354742
60.95299024391174	61.59310855185322	-0.6401183079414778
56.18144448993206	58.30774895556533	-2.126304465633268
74.43050755968095	73.86205281881121	0.5684547408697398
83.75382119767666	84.54592605274956	-0.7921048550729068
145.0525804079056	143.11226593795436	1.9403144699512325
102.47397901968957	101.74568065164203	0.7282983680475326
120.2368651351452	119.23438854689448	1.0024765882507154
88.73027705848217	88.50732310980675	0.22295394867542484
82.69575771372318	81.83268916678207	0.8630685469411077
71.0454521979332	70.45800471828261	0.5874474796505922
82.59218372917175	82.45676324543456	0.1354204837371924
110.51754884591104	110.53050766848901	-0.012958822577971318
41.13231553587914	40.4009097306116	0.731405805267535
85.54881217961312	85.34923213401635	0.19958004559677534
90.97223566818238	91.12914740058477	-0.1569117324023921
76.85444781012535	76.56673849120853	0.28770931891682494
99.3112363055706	99.92089067608322	-0.6096543705126152
105.85312906427384	105.0106567032999	0.8424723609739431
54.4768312530756	54.303359760611784	0.17347149246381832
107.83849229588509	107.57189086155267	0.266601434332415
134.43244482488632	134.30892212175968	0.12352270312663904
45.72520345193148	46.70426512476115	-0.9790616728296726
60.93087554593087	62.84519774315413	-1.9143221972232638
84.09530138616562	84.27585035634547	-0.18054897017985638
113.82675882129669	114.60471410786704	-0.7779552865703465
92.31204986171723	93.4570260700857	-1.144976208368476
39.902162092351915	39.558634986911784	0.3435271054401312
65.25531621131897	64.94989815611916	0.3054180551998087
58.62060440323353	59.78926520518871	-1.168660801955184
111.72731409945489	111.69365675729205	0.03365734216284011
93.54294009528161	92.85162979799497	0.6913102972866341
107.66947046198845	107.86009592394112	-0.1906254619526635
78.13990449390411	77.83689554090233	0.303008953001779
93.71305061893463	92.66151397010981	1.051536648824822
134.61850080456733	134.53195935796248	0.08654144660485485
88.08584970076085	89.66150160170218	-1.5756519009413381
104.82985966506004	105.87882047357562	-1.0489608085155737
62.37186640717984	62.52761366008781	-0.15574725290797176
90.8065568816185	91.73597929928656	-0.9294224176680501
82.738579510808	83.07556060553179	-0.33698109472379656
58.40292143628597	58.54236952713836	-0.1394480908523903
77.26444397363663	80.93719214060548	-3.6727481669688444
94.06988793110848	94.40215307147446	-0.3322651403659762
77.92619139566422	79.8147799903818	-1.8885885947175751
57.05330353651047	56.86850542677712	0.1847981097333502
105.75059428358078	108.36661102854123	-2.6160167449604472
117.87016357340813	118.21429311835527	-0.3441295449471369
52.30945339012146	54.193267262417066	-1.8838138722956046
63.69048414106369	64.51899245935056	-0.8285083182868647
47.39266102702618	47.86599926938652	-0.4733382423603416
90.15519050130844	92.23102471821767	-2.0758342169092288
66.54301625580788	66.25626997296058	0.28674628284730375
84.44674473545551	84.21502857319865	0.2317161622568591
122.23420395407678	121.98676286514092	0.24744108893585803
75.91826809298992	76.16817527509556	-0.24990718210564467
96.22817688412667	93.99203446196043	2.236142422166239
87.571592248559	87.4529525298567	0.11863971870229761
89.65631216652393	90.44389731009142	-0.7875851435674832
108.02405341658593	113.78888781958085	-5.7648344029949214
86.59597227070331	86.00935868790839	0.586613582794925
119.07889512152673	117.19907870427414	1.8798164172525844
109.84547536649704	109.60358455817914	0.24189080831790477
116.53419828305245	114.73479287939699	1.7994054036554559
82.50909140796662	81.18235304595146	1.3267383620151634
44.05124123046399	43.52778554106044	0.5234556894035478
133.35919466867446	133.60505541658495	-0.24586074791048418
76.16148028488159	75.17340024706937	0.9880800378122245
131.8072069381714	129.75520329632855	2.0520036418428447
61.604867978501325	61.621359204438704	-0.016491225937379284
62.91121870810986	63.67872370239638	-0.7675049942865257
82.39686838812828	82.96285237537813	-0.5659839872498509
55.06477870585918	54.972669466544176	0.09210923931500758
40.03707439643145	41.19612763678742	-1.1590532403559735
52.550801613187794	52.19024056474154	0.36056104844625025
70.09907288737297	67.88032067168388	2.2187522156890935
70.77546263678074	72.96083356585586	-2.1853709290751198
117.83325809035301	116.06396154051617	1.769296549836838
91.89647278859616	90.75194514553004	1.1445276430661124
45.082230429768565	46.057026115988265	-0.9747956862197
117.63986720089913	116.47465218917932	1.165215011719809
47.86222721488476	44.75183435306826	3.1103928618165
97.26982204680444	98.3759934583286	-1.1061714115241585
64.48453486065864	64.52379139693221	-0.03925653627356951
111.91287522015573	109.62640206752985	2.2864731526258737
79.06446602187157	77.6419075383601	1.422558483511466
70.3108285434246	70.3831254727047	-0.07229692928009968
122.99626478981972	123.61692533553287	-0.6206605457131502
103.69650063805581	103.57327034321497	0.12323029484083747
39.648640338373184	41.18405715029803	-1.535416811924847
79.9838150352478	80.22024100398994	-0.2364259687421395
59.98447424163819	60.625261094515736	-0.6407868528775467
103.36975075187684	103.6193694195681	-0.24961866769126573
67.68036714525223	68.58213770190196	-0.9017705566497227
105.51948414297104	110.23707704019034	-4.717592897219305
65.46882586753368	66.57004099011101	-1.1012151225773295
70.9793775272131	70.78939244868525	0.1899850785278545
77.60083261306286	79.41989253792417	-1.8190599248613069
107.41384830656052	106.51203197870927	0.9018163278512503
63.9693536716938	66.07362768464372	-2.1042740129499222
82.01447985727788	81.958568432412	0.055911424865882964
104.36882704539299	104.71543561803264	-0.34660857263965283
103.71651493458748	101.69494413850771	2.0215707960797715
91.73480785820485	88.78206681431038	2.952741043894463
93.52202405571938	92.84666073396511	0.6753633217542756
100.6262195751667	102.76078688276175	-2.1345673075950486
73.09410239467621	73.76890771405306	-0.6748053193768442
96.9571921368599	96.74840997444699	0.20878216241291625
132.59761769504547	132.3811074193145	0.21651027573096826
87.27978490481377	87.89078343141591	-0.6109985266021454
99.01811483631134	99.25609311442531	-0.237978278113971
71.18313296308517	71.45593069685128	-0.2727977337661116
55.890489403319364	55.64230959533597	0.2481798079833908
86.64670631303788	86.1389216023963	0.5077847106415874
116.15840237350464	115.70805649149406	0.45034588201058057
85.54434195349216	81.80559685032495	3.7387451031672185
30.51182805314064	33.620352985177306	-3.1085249320366657
61.60143145780564	61.97624713808182	-0.3748156802761784
84.83217939825059	86.19100148940925	-1.3588220911586575
69.76206842343808	68.92160691364552	0.8404615097925614
37.93404194698334	37.84111195988953	0.09292998709381095
47.522847427845	49.10104360018158	-1.5781961723365825
108.69520315923691	106.70458392509317	1.990619234143736
77.6337627289772	76.71491662731569	0.918846101661515
61.667753558015825	59.67994346059277	1.9878100974230577
51.02847243089676	50.69446238139062	0.33401004950614066
105.75993062300682	106.27132744571281	-0.51139682270599
81.69783609116078	78.4901288359979	3.2077072551628873
110.10275804872514	109.41763809131953	0.6851199574056039
74.33507675457001	76.67650790542393	-2.3414311508539214
119.31991343860626	119.35746602524159	-0.037552586635328566
85.49450415575505	84.96508689879556	0.5294172569594906
59.03953002212048	58.483031808777014	0.5564982133434668
45.57767499307394	45.83743422249245	-0.25975922941850627
35.904600526320934	36.71181667254859	-0.8072161462276597
73.78543688528538	73.90735489180224	-0.12191800651686435
112.14470015707016	111.9665750039494	0.17812515312076016
76.53167329108716	76.5535031692416	-0.021829878154434823
109.77411670155526	109.80765510073252	-0.0335383991772602
83.63361995139122	83.20999894195847	0.4236210094327504
93.11219284520149	93.32162442998379	-0.20943158478229407
91.28212186000347	91.36877840547822	-0.08665654547475299
96.45439341926576	96.21670694539353	0.2376864738722304
105.88953968834878	105.04108532772807	0.8484543606207069
127.34607522559166	126.27866818710027	1.067407038491396
75.4527542503357	74.65499722931418	0.7977570210215248
80.976524143219	80.16287888924853	0.8136452539704635
99.30297765903474	99.37965553107642	-0.07667787204168519
80.91190105884075	81.76106643154344	-0.8491653727026858
136.7331102049351	134.86531958948763	1.8677906154474613
74.82480019822121	73.54238601997349	1.2824141782477199
131.9440629383564	132.53307267289347	-0.5890097345370577
100.81838981246949	100.70299657412397	0.11539323834551851
76.44855347771644	75.95807722515747	0.4904762525589774
72.69416286532879	71.18726764895837	1.506895216370424
63.01386895589829	63.76184576343803	-0.747976807539743
84.61445244383812	85.51335490161728	-0.8989024577791582
62.522666433739666	62.91255654520501	-0.38989011146534125
75.61698145055772	76.55417068092356	-0.9371892303658456
77.47043727178574	76.97948758921848	0.4909496825672619
107.51610816559791	105.28223548975075	2.2338726758471665
42.84961365792751	40.29156907452125	2.5580445834062644
44.09685623157024	44.65938699852268	-0.5625307669524346
87.47481982576848	87.72863914568734	-0.2538193199188612
81.91699263818265	82.97528795232938	-1.0582953141467328
79.66560421569348	79.6344879144599	0.031116301233581112
101.44377059788704	101.18646677357174	0.25730382431530074
59.4275489484787	59.76960884250002	-0.3420598940213182
132.40927436718943	134.20217827292072	-1.7929039057312934
50.28024565286636	50.670024244172964	-0.38977859130660164
111.47969766263962	110.26665424711973	1.2130434155198913
69.78939563601017	73.42412480030907	-3.6347291642989035
64.77655114486218	65.10805710681598	-0.3315059619537948
102.536375238657	101.26191915463278	1.274456084024223
104.91717478289604	104.0400799044437	0.8770948784523398
57.16951841878891	58.928506478441705	-1.7589880596527934
67.60765586576463	70.57807982664235	-2.9704239608777243
96.7334498966217	97.38727862179076	-0.6538287251690491
80.28613538310528	80.54260470838199	-0.2564693252767114
83.91636037893295	82.86965223991137	1.0467081390215753
95.98208901171685	95.8862763242505	0.09581268746634919
85.9041539179802	87.11350106915052	-1.20934715117032
97.39602208361626	95.68958780323737	1.7064342803788861
68.44867969944477	67.56507788105955	0.8836018183852161
84.34824580466747	84.88639787455031	-0.538152069882841
57.087899677658086	56.74828144408093	0.3396182335771556
101.26713893256188	100.95339763847005	0.3137412940918267
56.02190195472241	57.945660844343365	-1.9237588896209559
107.84637704896927	105.92639771403628	1.9199793349329894
93.40878932418823	92.78907389129017	0.6197154328980616
64.79221068236828	64.319390126715	0.4728205556532714
116.17431483893395	118.79672698385548	-2.622412144921526
65.29692285468579	66.21724903823633	-0.920326183550543
77.82873166873455	78.83129632238706	-1.002564653652513
54.930303527212146	54.11315482558712	0.8171487016250296
87.68975907459259	85.0402779171418	2.6494811574507935
76.17498993504047	75.18054043183656	0.99444950320391
95.17807513132095	94.70963686363393	0.46843826768702
87.63109079327583	87.97290326275834	-0.3418124694825053
59.00081005613804	60.126426463233656	-1.1256164070956132
62.771575002336505	63.525869936682284	-0.7542949343457792
79.19098496780396	78.2663872668927	0.9245977009112494
79.56274502744675	80.83719900839787	-1.2744539809511224
115.23568831906319	113.16288183792494	2.072806481138244
70.32385982990264	71.37906308614765	-1.055203256245008
96.39277797780038	95.90059103597014	0.4921869418302407
77.31931283767224	77.96207493781549	-0.6427621001432442
58.56177666735649	58.040213237043645	0.5215634303128454
106.806700325346	106.68970061915024	0.11699970619575595
76.56861726317406	77.6578938777966	-1.0892766146225341
99.27020699768067	100.16236170862248	-0.89215471094181
67.94426994094849	67.35477495183295	0.5894949891155363
64.30850252454282	63.964008959330386	0.34449356521243146
104.45120457029343	105.61144465723191	-1.1602400869384866
82.83154701788426	83.26105005628779	-0.42950303840352433
67.97413193118572	71.59491615847946	-3.62078422729374
85.28092301990986	85.04303621045256	0.2378868094573079
64.0473489454031	57.49562234447512	6.551726600927978
54.02244074060917	62.40876478642167	-8.3863240458125
95.8380850484848	121.5496425141755	-25.711557465690703
48.242548334884646	60.3645210184186	-12.121972683533954
60.72317773351669	65.44194380478439	-4.718766071267694
119.35253014383316	119.49121983049554	-0.13868968666237436
90.67238411679268	79.37715448310337	11.295229633689317
49.93911186566353	37.8759301063983	12.063181759265227
95.2045006008625	82.20921565537719	12.99528494548531
75.8532326261282	82.83260557970789	-6.979372953579684
73.59136968855859	48.3151043500111	25.27626533854749
70.47934452147484	73.56708524710848	-3.087740725633637
61.76468543536663	50.43849396254518	11.32619147282145
104.67672830286027	119.60991050278244	-14.933182199922172
91.0512921394825	97.12403605265717	-6.072743913174676
125.23379716086389	138.79871847045433	-13.564921309590446
104.22553787846566	101.8182252094557	2.407312669009954
96.65647183303834	88.24953410682792	8.406937726210415
100.25131441178323	110.32977255056903	-10.078458138785805
65.32660339663029	80.99583765219722	-15.669234255566934
38.54516254612208	38.56743085668859	-0.022268310566509797
111.47496901016235	118.2576334885016	-6.7826644783392425
83.61404003107548	78.962835147242	4.651204883833472
120.36382395572663	123.90307515747554	-3.539251201748911
42.24681493730545	46.2469695447362	-4.000154607430751
114.29214619998932	115.41826348890027	-1.1261172889109474
110.27562878580093	103.11749147597584	7.1581373098250936
61.1996389564991	70.58109307857376	-9.381454122074658
67.97154766762257	61.72605535841285	6.245492309209723
62.06739617197514	75.11115917002462	-13.04376299804948
58.61650257213116	67.1946913914071	-8.578188819275944
70.65314449374677	65.6764390253229	4.976705468423859
53.723435947918894	53.47688292735984	0.24655302055905537
62.14488558983803	54.02262619513931	8.122259394698723
115.63943826255799	113.60255722555303	2.03688103700496
102.21756508989334	92.10517088419874	10.1123942056946
58.32693309066296	45.946757305449864	12.380175785213098
108.14853794226647	99.44114553883264	8.707392403433829
135.74285339813233	131.87105159174098	3.871801806391346
95.04037237243652	88.73321259934892	6.307159773087605
99.66367487125397	93.10295573234907	6.560719138904901
69.60934944372177	72.11831576021359	-2.508966316491822
99.86380683970452	98.91091010057426	0.9528967391302672
59.498786647892004	58.97412499483471	0.5246616530572936
51.69621314501762	64.49326924346678	-12.797056098449161
98.17144411182404	102.75734598866984	-4.585901876845796
108.21760925903321	113.9919593611703	-5.774350102137092
54.066923064494134	59.18647637520189	-5.119553310707758
69.04520470788479	64.67846048958017	4.366744218304618
78.05923698170186	67.01634031031426	11.042896671387595
110.91057684483529	109.60722090888885	1.303355935946442
85.3038954734564	80.67565190385358	4.628243569602816
127.17324847598077	128.01154110462085	-0.838292628640076
119.34731762924194	111.52082819388306	7.82648943535888
92.04289606239796	95.76155181422655	-3.7186557518285923
84.11358917469978	79.47610805933073	4.637481115369056
41.01707387626171	59.9859732163095	-18.96889934004779
82.81660227668286	66.4683690689053	16.348233207777554
82.73860700297357	79.07972460204473	3.6588824009288317
108.73568262381553	99.8723279112819	8.863354712533635
62.832596613025665	52.698429710493656	10.134166902532009
101.73921240592003	110.13798817265342	-8.398775766733394
87.46357003161907	89.71946847301297	-2.255898441393896
94.70363733172417	84.98686548710248	9.71677184462169
91.71271515395642	103.92943774416926	-12.21672259021284
70.92605922131538	71.58240895040217	-0.6563497290867844
73.9563006942749	104.2563459992889	-30.300045305013995
81.28689419715406	67.53511019077268	13.75178400638137
70.58393021771909	69.37295870787784	1.2109715098412437
47.720076223611834	50.14938926744071	-2.429313043828877
104.76877207317352	106.80145777347207	-2.0326857002985435
85.70376902160645	83.10096777015133	2.6028012514551193
83.40925088977814	65.7475607795568	17.66169011022133
84.84728909244538	78.78906145679503	6.058227635650354
103.93186656589508	109.09058053471381	-5.158713968818731
74.29165012984276	66.40331609101122	7.888334038831545
67.13174448609352	70.63959284738667	-3.507848361293142
66.14260935964585	70.21595566820179	-4.073346308555941
91.21427119538784	84.38637931779522	6.82789187759262
88.39430629997254	81.53808814787772	6.856218152094826
117.24074693808556	119.8608898298844	-2.620142891798835
60.37069518036843	59.488095161410456	0.882600018957973
61.327587495040895	54.94453811427957	6.383049380761328
86.54011368870735	86.95863023849961	-0.4185165497922583
126.12918400273324	105.78595119509555	20.34323280763769
97.71476625118257	92.57979269607313	5.13497355510944
135.27097786836626	127.87902217008377	7.391955698282487
79.41152711997033	78.0008935713413	1.4106335486290362
62.72275441472531	75.05346010618814	-12.330705691462832
120.86678762631416	116.76504998667951	4.101737639634649
