86.11281945462227	78.28754069982097	7.825278754801303
94.27270313491822	100.33452122926246	-6.061818094344247
35.75995324641466	43.0045137652196	-7.2445605188049385
96.21323214292526	94.0223251163261	2.190907026599163
79.28097232413292	83.38755752006546	-4.106585195932539
80.04446825091838	81.65533248754218	-1.6108642366237973
83.8889671851635	81.75622087158263	2.132746313580867
111.62956295557022	102.60085493791848	9.028708017651738
57.93010567445755	57.24218152347021	0.6879241509873424
109.59374610171318	109.29392717243172	0.29981892928145726
80.5905341386795	79.08912160014734	1.5014125385321648
77.67329096462727	78.32012719195336	-0.6468362273260908
60.3976320041895	62.461359050590545	-2.0637270464010484
62.78965934884548	63.77054849918932	-0.9808891503438346
115.44926945490838	116.52608651807532	-1.076817063166942
62.384754734396935	67.48071784432977	-5.095963109932839
94.17931774692536	96.5055199302733	-2.326202183347931
113.2866587334633	113.87973281461746	-0.5930740811541568
65.86884237494469	67.15686358115636	-1.288021206211667
44.1253628580451	48.021529893623665	-3.8961670355785643
46.3904286329031	46.94517657067627	-0.5547479377731648
121.78988657107354	114.81536243204027	6.974524139033264
81.4163383095026	82.81464620749466	-1.398307897992055
118.29565432143212	116.49782103137113	1.7978332900609928
90.30829986977578	90.23518040357158	0.07311946620420429
78.09705520465374	75.39620559290051	2.7008496117532275
129.19923413143158	125.07281361077912	4.126420520652459
78.2836280370474	83.68756775557995	-5.4039397185325555
102.08902272057534	101.19107937067747	0.8979433498978722
95.05862717037202	98.34407292422839	-3.285445753856365
79.33198678655624	79.05421354388818	0.27777324266806147
105.58283708930016	98.318069470115	7.26476761918515
105.87419905996323	102.65576077392325	3.2184382860399836
85.97458884615898	86.98603277863003	-1.0114439324710531
79.92804992661476	77.47021698113531	2.4578329454794527
58.64375830507279	60.11509317322634	-1.471334868153555
89.53788691413403	86.98940120986663	2.5484857042674065
111.44969821157456	110.58151303697377	0.8681851746007823
76.48840612092019	76.93030676408671	-0.44190064316651956
84.83804072794915	87.4578864928335	-2.619845764884346
93.25271080183983	92.07197910896502	1.1807316928748008
112.89022170600892	110.52373776049353	2.366483945515384
67.99511945037843	65.4934957511723	2.501623699206121
76.4196097258091	74.65442173462361	1.7651879911854849
57.41032779541016	56.95869215996936	0.45163563544080176
87.10954241876603	83.24326743604615	3.8662749827198724
67.80391143887043	71.53769612195902	-3.7337846830885866
86.72934226429463	81.28135582827963	5.447986436015
103.84051559815407	103.83446930674836	0.0060462914057097805
49.60664360904694	51.99960356741212	-2.392959958365182
89.94105952215195	88.09127307473682	1.849786447415127
103.4756065861702	105.77030031546019	-2.294693729289989
131.7706863454342	133.76728596631438	-1.9965996208801755
55.2483988796711	56.15032572706696	-0.9019268473958562
108.5082674302578	104.13693629670888	4.371331133548921
89.42301364953518	86.350880414946	3.072133234589174
45.84145957245827	46.62015289114788	-0.7786933186896121
110.45667019448281	105.37510675634257	5.081563438140236
51.13762182662487	49.10977221885696	2.0278496077679122
124.06759049444199	114.05751108750701	10.010079406934977
43.86427526010275	43.35844975360669	0.5058255064960591
86.0774425359726	86.84690470341593	-0.7694621674433364
37.858144325506686	39.96232441300526	-2.1041800874985768
111.15260687360764	101.2858054721728	9.866801401434842
67.49690642600059	66.06661751703359	1.4302889089670003
61.438864784383775	62.01244674483314	-0.573581960449367
134.47842272257805	141.43588208197616	-6.957459359398115
60.55998973715305	60.519420441341936	0.040569295811117456
130.04619077444076	128.84510624059476	1.2010845338460001
71.90276239049435	68.40150278550573	3.5012596049886184
59.57129448535443	52.26143829873763	7.309856186616798
112.93980657582283	115.1410809524823	-2.2012743766594696
68.8941242612362	70.91863026900683	-2.0245060077706256
135.58591712021828	135.7449866461102	-0.15906952589190837
58.22458525669575	57.139776536496356	1.0848087201993906
64.04266977882385	62.41597463097423	1.6266951478496168
99.79034777331353	104.38134454539977	-4.590996772086243
120.50131777415277	122.01078578131273	-1.5094680071599669
66.80684207344055	65.35714444704354	1.4496976263970112
94.8254276251793	103.24678198550828	-8.421354360328976
91.39667071704865	101.44280618429184	-10.04613546724319
97.42591156601907	96.66337704169564	0.7625345243234278
93.88318313632011	97.99251206545159	-4.109328929131479
79.71371000699997	86.69079490215518	-6.977084895155201
96.52736862354278	96.00826514442451	0.5191034791182716
82.7380736549616	87.51571077806875	-4.777637123107155
121.74265503063202	120.67416246561334	1.068492565018687
140.13676126747131	136.46521470148582	3.6715465659854942
78.9662914986372	74.95638660306577	4.009904895571438
46.66650495951176	43.18093844153918	3.485566517972579
92.71979166765213	98.3702023178339	-5.650410650181769
60.95299024391174	64.36082749534398	-3.407837251432241
56.18144448993206	60.16431230888702	-3.982867818954958
74.43050755968095	75.95281598006841	-1.5223084203874606
83.75382119767666	84.161402330501	-0.4075811328243475
145.0525804079056	142.76242320728488	2.290157200620712
102.47397901968957	97.54245521698613	4.931523802703438
120.2368651351452	116.72147955466062	3.515385580484576
88.73027705848217	89.01601525186561	-0.28573819338343753
82.69575771372318	76.93387754634023	5.761880167382955
71.0454521979332	60.16490911412984	10.88054308380336
82.59218372917175	81.40801812917925	1.1841655999924967
110.51754884591104	112.79352183954325	-2.275972993632209
41.13231553587914	39.73509940621443	1.3972161296647059
85.54881217961312	86.89353383332491	-1.3447216537117868
90.97223566818238	91.74126217956655	-0.769026511384169
76.85444781012535	70.23634995147586	6.618097858649492
99.3112363055706	98.98472460964695	0.3265116959236565
105.85312906427384	100.03918421384878	5.8139448504250595
54.4768312530756	57.33229292370379	-2.8554616706281877
107.83849229588509	110.39814758789726	-2.5596552920121667
134.43244482488632	130.836081325775	3.5963634991113054
45.72520345193148	50.338417125400156	-4.613213673468678
60.93087554593087	60.61646981956437	0.3144057263664948
84.09530138616562	83.7014803129714	0.3938210731942178
113.82675882129669	114.1279057279462	-0.3011469066495067
92.31204986171723	95.00655031739734	-2.6945004556801138
39.902162092351915	38.49578205239959	1.4063800399523245
65.25531621131897	63.7399955522269	1.515320659092069
58.62060440323353	60.70726941968314	-2.086665016449615
111.72731409945489	110.36692861886695	1.3603854805879365
93.54294009528161	89.27778398850933	4.265156106772281
107.66947046198845	104.97653456684202	2.6929358951464337
78.13990449390411	78.38961780513637	-0.24971331123225582
93.71305061893463	91.94561781804077	1.7674328008938573
134.61850080456733	136.55239548534155	-1.9338946807742161
88.08584970076085	97.27115234546363	-9.185302644702787
104.82985966506004	104.27634885767475	0.5535108073852939
62.37186640717984	65.80347016267478	-3.4316037554949474
90.8065568816185	94.21342986100353	-3.406872979385028
82.738579510808	83.35954618407413	-0.620966673266139
58.40292143628597	60.75508110714145	-2.352159670855478
77.26444397363663	86.45777311897837	-9.193329145341735
94.06988793110848	92.06505867303349	2.0048292580749916
77.92619139566422	85.9607339410577	-8.034542545393478
57.05330353651047	57.01788079086691	0.03542274564355807
105.75059428358078	117.13696082588285	-11.38636654230207
117.87016357340813	116.19136543921195	1.6787981341961853
52.30945339012146	55.15132824634202	-2.8418748562205565
63.69048414106369	66.6208054551389	-2.930321314075215
47.39266102702618	44.563293900107965	2.829367126918214
90.15519050130844	91.53185881022364	-1.3766683089151996
66.54301625580788	67.47493085241877	-0.9319145966108806
84.44674473545551	81.335118831601	3.1116259038545167
122.23420395407678	128.22978358645923	-5.995579632382459
75.91826809298992	78.58903603651561	-2.6707679435256892
96.22817688412667	90.9163513041567	5.3118255799699625
87.571592248559	85.69750721985474	1.8740850287042576
89.65631216652393	93.52250518952496	-3.8661930230010313
108.02405341658593	119.35428497591056	-11.33023155932463
86.59597227070331	85.03197018569335	1.5640020850099603
119.07889512152673	120.26396149629727	-1.1850663747705426
109.84547536649704	109.4363682824187	0.40910708407834306
116.53419828305245	114.55878229136579	1.9754159916866598
82.50909140796662	80.89746371097863	1.6116276969879948
44.05124123046399	44.47467134380713	-0.4234301133431444
133.35919466867446	136.47467499482445	-3.115480326149992
76.16148028488159	69.22031298023649	6.941167304645106
131.8072069381714	125.40851697931066	6.398689958860729
61.604867978501325	61.72903270179813	-0.12416472329680772
62.91121870810986	64.22245983127505	-1.311241123165189
82.39686838812828	90.32150007388555	-7.924631685757262
55.06477870585918	61.473416092572734	-6.408637386713551
40.03707439643145	41.49040176230483	-1.4533273658733776
52.550801613187794	53.065997421508655	-0.5151958083208612
70.09907288737297	60.44564354768954	9.653429339683427
70.77546263678074	69.36365099693649	1.4118116398442595
117.83325809035301	113.61941363848746	4.213844451865555
91.89647278859616	88.90813408489339	2.988338703702766
45.082230429768565	48.37247892329469	-3.2902484935261285
117.63986720089913	110.75416308874264	6.885704112156489
47.86222721488476	37.17575211357325	10.686475101311508
97.26982204680444	101.70208942331374	-4.4322673765093015
64.48453486065864	61.47905846289359	3.005476397765051
111.91287522015573	105.03927522129379	6.873599998861934
79.06446602187157	81.91955993929878	-2.8550939174272116
70.3108285434246	69.87681082356721	0.434017719857394
122.99626478981972	120.36259510880336	2.6336696810163573
103.69650063805581	103.19575971667655	0.5007409213792613
39.648640338373184	43.13597493665293	-3.4873345982797446
79.9838150352478	80.76615201728418	-0.7823369820363837
59.98447424163819	59.599222770892084	0.38525147074610544
103.36975075187684	101.58723883586936	1.7825119160074792
67.68036714525223	66.07025222177617	1.6101149234760612
105.51948414297104	109.6122485070955	-4.092764364124463
65.46882586753368	70.8004249271471	-5.331599059613424
70.9793775272131	71.09782046056353	-0.11844293335042266
77.60083261306286	80.26821101573296	-2.6673784026700957
107.41384830656052	99.88886896404438	7.524979342516147
63.9693536716938	67.17725174571387	-3.207898074020072
82.01447985727788	81.33369591576047	0.6807839415174044
104.36882704539299	107.09502339782193	-2.7261963524289428
103.71651493458748	103.68526014033705	0.03125479425042954
91.73480785820485	87.5010584613774	4.233749396827449
93.52202405571938	99.02163137914613	-5.499607323426744
100.6262195751667	104.48031561868265	-3.854096043515952
73.09410239467621	75.3277729533147	-2.2336705586384937
96.9571921368599	98.53992206952535	-1.582729932665444
132.59761769504547	129.53197923465632	3.0656384603891524
87.27978490481377	93.37429269147106	-6.094507786657289
99.01811483631134	97.64746194833424	1.3706528879771014
71.18313296308517	72.7786747070495	-1.5955417439643327
55.890489403319364	60.943879768718034	-5.05339036539867
86.64670631303788	86.66178894415498	-0.015082631117095957
116.15840237350464	116.00077742058784	0.15762495291680523
85.54434195349216	76.80938247242011	8.734959481072053
30.51182805314064	41.90850852383301	-11.396680470692367
61.60143145780564	59.767196397064254	1.8342350607413849
84.83217939825059	88.1659111182671	-3.333731720016516
69.76206842343808	67.64681957336143	2.1152488500766538
37.93404194698334	39.76338399411179	-1.8293420471284492
47.522847427845	49.603299335809425	-2.0804519079644237
108.69520315923691	104.27509264531545	4.420110513921458
77.6337627289772	79.03799252677709	-1.4042297977998857
61.667753558015825	62.584355405531824	-0.9166018475159987
51.02847243089676	52.52206833404489	-1.493595903148126
105.75993062300682	107.68492551730014	-1.9249948942933202
81.69783609116078	77.45594390993938	4.241892181221402
110.10275804872514	113.62468925840221	-3.521931209677078
74.33507675457001	80.66034727683291	-6.3252705222628975
119.31991343860626	119.11064155073836	0.2092718878678994
85.49450415575505	84.94151097163558	0.5529931841194724
59.03953002212048	56.96516113122925	2.074368890891229
45.57767499307394	47.059898036764935	-1.4822230436909933
35.904600526320934	36.145594944478944	-0.24099441815801015
73.78543688528538	76.40742955799215	-2.6219926727067673
112.14470015707016	113.62129950057715	-1.4765993435069902
76.53167329108716	78.79286416387185	-2.261190872784695
109.77411670155526	112.65477450448088	-2.880657802925626
83.63361995139122	81.84919689409435	1.784423057296877
93.11219284520149	98.4879159652628	-5.375723120061309
91.28212186000347	92.03724852087907	-0.7551266608756038
96.45439341926576	93.77737127128057	2.677022147985184
105.88953968834878	105.53410647786222	0.3554332104865523
127.34607522559166	121.999016166199	5.347059059392663
75.4527542503357	75.57192133902572	-0.1191670886900198
80.976524143219	78.52895065327175	2.4475734899472457
99.30297765903474	96.46565269422717	2.8373249648075642
80.91190105884075	81.5765394566115	-0.6646383977707444
136.7331102049351	129.9969555665739	6.736154638361199
74.82480019822121	75.91496745939367	-1.0901672611724535
131.9440629383564	129.6889440889936	2.255118849362816
100.81838981246949	100.13640941330232	0.6819803991671733
76.44855347771644	78.2906678756699	-1.842114397953452
72.69416286532879	72.0837385848863	0.6104242804424871
63.01386895589829	63.13260434404947	-0.11873538815117968
84.61445244383812	83.06698626047	1.5474661833681154
62.522666433739666	65.15990431932732	-2.637237885587659
75.61698145055772	80.672512980178	-5.055531529620282
77.47043727178574	80.41699958592653	-2.9465623141407917
107.51610816559791	102.94742145808414	4.568686707513777
42.84961365792751	35.124547713436186	7.725065944491327
44.09685623157024	50.59695875761099	-6.500102526040749
87.47481982576848	90.99677355703898	-3.5219537312705
81.91699263818265	86.02145935711451	-4.10446671893186
79.66560421569348	78.9935142651666	0.6720899505268818
101.44377059788704	98.5230141512584	2.920756446628644
59.4275489484787	58.74224765505642	0.6853012934222846
132.40927436718943	131.84059806424193	0.5686763029474946
50.28024565286636	51.75025941012427	-1.4700137572579095
111.47969766263962	108.96716181002557	2.51253585261405
69.78939563601017	72.3479834406171	-2.5585878046069297
64.77655114486218	68.68551083281636	-3.90895968795418
102.536375238657	102.69884334364906	-0.16246810499205822
104.91717478289604	107.61124242842197	-2.6940676455259336
57.16951841878891	56.35611808975227	0.8134003290366394
67.60765586576463	72.665808447171	-5.058152581406375
96.7334498966217	97.32562622334808	-0.5921763267263742
80.28613538310528	85.13378900685348	-4.847653623748201
83.91636037893295	85.73822241812013	-1.821862039187181
95.98208901171685	95.9643603048753	0.017728706841552366
85.9041539179802	86.92033445788547	-1.0161805399052781
97.39602208361626	89.69035652419552	7.705665559420737
68.44867969944477	61.97239639272448	6.4762833067202905
84.34824580466747	85.78625206067227	-1.4380062560047975
57.087899677658086	60.453286631032825	-3.3653869533747383
101.26713893256188	100.62568297004327	0.6414559625186058
56.02190195472241	58.488836851902306	-2.466934897179897
107.84637704896927	101.29914173833095	6.547235310638328
93.40878932418823	94.18204158660956	-0.7732522624213232
64.79221068236828	66.14743981370702	-1.3552291313387457
116.17431483893395	126.58313685562462	-10.408822016690664
65.29692285468579	64.74128368357196	0.5556391711138247
77.82873166873455	83.12056916719303	-5.291837498458477
54.930303527212146	53.628237046767026	1.30206648044512
87.68975907459259	79.30027918494307	8.389479889649522
76.17498993504047	76.9977024605032	-0.8227125254627339
95.17807513132095	88.39367682044394	6.784398310877009
87.63109079327583	88.49770506308414	-0.8666142698083092
59.00081005613804	62.412556854309514	-3.411746798171471
62.771575002336505	64.67040371592157	-1.8988287135850612
79.19098496780396	79.05481661832891	0.1361683494750423
79.56274502744675	84.9955543114338	-5.432809283987055
115.23568831906319	106.18171214172617	9.05397617733702
70.32385982990264	73.87705655139871	-3.5531967214960645
96.39277797780038	96.8394153334666	-0.4466373556662262
77.31931283767224	85.22984409867786	-7.910531261005616
58.56177666735649	56.35940731340088	2.2023693539556106
106.806700325346	107.19094323553145	-0.3842429101854492
76.56861726317406	77.65135707845911	-1.082739815285052
99.27020699768067	97.06144811143167	2.208758886249001
67.94426994094849	66.81797632738017	1.126293613568322
64.30850252454282	61.893042259151116	2.415460265391701
104.45120457029343	104.5401872030925	-0.08898263279907326
82.83154701788426	84.94911189284176	-2.1175648749574947
67.97413193118572	72.62606170005165	-4.6519297688659265
85.28092301990986	83.09367369138636	2.1872493285235066
64.0473489454031	58.40391449001618	5.643434455386924
54.02244074060917	54.295388366794214	-0.27294762618504365
95.8380850484848	95.22614113334566	0.6119439151391362
48.242548334884646	48.40579145075753	-0.16324311587288776
60.72317773351669	61.949029146227986	-1.2258514127112932
119.35253014383316	120.29470432992093	-0.9421741860877688
90.67238411679268	89.12312713917345	1.5492569776192369
49.93911186566353	40.86605486832559	9.073056997337936
95.2045006008625	94.02244413993321	1.1820564609292887
75.8532326261282	76.12464164127596	-0.2714090151477535
73.59136968855859	66.1809637020342	7.410405986524381
70.47934452147484	69.4071901764255	1.0721543450493414
61.76468543536663	58.77806929429062	2.986616141076013
104.67672830286027	104.75243571284227	-0.07570740998200165
91.0512921394825	90.41959461919032	0.6316975202921782
125.23379716086389	131.4296735250391	-6.19587636417522
104.22553787846566	106.37444134079851	-2.1489034623328536
96.65647183303834	94.50565105257556	2.15082078046278
100.25131441178323	98.91120610781945	1.340108303963774
65.32660339663029	63.8309331969358	1.4956701996944872
38.54516254612208	32.55155569198541	5.993606854136665
111.47496901016235	108.99597580824047	2.478993201921881
83.61404003107548	81.65483461646363	1.9592054146118443
120.36382395572663	117.10673613380641	3.257087821920223
42.24681493730545	42.92042384063825	-0.6736089033327985
114.29214619998932	110.17203267570585	4.120113524283468
110.27562878580093	110.91722754668444	-0.641598760883511
61.1996389564991	60.23925100127235	0.96038795522675
67.97154766762257	66.1645859812852	1.8069616863373739
62.06739617197514	63.24301824718714	-1.1756220752119972
58.61650257213116	60.579431616002694	-1.962929043871533
70.65314449374677	68.70229104510508	1.9508534486416806
53.723435947918894	54.64697948633693	-0.9235435384180377
62.14488558983803	62.65477736154571	-0.5098917717076787
115.63943826255799	120.04941616789438	-4.40997790533639
102.21756508989334	101.8279659091495	0.3895991807438435
58.32693309066296	57.644969371613115	0.6819637190498469
108.14853794226647	102.70559914037585	5.4429388018906195
135.74285339813233	138.76871103676967	-3.0258576386373477
95.04037237243652	88.22582422755659	6.814548144879936
99.66367487125397	98.27773562539369	1.3859392458602855
69.60934944372177	72.57274457067251	-2.9633951269507435
99.86380683970452	96.16400171490386	3.699805124800662
59.498786647892004	58.199522771756165	1.2992638761358393
51.69621314501762	53.95701300969813	-2.260799864680507
98.17144411182404	101.2047177918721	-3.0332736800480546
108.21760925903321	103.86971162213013	4.347897636903085
54.066923064494134	56.99131795624271	-2.9243948917485767
69.04520470788479	66.20157532044686	2.843629387437929
78.05923698170186	73.39205243461765	4.667184547084204
110.91057684483529	109.44169824873097	1.468878596104318
85.3038954734564	83.45385809405707	1.8500373793993248
127.17324847598077	123.28434568806551	3.8889027879152565
119.34731762924194	118.1230283009354	1.22428932830654
92.04289606239796	93.79738554777578	-1.7544894853778175
84.11358917469978	84.8224457022734	-0.7088565275736158
41.01707387626171	46.53651123470627	-5.519437358444556
82.81660227668286	76.80521069467068	6.01139158201218
82.73860700297357	81.11328275431879	1.6253242486547776
108.73568262381553	108.37724528252147	0.35843734129406357
62.832596613025665	56.40978279011324	6.422813822912424
101.73921240592003	100.89309186139144	0.8461205445285884
87.46357003161907	90.84744074614719	-3.383870714528115
94.70363733172417	90.30028532072902	4.40335201099515
91.71271515395642	94.87451432296075	-3.1617991690043254
70.92605922131538	76.2357963246759	-5.3097371033605185
73.9563006942749	78.8732746259775	-4.9169739317026
81.28689419715406	83.44745078333654	-2.16055658618248
70.58393021771909	64.26103574433364	6.322894473385446
47.720076223611834	48.84835101966746	-1.1282747960556279
104.76877207317352	103.32136447564699	1.447407597526535
85.70376902160645	82.75346135813743	2.950307663469019
83.40925088977814	80.58692390681244	2.8223269829656914
84.84728909244538	81.24155563232489	3.60573346012049
103.93186656589508	108.58006591210142	-4.64819934620634
74.29165012984276	73.9554853590671	0.3361647707756674
67.13174448609352	65.623945673462	1.5077988126315205
66.14260935964585	70.01386077003554	-3.8712514103896893
91.21427119538784	89.90784654882737	1.3064246465604725
88.39430629997254	89.41117009497248	-1.016863794999935
117.24074693808556	122.27437783800997	-5.033630899924404
60.37069518036843	63.99539363803342	-3.6246984576649908
61.327587495040895	65.81464652321301	-4.487059028172119
86.54011368870735	89.14162243832834	-2.60150874962099
126.12918400273324	115.44451481592841	10.684669186804825
97.71476625118257	98.4006324049551	-0.6858661537725368
135.27097786836626	136.13061199546792	-0.859634127101657
79.41152711997033	78.79963491554372	0.61189220442661
62.72275441472531	68.01334692444652	-5.290592509721215
120.86678762631416	127.45318789640442	-6.586400270090252
79.74645867462158	75.82138898444828	3.925069690173302
79.29854531636238	79.15049486726639	0.1480504490959902
70.94494633905887	68.57047179923393	2.374474539824945
96.9574450647831	99.93513447325677	-2.9776894084736654
118.93270278191567	124.06530676642433	-5.132603984508663
