49.649910779213904	51.480928588236566	-1.8310178090226614
34.38750585235358	36.01396307640243	-1.6264572240488562
58.001964696812635	56.10684902790672	1.895115668905916
74.90397213661672	73.8604604973807	1.0435116392360158
102.9251804409504	103.04206326833082	-0.11688282738042233
84.25784606585503	84.06987497648515	0.18797108936988138
96.7998159842968	97.16318773623789	-0.36337175194108795
115.25738513612748	115.05645222050953	0.20093291561795468
87.50371959021092	87.6318320739556	-0.12811248374467255
73.21675044369698	73.76615604486142	-0.5494056011644375
60.3056597135067	60.2828479533855	0.022811760121200564
36.61200693691969	38.89473156660824	-2.282724629688552
127.05676966891289	129.9204118057387	-2.8636421368258027
75.4501534914732	73.62851199388388	1.8216414975893258
121.53390151906014	118.56688650388969	2.967015015170446
82.18843378567696	81.37718140638754	0.811252379289428
107.41987458925247	108.92717327091668	-1.50729868166421
90.0715923242569	93.6385454118863	-3.5669530876294004
113.98865468587876	112.58575595654838	1.4028987293303743
82.80988868985176	84.53379466435581	-1.7239059745040493
120.37894464678764	119.73467464361602	0.6442700031716271
112.8333349170208	110.66313299399917	2.1702019230216365
110.63689783506393	109.35054207067151	1.2863557643924253
113.58619137573243	112.83576140843797	0.7504299672944512
95.7924480536461	94.81232440593885	0.980123647707245
39.021164649939536	41.13202490497497	-2.1108602550354334
84.68972599315644	83.90627299182961	0.7834530013268335
80.00034882361889	78.55730209164903	1.4430467319698579
110.25187555475236	109.66807766602142	0.5837978887309418
96.40843751530647	93.24607053208456	3.162366983221915
37.87989062846899	37.87922001606057	0.000670612408420368
65.07861856479646	63.77629505942605	1.3023235053704099
93.70938866248132	94.4443792305974	-0.7349905681160891
65.18608543999196	65.99044196687464	-0.8043565268826853
97.03548982439041	99.23470413461473	-2.1992143102243205
96.34254429287911	96.49719513201853	-0.15465083913942124
76.94637611334325	76.60228570752588	0.3440904058173686
109.14782317624092	108.23937794584344	0.9084452303974757
83.86535141494275	87.84141258949239	-3.976061174549642
88.47080599987507	90.60722170147346	-2.136415701598395
63.838199546647076	61.65504919507657	2.1831503515705037
49.83652759907246	51.197895004064776	-1.3613674049923148
60.815446939587595	63.28087717714516	-2.4654302375575625
32.464956720626354	35.60054063152347	-3.135583910897118
66.61886714060307	69.81260053336155	-3.1937333927584746
66.22394768068791	68.0778823787914	-1.8539346981034868
103.53649623446465	103.92277981372172	-0.3862835792570678
91.62906749100685	89.84211078850058	1.7869567025062736
54.8572403480053	52.39833508638549	2.4589052616198117
63.2318268445015	62.730001478303166	0.5018253661983323
99.3215183754921	99.93061985990789	-0.6091014844157883
88.94671188111306	89.67741184371698	-0.7306999626039214
110.53367025179864	113.2748887499547	-2.7412184981560586
86.11281945462227	84.2157813404483	1.8970381141739665
94.27270313491822	96.96430051417701	-2.691597379258795
35.75995324641466	38.60619732546911	-2.8462440790544505
96.21323214292526	95.53839286966104	0.6748392732642259
79.28097232413292	80.04691975231253	-0.765947428179615
80.04446825091838	79.91112976248405	0.13333848843433316
83.8889671851635	82.52026401891635	1.368703166247144
111.62956295557022	108.36352998160874	3.2660329739614866
57.93010567445755	53.4062739265064	4.523831747951149
109.59374610171318	107.3109774356999	2.2827686660132827
80.5905341386795	81.20750169386883	-0.6169675551893334
77.67329096462727	76.09121248558222	1.5820784790450517
60.3976320041895	60.159697722890996	0.23793428129850014
62.78965934884548	61.72853935592866	1.0611199929168222
115.44926945490838	113.6637312041421	1.7855382507662796
62.384754734396935	62.514951279481465	-0.13019654508453016
94.17931774692536	93.91374201725557	0.26557572966979137
113.2866587334633	110.80250216912827	2.4841565643350236
65.86884237494469	66.19065862076968	-0.3218162458249907
44.1253628580451	45.04364704272302	-0.9182841846779226
46.3904286329031	46.38267571765755	0.007752915245553993
121.78988657107354	121.07631683145155	0.7135697396219882
81.4163383095026	81.29394190770836	0.12239640179424782
118.29565432143212	117.81801460588758	0.4776397155445409
90.30829986977578	90.50257333854825	-0.1942734687724652
78.09705520465374	74.86002391348302	3.237031291170723
129.19923413143158	128.79126186114445	0.40797227028713223
78.2836280370474	79.81472607328033	-1.5310980362329332
102.08902272057534	99.58376882139419	2.505253899181156
95.05862717037202	97.9017985053797	-2.843171335007682
79.33198678655624	79.91264022391988	-0.5806534373636367
105.58283708930016	103.07015925603628	2.5126778332638793
105.87419905996323	104.336000661242	1.538198398721235
85.97458884615898	88.6354065558262	-2.6608177096672136
79.92804992661476	76.58838139700674	3.3396685296080193
58.64375830507279	59.51640934533498	-0.8726510402621912
89.53788691413403	88.03829510857759	1.4995918055564488
111.44969821157456	109.24458813657111	2.2051100750034465
76.48840612092019	76.38903932237372	0.09936679854646968
84.83804072794915	88.66268292619498	-3.824642198245826
93.25271080183983	91.67358025496651	1.5791305468733157
112.89022170600892	113.77817509559827	-0.8879533895893559
67.99511945037843	65.70498641774611	2.290133032632312
76.4196097258091	74.76869916978467	1.650910556024428
57.41032779541016	59.22421306504111	-1.8138852696309513
87.10954241876603	86.10723414507811	1.002308273687916
67.80391143887043	70.77610492327949	-2.972193484409061
86.72934226429463	85.89462730277592	0.8347149615187135
103.84051559815407	104.80775104712666	-0.9672354489725876
49.60664360904694	50.50951899255597	-0.9028753835090271
89.94105952215195	87.55801776263979	2.383041759512153
103.4756065861702	102.62631672259886	0.8492898635713431
131.7706863454342	134.64322423194244	-2.8725378865082405
55.2483988796711	55.86441069667126	-0.6160118170001567
108.5082674302578	103.38211826555926	5.126149164698546
89.42301364953518	87.43048384797294	1.9925298015622417
45.84145957245827	46.134373339722515	-0.29291376726424545
110.45667019448281	110.16851545633108	0.2881547381517322
51.13762182662487	50.73854529434175	0.3990765322831251
124.06759049444199	120.40003498441365	3.667555510028336
43.86427526010275	42.72139760677965	1.1428776533231044
86.0774425359726	87.33226258540526	-1.2548200494326665
37.858144325506686	37.834960488500656	0.023183837006030217
111.15260687360764	108.11594103273819	3.0366658408694462
67.49690642600059	67.9366256760004	-0.43971924999981127
61.438864784383775	64.06518731021788	-2.626322525834105
134.47842272257805	137.29103452994968	-2.8126118073716384
60.55998973715305	60.572579038793265	-0.012589301640211659
130.04619077444076	129.39031330752914	0.655877466911619
71.90276239049435	69.64924728590995	2.2535151045843946
59.57129448535443	55.755073071675724	3.8162214136787043
112.93980657582283	113.16183280521363	-0.2220262293908064
68.8941242612362	71.93809653053177	-3.0439722692955655
135.58591712021828	135.53696273776586	0.048954382452421896
58.22458525669575	57.76382822204323	0.4607570346525165
64.04266977882385	64.65046285217977	-0.6077930733559214
99.79034777331353	104.08817635368177	-4.297828580368247
120.50131777415277	120.91575305479637	-0.4144352806436018
66.80684207344055	66.49233859902597	0.31450347441457893
94.8254276251793	97.16810324099788	-2.342675615818578
91.39667071704865	93.49054184313718	-2.09387112608853
97.42591156601907	98.0741330136807	-0.6482214476616264
93.88318313632011	95.81377457879717	-1.930591442477052
79.71371000699997	82.35399614104244	-2.6402861340424693
96.52736862354278	93.34278740420268	3.184581219340103
82.7380736549616	82.39693969814107	0.34113395682052783
121.74265503063202	124.28352566463582	-2.540870634003795
140.13676126747131	140.47246908966372	-0.33570782219240414
78.9662914986372	78.22353082365589	0.7427606749813123
46.66650495951176	43.43077853847353	3.2357264210382297
92.71979166765213	96.8968874649945	-4.177095797342375
60.95299024391174	59.24923147383379	1.703758770077954
56.18144448993206	58.45100323456427	-2.2695587446322065
74.43050755968095	77.39442602101917	-2.963918461338224
83.75382119767666	84.62833096396935	-0.8745097662926895
145.0525804079056	143.01395759890875	2.0386228089968483
102.47397901968957	101.10224919634857	1.3717298233409991
120.2368651351452	118.67285379891837	1.5640113362268266
88.73027705848217	91.3731114507973	-2.642834392315123
82.69575771372318	80.60147241750383	2.094285296219354
71.0454521979332	66.58537273816182	4.460079459771379
82.59218372917175	82.5013875515433	0.09079617762844805
110.51754884591104	110.43546736723874	0.08208147867229343
41.13231553587914	40.617111328974715	0.5152042069044214
85.54881217961312	89.18521620970569	-3.6364040300925637
90.97223566818238	90.81747313657252	0.15476253160986175
76.85444781012535	75.54678166074154	1.307666149383806
99.3112363055706	100.77865549464332	-1.4674191890727144
105.85312906427384	103.0345334068843	2.818595657389551
54.4768312530756	56.02045069383166	-1.5436194407560606
107.83849229588509	108.01808812112722	-0.17959582524213147
134.43244482488632	133.859216468285	0.5732283566013052
45.72520345193148	48.3498475356173	-2.6246440836858227
60.93087554593087	62.63536474254215	-1.7044891966112843
84.09530138616562	83.59022854714567	0.5050728390199453
113.82675882129669	114.82197134967646	-0.995212528379767
92.31204986171723	95.07240185085539	-2.760351989138158
39.902162092351915	40.83447604536195	-0.9323139530100377
65.25531621131897	64.04953024582937	1.2057859654895964
58.62060440323353	60.35361337910581	-1.7330089758722806
111.72731409945489	111.17648293419916	0.5508311652557296
93.54294009528161	92.1918635881375	1.3510765071441142
107.66947046198845	106.6387058978944	1.0307645640940564
78.13990449390411	77.40466925628425	0.735235237619861
93.71305061893463	92.90992448623001	0.8031261327046195
134.61850080456733	134.31011813732766	0.30838266723966967
88.08584970076085	89.95574204677541	-1.8698923460145664
104.82985966506004	105.76345044035406	-0.9335907752940216
62.37186640717984	62.54836919848458	-0.1765027913047419
90.8065568816185	91.76361046615057	-0.957053584532062
82.738579510808	83.09268789640919	-0.35410838560119373
58.40292143628597	59.9390935127376	-1.5361720764516278
77.26444397363663	81.88903096987633	-4.6245869962396995
94.06988793110848	93.27733596600592	0.792551965102561
77.92619139566422	81.63479583139997	-3.708604435735751
57.05330353651047	57.56918836387922	-0.5158848273687511
105.75059428358078	110.37011449631245	-4.619520212731672
117.87016357340813	118.23071621007693	-0.36055263666879966
52.30945339012146	55.1043593926006	-2.794906002479138
63.69048414106369	65.22643703937501	-1.5359528983113222
47.39266102702618	48.07566127534665	-0.683000248320468
90.15519050130844	94.0217401603004	-3.866549658991957
66.54301625580788	66.41701387246212	0.12600238334576375
84.44674473545551	82.89329939021263	1.5534453452428778
122.23420395407678	122.0413673643925	0.1928365896842763
75.91826809298992	75.45663532469916	0.4616327682907553
96.22817688412667	92.82100919803634	3.4071676860903324
87.571592248559	86.20412023320387	1.3674720153551334
89.65631216652393	90.79334970233322	-1.1370375358092843
108.02405341658593	117.78320946637541	-9.759156049789482
86.59597227070331	85.7334282270458	0.8625440436575076
119.07889512152673	117.56384265726228	1.5150524642644427
109.84547536649704	108.39587297292019	1.4496023935768534
116.53419828305245	115.08831854647724	1.4458797365752076
82.50909140796662	80.28834674310201	2.220744664864611
44.05124123046399	44.19288477380178	-0.14164354333779272
133.35919466867446	134.5034586911679	-1.144264022493445
76.16148028488159	75.44757907366147	0.7139012112201186
131.8072069381714	129.93272855928808	1.8744783788833104
61.604867978501325	61.638383885750955	-0.033515907249629606
62.91121870810986	63.47932249434234	-0.5681037862324843
82.39686838812828	83.89725453068968	-1.5003861425613962
55.06477870585918	56.212397962852265	-1.1476192569930816
40.03707439643145	40.214762765492196	-0.17768836906074625
52.550801613187794	53.38112959533464	-0.8303279821468479
70.09907288737297	66.32821497785335	3.77085790951962
70.77546263678074	73.15753262375074	-2.382069986969995
117.83325809035301	115.54203144204803	2.291226648304985
91.89647278859616	88.49206868282636	3.4044041057697996
45.082230429768565	46.21785959799308	-1.1356291682245185
117.63986720089913	116.59798194907489	1.0418852518242403
47.86222721488476	44.28957749057736	3.5726497243074036
97.26982204680444	99.7267416669929	-2.456919620188458
64.48453486065864	64.59396755576017	-0.10943269510153186
111.91287522015573	107.95824411181093	3.954631108344799
79.06446602187157	76.83508469356457	2.2293813283069994
70.3108285434246	70.57640389338485	-0.265575349960244
122.99626478981972	124.62335226577125	-1.6270874759515266
103.69650063805581	104.07711688238487	-0.3806162443290617
39.648640338373184	40.032258186467516	-0.38361784809433175
79.9838150352478	79.51736232788244	0.46645270736536304
59.98447424163819	62.18843347654911	-2.2039592349109185
103.36975075187684	102.71320480796203	0.6565459439148071
67.68036714525223	67.86262657883344	-0.18225943358120844
105.51948414297104	113.27857599491836	-7.759091851947318
65.46882586753368	66.68087272660341	-1.21204685906973
70.9793775272131	70.49685170011071	0.48252582710239267
77.60083261306286	79.97516231356713	-2.374329700504262
107.41384830656052	106.09458824056492	1.319260065995607
63.9693536716938	64.85785930315615	-0.8885056314623441
82.01447985727788	80.63990498090425	1.3745748763736287
104.36882704539299	103.10567588756385	1.2631511578291423
103.71651493458748	101.46052028740087	2.2559946471866112
91.73480785820485	88.02711597156303	3.707691886641811
93.52202405571938	92.88902774752933	0.6329963081900587
100.6262195751667	102.69693322561216	-2.0707136504454553
73.09410239467621	74.74955641273118	-1.655454018054968
96.9571921368599	97.91659916900971	-0.9594070321498123
132.59761769504547	131.2802865904814	1.3173311045640617
87.27978490481377	89.58673236831964	-2.306947463505878
99.01811483631134	99.85975553922617	-0.8416407029148303
71.18313296308517	71.89602927630767	-0.712896313222501
55.890489403319364	57.738226172485156	-1.8477367691657918
86.64670631303788	86.70798664055474	-0.06128032751685453
116.15840237350464	116.15584342984585	0.00255894365879783
85.54434195349216	78.69549917311087	6.84884278038129
30.51182805314064	35.480102003704815	-4.968273950564175
61.60143145780564	61.11715270388959	0.48427875391605113
84.83217939825059	86.04468821534829	-1.2125088170976994
69.76206842343808	68.81240513865487	0.9496632847832132
37.93404194698334	37.73258006252581	0.20146188445752955
47.522847427845	49.59485157926247	-2.0720041514174667
108.69520315923691	105.53775597906497	3.1574471801719426
77.6337627289772	78.97739564125368	-1.343632912276476
61.667753558015825	62.07045514294441	-0.402701584928586
51.02847243089676	52.43157155685185	-1.4030991259550873
105.75993062300682	108.60241481538105	-2.8424841923742292
81.69783609116078	76.25762233950809	5.440213751652692
110.10275804872514	107.94969013689479	2.153067911830348
74.33507675457001	75.86267293141282	-1.5275961768428061
119.31991343860626	117.50111975634354	1.8187936822627222
85.49450415575505	84.9628612146189	0.5316429411361554
59.03953002212048	57.76206828233262	1.27746173978786
45.57767499307394	46.60282928326342	-1.0251542901894766
35.904600526320934	33.59046725917142	2.314133267149515
73.78543688528538	73.07737583524431	0.7080610500410671
112.14470015707016	111.276798239036	0.867901918034164
76.53167329108716	78.1802344954267	-1.6485612043395435
109.77411670155526	109.2249291108601	0.5491875906951549
83.63361995139122	81.47197221282113	2.161647738570096
93.11219284520149	93.23830383233872	-0.12611098713722413
91.28212186000347	92.53754686405591	-1.2554250040524408
96.45439341926576	95.49974556722009	0.9546478520456674
105.88953968834878	105.18951283383649	0.7000268545122879
127.34607522559166	125.25980188669928	2.086273338892383
75.4527542503357	73.74283971705154	1.709914533284163
80.976524143219	79.6430830705358	1.3334410726832004
99.30297765903474	97.65936996045639	1.64360769857835
80.91190105884075	82.02377148979213	-1.1118704309513703
136.7331102049351	131.7129381595223	5.020172045412778
74.82480019822121	73.54491864244483	1.2798815557763845
131.9440629383564	132.17343013900972	-0.22936720065331428
100.81838981246949	101.04035198133352	-0.22196216886402453
76.44855347771644	74.22343955824908	2.2251139194673613
72.69416286532879	71.21015180163158	1.48401106369721
63.01386895589829	62.83000736297981	0.18386159291847548
84.61445244383812	85.86776041389385	-1.2533079700557295
62.522666433739666	63.25155863937107	-0.7288922056314036
75.61698145055772	78.00596437387867	-2.3889829233209525
77.47043727178574	77.9257461179659	-0.4553088461801593
107.51610816559791	104.30094052947243	3.2151676361254857
42.84961365792751	39.41404068130214	3.435572976625373
44.09685623157024	45.065107295631606	-0.9682510640613629
87.47481982576848	86.39887607225683	1.0759437535116518
81.91699263818265	84.93452332342713	-3.0175306852444805
79.66560421569348	79.75347371985845	-0.08786950416497064
101.44377059788704	100.02574489447579	1.4180257034112458
59.4275489484787	62.27002406993415	-2.8424751214554504
132.40927436718943	131.87570824116847	0.5335661260209577
50.28024565286636	51.353032820705266	-1.0727871678389036
111.47969766263962	107.40242623412632	4.077271428513299
69.78939563601017	72.73063409297174	-2.941238456961571
64.77655114486218	68.14721862973238	-3.3706674848701965
102.536375238657	102.04524460936955	0.4911306292874542
104.91717478289604	104.05203061329667	0.8651441695993753
57.16951841878891	58.37121837408631	-1.2016999552974
67.60765586576463	74.13353737299622	-6.525881507231588
96.7334498966217	97.88264160483959	-1.1491917082178844
80.28613538310528	79.21921420855506	1.0669211745502167
83.91636037893295	82.41679897483846	1.499561404094493
95.98208901171685	97.37160716629296	-1.389518154576109
85.9041539179802	88.32559924975794	-2.421445331777747
97.39602208361626	94.09245462179388	3.3035674618223823
68.44867969944477	67.26146965423322	1.1872100452115433
84.34824580466747	84.52186917017389	-0.17362336550641544
57.087899677658086	57.38403231201664	-0.29613263435855686
101.26713893256188	101.80121119873365	-0.5340722661717763
56.02190195472241	59.529723291751	-3.507821337028588
107.84637704896927	105.17528093337023	2.671096115599042
93.40878932418823	92.5767583567067	0.8320309674815292
64.79221068236828	65.00726507497893	-0.21505439261065362
116.17431483893395	119.77419294365973	-3.599878104725775
65.29692285468579	65.57690744053252	-0.2799845858467336
77.82873166873455	80.34877082817547	-2.520039159440927
54.930303527212146	55.04582900332025	-0.11552547610810393
87.68975907459259	84.3081494500293	3.381609624563282
76.17498993504047	75.15733062532672	1.0176593097137498
95.17807513132095	92.71671994985081	2.4613551814701395
87.63109079327583	86.66113950336148	0.9699512899143485
59.00081005613804	62.25023361646163	-3.249423560323585
62.771575002336505	63.05869955250819	-0.2871245501716828
79.19098496780396	78.87639450009738	0.31459046770658006
79.56274502744675	81.9663426976258	-2.403597670179053
115.23568831906319	111.82609462268738	3.409593696375808
70.32385982990264	71.53555621301348	-1.2116963831108336
96.39277797780038	96.09747539343516	0.29530258436521706
77.31931283767224	81.76398923125817	-4.444676393585922
58.56177666735649	58.018955178937176	0.5428214884193139
106.806700325346	105.85571199184778	0.9509883334982163
76.56861726317406	77.37471562097926	-0.8060983578051975
99.27020699768067	99.33264649139892	-0.06243949371824442
67.94426994094849	66.14778179649875	1.7964881444497394
64.30850252454282	63.489276099840936	0.8192264247018812
104.45120457029343	105.91701893163554	-1.4658143613421117
82.83154701788426	83.47947297093924	-0.6479259530549797
67.97413193118572	70.4532592153555	-2.4791272841697776
85.28092301990986	82.03826962667517	3.24265339323469
64.0473489454031	58.96154392337485	5.085805022028254
54.02244074060917	54.19655700929434	-0.17411626868516805
95.8380850484848	96.90247930552869	-1.0643942570438867
48.242548334884646	50.43148233923421	-2.188934004349562
60.72317773351669	61.99203227353428	-1.2688545400175855
119.35253014383316	118.98949668026762	0.363033463565543
90.67238411679268	87.70380511172698	2.968579005065706
49.93911186566353	45.210056023308425	4.729055842355102
95.2045006008625	90.5174472288636	4.6870533719989
75.8532326261282	76.75730627955636	-0.9040736534281564
73.59136968855859	70.63476826182887	2.956601426729719
70.47934452147484	71.67132075794507	-1.191976236470225
61.76468543536663	58.38379706200067	3.3808883733659627
104.67672830286027	104.8812176559295	-0.20448935306923488
91.0512921394825	90.65946918076952	0.3918229587129787
125.23379716086389	128.55445013029384	-3.3206529694299576
104.22553787846566	104.1100610985377	0.11547677992795968
96.65647183303834	95.39927752910444	1.2571943039339004
100.25131441178323	99.73566762327027	0.515646788512953
65.32660339663029	67.44209418280298	-2.1154907861726855
38.54516254612208	36.46361534332391	2.08154720279817
111.47496901016235	111.45847752620466	0.01649148395769373
83.61404003107548	82.5236213394819	1.0904186915935696
120.36382395572663	120.18175736688136	0.1820665888452737
42.24681493730545	44.60051098484837	-2.3536960475429183
114.29214619998932	114.8206408029946	-0.5284946030052851
110.27562878580093	111.03105599372066	-0.7554272079197233
61.1996389564991	62.247077109495876	-1.0474381529967758
67.97154766762257	67.51305427658372	0.4584933910388571
62.06739617197514	63.54825573616836	-1.4808595641932172
58.61650257213116	59.9682267698081	-1.351724197676937
70.65314449374677	67.32513034281146	3.328014150935303
53.723435947918894	53.649634527930175	0.07380141998871892
62.14488558983803	61.50076232162246	0.6441232682155729
115.63943826255799	116.52766667553806	-0.8882284129800695
102.21756508989334	100.68939627075451	1.528168819138827
58.32693309066296	57.93263788468903	0.39429520597393264
108.14853794226647	106.13304574704671	2.015492195219764
135.74285339813233	134.03767075252108	1.705182645611245
95.04037237243652	90.33649263890402	4.703879733532503
99.66367487125397	97.23335022124229	2.430324650011684
69.60934944372177	68.528473821425	1.080875622296773
99.86380683970452	98.74102226964897	1.1227845700555577
59.498786647892004	59.97644519979076	-0.47765855189875595
51.69621314501762	52.68144794833643	-0.9852348033188036
98.17144411182404	99.32474442965758	-1.1533003178335406
108.21760925903321	106.6178181758005	1.5997910832327165
54.066923064494134	56.12413565660245	-2.057212592108314
69.04520470788479	68.97099916166917	0.07420554621562303
78.05923698170186	77.0799196197404	0.9793173619614635
110.91057684483529	109.02878865761886	1.8817881872164293
85.3038954734564	85.094613671572	0.20928180188438716
127.17324847598077	124.79032446141355	2.382924014567223
119.34731762924194	116.4278621748308	2.9194554544111355
92.04289606239796	92.15335893478186	-0.11046287238390562
84.11358917469978	84.9848554180644	-0.8712662433646159
41.01707387626171	45.24378095171414	-4.226707075452431
82.81660227668286	82.29356639416073	0.5230358825221231
82.73860700297357	83.10699940414634	-0.3683924011727697
108.73568262381553	108.0594343883713	0.6762482354442341
62.832596613025665	62.59104290881078	0.24155370421488698
101.73921240592003	103.26377488388971	-1.5245624779696811
87.46357003161907	87.68719523616892	-0.22362520454984747
94.70363733172417	92.15722616053972	2.5464111711844453
91.71271515395642	94.21058514811739	-2.497869994160965
70.92605922131538	71.7759189247372	-0.8498597034218136
73.9563006942749	75.21407112761517	-1.2577704333402693
81.28689419715406	80.60299333627336	0.6839008608806978
70.58393021771909	69.60774204996414	0.9761881677549411
47.720076223611834	48.46103459063306	-0.7409583670212285
104.76877207317352	105.5844744454007	-0.8157023722271788
85.70376902160645	84.09097328953794	1.6127957320685056
83.40925088977814	84.23170994643442	-0.8224590566562853
84.84728909244538	83.20745667030133	1.6398324221440532
103.93186656589508	106.48853215066629	-2.55666558477121
74.29165012984276	71.70432505954523	2.5873250702975383
67.13174448609352	67.14571757025988	-0.013973084166352123
66.14260935964585	66.50397480931133	-0.36136544966548456
91.21427119538784	88.64417219634925	2.570098999038592
88.39430629997254	86.51640743188909	1.8778988680834487
117.24074693808556	118.61319096390798	-1.3724440258224178
60.37069518036843	62.86055394531286	-2.4898587649444295
61.327587495040895	61.83524685187149	-0.5076593568305938
86.54011368870735	86.67486519301747	-0.13475150431011684
126.12918400273324	120.17563646308554	5.953547539647701
97.71476625118257	96.00641622814874	1.7083500230338302
135.27097786836626	135.57326346552873	-0.3022855971624665
79.41152711997033	79.88109903645818	-0.4695719164878511
62.72275441472531	64.82675199715595	-2.103997582430644
120.86678762631416	119.68157031810551	1.1852173082086495
79.74645867462158	77.5900394741293	2.15641920049228
