111.98886356577874	111.4947788916761	0.4940846741026377
81.29307443597317	85.04752978993929	-3.7544553539661223
85.65180882868768	88.8815433409618	-3.2297345122741206
86.9330482142687	86.72630218509585	0.206746029172848
66.72430509397984	83.94717622770986	-17.222871133730024
47.285491067218786	44.73625092059956	2.5492401466192263
79.13411467411518	78.61011224660615	0.524002427509032
71.6071721247673	62.5364406441804	9.0707314805869
58.080146917247774	45.92745606506651	12.152690852181266
110.9990356367588	104.51105357191409	6.487982064844715
64.94377499113084	77.88789684468065	-12.944121853549817
61.09360167391301	85.37959322131064	-24.285991547397636
115.69213524551392	105.06962111884786	10.622514126666061
89.80100343389512	88.50525774581183	1.2957456880832865
83.42516335520745	65.84625536582462	17.578907989382827
92.90531979775429	82.59258944515022	10.312730352604063
68.23381193025112	63.04783972939185	5.185972200859268
129.956456346035	126.20660966086143	3.7498466851735657
81.36950265624523	87.14538890635595	-5.775886250110716
36.26570462259054	42.90982179559069	-6.644117173000147
39.850479570305346	72.02170940642827	-32.171229836122926
54.172828384685516	81.92717823804833	-27.75434985336281
97.88918754639626	96.99210734729422	0.8970801991020352
114.92707226529122	133.56832544690405	-18.64125318161284
41.36067645993233	45.26643576777133	-3.9057593078389985
61.52620189595223	64.37817612326762	-2.851974227315395
46.936010658550266	53.303709197600256	-6.367698539049989
98.86071669001579	76.24875212331244	22.61196456670335
93.00158636469841	96.65157847898081	-3.649992114282398
92.78899494681359	88.61287278779491	4.176122159018675
78.15247391200066	78.78443631900882	-0.6319624070081602
95.02606544947625	104.97791097685695	-9.951845527380698
64.78457335877418	72.92275148413319	-8.138178125359005
69.17986683325768	83.27774424698146	-14.09787741372378
102.22910080256463	89.66786419255368	12.561236610010951
30.98263963609934	41.330753366462886	-10.348113730363547
50.28935105810166	58.433857544878265	-8.144506486776606
79.82323329617978	81.00299179318245	-1.1797584970026662
116.13651860971451	105.09347959920706	11.043039010507457
99.37438031144143	102.56843916139042	-3.1940588499489877
54.21530927891732	53.052586419376894	1.1627228595404233
115.15253001666069	94.83542894019047	20.317101076470223
96.25345867958069	83.5740874758194	12.679371203761292
114.329711495018	106.94899777139653	7.380713723621469
87.495944805789	89.72750761106727	-2.2315628052782728
96.11731747570039	84.80662344690063	11.310694028799759
108.03599601330758	104.30171890764905	3.734277105658535
49.649910779213904	50.90458298337762	-1.2546722041637182
34.38750585235358	31.59419542949763	2.7933104228559458
58.001964696812635	47.381218213937245	10.62074648287539
74.90397213661672	78.92941277576028	-4.025440639143568
102.9251804409504	94.40752192564833	8.517658515302074
84.25784606585503	93.81478760094615	-9.556941535091113
96.7998159842968	90.69687678599439	6.102939198302408
115.25738513612748	122.36557704457664	-7.108191908449157
87.50371959021092	99.00123465979414	-11.497515069583216
73.21675044369698	72.69220584302093	0.5245446006760517
60.3056597135067	70.95935191522585	-10.653692201719153
36.61200693691969	49.532371640380006	-12.920364703460315
127.05676966891289	128.0436062360095	-0.986836567096617
75.4501534914732	73.24053747951984	2.209616011953358
121.53390151906014	103.64342933343141	17.890472185628724
82.18843378567696	70.7994609777088	11.388972807968159
107.41987458925247	123.81471157127817	-16.394836982025694
90.0715923242569	98.30285794902011	-8.23126562476321
113.98865468587876	125.08998525085917	-11.101330564980415
82.80988868985176	85.71226888296951	-2.90238019311775
120.37894464678764	79.85921093760408	40.51973370918357
112.8333349170208	119.69332970591495	-6.8599947888941415
110.63689783506393	105.53303406696068	5.103863768103253
113.58619137573243	118.55725320118654	-4.971061825454115
95.7924480536461	84.00788248698518	11.784565566660916
39.021164649939536	47.60985287898802	-8.588688229048486
84.68972599315644	88.84318511026504	-4.153459117108596
80.00034882361889	79.00085512366786	0.9994936999510315
110.25187555475236	112.45710254581354	-2.2052269910611813
96.40843751530647	82.97737780000898	13.431059715297494
37.87989062846899	42.24563882184157	-4.365748193372575
65.07861856479646	60.992521396881784	4.086097167914673
93.70938866248132	100.83783761039376	-7.128448947912446
65.18608543999196	75.20667070672062	-10.02058526672866
97.03548982439041	99.90859660477145	-2.873106780381036
96.34254429287911	77.85886620522069	18.48367808765842
76.94637611334325	88.04158699816617	-11.095210884822919
109.14782317624092	110.58884086347825	-1.4410176872373341
83.86535141494275	94.6479333943862	-10.78258197944345
88.47080599987507	94.85409794210864	-6.383291942233569
63.838199546647076	59.172604827545	4.665594719102074
49.83652759907246	69.2789055675239	-19.442377968451446
60.815446939587595	76.28606327068701	-15.470616331099414
32.464956720626354	47.957627692929236	-15.492670972302882
66.61886714060307	66.29249191223062	0.3263752283724557
66.22394768068791	73.86536157614319	-7.641413895455273
103.53649623446465	111.38561716018012	-7.849120925715468
91.62906749100685	78.57168981021096	13.057377680795895
54.8572403480053	37.816492568017566	17.040747779987733
63.2318268445015	70.53205365524627	-7.300226810744775
99.3215183754921	96.65791295954841	2.6636054159436924
88.94671188111306	79.78111099706439	9.165600884048672
110.53367025179864	122.0562196005194	-11.522549348720759
86.11281945462227	89.64948446201743	-3.5366650073951575
94.27270313491822	116.5717042509059	-22.29900111598768
35.75995324641466	42.59848598402459	-6.838532737609931
96.21323214292526	89.9545611536305	6.258670989294771
79.28097232413292	78.09933875067509	1.1816335734578303
80.04446825091838	94.12764120267093	-14.083172951752545
83.8889671851635	65.28724077260995	18.601726412553546
111.62956295557022	98.32363981212256	13.305923143447657
57.93010567445755	51.761026664607925	6.169079009849625
109.59374610171318	105.69582849109429	3.89791761061889
80.5905341386795	77.27388007350964	3.316654065169857
77.67329096462727	81.98279145749984	-4.309500492872573
60.3976320041895	71.12324679802987	-10.725614793840371
62.78965934884548	72.62054344784701	-9.83088409900153
115.44926945490838	111.02836220872996	4.420907246178416
62.384754734396935	59.93323413547478	2.4515205989221585
94.17931774692536	93.12353068395169	1.0557870629736783
113.2866587334633	116.84723549650516	-3.5605767630418654
65.86884237494469	75.10339695612493	-9.234554581180234
44.1253628580451	37.63004051425378	6.495322343791322
46.3904286329031	42.75670354356407	3.6337250893390305
121.78988657107354	126.87077591306297	-5.080889341989433
81.4163383095026	75.34121643962862	6.075121869873982
118.29565432143212	112.49023837855202	5.805415942880103
90.30829986977578	90.48813494887145	-0.17983507909566754
78.09705520465374	68.01701670876355	10.080038495890193
129.19923413143158	120.5597479922435	8.63948613918808
78.2836280370474	82.220731810492	-3.937103773444605
102.08902272057534	91.71943569523864	10.369587025336699
95.05862717037202	95.14387655613245	-0.08524938576043439
79.33198678655624	90.55795697154826	-11.225970184992022
105.58283708930016	96.61801023239968	8.964826856900473
105.87419905996323	105.32405827693583	0.5501407830274019
85.97458884615898	94.66011457394052	-8.685525727781538
79.92804992661476	75.14698050587322	4.781069420741545
58.64375830507279	57.88029426976573	0.7634640353070594
89.53788691413403	86.31631805637153	3.221568857762506
111.44969821157456	118.59009585910826	-7.140397647533703
76.48840612092019	80.27241723542102	-3.784011114500828
84.83804072794915	89.54549548361683	-4.707454755667683
93.25271080183983	95.8899168412463	-2.637206039406479
112.89022170600892	110.76355302333832	2.126668682670598
67.99511945037843	65.60580981936073	2.389309631017696
76.4196097258091	77.53898344325717	-1.1193737174480702
57.41032779541016	61.108794218162075	-3.6984664227519133
87.10954241876603	104.18442396931641	-17.074881550550387
67.80391143887043	88.05107307810977	-20.247161639239337
86.72934226429463	75.7277682495187	11.001574014775926
103.84051559815407	108.90793337217474	-5.067417774020669
49.60664360904694	52.56336511710833	-2.956721508061392
89.94105952215195	85.63071136875078	4.310348153401165
103.4756065861702	84.95043414756947	18.525172438600734
131.7706863454342	134.8900650020223	-3.119378656588111
55.2483988796711	82.3260295161599	-27.077630636488806
108.5082674302578	98.40992351215391	10.098343918103893
89.42301364953518	81.7213474902237	7.701666159311472
45.84145957245827	35.54009048071748	10.301369091740789
110.45667019448281	102.22324711858528	8.233423075897534
51.13762182662487	50.99763958847325	0.13998223815162447
124.06759049444199	108.80085465486627	15.266735839575716
43.86427526010275	36.13667508237995	7.727600177722799
86.0774425359726	95.78195112499816	-9.704508589025565
37.858144325506686	41.35225349526445	-3.4941091697577633
111.15260687360764	103.05657614675874	8.096030726848895
67.49690642600059	104.35413179053285	-36.857225364532255
61.438864784383775	68.54590096196625	-7.107036177582479
134.47842272257805	141.8943944878847	-7.415971765306665
60.55998973715305	86.23953977909059	-25.67955004193754
130.04619077444076	125.50762180332094	4.538568971119815
71.90276239049435	67.14009237756545	4.7626700129288935
59.57129448535443	58.45574899755593	1.1155454877984994
112.93980657582283	123.28446178184822	-10.344655206025394
68.8941242612362	83.24808213903452	-14.353957877798322
135.58591712021828	129.0476957672363	6.538221352981992
58.22458525669575	85.4842138805252	-27.259628623829457
64.04266977882385	75.1948903674056	-11.152220588581756
99.79034777331353	99.98344478258514	-0.1930970092716109
120.50131777415277	130.22437073723995	-9.723052963087184
66.80684207344055	65.8203039681539	0.9865381052866553
94.8254276251793	100.0479863404471	-5.222558715267795
91.39667071704865	105.32274500486528	-13.926074287816633
97.42591156601907	86.50921898888191	10.916692577137155
93.88318313632011	116.9248103236896	-23.041627187369485
79.71371000699997	80.75947330254712	-1.0457632955471468
96.52736862354278	87.29327684202872	9.234091781514067
82.7380736549616	96.41445859311352	-13.676384938151926
121.74265503063202	122.5248403994774	-0.7821853688453757
140.13676126747131	144.55463746836176	-4.417876200890447
78.9662914986372	73.24848727905191	5.71780421958529
46.66650495951176	44.1265736304922	2.5399313290195593
92.71979166765213	90.70911160999094	2.0106800576611903
60.95299024391174	68.82517239834124	-7.872182154429495
56.18144448993206	65.89247731430805	-9.711032824375991
74.43050755968095	81.632946207028	-7.202438647347051
83.75382119767666	87.70990026841173	-3.956079070735072
145.0525804079056	134.10605766969093	10.946522738214668
102.47397901968957	90.74661707459018	11.72736194509939
120.2368651351452	116.36868093862722	3.868184196517973
88.73027705848217	88.68514777623932	0.045129282242854174
82.69575771372318	64.63360322598601	18.062154487737175
71.0454521979332	64.35416162724141	6.691290570691791
82.59218372917175	97.72197131131543	-15.129787582143678
110.51754884591104	108.75169221719261	1.7658566287184243
41.13231553587914	45.46083936403738	-4.3285238281582465
85.54881217961312	93.7174894935597	-8.168677313946574
90.97223566818238	92.66381912588258	-1.6915834577002045
76.85444781012535	91.16426555723592	-14.309817747110571
99.3112363055706	102.36192859151924	-3.0506922859486423
105.85312906427384	107.34544214564085	-1.4923130813670014
54.4768312530756	55.70770806046494	-1.2308768073893361
107.83849229588509	109.6061018381879	-1.7676095423028073
134.43244482488632	92.74410006924882	41.6883447556375
45.72520345193148	45.2674240553315	0.4577793965999746
60.93087554593087	72.7899226553127	-11.859047109381827
84.09530138616562	82.4340799262427	1.6612214599229134
113.82675882129669	114.94480505620595	-1.118046234909258
92.31204986171723	100.25426401947334	-7.942214157756112
39.902162092351915	36.80726599742775	3.0948960949241666
65.25531621131897	67.41915376632824	-2.163837555009266
58.62060440323353	57.7688896345644	0.851714768669126
111.72731409945489	89.71946998867497	22.007844110779914
93.54294009528161	86.12007696949877	7.42286312578284
107.66947046198845	95.0319641247188	12.637506337269656
78.13990449390411	71.1846772755016	6.955227218402513
93.71305061893463	89.94520173591445	3.7678488830201786
134.61850080456733	132.19871257068007	2.4197882338872603
88.08584970076085	92.31019214673142	-4.224342445970578
104.82985966506004	119.55267675750656	-14.722817092446519
62.37186640717984	72.50590489097522	-10.13403848379538
90.8065568816185	87.21828889878816	3.588267982830345
82.738579510808	79.02335323032457	3.715226280483421
58.40292143628597	44.24967942136573	14.153242014920245
77.26444397363663	93.76989506666723	-16.5054510930306
94.06988793110848	82.75324318313506	11.316644747973427
77.92619139566422	102.4287327229249	-24.502541327260687
57.05330353651047	40.67399788585317	16.3793056506573
105.75059428358078	119.26015776355052	-13.509563479969742
117.87016357340813	116.6005089704704	1.2696546029377345
52.30945339012146	60.01692113731406	-7.707467747192595
63.69048414106369	72.83813946149894	-9.147655320435248
47.39266102702618	74.22019508715312	-26.827534060126936
90.15519050130844	106.8766001926706	-16.721409691362155
66.54301625580788	65.41988122902694	1.1231350267809432
84.44674473545551	80.86535216053016	3.5813925749253457
122.23420395407678	123.56803258506989	-1.3338286309931107
75.91826809298992	72.24561455032381	3.6726535426661115
96.22817688412667	87.21968498120259	9.008491902924078
87.571592248559	87.30181173035817	0.2697805182008324
89.65631216652393	91.73686935912701	-2.080557192603081
108.02405341658593	124.1835075209965	-16.15945410441057
86.59597227070331	88.07289500083425	-1.4769227301309371
119.07889512152673	106.05132505772053	13.027570063806195
109.84547536649704	106.89972425243468	2.945751114062361
116.53419828305245	104.35203908744734	12.18215919560511
82.50909140796662	75.17870780629164	7.330383601674981
44.05124123046399	43.33236718513217	0.7188740453318161
133.35919466867446	122.12601756336517	11.233177105309295
76.16148028488159	68.48273042756773	7.678749857313861
131.8072069381714	105.9928829754499	25.814323962721488
61.604867978501325	104.37235054295525	-42.76748256445392
62.91121870810986	73.64075294526992	-10.729534237160067
82.39686838812828	91.80433735085535	-9.407468962727066
55.06477870585918	57.65195562552253	-2.5871769196633494
40.03707439643145	72.70414220048406	-32.66706780405261
52.550801613187794	55.8792893520731	-3.3284877388853076
70.09907288737297	71.24710544382106	-1.1480325564480864
70.77546263678074	77.65207024224219	-6.8766076054614445
117.83325809035301	118.53639867350284	-0.7031405831498319
91.89647278859616	80.6252557807602	11.271217007835958
45.082230429768565	58.172075582057005	-13.08984515228844
117.63986720089913	108.51793876168085	9.12192843921828
47.86222721488476	43.1506835957407	4.711543619144059
97.26982204680444	86.03954859390797	11.23027345289647
64.48453486065864	76.48687898452044	-12.002344123861803
111.91287522015573	99.12455797349685	12.788317246658877
79.06446602187157	74.19687382470875	4.867592197162821
70.3108285434246	74.59300738651655	-4.282178843091941
122.99626478981972	121.56633592493017	1.429928864889547
103.69650063805581	109.40198067773599	-5.705480039680182
39.648640338373184	37.05355032753141	2.5950900108417727
79.9838150352478	83.13942556340771	-3.1556105281599116
59.98447424163819	61.21573058303329	-1.2312563413951025
103.36975075187684	90.33923600803246	13.030514743844378
67.68036714525223	67.9165086398134	-0.23614149456116706
105.51948414297104	123.92718910954136	-18.40770496657032
65.46882586753368	74.39755519878236	-8.928729331248675
70.9793775272131	67.53841669358371	3.44096083362939
77.60083261306286	92.93729361274745	-15.33646099968459
107.41384830656052	91.44330977734353	15.970538529216995
63.9693536716938	83.63130959830596	-19.66195592661216
82.01447985727788	83.6253424520255	-1.6108625947476298
104.36882704539299	107.58106892080104	-3.212241875408054
103.71651493458748	96.58696184211294	7.129553092474538
91.73480785820485	73.70683393880608	18.02797391939876
93.52202405571938	93.84318860594067	-0.3211645502212832
100.6262195751667	107.60685531934723	-6.980635744180532
73.09410239467621	85.42258437586133	-12.32848198118512
96.9571921368599	98.53006039232423	-1.5728682554643285
132.59761769504547	110.3022163673013	22.295401327744173
87.27978490481377	90.04009227908682	-2.7603073742730544
99.01811483631134	106.45225051732268	-7.434135681011341
71.18313296308517	71.78037839314493	-0.5972454300597576
55.890489403319364	60.76890840087435	-4.878418997554988
86.64670631303788	84.24827679163718	2.3984295214007005
116.15840237350464	112.11781068181153	4.040591691693109
85.54434195349216	80.81691525645147	4.727426697040698
30.51182805314064	71.2978955389699	-40.78606748582926
61.60143145780564	62.06303458890761	-0.46160313110197393
84.83217939825059	105.16012728741043	-20.327947889159844
69.76206842343808	75.08742859875201	-5.325360175313932
37.93404194698334	34.65363765310758	3.280404293875762
47.522847427845	52.8239667135058	-5.301119285660796
108.69520315923691	88.8458663430647	19.84933681617221
77.6337627289772	73.55419152836839	4.079571200608811
61.667753558015825	57.005835434625624	4.661918123390201
51.02847243089676	50.093864108552225	0.9346083223445376
105.75993062300682	110.72518243320519	-4.965251810198367
81.69783609116078	63.33775788116327	18.36007820999751
110.10275804872514	112.1248681673751	-2.0221101186499624
74.33507675457001	91.15001914494496	-16.814942390374952
119.31991343860626	112.87767882503977	6.442234613566498
85.49450415575505	69.65411130902066	15.840392846734389
59.03953002212048	56.72971172144753	2.3098183006729514
45.57767499307394	44.52138493616076	1.0562900569131841
35.904600526320934	38.759434595442144	-2.8548340691212104
73.78543688528538	81.21297628102184	-7.42753939573646
112.14470015707016	108.95232008118182	3.1923800758883374
76.53167329108716	60.68349547375692	15.848177817330239
109.77411670155526	101.3999561403325	8.374160561222752
83.63361995139122	82.47924406078528	1.154375890605948
93.11219284520149	96.09693804773269	-2.984745202531201
91.28212186000347	92.17760870620259	-0.8954868461991197
96.45439341926576	104.29760060487024	-7.843207185604484
105.88953968834878	100.68470177137351	5.204837916975265
127.34607522559166	120.15758882823866	7.188486397353003
75.4527542503357	64.85274161344569	10.600012636890014
80.976524143219	77.30071885083453	3.6758052923844673
99.30297765903474	89.10954323620535	10.193434422829384
80.91190105884075	87.23678726423532	-6.324886205394563
136.7331102049351	129.32297916109383	7.410131043841261
74.82480019822121	69.44823710690252	5.376563091318687
131.9440629383564	134.49362069195195	-2.5495577535955363
100.81838981246949	100.88995216524927	-0.07156235277977885
76.44855347771644	78.43284545009374	-1.9842919723772923
72.69416286532879	67.85392026747286	4.840242597855934
63.01386895589829	66.17717993934639	-3.163310983448099
84.61445244383812	85.48446279486234	-0.8700103510242201
62.522666433739666	80.47899785271875	-17.956331418979083
75.61698145055772	86.78892587276641	-11.171944422208696
77.47043727178574	75.5714175318717	1.8990197399140385
107.51610816559791	84.68326591521327	22.832842250384644
42.84961365792751	44.09987060300773	-1.250256945080217
44.09685623157024	58.62454427743796	-14.52768804586772
87.47481982576848	105.76090102258604	-18.286081196817562
81.91699263818265	82.93700626216014	-1.0200136239774906
79.66560421569348	77.72497434828256	1.9406298674109195
101.44377059788704	96.27177034322813	5.1720002546589114
59.4275489484787	69.56901875854237	-10.141469810063668
132.40927436718943	128.7298682823457	3.67940608484372
50.28024565286636	78.14374721556669	-27.86350156270033
111.47969766263962	100.50854201214679	10.971155650492832
69.78939563601017	73.85881587350741	-4.069420237497241
64.77655114486218	73.69016190312686	-8.913610758264682
102.536375238657	99.18366099776176	3.3527142408952386
104.91717478289604	103.5363969254322	1.3807778574638405
57.16951841878891	63.920299204299226	-6.750780785510315
67.60765586576463	71.61806392337894	-4.010408057614313
96.7334498966217	104.91769378675963	-8.184243890137921
80.28613538310528	85.45481615117751	-5.168680768072235
83.91636037893295	79.13035612972453	4.786004249208418
95.98208901171685	94.68703614885453	1.2950528628623204
85.9041539179802	88.85518349269114	-2.951029574710944
97.39602208361626	90.75132227459108	6.644699809025184
68.44867969944477	60.59654412756208	7.852135571882684
84.34824580466747	92.39906094431353	-8.050815139646062
57.087899677658086	55.762881736663985	1.3250179409941012
101.26713893256188	62.8332828105049	38.43385612205698
56.02190195472241	65.29953042871784	-9.277628473995435
107.84637704896927	111.56191444389697	-3.7155373949276935
93.40878932418823	87.72810057879542	5.680688745392814
64.79221068236828	63.75267402877216	1.039536653596116
116.17431483893395	132.19174866587855	-16.017433826944597
65.29692285468579	78.68756346892042	-13.390640614234627
77.82873166873455	103.70784199199989	-25.879110323265337
54.930303527212146	49.82813457438897	5.1021689528231775
87.68975907459259	82.87452032844885	4.815238746143734
76.17498993504047	75.98534074341296	0.1896491916275096
95.17807513132095	89.14732334212749	6.0307517891934594
87.63109079327583	97.9001167830429	-10.269025989767073
59.00081005613804	72.69879314137506	-13.69798308523702
62.771575002336505	62.79851050452271	-0.02693550218620544
79.19098496780396	70.9413931934323	8.249591774371652
79.56274502744675	86.99079677500413	-7.428051747557376
115.23568831906319	95.83937166344549	19.396316655617696
70.32385982990264	87.76629074895754	-17.4424309190549
96.39277797780038	96.59204857633449	-0.19927059853411322
77.31931283767224	88.77003529416106	-11.450722456488819
58.56177666735649	48.791914408589946	9.769862258766544
106.806700325346	113.13169964381086	-6.324999318464862
76.56861726317406	80.8830964545632	-4.31447919138914
99.27020699768067	109.3175238303811	-10.047316832700432
67.94426994094849	73.04546620348992	-5.1011962625414355
64.30850252454282	62.59693033871008	1.7115721858327362
104.45120457029343	99.76660853844078	4.684596031852649
82.83154701788426	82.4627127955464	0.3688342223378669
67.97413193118572	70.20675263200246	-2.2326207008167387
85.28092301990986	94.87991307902848	-9.59899005911862
64.0473489454031	58.98153748590266	5.065811459500438
54.02244074060917	62.41367788717616	-8.391237146566993
95.8380850484848	124.37458739933209	-28.536502350847286
48.242548334884646	66.27069497199409	-18.028146637109444
60.72317773351669	59.07290449425636	1.6502732392603292
119.35253014383316	116.6273302831105	2.725199860722668
90.67238411679268	89.44093005218019	1.2314540646124925
49.93911186566353	51.64375984984508	-1.7046479841815554
95.2045006008625	94.36429318734736	0.8402074135151452
75.8532326261282	71.3631356061669	4.490097019961297
73.59136968855859	61.435226973175304	12.156142715383282
70.47934452147484	66.4939677445509	3.9853767769239425
61.76468543536663	56.42398620277527	5.340699232591362
104.67672830286027	129.07038587101852	-24.393657568158247
91.0512921394825	91.35017241165042	-0.2988802721679207
125.23379716086389	142.7923247901781	-17.558527629314213
104.22553787846566	99.03656195985968	5.188975918605976
96.65647183303834	90.54402252168802	6.112449311350318
100.25131441178323	98.9092810137372	1.342033398046027
65.32660339663029	74.15418821600906	-8.827584819378771
38.54516254612208	55.64100864941429	-17.09584610329221
111.47496901016235	117.18854820721026	-5.713579197047906
83.61404003107548	78.41328336493461	5.200756666140862
120.36382395572663	131.64530442317482	-11.28148046744819
42.24681493730545	56.67721170462028	-14.430396767314825
114.29214619998932	122.46315855666762	-8.171012356678304
110.27562878580093	96.58879607441486	13.686832711386074
61.1996389564991	64.93768891549553	-3.7380499589964273
67.97154766762257	63.01080623397138	4.960741433651194
62.06739617197514	69.73871938267257	-7.67132321069743
58.61650257213116	76.87341337672842	-18.25691080459726
70.65314449374677	70.11421853950014	0.538925954246622
53.723435947918894	49.34625856470666	4.377177383212235
62.14488558983803	58.80729436635738	3.3375912234806506
115.63943826255799	119.30157821875764	-3.6621399561996526
102.21756508989334	92.2241517069051	9.993413382988237
58.32693309066296	68.1518386790849	-9.824905588421942
108.14853794226647	92.57721419725567	15.571323745010801
135.74285339813233	133.4469084970915	2.2959449010408264
95.04037237243652	87.59075173758902	7.449620634847506
99.66367487125397	101.7758364664769	-2.112161595222929
69.60934944372177	62.57455345256312	7.034795991158646
99.86380683970452	101.83025455706229	-1.9664477173577666
59.498786647892004	51.45144202564552	8.047344622246484
51.69621314501762	41.924547473929124	9.771665671088499
98.17144411182404	101.57831776134844	-3.4068736495243996
108.21760925903321	107.67038871804834	0.5472205409848669
54.066923064494134	58.57754765258869	-4.510624588094558
69.04520470788479	72.08502944473003	-3.039824736845233
78.05923698170186	74.29487204010366	3.7643649415982026
110.91057684483529	110.60281742840016	0.3077594164351325
85.3038954734564	83.55940937927517	1.7444860941812266
127.17324847598077	129.2145451172546	-2.0412966412738314
119.34731762924194	111.5073007082392	7.840016921002743
92.04289606239796	106.3405774566636	-14.297681394265638
84.11358917469978	83.89765531422745	0.2159338604723331
41.01707387626171	58.07791287245345	-17.06083899619174
82.81660227668286	63.520918938622344	19.295683338060513
82.73860700297357	80.55449297731684	2.1841140256567257
108.73568262381553	95.5842847620952	13.15139786172034
62.832596613025665	49.712435853201896	13.120160759823769
101.73921240592003	107.50135725791915	-5.762144851999125
87.46357003161907	87.51865007514425	-0.055080043525180145
94.70363733172417	88.6079785474576	6.095658784266561
91.71271515395642	103.44160286443366	-11.728887710477238
70.92605922131538	65.90912738547195	5.016931835843437
73.9563006942749	105.92493215935247	-31.968631465077564
81.28689419715406	63.131137262309494	18.15575693484456
70.58393021771909	60.86286591134558	9.721064306373506
47.720076223611834	49.56304158322746	-1.8429653596156257
104.76877207317352	104.74031367404677	0.02845839912674819
85.70376902160645	84.53163076018973	1.1721382614167197
83.40925088977814	62.41973855820834	20.9895123315698
84.84728909244538	78.28490727289318	6.562381819552201
103.93186656589508	113.84485585631046	-9.912989290415382
74.29165012984276	66.57795274839737	7.7136973814453995
67.13174448609352	77.67505458759842	-10.5433101015049
66.14260935964585	69.88346001035825	-3.740850650712403
91.21427119538784	82.77789630839834	8.436374886989498
88.39430629997254	80.88667157386953	7.5076347261030065
117.24074693808556	112.91730013325287	4.323446804832699
60.37069518036843	45.597618545842124	14.773076634526305
61.327587495040895	60.68116403325985	0.6464234617810476
86.54011368870735	102.86990387560218	-16.329790186894826
126.12918400273324	108.44544716153177	17.683736841201465
97.71476625118257	100.26182752790919	-2.547061276726623
135.27097786836626	126.63157103025878	8.639406838107476
79.41152711997033	86.40262691180396	-6.9910997918336335
62.72275441472531	74.57916417605884	-11.85640976133353
120.86678762631416	116.12459893037158	4.742188695942588
79.74645867462158	78.75251906288031	0.9939396117412684
79.29854531636238	63.004565472925606	16.293979843436773
70.94494633905887	68.86758670638665	2.077359632672227
96.9574450647831	91.63787773170043	5.319567333082674
118.93270278191567	114.98221868394467	3.9504840979709996
113.12658834867477	124.64586510148365	-11.519276752808878
123.60056458268166	121.94618678178813	1.6543778008935277
81.82094051012993	80.84460136340931	0.976339146720619
113.09241008844376	98.71784128010768	14.374568808336079
71.68835099124908	74.86747113354795	-3.1791201422988706
