      160.746689      162.355179       -1.608490
      160.121552      167.371964       -7.250412
      154.811508      152.233841        2.577667
      151.755905      148.813599        2.942307
      153.426865      148.831253        4.595612
      186.321091      183.047363        3.273727
      160.205795      163.222992       -3.017197
      133.843414      144.155930      -10.312515
      170.531387      162.853897        7.677490
      156.977737      165.028336       -8.050598
      162.868393      155.118179        7.750214
      155.916107      161.039459       -5.123352
      146.272659      141.878159        4.394501
      155.489655      160.089859       -4.600204
      164.486954      160.121490        4.365463
      171.249207      158.352097       12.897110
      159.147751      163.213409       -4.065659
      137.283508      132.185867        5.097641
      165.978836      166.987732       -1.008896
      165.683273      169.837830       -4.154556
      140.553741      138.193069        2.360672
      171.158401      169.277496        1.880905
      166.648422      165.044510        1.603912
      160.813263      159.207932        1.605331
      157.091599      157.398590       -0.306992
      155.547150      152.773605        2.773544
      154.403397      150.821167        3.582230
      173.808014      176.760681       -2.952667
      160.870285      165.819397       -4.949112
      103.369286      102.307121        1.062164
      149.563812      151.833481       -2.269669
      154.851578      139.257278       15.594299
      163.229965      167.687912       -4.457947
      148.403824      151.709976       -3.306152
      159.857407      161.536743       -1.679337
      105.061874      101.422874        3.639000
      180.840576      181.906555       -1.065979
      161.192719      162.211868       -1.019150
      180.223160      180.207886        0.015274
      147.014969      147.911087       -0.896118
      163.231308      161.508392        1.722916
      149.930496      147.759140        2.171356
      167.002487      167.448318       -0.445831
      157.854385      158.672287       -0.817902
      146.440811      142.301849        4.138962
      160.989334      168.287506       -7.298172
      171.272110      170.078857        1.193253
      141.947433      143.305191       -1.357758
      144.196121      150.058212       -5.862091
      174.417557      173.218185        1.199371
      179.956985      161.873428       18.083557
      173.973007      178.579498       -4.606491
      165.321472      162.890671        2.430801
      155.418747      155.565872       -0.147125
      155.776855      162.162201       -6.385345
      131.470291      143.764816      -12.294525
      164.958115      155.745712        9.212402
      153.853531      146.577026        7.276505
      129.950119      130.500900       -0.550781
      147.893997      151.360687       -3.466690
      196.160416      195.270630        0.889786
      167.523529      167.529846       -0.006317
      150.919266      154.057404       -3.138138
      177.760071      182.075577       -4.315506
      123.770851      131.030640       -7.259789
      161.884109      165.134781       -3.250671
      160.589813      157.083160        3.506653
      153.694931      158.120178       -4.425247
      156.957382      157.703384       -0.746002
      153.405563      155.394501       -1.988937
      162.575211      160.210617        2.364594
      160.495346      166.992752       -6.497406
      168.281631      170.562912       -2.281281
      173.132584      172.584885        0.547699
      162.321075      159.597412        2.723663
      134.690384      129.234268        5.456116
      166.608536      168.363220       -1.754684
      145.091507      143.303772        1.787735
      194.863693      189.955215        4.908478
      163.930450      166.224258       -2.293808
      161.260452      161.406555       -0.146103
      147.455566      155.058609       -7.603043
      151.960526      157.442719       -5.482193
      180.639633      178.191010        2.448624
      118.262642      117.751694        0.510948
      146.657654      151.581467       -4.923813
      151.593277      150.059387        1.533890
      135.649368      139.317352       -3.667984
      161.446609      160.791779        0.654831
      161.757462      156.550201        5.207260
      154.395676      160.850723       -6.455048
      160.809921      160.222794        0.587128
      184.798462      187.843338       -3.044876
      165.134872      164.874359        0.260513
      155.452789      154.487320        0.965469
      171.144989      170.118134        1.026855
      152.919113      157.157669       -4.238556
      172.613678      172.472961        0.140717
      159.981247      164.736832       -4.755585
      160.256638      161.405640       -1.149002
      165.162399      167.998810       -2.836411
      167.050842      165.561752        1.489090
      126.542908      126.827942       -0.285034
      140.999146      139.411758        1.587387
      198.762589      185.720398       13.042191
      180.410126      179.300751        1.109375
      158.211929      163.297150       -5.085220
      160.619827      163.711807       -3.091980
      145.720871      152.510117       -6.789246
      160.491653      158.319611        2.172043
      107.471992      102.064552        5.407440
      181.931824      177.181778        4.750046
      157.629990      156.837418        0.792572
      150.611649      152.568909       -1.957260
      145.414444      143.449646        1.964798
      156.137283      151.781036        4.356247
      149.137131      150.149643       -1.012512
      156.694458      160.912064       -4.217606
      167.770798      164.067169        3.703629
      144.652298      149.730408       -5.078110
      168.548660      159.085663        9.462997
      154.874344      156.153641       -1.279297
      131.551682      130.816040        0.735641
      146.804230      154.346893       -7.542664
      166.877228      169.900101       -3.022873
      149.780212      148.009125        1.771088
      116.858513      118.407806       -1.549294
      171.669998      170.684113        0.985886
      147.269821      144.590393        2.679428
      164.420547      158.275024        6.145523
      131.816818      127.436981        4.379837
      151.366257      160.803406       -9.437149
      123.683060      124.899467       -1.216408
      153.168106      152.062836        1.105270
      170.765854      170.963333       -0.197479
      200.502838      210.314056       -9.811218
      164.756485      167.955551       -3.199066
      151.110931      154.576263       -3.465332
      155.084122      157.468903       -2.384781
      149.751099      146.328278        3.422821
      156.098618      162.237473       -6.138855
      159.116455      161.337906       -2.221451
      189.095261      189.732422       -0.637161
      168.035843      168.084305       -0.048462
      145.541214      129.512833       16.028381
      162.617767      157.166611        5.451157
      144.094650      144.060074        0.034576
      159.647903      158.031906        1.615997
      158.839264      149.681854        9.157410
      159.505875      151.626144        7.879730
      128.536530      131.159256       -2.622726
      158.806412      152.102249        6.704163
      174.522354      172.557678        1.964676
      176.913635      178.687500       -1.773865
      166.312668      166.552658       -0.239990
      147.689072      149.347137       -1.658066
      172.768890      175.628387       -2.859497
      149.194611      144.285461        4.909149
      168.802689      163.328033        5.474655
      167.453888      167.154877        0.299011
      126.154144      131.111038       -4.956894
      174.089233      170.279709        3.809525
      157.436325      161.634232       -4.197906
      153.236160      150.569305        2.666855
      151.048355      150.568863        0.479492
      182.687912      181.629532        1.058380
      130.824097      151.171524      -20.347427
      142.294449      143.925354       -1.630905
      150.614822      152.956543       -2.341721
      161.853546      167.642456       -5.788910
      164.031891      163.412872        0.619019
      168.330414      168.570343       -0.239929
      164.850098      160.591476        4.258621
      118.390709      111.460228        6.930481
      160.946579      160.082306        0.864273
      150.510300      152.700043       -2.189743
      143.810745      145.535431       -1.724686
      148.851242      144.387131        4.464111
      152.032837      153.858398       -1.825562
      156.958176      153.306732        3.651443
      159.309921      150.150314        9.159607
      162.139175      166.684464       -4.545288
      173.533707      184.460266      -10.926559
      160.581284      158.116318        2.464966
      163.883682      158.173935        5.709747
      166.296677      162.919662        3.377014
      173.674225      171.383850        2.290375
      125.945244      121.319725        4.625519
      185.398453      181.051605        4.346848
      162.782822      166.464890       -3.682068
      159.692307      158.654678        1.037628
      154.213638      149.428802        4.784836
      156.560745      155.872543        0.688202
      159.738403      155.877518        3.860886
      184.998825      183.765640        1.233185
      155.996948      157.059479       -1.062531
      169.753098      165.116348        4.636749
      157.639923      157.510757        0.129166
      148.405899      150.136566       -1.730667
      165.693863      165.987427       -0.293564
      150.576035      147.509598        3.066437
      153.600525      163.078140       -9.477615
      173.634323      178.189194       -4.554871
      168.407715      159.076523        9.331192
      161.453018      161.523651       -0.070633
      156.482864      154.351028        2.131836
      153.464920      144.148575        9.316345
      156.707565      155.465942        1.241623
      156.576157      151.584320        4.991837
      200.920792      204.525742       -3.604950
      149.760818      150.953598       -1.192780
      159.085541      160.671249       -1.585709
      169.265976      174.622986       -5.357010
      165.108536      163.742249        1.366287
      150.753830      159.384796       -8.630966
      159.147003      161.161713       -2.014709
      160.292038      160.438232       -0.146194
      180.079880      152.985489       27.094391
      142.168167      137.642929        4.525238
      161.395432      158.243256        3.152176
      175.781296      172.771835        3.009460
      189.365128      198.685684       -9.320557
      129.652176      118.585037       11.067139
      163.477676      157.498627        5.979050
      169.696091      162.283661        7.412430
      170.813156      170.400299        0.412857
      119.748985      129.922150      -10.173164
      150.837509      146.891800        3.945709
      152.967941      151.228729        1.739212
      166.066208      165.073151        0.993057
      137.427505      140.523926       -3.096420
      116.109650      115.673935        0.435715
      131.137192      125.218407        5.918785
      149.503967      151.855347       -2.351379
      147.307632      148.403351       -1.095718
      159.253723      163.866440       -4.612717
      122.795662      124.007866       -1.212204
      158.647415      158.572784        0.074631
      154.395981      158.718903       -4.322922
      168.963272      167.063248        1.900024
      151.060837      151.076645       -0.015808
      164.169174      160.825531        3.343643
      151.664658      154.843292       -3.178635
      152.377090      148.658432        3.718658
      178.470993      181.872559       -3.401566
      147.502640      156.079269       -8.576630
      149.853897      151.356903       -1.503006
      180.620712      176.839142        3.781570
      127.326424      113.346664       13.979759
      132.839432      134.362701       -1.523270
      125.193916      129.445969       -4.252052
      153.850616      150.316727        3.533890
      161.098923      162.048645       -0.949722
      167.900131      169.431427       -1.531296
      175.880905      173.775543        2.105362
      141.823746      137.390610        4.433136
      169.231613      166.142136        3.089478
      142.349869      146.700363       -4.350494
      152.799759      150.588867        2.210892
      146.787811      149.696182       -2.908371
      159.283340      153.398956        5.884384
      156.972275      156.817657        0.154617
      150.975418      153.588654       -2.613235
      169.080612      171.657959       -2.577347
      135.462921      130.343246        5.119675
      162.866806      160.503616        2.363190
      141.839325      147.648666       -5.809341
      151.740372      151.132660        0.607712
      152.707108      157.560928       -4.853821
      169.585236      165.484055        4.101181
      159.274338      151.999069        7.275269
      157.498840      154.326035        3.172806
      108.904030      103.468224        5.435806
      163.747665      161.118286        2.629379
      125.087807      125.825340       -0.737534
      182.672089      183.893356       -1.221268
      158.552979      154.688782        3.864197
      166.701218      164.071671        2.629547
      172.146820      170.711731        1.435089
      164.205368      167.756790       -3.551422
      153.815018      157.473526       -3.658508
      164.478165      166.013977       -1.535812
      137.436234      124.793175       12.643059
      148.798477      145.796494        3.001984
      150.746048      151.617905       -0.871857
      149.112930      151.611389       -2.498459
      167.197372      152.902313       14.295059
      158.880173      155.022415        3.857758
      125.759033      125.729355        0.029678
      161.864914      167.593948       -5.729034
      193.494202      190.466141        3.028061
      108.647499      124.191643      -15.544144
      156.257507      153.528732        2.728775
      165.224808      163.237320        1.987488
      159.502609      158.416733        1.085876
      152.605270      154.143936       -1.538666
      142.613174      149.249130       -6.635956
      167.030197      163.968170        3.062027
      148.374847      155.781006       -7.406158
      154.355637      154.896591       -0.540955
      189.069504      179.630005        9.439499
      108.981613      120.286812      -11.305199
      160.172272      163.357773       -3.185501
      130.037704      127.786835        2.250870
      169.862244      172.186447       -2.324203
      155.675674      176.745789      -21.070114
      150.781326      150.922623       -0.141296
      171.101517      166.395111        4.706406
      183.408463      171.179108       12.229355
      151.189987      162.687424      -11.497437
      150.040695      152.179398       -2.138702
      148.235886      147.285172        0.950714
      159.657272      152.108459        7.548813
      130.275314      118.968979       11.306335
      177.985901      175.305923        2.679977
      137.076019      138.529831       -1.453812
      133.877213      130.853012        3.024200
      167.009232      168.708405       -1.699173
      186.148209      186.788696       -0.640488
      170.971024      168.417282        2.553741
      139.964798      144.434082       -4.469284
      164.875473      152.907089       11.968384
      165.099426      159.587448        5.511978
      187.127380      181.098648        6.028732
      176.956223      172.744553        4.211670
      132.700821      129.776749        2.924072
      165.248550      163.111221        2.137329
      150.622879      152.253815       -1.630936
      148.284332      143.545166        4.739166
      179.195526      174.436966        4.758560
      153.609116      155.242905       -1.633789
      177.072189      180.635925       -3.563736
      136.193909      133.379654        2.814255
      156.063400      158.272491       -2.209091
      155.373856      153.254272        2.119583
      166.978714      147.921295       19.057419
      132.319641      129.692642        2.626999
      118.150330      125.703667       -7.553337
      161.329025      150.526367       10.802658
      159.802963      159.615829        0.187134
      162.922256      158.449570        4.472687
      127.767509      116.815804       10.951706
      160.719162      162.093414       -1.374252
      180.910141      176.139008        4.771133
      149.402695      154.030884       -4.628189
      143.791916      141.484756        2.307159
      167.168777      166.196564        0.972214
      106.566391      108.583977       -2.017586
      160.465378      159.768524        0.696854
      172.714478      165.970718        6.743759
      186.916641      187.695084       -0.778442
      161.876297      166.917343       -5.041046
      149.727554      156.519974       -6.792419
      178.260880      180.165634       -1.904755
      152.304169      158.702271       -6.398102
      166.422806      162.403122        4.019684
      160.525040      159.166794        1.358246
      163.455750      165.697495       -2.241745
      160.180847      153.791977        6.388870
      161.779495      161.817642       -0.038147
      136.879990      151.776566      -14.896576
      132.662979      133.276962       -0.613983
      143.327682      144.306763       -0.979080
      161.089691      161.281693       -0.192001
      132.205200      133.053680       -0.848480
      132.456619      126.907021        5.549599
      156.427628      157.452835       -1.025208
      147.565231      148.329773       -0.764542
      161.351151      161.604614       -0.253464
      155.845993      159.132782       -3.286789
      186.266815      182.162338        4.104477
      160.445389      159.064285        1.381104
      175.752121      173.826324        1.925797
      144.862411      142.721558        2.140854
      142.581818      138.936874        3.644943
      154.825333      152.897980        1.927353
      166.563675      160.939621        5.624054
      159.705429      165.638870       -5.933441
       99.913406       94.096413        5.816994
      149.891144      141.811676        8.079468
      146.941818      150.398773       -3.456955
      183.320419      198.781906      -15.461487
      117.192421      116.684608        0.507812
      138.396667      140.709412       -2.312744
      179.984299      181.605087       -1.620789
      174.436295      173.884933        0.551361
      157.543503      150.027390        7.516113
      144.357895      147.207550       -2.849655
      153.277512      142.883835       10.393677
      156.309967      157.625183       -1.315216
      158.573654      157.467575        1.106079
      140.789047      143.464981       -2.675934
      167.157135      167.916718       -0.759583
      112.375931      128.523514      -16.147583
      150.532364      149.527496        1.004868
      198.768127      208.286255       -9.518127
      194.309067      185.159592        9.149475
      162.954758      170.209869       -7.255112
      162.109909      161.302719        0.807190
      152.505646      151.123581        1.382065
      169.391541      173.949158       -4.557617
      147.152710      146.303513        0.849197
      158.456589      157.229004        1.227585
      150.526108      153.644501       -3.118393
      151.152374      149.690994        1.461380
      122.052788      123.463829       -1.411041
      146.674057      148.628357       -1.954300
      161.986496      159.573822        2.412674
      151.235596      155.195892       -3.960297
      167.149612      162.240814        4.908798
      149.461868      155.810181       -6.348312
      151.397690      161.769333      -10.371643
      117.602661      118.218857       -0.616196
      122.500328      124.290421       -1.790092
      165.207031      162.755142        2.451889
      139.941666      141.115067       -1.173401
      156.627716      159.729263       -3.101547
      148.116547      153.454025       -5.337479
      149.432236      146.263016        3.169220
      194.949631      194.750275        0.199356
      151.406128      152.847153       -1.441025
      151.422714      148.871826        2.550888
      112.589256      112.597130       -0.007874
      133.403732      130.898193        2.505539
      168.234192      166.693665        1.540527
      147.507278      145.917099        1.590179
      125.624855      127.246834       -1.621979
      155.328537      151.908279        3.420258
      161.656876      159.316330        2.340546
      164.513885      164.564194       -0.050308
      129.058456      125.085556        3.972900
      152.322922      161.142776       -8.819855
      128.647751      128.439529        0.208221
      168.901718      163.918243        4.983475
      151.405014      138.567322       12.837692
      175.207993      168.830322        6.377670
      128.614578      143.392944      -14.778366
      136.620605      130.455307        6.165298
      133.979446      133.297455        0.681992
      162.679565      161.062744        1.616821
      172.964310      169.669067        3.295242
      153.656830      150.765335        2.891495
      147.943619      151.406219       -3.462601
      141.662384      148.438705       -6.776321
      165.860077      162.654144        3.205933
      145.259567      143.543747        1.715820
      168.170044      166.697006        1.473038
      145.275040      146.037735       -0.762695
      164.662796      166.386963       -1.724167
      126.053703      122.045486        4.008217
      163.680344      160.039673        3.640671
      124.550812      135.962357      -11.411545
      167.700027      170.438492       -2.738464
      139.340927      142.438660       -3.097733
      160.582062      162.874527       -2.292465
      136.477097      141.536652       -5.059555
      163.993317      165.123886       -1.130569
      139.399734      136.592087        2.807648
      160.701218      162.646667       -1.945450
      134.035812      143.541138       -9.505325
      123.973747      123.009735        0.964012
      190.172318      181.519058        8.653259
      112.213661      107.018456        5.195206
      154.640244      157.703674       -3.063431
      164.729446      169.852661       -5.123215
      155.024338      155.123596       -0.099258
      154.115967      150.555328        3.560638
      167.841263      167.654678        0.186584
      121.726196      132.800690      -11.074493
      167.749847      169.774185       -2.024338
      140.589981      139.106232        1.483749
      159.600296      158.380264        1.220032
      150.257111      153.810455       -3.553345
      182.859451      183.497375       -0.637924
      183.199356      183.349182       -0.149826
      160.799469      155.948532        4.850937
      123.852776      123.295334        0.557442
      159.245560      160.473862       -1.228302
      152.519028      156.038239       -3.519211
      153.072311      158.388458       -5.316147
      135.098465      134.573761        0.524704
      139.108459      147.874252       -8.765793
      151.620499      148.328873        3.291626
      163.585968      163.161377        0.424591
      162.431320      165.822021       -3.390701
      169.120285      170.093384       -0.973099
      205.708359      201.869400        3.838959
      161.476089      159.027939        2.448151
      146.251740      154.663574       -8.411835
      154.099014      155.108902       -1.009888
      147.424072      151.634308       -4.210236
      167.552322      169.680115       -2.127792
      139.280777      140.405960       -1.125183
      147.573227      142.060303        5.512924
      134.348724      122.872490       11.476234
      162.109131      159.721237        2.387894
      138.907059      132.395905        6.511154
      145.884995      140.120544        5.764450
      162.554886      171.215973       -8.661087
      150.264999      148.391541        1.873459
      186.122604      183.401062        2.721542
      170.034698      173.306442       -3.271744
      173.733368      170.913177        2.820190
      150.595398      149.486420        1.108978
      108.505966      110.415344       -1.909378
      180.651596      179.337280        1.314316
      163.618622      165.360672       -1.742050
      175.119583      174.150406        0.969177
      202.323486      201.006653        1.316833
      155.368851      154.785095        0.583755
      159.309708      164.403549       -5.093842
      152.956848      156.811157       -3.854309
      159.273972      152.688354        6.585617
      161.763260      158.026230        3.737030
      149.523438      152.515732       -2.992294
      163.634506      166.091187       -2.456680
      161.441818      160.093567        1.348251
      170.534348      168.106171        2.428177
      139.821182      149.543137       -9.721954
      155.101135      152.639175        2.461960
      166.285522      167.871094       -1.585571
      154.948181      153.251755        1.696426
      155.057907      151.247467        3.810440
      178.895157      177.406296        1.488861
      153.804459      153.241364        0.563095
      162.477478      167.854675       -5.377197
      154.540390      166.599411      -12.059021
      156.507309      154.580948        1.926361
      157.956741      159.409775       -1.453033
      125.930672      132.169907       -6.239235
      152.389053      156.690399       -4.301346
      151.561508      145.038803        6.522705
      169.546204      167.036331        2.509872
      151.331314      146.794708        4.536606
      151.978897      151.189819        0.789078
      158.601089      161.851959       -3.250870
      170.400772      174.675995       -4.275223
      127.693657      121.222702        6.470955
      158.018616      156.933548        1.085068
      153.318665      155.733536       -2.414871
      155.422775      151.461304        3.961472
      128.772675      132.771027       -3.998352
      159.510620      158.269028        1.241592
      152.497696      154.221268       -1.723572
      153.506790      157.577209       -4.070419
      159.801239      171.264496      -11.463257
      153.374710      152.727386        0.647324
      160.687546      163.337875       -2.650330
      183.927780      185.024628       -1.096848
      149.916718      149.599380        0.317337
      181.420105      174.610489        6.809616
      159.210678      151.871246        7.339432
      166.024414      167.169113       -1.144699
      103.266212      118.513458      -15.247246
      149.425018      150.794907       -1.369888
      153.612198      166.897949      -13.285751
      153.491470      152.949524        0.541946
      132.010513      118.925598       13.084915
      163.440750      162.618469        0.822281
      151.571823      155.284698       -3.712875
      154.027084      156.517532       -2.490448
      151.007980      151.692764       -0.684784
      140.688034      142.207199       -1.519165
      182.662827      176.851776        5.811050
      194.143738      198.304993       -4.161255
      154.373672      161.331528       -6.957855
      171.359665      164.188904        7.170761
      153.947754      158.603134       -4.655380
      145.404266      144.631699        0.772568
      174.123917      175.657104       -1.533188
      158.651962      154.376175        4.275787
      122.357643      114.901382        7.456261
      150.899902      153.240021       -2.340118
      159.310944      159.364212       -0.053268
      122.567406      124.702324       -2.134918
      179.359375      175.144516        4.214859
      156.567047      157.403854       -0.836807
      139.816330      142.885727       -3.069397
      133.180069      140.529602       -7.349533
      135.717270      130.413513        5.303757
      175.271561      169.391953        5.879608
      142.377502      146.148605       -3.771103
      178.775192      178.473465        0.301727
      108.051888      102.038445        6.013443
      112.711021      111.652985        1.058037
      177.022263      182.315659       -5.293396
      145.729568      157.658127      -11.928558
      121.187653      103.215561       17.972092
      185.979782      171.285873       14.693909
      171.386490      169.592270        1.794220
      185.403458      184.283463        1.119995
      146.983200      143.538712        3.444489
       93.476181      103.792938      -10.316757
      154.029984      154.540649       -0.510666
      153.558090      151.360565        2.197525
      145.761490      142.177475        3.584015
      169.469208      170.753906       -1.284698
      154.728378      156.530243       -1.801865
      153.094528      153.114670       -0.020142
      149.721970      146.703690        3.018280
      186.597855      183.675446        2.922409
      173.586166      173.726242       -0.140076
      163.422150      159.992279        3.429871
      158.946594      152.926117        6.020477
      148.528625      150.946121       -2.417496
      101.488815      123.354439      -21.865623
      176.174911      169.081970        7.092941
      153.880112      166.050919      -12.170807
      150.317917      148.972260        1.345657
      147.658691      148.209854       -0.551163
      161.971024      158.787125        3.183899
      162.696243      158.414490        4.281754
      156.927017      157.097031       -0.170013
      127.190544      121.166634        6.023911
      120.863487      125.505348       -4.641861
      152.550095      157.833527       -5.283432
      145.314072      144.099533        1.214539
      152.654068      151.542831        1.111237
      160.858383      162.101074       -1.242691
      171.890335      170.582047        1.308289
      140.334610      142.883957       -2.549347
      113.770653      111.438416        2.332237
      150.805939      151.370514       -0.564575
      144.968719      151.926926       -6.958206
      163.635361      158.735641        4.899719
      138.423035      139.072662       -0.649628
      167.426132      166.516937        0.909195
      152.264603      152.697876       -0.433273
      151.810638      155.048996       -3.238358
      156.064850      154.480988        1.583862
      160.365067      156.504898        3.860168
      175.517868      174.129364        1.388504
      169.018539      165.262222        3.756317
      175.394974      175.345154        0.049820
      143.483658      147.476334       -3.992676
      146.942734      149.741226       -2.798492
      146.405624      149.808212       -3.402588
      148.599380      147.367920        1.231461
      161.979538      157.189270        4.790268
      152.454865      150.939407        1.515457
      154.689896      147.760849        6.929047
      136.469437      138.602432       -2.132996
      163.975540      161.259705        2.715836
      129.071304      127.882225        1.189079
      153.269028      154.942230       -1.673203
      160.774429      162.424911       -1.650482
      167.466354      170.918610       -3.452255
      177.912247      179.299423       -1.387177
      170.611008      168.381561        2.229446
      141.184769      139.040451        2.144318
      150.747787      145.523117        5.224670
      159.347733      151.387115        7.960617
      125.016174      129.995651       -4.979477
      137.111526      138.040726       -0.929199
      170.931503      174.614914       -3.683411
      160.694168      160.182007        0.512161
      183.245956      183.112335        0.133621
      161.957596      156.694992        5.262604
      132.715439      139.477432       -6.761993
      179.829422      183.015778       -3.186356
      120.688118      116.105057        4.583061
      149.611374      146.982101        2.629272
      183.734818      183.784683       -0.049866
      164.392380      159.551270        4.841110
      146.936279      147.883240       -0.946960
      150.277359      158.022675       -7.745316
      184.351868      188.302902       -3.951035
      161.482529      162.903107       -1.420578
      183.279648      179.354965        3.924683
      182.137955      183.985107       -1.847153
      119.955009      123.718636       -3.763626
      143.567978      140.617371        2.950607
      159.996674      155.841995        4.154678
      154.133362      157.183502       -3.050140
      160.877945      158.910049        1.967896
      160.030106      155.439682        4.590424
      185.627930      188.303345       -2.675415
      169.879196      168.711990        1.167206
      159.361893      156.159988        3.201904
      120.648811      117.624825        3.023987
      158.620590      157.289581        1.331009
      122.309387      113.162285        9.147102
      158.268616      159.975220       -1.706604
      155.817123      147.920303        7.896820
      122.644485      131.350372       -8.705887
      166.371262      167.903931       -1.532669
      151.537643      148.477127        3.060516
      110.593773      116.036591       -5.442818
      152.071091      157.622849       -5.551758
      145.369553      152.116913       -6.747360
      158.920700      150.484222        8.436478
      197.158783      199.620651       -2.461868
      167.555008      164.162033        3.392975
      158.808792      160.666626       -1.857834
      150.857483      153.679214       -2.821732
      182.794724      182.656784        0.137939
      174.595352      170.933914        3.661438
      169.388718      169.074387        0.314331
      156.478531      152.351257        4.127274
      182.698425      181.299957        1.398468
      166.389038      167.125656       -0.736618
      149.787094      151.431274       -1.644180
      153.139420      151.848328        1.291092
      162.708450      167.887360       -5.178909
      128.390045      129.240234       -0.850189
      126.592758      124.176720        2.416039
      166.808731      164.227325        2.581406
      155.309784      154.621262        0.688522
      159.952469      159.300247        0.652222
      131.412399      130.094162        1.318237
      118.362938      111.385284        6.977654
      166.863205      166.036743        0.826462
      151.570145      151.942978       -0.372833
      176.336838      176.078918        0.257919
      149.529465      143.155121        6.374344
      184.683472      184.650513        0.032959
      156.171570      155.882401        0.289169
      166.322495      163.481659        2.840836
      118.194008      114.239586        3.954422
      128.310043      123.155212        5.154831
      112.528778      109.742332        2.786446
      180.870316      174.789749        6.080566
      146.547836      147.887772       -1.339935
      169.287689      169.086975        0.200714
      161.328537      163.501389       -2.172852
      174.772247      157.427826       17.344421
      130.643600      126.504677        4.138924
      151.568542      151.566727        0.001816
      138.031754      139.260147       -1.228394
      141.944138      139.983643        1.960495
      135.476501      124.349380       11.127121
      162.954910      168.980759       -6.025848
      163.603653      163.819931       -0.216278
      179.521652      174.723419        4.798233
      147.621475      144.345779        3.275696
      150.896683      156.134216       -5.237534
      133.336563      130.690872        2.645691
      184.725098      181.127701        3.597397
      110.970596      130.461212      -19.490616
      160.980759      165.144699       -4.163940
      162.908401      162.489258        0.419144
      164.066589      171.336273       -7.269684
      150.957031      157.662979       -6.705948
      131.850540      134.397171       -2.546631
      151.522812      155.684601       -4.161789
      166.282761      159.184784        7.097977
      188.789963      191.713333       -2.923370
      191.261673      179.815094       11.446579
      150.025681      142.661682        7.363998
      174.040787      172.715042        1.325745
      187.998260      186.595398        1.402863
      123.306892      127.128624       -3.821732
      109.216667      111.250740       -2.034073
      162.008499      162.622833       -0.614334
      168.585815      165.872467        2.713348
      152.624344      152.707947       -0.083603
      164.164444      165.026245       -0.861801
      152.550095      152.986984       -0.436890
      158.321701      157.575119        0.746582
      169.582581      168.323029        1.259552
      165.934494      168.864746       -2.930252
      150.322159      154.666061       -4.343903
      155.817596      163.642212       -7.824615
      163.794937      161.871216        1.923721
      148.074478      142.097473        5.977005
      157.627930      153.518982        4.108948
      163.565643      162.833328        0.732315
      170.305893      170.510696       -0.204803
      158.171555      163.527740       -5.356186
      164.002823      158.660843        5.341980
      148.245865      155.402710       -7.156845
      160.232758      165.768845       -5.536087
      156.937851      150.208313        6.729538
      125.648674      117.854843        7.793831
      151.395752      155.111008       -3.715256
      159.980225      158.114975        1.865250
      179.005310      179.839905       -0.834595
      137.368668      130.149078        7.219589
      175.234650      173.376892        1.857758
      154.920853      153.731339        1.189514
      166.636429      162.278107        4.358322
      159.725876      159.307938        0.417938
      160.454269      157.672119        2.782150
