       71.538971       71.552124       -0.013153
       79.872185       79.974113       -0.101929
       75.195076       75.206596       -0.011520
       90.115776       90.118561       -0.002785
       83.562233       83.597397       -0.035164
       77.291054       77.251823        0.039230
       70.978745       71.004684       -0.025940
       76.174568       76.101646        0.072922
       68.741592       68.708282        0.033310
       70.399170       70.480438       -0.081268
       82.070282       82.080360       -0.010078
       78.185661       78.199600       -0.013939
       83.067039       83.049713        0.017326
       96.934166       96.915642        0.018524
       89.753136       89.729012        0.024124
       83.483833       83.495209       -0.011375
       83.227806       83.242386       -0.014580
       68.528625       68.554047       -0.025421
       88.697693       88.727089       -0.029396
       69.186798       69.179344        0.007454
       80.522278       80.532272       -0.009995
       89.562759       89.567520       -0.004761
       68.144310       68.113091        0.031219
       73.654732       73.639160        0.015572
       77.131218       77.092857        0.038361
       83.401665       83.391335        0.010330
       81.663551       81.655518        0.008034
       47.454105       47.478508       -0.024403
       80.898071       80.937202       -0.039131
       84.266457       84.286919       -0.020462
       74.972816       74.925995        0.046822
       88.617989       88.662910       -0.044922
       65.316437       65.321770       -0.005333
       75.054878       75.054688        0.000191
       69.818108       69.786324        0.031784
       88.279289       88.297295       -0.018005
       69.193245       69.204628       -0.011383
       70.990128       70.990906       -0.000778
       77.141411       77.168694       -0.027283
       82.298386       82.315094       -0.016708
       82.553703       82.552551        0.001152
       77.951202       77.981636       -0.030434
       63.030663       63.035091       -0.004429
       81.718178       81.692764        0.025414
       77.277939       77.290611       -0.012672
       76.022224       75.995079        0.027145
       90.323631       90.339096       -0.015465
       66.951508       66.937035        0.014473
       83.486061       83.475403        0.010658
       64.407257       64.390182        0.017075
       75.400101       75.403984       -0.003883
       69.875801       69.873589        0.002213
       77.072975       77.069878        0.003098
       64.490486       64.509972       -0.019485
       84.205719       84.184990        0.020729
       64.990250       64.978470        0.011780
       81.887779       81.871773        0.016006
       83.505730       83.554878       -0.049149
       68.967194       68.920975        0.046219
       72.227417       72.244492       -0.017075
       82.096512       82.074165        0.022346
       82.303406       82.323128       -0.019722
       72.573082       72.578667       -0.005585
       75.242180       75.227066        0.015114
       83.191666       83.186844        0.004822
       76.138596       76.139427       -0.000832
       80.717445       80.720695       -0.003250
       89.141006       89.165520       -0.024513
       75.825630       75.826492       -0.000862
       76.460854       76.474892       -0.014038
       75.732567       75.734894       -0.002327
       68.036552       68.033630        0.002922
       82.927208       82.939117       -0.011909
       75.065750       75.105751       -0.040001
       82.407997       82.373337        0.034660
       84.187843       84.200577       -0.012733
       76.965401       76.967506       -0.002106
       83.297462       83.286659        0.010803
       76.424561       76.457382       -0.032822
       83.966278       83.960678        0.005600
       85.976845       85.933044        0.043800
       67.221046       67.315445       -0.094398
       97.150505       97.140800        0.009705
       81.440468       81.446976       -0.006508
       82.394791       82.415047       -0.020256
       96.462967       96.497673       -0.034706
       89.175133       89.178841       -0.003708
       70.975136       71.009430       -0.034294
       68.571449       68.581474       -0.010025
       90.149239       90.163940       -0.014702
       79.105293       79.089951        0.015343
       89.512733       89.520294       -0.007561
       90.068626       90.095337       -0.026711
       50.031952       50.015907        0.016045
       81.485542       81.493042       -0.007500
       67.564377       67.579178       -0.014801
       82.273323       82.283829       -0.010506
       74.789757       74.805931       -0.016174
       86.962502       86.979355       -0.016853
       83.773476       83.787582       -0.014107
       76.607109       76.610184       -0.003075
       76.741440       76.761215       -0.019775
       81.215912       81.186653        0.029259
       89.787895       89.784996        0.002899
       75.736855       75.738892       -0.002037
       67.892555       67.874657        0.017899
       75.254494       75.269341       -0.014847
       79.101509       79.093483        0.008026
       83.735008       83.737190       -0.002182
       95.272545       95.262337        0.010208
       82.112984       82.113739       -0.000755
       83.753456       83.747643        0.005814
       75.074059       75.081009       -0.006950
       81.806709       81.790947        0.015762
       77.264679       77.245117        0.019562
       76.193810       76.211937       -0.018127
       88.524620       88.524300        0.000320
       69.446342       69.446312        0.000031
       88.134026       88.128685        0.005341
       83.508430       83.503113        0.005318
       77.842537       77.814003        0.028534
       70.524643       70.494293        0.030350
       96.370949       96.364136        0.006813
       83.439224       83.442947       -0.003723
       75.655373       75.630302        0.025070
       82.236710       82.242966       -0.006256
       74.701851       74.721512       -0.019661
       65.970909       65.981804       -0.010895
       58.029781       58.091648       -0.061867
       90.284576       90.274017        0.010559
       97.073997       97.071213        0.002785
       75.624466       75.637474       -0.013008
       80.541550       80.560310       -0.018761
       72.073448       72.115044       -0.041595
       84.172478       84.174187       -0.001709
       68.841568       68.841225        0.000343
       82.077019       82.079071       -0.002052
       89.244354       89.236359        0.007996
       68.591103       68.539757        0.051346
       68.655647       68.682747       -0.027100
       68.940964       68.937973        0.002991
       60.909470       60.922546       -0.013077
       70.314919       70.322578       -0.007660
       91.165581       91.135086        0.030495
       80.374672       80.370384        0.004288
       81.151604       81.113998        0.037605
       83.707787       83.701561        0.006226
       84.048241       84.042259        0.005981
       77.855110       77.861923       -0.006813
       67.040779       67.050018       -0.009239
       83.269356       83.260399        0.008957
       87.483940       87.480286        0.003654
       83.731224       83.730103        0.001122
       76.733269       76.745888       -0.012619
       89.612495       89.601334        0.011162
       63.038845       63.008091        0.030754
       83.792252       83.812195       -0.019943
       75.904289       75.894691        0.009598
       80.844696       80.860756       -0.016060
       67.794762       67.813377       -0.018616
       83.464783       83.474434       -0.009651
       74.790634       74.748383        0.042252
       90.310966       90.296272        0.014694
       80.382889       80.380829        0.002060
       81.053040       81.079163       -0.026123
       49.108978       49.109146       -0.000168
       76.308907       76.317947       -0.009041
       82.186882       82.161346        0.025536
       84.007851       84.008583       -0.000732
       81.740578       81.748695       -0.008118
       75.486443       75.447281        0.039162
       80.938637       80.919144        0.019493
       89.174141       89.170319        0.003822
       90.372169       90.405716       -0.033546
       77.300537       77.311882       -0.011345
       82.353218       82.384666       -0.031448
       90.277290       90.280968       -0.003677
       75.075020       75.082481       -0.007462
       88.481987       88.482796       -0.000809
       75.028526       75.013855        0.014671
       75.210472       75.163742        0.046730
       82.215263       82.229347       -0.014084
       56.611542       56.599796        0.011745
       84.027138       84.007904        0.019234
       82.260201       82.229874        0.030327
       90.379745       90.384224       -0.004478
       70.433067       70.440315       -0.007248
       82.394096       82.363205        0.030891
       82.177933       82.163757        0.014175
       88.980247       88.973045        0.007202
       90.250038       90.256607       -0.006569
       61.651863       61.676472       -0.024609
       70.340569       70.354919       -0.014351
       80.309563       80.338486       -0.028923
       88.801476       88.787117        0.014359
       83.363426       83.346542        0.016884
       83.008881       83.006332        0.002548
       68.763924       68.824677       -0.060753
       82.889046       82.865166        0.023880
       83.012596       83.011482        0.001114
       76.503319       76.501526        0.001793
       61.906864       62.055183       -0.148319
       82.346161       82.344421        0.001740
       81.469223       81.473976       -0.004753
       82.292671       82.297218       -0.004547
       88.569206       88.553726        0.015480
       84.036072       84.016380        0.019691
       68.045036       68.077324       -0.032288
       90.075951       90.113449       -0.037498
       88.960266       88.975273       -0.015007
       83.370346       83.364021        0.006325
       85.041634       85.067604       -0.025970
       74.032730       74.026833        0.005898
       82.285622       82.274940        0.010681
       83.116463       83.129448       -0.012985
       76.178261       76.148178        0.030083
       74.207596       74.197243        0.010353
       83.241272       83.271912       -0.030640
       70.574669       70.568138        0.006531
       79.153160       79.155060       -0.001900
       70.813072       70.817024       -0.003952
       77.333984       77.356049       -0.022064
       77.882408       77.896683       -0.014275
       69.329056       69.313774        0.015282
       73.741386       73.735985        0.005402
       68.728127       68.682343        0.045784
       81.812279       81.823082       -0.010803
       63.722641       63.690079        0.032562
       71.957764       71.939415        0.018349
       96.074074       96.059067        0.015007
       83.439857       83.468674       -0.028816
       68.205986       68.214043       -0.008057
       88.681328       88.678429        0.002899
       90.005669       90.011124       -0.005455
       75.341850       75.423767       -0.081917
       82.588493       82.574448        0.014046
       96.053108       96.052505        0.000603
       80.809761       80.809967       -0.000206
       88.501526       88.511383       -0.009857
       65.166183       65.139168        0.027016
       75.899437       75.893127        0.006310
       83.121613       83.143005       -0.021393
       66.827271       66.802505        0.024765
       89.737061       89.733170        0.003891
       82.861771       82.831253        0.030518
       69.588181       69.571426        0.016754
       68.188286       68.179100        0.009186
       80.424156       80.388947        0.035210
       69.113464       69.109154        0.004311
       77.065613       77.051872        0.013741
       83.671669       83.662308        0.009361
       77.721809       77.711830        0.009979
       75.914169       75.907478        0.006691
       82.515678       82.513145        0.002533
       89.951775       89.948235        0.003540
       81.802734       81.806458       -0.003723
       74.859871       74.858757        0.001114
       68.330528       68.359367       -0.028839
       83.651772       83.631699        0.020073
       83.345482       83.354187       -0.008705
       63.223991       63.264126       -0.040134
       89.558952       89.554230        0.004723
       69.199768       69.202568       -0.002800
       82.560532       82.557205        0.003326
       76.641365       76.656303       -0.014938
       76.820290       76.824493       -0.004204
       82.010490       82.018410       -0.007919
       68.736099       68.711548        0.024551
       67.448051       67.458046       -0.009995
       69.977333       69.984062       -0.006729
       70.902855       70.881798        0.021057
       69.801445       69.798965        0.002480
       70.929207       70.918549        0.010658
       77.218102       77.185303        0.032799
       63.262520       63.247562        0.014957
       76.445610       76.437813        0.007797
       80.437035       80.445305       -0.008270
       79.132828       79.141212       -0.008385
       82.370628       82.353622        0.017006
       82.441414       82.450119       -0.008705
       75.817223       75.858429       -0.041206
       88.099785       88.087006        0.012779
       71.543388       71.552322       -0.008934
       77.561516       77.537315        0.024200
       76.877037       76.882156       -0.005119
       90.928162       90.903923        0.024239
       74.780815       74.787651       -0.006836
       76.682137       76.719711       -0.037575
       74.900383       74.923775       -0.023392
       61.791389       61.775696        0.015694
       84.189629       84.187866        0.001762
       87.192184       87.184357        0.007828
       81.686928       81.704010       -0.017082
       89.137413       89.132195        0.005219
       83.284996       83.297867       -0.012871
       82.713570       82.712616        0.000954
       66.983665       66.955803        0.027863
       83.048943       83.051308       -0.002365
       75.459831       75.440620        0.019211
       84.064781       84.083015       -0.018234
       90.456459       90.444366        0.012093
       70.374840       70.371613        0.003227
       83.192276       83.173004        0.019272
       75.451233       75.452148       -0.000916
       75.053146       75.042236        0.010910
       78.981079       78.986229       -0.005150
       89.809212       89.819221       -0.010010
       75.850342       75.821648        0.028694
       82.991951       82.996002       -0.004051
       75.003304       75.008858       -0.005554
       88.529373       88.524788        0.004585
       73.204788       73.211784       -0.006996
       88.345909       88.361641       -0.015732
       71.017059       70.944801        0.072258
       90.765572       90.763618        0.001953
       83.649178       83.667702       -0.018524
       74.134560       74.102440        0.032120
       83.055466       83.081917       -0.026451
       61.888557       61.896778       -0.008221
       84.293663       84.307411       -0.013748
       75.312607       75.326561       -0.013954
       81.661659       81.668602       -0.006943
       89.020821       89.029564       -0.008743
       77.642235       77.687363       -0.045128
       77.687248       77.701378       -0.014130
       71.900017       71.888893        0.011124
       73.059410       73.055489        0.003922
       83.425064       83.455536       -0.030472
       67.702873       67.705002       -0.002129
       89.848763       89.816521        0.032242
       88.476349       88.475418        0.000931
       74.011223       74.016800       -0.005577
       83.874428       83.890892       -0.016464
       69.966583       69.949280        0.017303
       89.196831       89.191902        0.004929
       70.684891       70.685341       -0.000450
       75.667992       75.655403        0.012589
       69.448311       69.392105        0.056206
       81.592857       81.632164       -0.039307
       87.757347       87.739845        0.017502
       90.758408       90.749023        0.009384
       84.098198       84.084984        0.013214
       78.236603       78.239136       -0.002533
       97.063408       97.076881       -0.013474
       74.339714       74.315353        0.024361
       68.952034       68.936981        0.015053
       75.980782       75.958420        0.022362
       75.728294       75.707024        0.021271
       68.020912       68.018242        0.002670
       77.122032       77.139015       -0.016983
       72.052139       72.084396       -0.032257
       63.863007       63.851749        0.011257
       83.241020       83.245155       -0.004135
       77.898636       77.904800       -0.006165
       83.083199       83.084244       -0.001045
       80.651253       80.658058       -0.006805
       81.018372       81.004158        0.014214
       75.409470       75.415131       -0.005661
       71.882988       71.872208        0.010780
       70.380989       70.449112       -0.068123
       85.073692       85.067795        0.005898
       83.157814       83.140930        0.016884
       73.609352       73.601425        0.007927
       90.119484       90.109909        0.009575
       74.896217       74.912338       -0.016121
       75.210785       75.206200        0.004585
       49.520664       49.515148        0.005516
       74.814400       74.818230       -0.003830
       97.100243       97.105171       -0.004929
       74.549385       74.519363        0.030022
       69.204376       69.232277       -0.027901
       89.864342       89.852402        0.011940
       70.853256       70.854408       -0.001152
       69.247108       69.248543       -0.001434
       56.566292       56.564411        0.001881
       77.150711       77.177895       -0.027184
       96.462471       96.455887        0.006584
       66.367004       66.336464        0.030540
       74.945061       74.945793       -0.000732
       81.766609       81.776543       -0.009933
       83.424599       83.441406       -0.016808
       84.880226       84.927246       -0.047020
       74.621964       74.637886       -0.015923
       69.941704       70.031464       -0.089760
       96.600105       96.595078        0.005028
       71.823921       71.840492       -0.016571
       82.170372       82.158028        0.012344
       89.522942       89.522346        0.000595
       73.005608       72.988701        0.016907
       80.072540       80.049316        0.023224
       76.079948       76.072884        0.007065
       68.127663       68.138329       -0.010666
       66.541618       66.553696       -0.012077
       81.487083       81.485680        0.001404
       70.906281       70.896446        0.009834
       81.705482       81.692390        0.013092
       87.080177       87.050179        0.029999
       70.592079       70.578262        0.013817
       84.127548       84.104774        0.022774
       75.208214       75.201996        0.006218
       56.955330       56.935993        0.019337
       82.103432       82.117783       -0.014351
       82.379570       82.388496       -0.008926
       87.938591       87.924873        0.013718
       70.726357       70.743645       -0.017288
       75.980240       76.002029       -0.021790
       75.422264       75.434479       -0.012215
       82.559456       82.530365        0.029091
       75.112206       75.121399       -0.009193
       82.853401       82.831772        0.021629
       83.250130       83.237137        0.012993
       83.084465       83.122902       -0.038437
       90.397789       90.396866        0.000923
       62.584572       62.551476        0.033096
       70.869072       70.868980        0.000092
       76.479713       76.440849        0.038864
       61.343193       61.360111       -0.016918
       81.792450       81.815735       -0.023285
       89.634979       89.646584       -0.011604
       88.748009       88.768745       -0.020737
       64.658447       64.666786       -0.008339
       88.210136       88.225143       -0.015007
       88.167336       88.157486        0.009850
       89.053810       89.083733       -0.029922
       82.189346       82.187904        0.001442
       90.306862       90.322578       -0.015717
       67.416245       67.407211        0.009033
       90.252274       90.264656       -0.012383
       75.973518       75.936928        0.036591
       83.325310       83.328011       -0.002701
       82.329239       82.343811       -0.014572
       82.549599       82.557014       -0.007416
       68.618355       68.657379       -0.039024
       88.484253       88.494591       -0.010338
       72.828148       72.856110       -0.027962
       83.187065       83.217896       -0.030830
       67.123833       67.201057       -0.077225
       96.647392       96.641685        0.005707
       75.687782       75.659119        0.028664
       75.333710       75.316498        0.017212
       80.568382       80.558342        0.010040
       83.514954       83.542007       -0.027054
       81.499794       81.498314        0.001480
       83.867088       83.876259       -0.009171
       82.111977       82.122437       -0.010460
       88.613899       88.600266        0.013634
       76.135254       76.129425        0.005829
       59.287300       59.292686       -0.005386
       83.414307       83.415474       -0.001167
       90.058357       90.072166       -0.013809
       81.888367       81.905846       -0.017479
       88.170029       88.173958       -0.003929
       70.966545       70.953407        0.013138
       82.250221       82.261299       -0.011078
       77.099998       77.093948        0.006050
       80.725006       80.725006        0.000000
       74.952919       74.906754        0.046165
       81.496582       81.401253        0.095329
       76.619118       76.590591        0.028526
       83.237595       83.231926        0.005669
       65.622955       65.619843        0.003113
       62.771591       62.757217        0.014374
       58.628616       58.651863       -0.023247
       69.748535       69.754044       -0.005508
       74.924767       74.927315       -0.002548
       90.445175       90.446938       -0.001762
       84.203438       84.222366       -0.018929
       82.210335       82.239906       -0.029572
       82.329369       82.323601        0.005768
       70.247368       70.267448       -0.020081
       82.350571       82.328697        0.021873
       89.056572       89.056839       -0.000267
       89.861717       89.875862       -0.014145
       75.897865       75.904533       -0.006668
       80.530113       80.554459       -0.024345
       76.542496       76.535149        0.007347
       80.812859       80.815666       -0.002808
       89.460716       89.457443        0.003273
       67.572899       67.565376        0.007523
       82.634781       82.634460        0.000320
       77.012917       77.028801       -0.015884
       83.546150       83.551125       -0.004974
       77.065849       77.071465       -0.005615
       84.130562       84.130234        0.000328
       80.999840       80.970802        0.029037
       83.365807       83.370689       -0.004883
       81.268250       81.263512        0.004738
       88.978462       88.975601        0.002861
       77.694557       77.689140        0.005417
       75.807396       75.844933       -0.037537
       62.231499       62.168961        0.062538
       83.000206       82.992485        0.007721
       63.827904       63.908817       -0.080914
       82.096367       82.091225        0.005142
       61.963478       61.976055       -0.012577
       81.993248       82.030029       -0.036781
       83.931084       83.926308        0.004776
       81.793892       81.803299       -0.009407
       82.446587       82.451607       -0.005020
       64.367104       64.159935        0.207169
       67.469574       67.433441        0.036133
       75.306839       75.302505        0.004333
       64.515770       64.505066        0.010704
       75.478783       75.427681        0.051102
       97.108299       97.107834        0.000465
       77.681572       77.654526        0.027046
       74.477249       74.508682       -0.031433
       81.364922       81.359489        0.005432
       88.805023       88.823914       -0.018890
       72.604485       72.627136       -0.022652
       89.782814       89.784309       -0.001495
       70.218452       70.254669       -0.036217
       67.790207       67.792084       -0.001877
       81.786705       81.814995       -0.028290
       64.582817       64.578972        0.003845
      103.324974      103.330956       -0.005981
       63.695702       63.698841       -0.003139
       80.082130       80.074333        0.007797
       75.866211       75.873512       -0.007301
       82.117546       82.105896        0.011650
       90.111443       90.130470       -0.019028
       72.780502       72.764229        0.016273
       69.595940       69.598091       -0.002151
       77.043816       77.060471       -0.016655
       74.260139       74.263237       -0.003098
       74.060478       74.080383       -0.019905
       74.993080       75.012878       -0.019798
       95.319168       95.324417       -0.005249
       90.031563       90.026184        0.005379
       84.036522       83.981789        0.054733
       76.672905       76.681824       -0.008919
       88.134712       88.138863       -0.004150
       88.909889       88.912407       -0.002518
       74.095589       74.116051       -0.020462
       80.534904       80.556145       -0.021240
       77.813454       77.844238       -0.030785
       69.522911       69.524231       -0.001320
       82.284431       82.281853        0.002579
       83.289253       83.299599       -0.010345
       69.726898       69.673241        0.053658
       81.549545       81.538277        0.011269
       71.104385       71.098984        0.005402
       83.647438       83.656746       -0.009308
       82.213753       82.200607        0.013145
       83.795357       83.788048        0.007309
       87.206970       87.209053       -0.002083
       81.542625       81.520630        0.021996
       86.829277       86.827568        0.001709
       81.703392       81.709068       -0.005676
       88.164597       88.137985        0.026611
       44.213081       44.139034        0.074047
       75.742523       75.739021        0.003502
       64.087044       64.081085        0.005959
       70.125793       70.055504        0.070290
       77.988091       78.033470       -0.045380
       80.981583       81.000755       -0.019173
       81.854561       81.862236       -0.007675
       73.946739       73.950897       -0.004158
       81.772385       81.786400       -0.014015
       58.231712       58.231567        0.000145
       90.430183       90.439949       -0.009766
       80.280937       80.275970        0.004967
       83.462608       83.441902        0.020706
       80.844398       80.843063        0.001335
       74.931908       74.918388        0.013519
       77.403236       77.373154        0.030083
       62.995140       62.906216        0.088924
       68.322350       68.269966        0.052383
       91.169167       91.192383       -0.023216
       83.623146       83.618233        0.004913
       82.025696       82.020058        0.005638
       89.566650       89.558075        0.008575
       75.043343       75.069221       -0.025879
       83.094223       83.106071       -0.011848
       83.402298       83.397057        0.005241
       74.539795       74.570335       -0.030540
       77.894737       77.919891       -0.025154
       73.307480       73.303711        0.003769
       66.592445       66.612305       -0.019859
       82.274460       82.295349       -0.020889
       63.267300       63.400299       -0.132999
       74.570091       74.610146       -0.040054
       83.718399       83.756996       -0.038597
       72.116402       72.035439        0.080963
       76.784126       76.807495       -0.023369
       95.225410       95.207169        0.018242
       89.551659       89.547974        0.003685
       88.946587       88.944839        0.001747
       82.329453       82.329201        0.000252
       90.051636       90.064911       -0.013275
       82.505882       82.486526        0.019356
       88.192085       88.184364        0.007721
       70.184013       70.214844       -0.030830
       77.051422       77.025688        0.025734
       71.230247       71.225891        0.004356
       82.593872       82.564255        0.029617
       71.736473       71.757805       -0.021332
       97.162056       97.182465       -0.020409
       83.608498       83.583817        0.024681
       84.208221       84.211815       -0.003593
       89.564438       89.553490        0.010948
       75.807487       75.810837       -0.003349
       80.207253       80.217110       -0.009857
       90.333321       90.329651        0.003670
       63.544647       63.485950        0.058697
       75.689026       75.702286       -0.013260
       63.114082       63.076733        0.037350
       82.321938       82.322777       -0.000839
       76.068199       76.056572        0.011627
       78.022232       78.000565        0.021667
       82.172432       82.187042       -0.014610
       79.999718       79.985962        0.013756
       88.541069       88.565529       -0.024460
       70.723045       70.697144        0.025902
       90.286537       90.289482       -0.002945
       82.479759       82.491104       -0.011345
       71.709358       71.711662       -0.002304
       81.818642       81.805168        0.013474
       64.717979       64.734756       -0.016777
       69.789581       69.806267       -0.016685
       83.010506       83.042503       -0.031998
       81.000725       80.994095        0.006630
       70.543327       70.560486       -0.017159
       83.285820       83.312546       -0.026726
       67.827347       67.837975       -0.010628
       75.193123       75.199745       -0.006622
       63.176224       63.193779       -0.017555
       84.352905       84.356628       -0.003723
       81.706184       81.761513       -0.055328
       75.521797       75.511688        0.010109
       83.296776       83.278580        0.018196
       82.017715       81.996048        0.021667
       84.671074       84.648651        0.022423
       75.598824       75.621452       -0.022629
       75.141014       75.126686        0.014328
       74.064362       74.074738       -0.010376
       66.127136       66.091721        0.035416
       58.309509       58.292374        0.017136
       83.737518       83.744614       -0.007095
       56.009686       56.002514        0.007172
       65.371117       65.326546        0.044571
       83.654930       83.655975       -0.001045
       69.436775       69.442657       -0.005882
       83.589256       83.581970        0.007286
       68.025764       67.968918        0.056847
       83.520592       83.491585        0.029007
       89.876991       89.886169       -0.009178
       74.730202       74.720154        0.010048
       88.263603       88.265266       -0.001663
       76.855179       76.845207        0.009972
       83.712639       83.706726        0.005913
       77.170738       77.151962        0.018776
       68.658936       68.734306       -0.075371
       75.185966       75.209381       -0.023415
       76.204620       76.201622        0.002998
       88.574799       88.584457       -0.009659
       73.046303       73.026619        0.019684
       80.270462       80.266937        0.003525
       80.825821       80.828598       -0.002777
       71.651810       71.642563        0.009247
       84.252594       84.253990       -0.001396
       96.586792       96.586639        0.000153
