       61.991688       61.997452       -0.005764
       87.830650       87.815651        0.014999
       57.205952       57.124512        0.081440
       84.082855       84.039452        0.043404
       68.460823       68.460907       -0.000084
       69.836151       69.843681       -0.007530
       76.582954       76.545059        0.037895
       69.289810       69.260696        0.029114
       96.617584       96.612892        0.004692
       89.820343       89.830627       -0.010284
       82.950348       82.969917       -0.019569
       76.404129       76.413177       -0.009048
       83.619263       83.593536        0.025726
       77.197311       77.166229        0.031082
       77.014595       77.112167       -0.097572
       96.489136       96.500908       -0.011772
       65.544380       65.550880       -0.006500
       74.893715       74.972557       -0.078842
       77.198708       77.216362       -0.017654
       76.459747       76.453049        0.006699
       90.255653       90.263809       -0.008156
       83.769310       83.764183        0.005127
       81.916054       81.908859        0.007195
       88.382935       88.360359        0.022575
       54.493816       54.471352        0.022465
       96.570938       96.580650       -0.009712
       82.778366       82.772202        0.006165
       83.396622       83.400604       -0.003983
       74.129669       74.137215       -0.007545
       74.727837       74.720940        0.006897
       76.331352       76.335335       -0.003983
       91.031296       91.002495        0.028801
       70.071648       70.090118       -0.018471
       89.931053       89.930298        0.000755
       84.797623       84.778816        0.018806
       80.523430       80.539261       -0.015831
       83.751999       83.749634        0.002365
       87.326317       87.355171       -0.028854
       74.450005       74.464806       -0.014801
       62.910622       62.814831        0.095791
       70.846840       70.901680       -0.054840
       67.893677       67.908424       -0.014748
       76.056900       76.068481       -0.011581
       83.309898       83.316292       -0.006393
       80.869972       80.873283       -0.003311
       83.529648       83.519730        0.009918
       68.204079       68.179100        0.024979
       88.876968       88.878075       -0.001106
       76.853447       76.867050       -0.013603
       82.033379       82.040482       -0.007103
       89.815918       89.821983       -0.006065
       86.794426       86.764526        0.029900
       95.319016       95.320717       -0.001701
       86.891914       86.874496        0.017418
       83.946846       83.951599       -0.004753
       89.474640       89.456306        0.018333
       77.330070       77.346634       -0.016563
       75.796349       75.777481        0.018867
       77.918098       77.939735       -0.021637
       96.885925       96.904778       -0.018852
       74.457214       74.375168        0.082047
       84.144821       84.154732       -0.009911
       96.534920       96.529488        0.005432
       78.123199       78.144920       -0.021721
       78.953262       78.954140       -0.000877
       95.215424       95.207535        0.007889
       81.240189       81.242561       -0.002373
       74.467094       74.468155       -0.001060
       89.943672       89.939430        0.004242
       76.781555       76.791634       -0.010078
       67.069260       67.070786       -0.001526
       77.195839       77.176872        0.018967
       83.193382       83.206856       -0.013474
       74.149117       74.160187       -0.011070
       74.335335       74.391449       -0.056114
       81.812943       81.801941        0.011002
       68.549294       68.509270        0.040024
       80.210983       80.186516        0.024467
       83.068832       83.054649        0.014183
       67.336037       67.299316        0.036720
       71.983444       71.947182        0.036263
       82.579117       82.605240       -0.026123
       82.067970       82.107536       -0.039566
       76.262848       76.257637        0.005211
       84.598740       84.559967        0.038773
       82.066330       82.073105       -0.006775
       85.712875       85.782967       -0.070091
       77.303764       77.339111       -0.035347
       61.519562       61.552395       -0.032833
       75.351082       75.316498        0.034584
       74.661324       74.650581        0.010742
       95.407028       95.405190        0.001839
       71.751663       71.773956       -0.022293
       45.345932       45.318127        0.027805
       89.098206       89.098877       -0.000671
       68.600502       68.589691        0.010811
       65.850800       65.838562        0.012238
       87.206810       87.222191       -0.015381
       73.707039       73.718460       -0.011421
       88.581734       88.592903       -0.011169
       77.662987       77.675438       -0.012451
       75.515015       75.562828       -0.047813
       75.242340       75.227348        0.014992
       69.750694       69.778770       -0.028076
       83.218658       83.213097        0.005562
       76.597183       76.561256        0.035927
       88.503929       88.520844       -0.016914
       76.016823       76.007294        0.009529
       75.250519       75.279694       -0.029175
       90.073029       90.095642       -0.022614
       73.004395       72.997322        0.007072
       52.090672       52.150845       -0.060173
       82.761948       82.731232        0.030716
       72.887665       72.889748       -0.002083
       68.513779       68.505226        0.008553
       64.794060       64.872330       -0.078270
       88.832092       88.815102        0.016991
       75.356026       75.356155       -0.000130
       83.033302       83.048004       -0.014702
       84.169670       84.168030        0.001640
       74.777557       74.786446       -0.008888
       83.107323       83.097519        0.009804
       77.364059       77.388329       -0.024269
       89.207100       89.216545       -0.009445
       82.332718       82.343109       -0.010391
       81.860558       81.862045       -0.001488
       58.913780       58.940681       -0.026901
       90.262527       90.270073       -0.007545
       81.674927       81.709801       -0.034874
       89.529137       89.500542        0.028595
       89.951988       89.953743       -0.001755
       82.438385       82.461693       -0.023308
       81.032082       81.067627       -0.035545
       82.087807       82.099930       -0.012123
       83.270973       83.277771       -0.006798
       77.103104       77.100639        0.002464
       76.852158       76.852814       -0.000656
       81.434067       81.420616        0.013451
       90.087502       90.094337       -0.006836
       88.544579       88.524475        0.020103
       89.200592       89.202354       -0.001762
       82.093842       82.074989        0.018852
       82.222183       82.235840       -0.013657
       82.288261       82.288292       -0.000031
       69.300377       69.313133       -0.012756
       70.273193       70.317406       -0.044212
       76.456230       76.478355       -0.022125
       83.493317       83.449211        0.044106
       96.291870       96.294464       -0.002594
       80.763084       80.805084       -0.042000
       74.172737       74.222862       -0.050125
       74.988922       74.957611        0.031311
       63.966049       63.951000        0.015049
       74.718262       74.705276        0.012985
       83.727364       83.726089        0.001274
       64.484886       64.495544       -0.010658
       71.633148       71.595795        0.037354
       82.021164       82.037903       -0.016739
       75.120461       75.144562       -0.024101
       83.753143       83.772095       -0.018951
       81.200256       81.203186       -0.002930
       69.310471       69.336502       -0.026031
       97.175301       97.177628       -0.002327
       68.229630       68.232071       -0.002441
       75.105751       75.140045       -0.034294
       81.940910       81.936722        0.004189
       73.544601       73.512466        0.032135
       81.191216       81.210564       -0.019348
       83.472145       83.488548       -0.016403
       72.243362       72.242462        0.000900
       82.832451       82.807961        0.024490
       88.595505       88.624802       -0.029297
       83.066437       83.097710       -0.031273
       88.904770       88.895760        0.009010
       82.281616       82.293114       -0.011497
       75.471870       75.468880        0.002991
       76.869896       76.848862        0.021034
       69.667847       69.689720       -0.021873
       82.256310       82.244049        0.012260
       70.280205       70.252419        0.027786
       68.545830       68.495033        0.050797
       91.766479       91.778168       -0.011688
       83.285019       83.305565       -0.020546
       97.146141       97.159920       -0.013779
       80.329620       80.318451        0.011169
       97.211334       97.207191        0.004143
       90.497528       90.539223       -0.041695
       83.934982       83.933517        0.001465
       75.361214       75.363075       -0.001862
       56.868977       56.871174       -0.002197
       90.122864       90.110916        0.011948
       82.606064       82.593277        0.012787
       87.280388       87.275131        0.005257
       90.492424       90.513016       -0.020592
       71.849525       71.829758        0.019768
       76.844223       76.872765       -0.028542
       70.562630       70.572922       -0.010292
       89.063332       89.010086        0.053246
       82.236046       82.249229       -0.013184
       76.061150       76.066879       -0.005730
       89.088814       89.108994       -0.020180
       63.613979       63.614124       -0.000145
       91.057487       91.062157       -0.004669
       75.199577       75.170555        0.029022
       84.925873       84.937057       -0.011185
       68.110748       68.125793       -0.015045
       76.807297       76.806709        0.000587
       78.213562       78.214966       -0.001404
       70.550560       70.515388        0.035172
       77.566002       77.585693       -0.019691
       80.783737       80.771225        0.012512
       74.518387       74.548065       -0.029678
       82.767838       82.763588        0.004250
       60.943504       60.981869       -0.038364
       90.223267       90.230530       -0.007263
       76.138153       76.165520       -0.027367
       83.097427       83.113640       -0.016212
       75.007263       75.008652       -0.001389
       70.791428       70.799904       -0.008476
       82.426231       82.428856       -0.002625
       83.187973       83.171349        0.016624
       89.111374       89.114792       -0.003418
       88.814476       88.852791       -0.038315
      103.308426      103.307388        0.001038
       81.391617       81.388634        0.002983
       76.690468       76.705498       -0.015030
       83.590530       83.566856        0.023674
       76.081978       76.037354        0.044624
       64.016632       64.013985        0.002647
       82.545937       82.554092       -0.008156
       66.423767       66.394287        0.029480
       88.693817       88.683624        0.010193
       97.014778       97.022881       -0.008102
       88.975212       88.986427       -0.011215
       82.196342       82.143692        0.052650
       76.519455       76.519325        0.000130
       75.600044       75.616310       -0.016266
       81.072662       81.069427        0.003235
       74.977356       74.979515       -0.002159
       79.082886       79.053970        0.028915
       81.224258       81.229912       -0.005653
       68.029190       68.034012       -0.004822
       83.456352       83.456078        0.000275
       77.527946       77.486160        0.041786
       83.731407       83.765533       -0.034126
       88.500015       88.518715       -0.018700
       84.049889       84.046547        0.003342
       91.092331       91.096397       -0.004066
       76.392128       76.409439       -0.017311
       90.716904       90.693909        0.022995
       83.541183       83.548729       -0.007545
       68.724319       68.687508        0.036812
       70.400246       70.395958        0.004288
       88.096542       88.093063        0.003479
       80.583870       80.591797       -0.007927
       88.615173       88.611000        0.004173
       56.617867       56.623512       -0.005646
       82.221802       82.210129        0.011673
       74.518692       74.489647        0.029045
       67.791161       67.813377       -0.022217
       80.713669       80.714035       -0.000366
       68.174934       68.138817        0.036118
       75.883034       75.877457        0.005577
       82.834671       82.772491        0.062180
       64.483315       64.437248        0.046066
       55.474617       55.499317       -0.024700
       90.431870       90.430931        0.000938
       75.828072       75.841415       -0.013344
       88.608582       88.608917       -0.000336
       82.403412       82.387436        0.015976
       75.813385       75.804466        0.008919
       84.796356       84.797829       -0.001472
       90.279663       90.282738       -0.003075
       75.169533       75.209152       -0.039619
       73.464867       73.485092       -0.020226
       86.758713       86.749420        0.009293
       82.244240       82.264725       -0.020485
       84.104713       84.111198       -0.006485
       83.248550       83.236702        0.011848
       89.986458       89.974800        0.011658
       82.201462       82.195206        0.006256
       96.549950       96.552582       -0.002632
       83.142693       83.103058        0.039635
       73.342323       73.359001       -0.016678
       88.925209       88.926247       -0.001038
       67.759552       67.808052       -0.048500
       72.738441       72.720428        0.018013
       75.659073       75.669960       -0.010887
       96.263573       96.261253        0.002319
       76.581436       76.577362        0.004074
       83.451210       83.433525        0.017685
       77.117592       77.117981       -0.000389
       76.769676       76.774345       -0.004669
       84.435547       84.400757        0.034790
       80.671120       80.725433       -0.054314
       69.136330       69.260788       -0.124458
       82.284775       82.285568       -0.000793
       75.657547       75.642441        0.015106
       74.604271       74.604866       -0.000595
       78.632057       78.618965        0.013092
       81.738663       81.724312        0.014351
       75.970581       75.980728       -0.010147
       77.206520       77.213921       -0.007401
       81.132339       81.147232       -0.014893
       90.033257       90.026184        0.007072
       90.238945       90.252258       -0.013313
       74.176262       74.172340        0.003922
       83.945145       83.960052       -0.014908
       71.796600       71.815163       -0.018562
       61.121853       61.142307       -0.020454
       71.390633       71.510147       -0.119514
       63.331257       63.410870       -0.079613
       73.761322       73.749489        0.011833
       82.390953       82.363205        0.027748
       62.256767       62.223362        0.033405
       86.996552       87.000740       -0.004189
       70.585106       70.543640        0.041466
       72.216454       72.206139        0.010315
       70.068253       70.064964        0.003288
       72.608955       72.440895        0.168060
       96.339737       96.334152        0.005585
       72.670883       72.703568       -0.032684
       83.937874       83.977066       -0.039192
       63.718422       63.692265        0.026157
       69.080025       69.071899        0.008125
       83.282684       83.283073       -0.000389
       95.243210       95.230591        0.012619
       95.258026       95.281075       -0.023048
       67.608521       67.545395        0.063126
       80.624512       80.594101        0.030411
       70.596863       70.618294       -0.021431
       75.628868       75.613350        0.015518
       82.347527       82.359680       -0.012154
       63.188751       63.165257        0.023495
       89.887291       89.895523       -0.008232
       87.939461       87.956879       -0.017418
       89.970917       90.009514       -0.038597
       64.324417       64.318405        0.006012
       69.065918       69.070610       -0.004692
       76.768494       76.767365        0.001129
       75.784492       75.788086       -0.003593
       62.337925       62.305447        0.032478
       69.258102       69.332321       -0.074219
       73.892097       73.871452        0.020645
       82.034317       82.035667       -0.001350
       74.694008       74.657303        0.036705
       90.765625       90.746017        0.019608
       68.707726       68.710701       -0.002975
       63.394100       63.392101        0.001999
       68.987221       68.977005        0.010216
       71.299736       71.289742        0.009995
       76.185059       76.180717        0.004341
       82.132988       82.146385       -0.013397
       90.154770       90.132332        0.022438
       73.909065       73.800819        0.108246
       96.323174       96.328171       -0.004997
       89.567673       89.573181       -0.005508
       76.489281       76.436378        0.052902
       75.498833       75.504143       -0.005310
       81.116600       81.109848        0.006752
       76.244316       76.223885        0.020432
       88.206619       88.225449       -0.018829
       90.264549       90.261803        0.002747
       84.298500       84.317802       -0.019302
       69.378395       69.360657        0.017738
       83.940651       83.929939        0.010712
       80.387642       80.380829        0.006813
       69.986855       69.977219        0.009636
       75.203102       75.172295        0.030807
       69.585373       69.629410       -0.044037
       76.446022       76.441986        0.004036
       82.933632       82.977280       -0.043648
       75.675491       75.675919       -0.000427
       82.001343       81.983543        0.017799
       81.533737       81.533600        0.000137
       89.887779       89.880775        0.007004
       83.114159       83.120918       -0.006760
       88.169296       88.169136        0.000160
       77.079628       77.082275       -0.002647
       82.723900       82.713875        0.010025
       89.567932       89.555344        0.012589
       69.086517       69.059601        0.026917
       83.550522       83.549652        0.000870
       80.846840       80.865685       -0.018845
       81.681160       81.725677       -0.044518
       56.846577       56.844860        0.001717
       69.721237       69.714600        0.006638
       77.392990       77.391174        0.001816
       89.181938       89.170441        0.011497
       73.351456       73.353889       -0.002434
       75.736435       75.701073        0.035362
       80.752831       80.769974       -0.017143
       73.561958       73.568413       -0.006454
       90.005737       90.025520       -0.019783
       77.490097       77.533012       -0.042915
       88.216301       88.239265       -0.022964
       97.207481       97.244179       -0.036697
       76.361595       76.323830        0.037766
       76.304588       76.320839       -0.016251
       80.911217       80.890060        0.021156
       74.814919       74.862755       -0.047836
      103.334778      103.334663        0.000114
       82.266045       82.251656        0.014389
       76.947601       76.961464       -0.013863
       84.264435       84.264557       -0.000122
       91.051056       91.027145        0.023911
       75.258087       75.300850       -0.042763
       70.116692       70.093163        0.023529
       76.159904       76.168945       -0.009041
       81.825829       81.778366        0.047462
       81.558296       81.642319       -0.084023
       75.960381       75.947899        0.012482
       91.236092       91.232582        0.003510
       76.828728       76.835709       -0.006981
       84.203957       84.244278       -0.040321
       76.288719       76.275246        0.013474
       76.053574       76.072426       -0.018852
       83.288437       83.271706        0.016731
       83.960388       83.963493       -0.003105
       69.516998       69.510078        0.006920
       77.912903       77.863419        0.049484
       84.157997       84.155525        0.002472
       54.090916       55.613636       -1.522720
       77.562721       77.553726        0.008995
       82.102028       82.118706       -0.016678
       66.911522       66.921677       -0.010155
       74.586861       74.595596       -0.008736
       82.857033       82.867912       -0.010880
       90.715111       90.743233       -0.028122
       75.539680       75.544540       -0.004860
       88.443329       88.436119        0.007210
       97.181999       97.173950        0.008049
       88.726036       88.729980       -0.003944
       88.669754       88.663673        0.006081
       84.948326       84.927254        0.021072
       69.952011       69.987495       -0.035484
       76.859894       76.842163        0.017731
       67.095093       67.073418        0.021675
       70.483780       70.473663        0.010117
       89.229523       89.223587        0.005936
       82.320381       82.324326       -0.003944
       85.848198       85.864334       -0.016136
       63.705212       63.748127       -0.042915
       86.722946       86.725571       -0.002625
       94.892242       94.885063        0.007179
       82.567802       82.571320       -0.003517
       70.585213       70.532127        0.053085
       75.767761       75.785660       -0.017899
       75.698273       75.695763        0.002510
       87.146049       87.161118       -0.015068
       67.524681       67.515396        0.009285
       66.792465       66.759285        0.033180
       76.283241       76.265450        0.017792
       97.220146       97.215317        0.004829
       85.070259       85.105614       -0.035355
       96.275017       96.273170        0.001846
       90.345917       90.348701       -0.002785
       79.095100       79.093460        0.001640
       76.646088       76.614441        0.031647
       70.791611       70.774933        0.016678
       80.712029       80.705559        0.006470
       83.270996       83.296249       -0.025253
       80.910133       80.890457        0.019676
       74.169724       74.154594        0.015129
       70.323219       70.326286       -0.003067
       67.720314       67.735687       -0.015373
       90.152496       90.141647        0.010849
       83.194878       83.214340       -0.019463
       70.177315       70.201790       -0.024475
       74.921074       74.909470        0.011604
       65.121643       65.138863       -0.017220
       76.401154       76.398819        0.002335
       70.603149       70.633919       -0.030769
       72.098785       72.105881       -0.007095
       80.923653       80.937904       -0.014252
       83.358856       83.367363       -0.008507
       67.093864       67.097649       -0.003784
       81.326950       81.343521       -0.016571
       90.482605       90.489090       -0.006485
       88.553284       88.567108       -0.013824
       70.586411       70.605637       -0.019226
       67.876183       67.890030       -0.013847
       94.888184       94.911026       -0.022842
       72.746880       72.894943       -0.148064
       76.347534       76.353271       -0.005737
       83.797333       83.811531       -0.014198
       78.170639       78.205467       -0.034828
       83.461746       83.441902        0.019844
       69.540092       69.543167       -0.003075
       82.968925       83.004761       -0.035835
       97.076736       97.057472        0.019264
       75.424339       75.433556       -0.009216
       90.245010       90.221214        0.023796
       96.332458       96.331329        0.001129
       76.760902       76.770790       -0.009888
       88.449554       88.437805        0.011749
       81.637543       81.661598       -0.024055
       70.297333       70.279915        0.017418
       76.322052       76.335876       -0.013824
       89.061821       89.069466       -0.007645
       63.930695       63.982227       -0.051533
       88.526527       88.524788        0.001740
       88.119270       88.109596        0.009674
       88.701294       88.718857       -0.017563
       81.673485       81.694931       -0.021446
       74.378815       74.371887        0.006927
       88.943459       88.926208        0.017250
       84.960320       84.996201       -0.035881
       69.287773       69.263985        0.023788
       60.058220       60.083424       -0.025204
       76.180199       76.167297        0.012901
       76.830948       76.825157        0.005791
       63.931435       63.900444        0.030991
       71.408905       71.404968        0.003937
       69.265129       69.298546       -0.033417
       89.648674       89.642616        0.006058
       84.193932       84.167862        0.026070
       73.504356       73.511696       -0.007339
       68.003761       68.001022        0.002739
       66.721214       66.718964        0.002251
       89.540688       89.550758       -0.010071
       64.299583       64.281219        0.018364
       82.790413       82.808907       -0.018494
       82.751091       82.752953       -0.001862
       80.644402       80.658058       -0.013657
       63.123112       63.109947        0.013165
       66.634941       66.624397        0.010544
       95.365196       95.360680        0.004517
       91.038567       91.022293        0.016273
       89.296272       89.283195        0.013077
       81.910072       81.913445       -0.003372
       73.836098       73.828712        0.007385
       68.358017       68.380936       -0.022919
       88.348267       88.343239        0.005028
       90.759254       90.760712       -0.001457
       74.550636       74.560150       -0.009514
       75.285973       75.281815        0.004158
       96.914291       96.912598        0.001694
       64.413956       64.390182        0.023773
       82.143700       82.145195       -0.001495
       69.195312       69.156296        0.039017
       65.135056       65.018509        0.116547
       80.782150       80.790009       -0.007858
       87.833420       87.851082       -0.017662
       67.986961       67.981094        0.005867
       88.447388       88.443558        0.003830
       65.504929       65.555374       -0.050446
       94.916252       94.921288       -0.005035
       64.512085       64.482483        0.029602
       88.487099       88.482727        0.004372
       89.749596       89.753754       -0.004158
       82.115433       82.104843        0.010590
       83.136185       83.127731        0.008453
       82.489395       82.486351        0.003044
       88.197914       88.185364        0.012550
       85.063362       85.090706       -0.027344
       72.907486       72.914604       -0.007118
       69.263054       69.289131       -0.026077
       81.841148       81.858086       -0.016937
       66.272537       66.276886       -0.004349
       70.249580       70.280006       -0.030426
       68.501312       68.554047       -0.052734
       70.367737       70.347206        0.020531
       70.959595       70.982132       -0.022537
       81.963173       81.936691        0.026482
       88.736389       88.740959       -0.004570
       82.551811       82.553406       -0.001595
       74.451485       74.457008       -0.005524
       74.009918       73.968620        0.041298
       83.871254       83.868301        0.002953
       68.028595       68.187271       -0.158676
       69.129463       69.061798        0.067665
       74.873672       74.862312        0.011360
       80.797058       80.841408       -0.044350
       81.882317       81.879379        0.002937
       75.549538       75.565346       -0.015808
       80.676300       80.692459       -0.016159
       81.076958       81.046539        0.030418
       75.631363       75.632492       -0.001129
       57.798546       57.753551        0.044994
       89.940590       89.952209       -0.011620
       82.135704       82.122200        0.013504
       77.654289       77.651566        0.002724
       61.641441       61.646324       -0.004883
       85.259628       85.236107        0.023521
       68.894165       68.908638       -0.014473
       81.451004       81.471405       -0.020401
       73.638145       73.591438        0.046707
       83.484833       83.496758       -0.011925
       82.245941       82.254883       -0.008942
       72.557800       72.558586       -0.000786
       83.480232       83.466736        0.013496
       90.390419       90.397491       -0.007072
       69.698273       69.716949       -0.018677
       89.019440       88.998039        0.021400
       69.627144       69.594414        0.032730
       88.764648       88.764511        0.000137
       71.007629       71.014160       -0.006531
       76.833885       76.801140        0.032745
       76.320412       76.317345        0.003067
       88.602768       88.591431        0.011337
       76.834473       76.864227       -0.029755
       69.282433       69.191216        0.091217
       63.495895       63.465656        0.030239
       71.036392       71.063622       -0.027229
       68.981171       68.971207        0.009964
       90.080765       90.088837       -0.008072
       72.087387       72.056046        0.031342
       83.374519       83.378326       -0.003807
       89.822060       89.826653       -0.004593
       90.243546       90.227074        0.016472
       76.458733       76.366531        0.092201
       81.580429       81.586609       -0.006180
       46.554924       46.543976        0.010948
       81.792976       81.802246       -0.009270
       80.368690       80.383621       -0.014931
       77.460388       77.354355        0.106033
       77.202621       77.205254       -0.002632
       82.086281       82.082802        0.003479
       83.577034       83.559067        0.017967
       77.224159       77.233002       -0.008842
       81.993668       82.014526       -0.020859
       91.227654       91.234848       -0.007195
       77.266190       77.243263        0.022926
       74.477409       74.525887       -0.048477
       90.134766       90.135315       -0.000549
       80.989723       80.957550        0.032173
       69.441383       69.420776        0.020607
       74.076385       74.078133       -0.001747
       54.773239       54.810608       -0.037369
       72.437569       72.449478       -0.011909
       69.977104       69.979210       -0.002106
       83.678772       83.677025        0.001747
       73.207138       73.214439       -0.007301
       88.942368       88.934280        0.008087
       82.796715       82.771721        0.024994
       72.254486       72.272018       -0.017532
       83.682961       83.679649        0.003311
       88.838890       88.836349        0.002541
       66.677437       66.733299       -0.055862
       77.158981       77.154160        0.004822
       67.616325       67.604988        0.011337
       77.231293       77.243759       -0.012466
       74.507111       74.480591        0.026520
       81.037834       81.045525       -0.007690
       83.917313       83.891289        0.026024
       84.996872       85.013763       -0.016891
       74.770233       74.763351        0.006882
       82.077011       82.065140        0.011871
       73.641472       73.652115       -0.010643
       81.831573       81.805168        0.026405
       80.380692       80.393143       -0.012451
       69.313797       69.306107        0.007690
       96.637222       96.628227        0.008995
       74.543594       74.551781       -0.008186
       89.255760       89.266357       -0.010597
       84.960571       84.996346       -0.035774
       65.583435       63.079018        2.504417
       76.994301       76.986351        0.007950
       79.126869       79.112183        0.014687
       70.419769       70.410973        0.008797
       82.891464       82.921387       -0.029922
       82.067856       82.051437        0.016418
       84.167641       84.181900       -0.014259
       97.207397       97.208961       -0.001564
       72.450241       72.469376       -0.019135
       68.146553       68.157257       -0.010704
       77.138641       77.093300        0.045341
       68.873260       68.880836       -0.007576
       74.786812       74.814812       -0.028000
       82.891342       82.914482       -0.023140
       75.359131       75.378670       -0.019539
       77.786476       77.778740        0.007736
       89.102715       89.163300       -0.060585
       74.581741       74.579613        0.002129
       83.716309       83.738762       -0.022453
       80.349182       80.356575       -0.007393
       84.557266       84.562508       -0.005241
       89.165359       89.170341       -0.004982
       89.486412       89.479927        0.006485
       75.136841       75.174927       -0.038086
       84.377136       84.433220       -0.056084
       82.077042       82.190056       -0.113014
       76.819389       76.820068       -0.000679
