       65.989410       71.379807       -5.390396
      135.215073      126.912117        8.302956
       65.048843       65.049698       -0.000854
       90.077690      103.108406      -13.030716
      109.214691      112.521645       -3.306953
       82.615738       90.472298       -7.856560
      103.360870      114.425117      -11.064247
       97.491806      101.080254       -3.588448
      107.508858      105.074127        2.434731
       56.401047       42.566868       13.834179
       43.106956       39.481186        3.625771
       84.785828       81.350357        3.435471
      101.958961       96.637283        5.321678
       88.479286       95.042854       -6.563568
       90.507622       89.208580        1.299042
       68.224617       65.949326        2.275291
       79.657272       91.911461      -12.254189
       89.608498       90.466873       -0.858376
       75.252975       74.340950        0.912025
       80.381760       75.182831        5.198929
       49.935608       52.028740       -2.093132
      105.345078      110.195580       -4.850502
       38.195534       40.171524       -1.975990
      118.736076      113.758003        4.978073
       87.907516       90.195961       -2.288445
       78.520790       84.844589       -6.323799
       29.319065       43.598854      -14.279789
       89.476265       93.097610       -3.621346
       91.639587       84.323105        7.316483
       49.330235       49.758255       -0.428020
      100.391678       99.128357        1.263321
       73.004784       63.848022        9.156761
       68.257416       62.951668        5.305748
       98.480347       93.824158        4.656189
       85.499428       85.292755        0.206673
       88.917953       84.812325        4.105629
       74.131706       73.841454        0.290253
       81.313583      109.449036      -28.135452
      111.554039      106.719826        4.834213
       95.525230       89.722336        5.802895
       70.547272       75.765106       -5.217834
       64.080544       54.814461        9.266083
       55.723461       62.239231       -6.515770
       55.497868       63.015045       -7.517178
       74.254730       68.917763        5.336967
      106.273079      115.037697       -8.764618
       80.342094      116.338142      -35.996048
       58.194122       58.912758       -0.718636
      104.076942       95.954262        8.122681
       51.241955       41.475040        9.766914
      103.585892      104.906914       -1.321022
      100.835258       94.127014        6.708244
       49.400711       56.872108       -7.471397
       79.351601       81.301880       -1.950279
      107.384911      115.983559       -8.598648
       68.532944       68.475731        0.057213
       74.312004       72.224503        2.087502
       73.874619       79.180534       -5.305916
      123.518974      123.382233        0.136742
       91.478226       90.540398        0.937828
       90.371948       90.788841       -0.416893
       76.222496       80.878433       -4.655937
      102.908203      110.127159       -7.218956
      124.529823      140.026947      -15.497124
       84.187309       78.666969        5.520340
      120.685333      121.268227       -0.582893
       44.353745       48.779015       -4.425270
      100.990067       93.266685        7.723381
       79.867348       76.751770        3.115578
       72.240089       61.957024       10.283066
       95.783142       99.679741       -3.896599
       97.998466      102.837036       -4.838570
      118.853508      125.500366       -6.646858
       76.194160       66.691071        9.503090
       97.132286       90.208344        6.923943
       93.480705      102.266434       -8.785728
       54.380672       55.348003       -0.967331
       63.984032       66.400833       -2.416801
       84.187599       92.099167       -7.911568
       74.004120       77.404182       -3.400063
       99.348282       97.290421        2.057861
       56.355862       56.186470        0.169392
      116.553535      116.812233       -0.258698
       83.258583       84.165588       -0.907005
       97.388878       96.840866        0.548012
       48.382305       52.585670       -4.203365
       75.868233       71.018631        4.849602
      106.724716      107.505524       -0.780807
       88.790817       77.574127       11.216690
       76.495972       75.674500        0.821472
       55.498623       47.628910        7.869713
       77.426811       82.748192       -5.321381
       84.374771       85.423172       -1.048401
      110.013306      113.724724       -3.711418
      118.537949      114.731018        3.806931
      110.617622      120.387527       -9.769905
      106.921577      117.879616      -10.958038
       69.655807       60.974049        8.681759
       87.618248       91.455383       -3.837135
      105.363358      111.879761       -6.516403
       77.546478       66.802620       10.743858
       71.296875       64.565804        6.731071
      107.994591      106.691177        1.303413
      107.582611      115.793831       -8.211220
       94.647339      101.963242       -7.315903
      115.875961      112.910980        2.964981
       33.153404       35.881397       -2.727993
       99.161018      101.843193       -2.682175
       41.784847       30.317043       11.467804
      116.430313      132.656509      -16.226196
       93.714333       98.790215       -5.075882
       91.729324       87.008621        4.720703
      113.057076      118.786606       -5.729530
       66.582306       70.142014       -3.559708
      108.623390      117.528442       -8.905052
       46.824856       26.017670       20.807186
       30.511587       25.671944        4.839643
       87.431633       91.672264       -4.240631
       62.629307       59.442051        3.187256
       75.020081       65.973450        9.046631
       99.576408      119.481323      -19.904915
       64.639183       75.666634      -11.027451
       75.354317       75.824310       -0.469994
       85.313896       86.359055       -1.045158
       79.777733       80.186714       -0.408981
      104.285156      110.167000       -5.881844
       73.047142       78.963913       -5.916771
       70.385330       77.540977       -7.155647
       96.689575       87.668243        9.021332
      119.225624      115.820541        3.405083
       60.511288       58.052883        2.458405
       64.737434       59.501740        5.235695
       74.350945       72.418915        1.932030
       85.328339       92.395668       -7.067329
       75.569115       72.875107        2.694008
      120.951500      125.824692       -4.873192
       33.253956       33.228863        0.025093
       68.882576       72.632416       -3.749840
       91.283752       92.547073       -1.263321
      103.210373      106.308762       -3.098389
       89.728424       80.040779        9.687645
       73.233818       76.861092       -3.627274
       94.706528       99.775169       -5.068642
       92.132294       94.218498       -2.086205
       77.171898       73.229866        3.942032
       72.854637       67.854370        5.000267
       42.924175       36.530643        6.393532
       69.905220       79.727386       -9.822166
       88.093910       85.643990        2.449921
       53.892235       39.089981       14.802254
       70.643433       74.102165       -3.458733
       58.190117       54.299389        3.890728
       98.784866       79.814140       18.970726
       98.738022      131.018219      -32.280197
      108.757622      113.050018       -4.292397
       55.205654       65.559135      -10.353481
      101.367508       93.006500        8.361008
       97.451981       98.912331       -1.460350
       39.247063       38.064526        1.182537
       83.314232       76.795494        6.518738
      121.139572      136.165115      -15.025543
       45.679405       36.353619        9.325787
       90.116753       84.554672        5.562080
      121.660049      127.122856       -5.462807
       74.311134       66.350998        7.960136
       76.717255       87.918884      -11.201630
       79.837257       81.817093       -1.979836
       76.357231       67.044777        9.312454
      104.847267      103.001328        1.845940
       94.344597       94.621849       -0.277252
       85.168358       90.488068       -5.319710
       14.709877       41.417660      -26.707783
       69.078148       60.141872        8.936275
       91.780869       92.721832       -0.940964
       36.832829       31.094881        5.737947
      111.380280      116.447365       -5.067085
      104.686813      108.850044       -4.163231
      101.176651       96.055115        5.121536
      129.600388      135.955338       -6.354950
       52.059219       39.633762       12.425457
      105.733757      118.042046      -12.308289
       64.355705       60.876884        3.478821
       69.931519       67.466972        2.464546
      103.857452       97.591057        6.266396
       57.795841       58.503773       -0.707932
      126.607269      133.656281       -7.049011
       90.753830       97.216637       -6.462807
       75.211678       89.395760      -14.184082
      116.733902      125.431503       -8.697601
      116.082954      131.893448      -15.810493
       77.638519       78.301384       -0.662865
       83.305969       90.807617       -7.501648
       80.989441       85.293930       -4.304489
       57.427780       61.331924       -3.904144
      105.434669      106.569679       -1.135010
      135.009705      136.580750       -1.571045
       98.661125       96.468620        2.192505
      101.455360      109.996567       -8.541206
      124.406677      132.134064       -7.727386
       45.108315       37.680035        7.428280
       85.749878       93.243393       -7.493515
      117.198532      117.475151       -0.276619
       41.318958       36.379215        4.939743
      113.067932      114.755966       -1.688034
       91.480324      103.473923      -11.993599
       67.471291       56.222424       11.248867
       91.937233       91.745621        0.191612
       29.428186       23.145470        6.282717
       87.521660       85.903275        1.618385
       80.653809       82.012283       -1.358475
      122.240044      117.616936        4.623108
      105.233101      117.022697      -11.789597
       64.861870       66.911896       -2.050026
       98.212029       98.973534       -0.761505
       92.536407      100.048615       -7.512207
       98.423553      111.427666      -13.004112
       79.376373       78.175140        1.201233
       43.194420       43.146305        0.048115
       87.369301       87.690590       -0.321289
       81.521767       83.985985       -2.464218
       52.396690       54.827370       -2.430679
       60.227894       64.110214       -3.882320
       95.626404       89.927940        5.698463
       41.129654       58.468235      -17.338581
      102.617058      112.510994       -9.893936
       64.839867       61.948303        2.891563
      102.791389      110.951416       -8.160027
      102.051987       99.686417        2.365570
      101.231125      104.790466       -3.559341
      139.633835      148.764236       -9.130402
       61.106010       65.858482       -4.752472
       55.085587       57.354172       -2.268585
      125.136086      134.372177       -9.236092
       93.099915      100.998024       -7.898109
      112.084877      110.071060        2.013817
       79.174202       78.143250        1.030952
      105.521950      104.950195        0.571754
       70.992874       71.245277       -0.252403
       73.913559       62.274311       11.639248
       91.349167       91.999718       -0.650551
      107.004730      107.933205       -0.928474
       65.486763       59.198032        6.288731
       80.730629       84.273155       -3.542526
       92.259491       94.698563       -2.439072
       88.972351      100.289001      -11.316650
       73.437294       73.804573       -0.367279
       90.300980       95.645767       -5.344788
       86.043137       84.018158        2.024979
      138.848587      137.277557        1.571030
       95.130730       99.729576       -4.598846
      115.749008      108.968056        6.780952
       68.945427       74.829826       -5.884399
       35.886608       29.339050        6.547558
      112.368607      116.014397       -3.645790
      103.650932      102.647675        1.003258
       88.765121       85.342751        3.422371
       44.434143       42.933578        1.500565
      100.075760      103.572861       -3.497101
       74.110466       70.976128        3.134338
       70.581253       80.331703       -9.750450
       57.611778       51.427582        6.184196
      110.062347      113.831871       -3.769524
       76.545555       79.998184       -3.452629
      105.734039      107.084229       -1.350189
       80.877907       85.789444       -4.911537
      105.732559      111.438599       -5.706039
       74.698700       80.874649       -6.175949
      106.605888      110.763580       -4.157692
       66.615982       84.306709      -17.690727
       61.110649       64.142273       -3.031624
      100.811028       82.109055       18.701973
       81.320961       80.119926        1.201035
       47.224041       50.127548       -2.903507
       77.756447       80.925873       -3.169426
       83.768196       82.729103        1.039093
       84.769974       86.222015       -1.452042
       72.583588       73.447113       -0.863525
      116.783119      121.205612       -4.422493
       99.439484      107.895554       -8.456070
       61.034218       58.734257        2.299961
       60.991493       55.062374        5.929119
      104.014763      107.205345       -3.190582
      103.002007       90.265472       12.736534
       94.075745       94.722916       -0.647171
       94.673218       92.246506        2.426712
       93.145546       83.600845        9.544701
       68.845650       69.960144       -1.114494
       91.686935       84.647873        7.039062
      101.136047      103.469193       -2.333145
       71.280350       71.871559       -0.591209
       97.696800       99.122032       -1.425232
      109.704315       98.999458       10.704857
       97.778572       89.900658        7.877914
      129.244156      128.009399        1.234756
       98.329224       88.254318       10.074905
       37.024059       34.510262        2.513798
       77.046150       70.768890        6.277260
       56.942822       62.678612       -5.735790
       53.336281       55.630329       -2.294048
       48.684364       54.020107       -5.335743
       90.679466       93.670296       -2.990829
       43.341366       35.909210        7.432156
       90.194839       92.906975       -2.712135
      108.485016      110.222382       -1.737366
       46.267094       42.341297        3.925797
      100.369804      100.366814        0.002991
       89.670731       83.572296        6.098434
      100.089767       98.342804        1.746964
      103.291115      112.715096       -9.423981
       36.408108       50.459965      -14.051857
      113.750381      116.613571       -2.863190
       46.539825       51.551861       -5.012035
       91.307533       91.601509       -0.293976
       86.219055       84.467430        1.751625
       59.851826       67.246544       -7.394718
       58.861504       63.208096       -4.346592
       91.501343       80.164040       11.337303
       67.447990       59.617924        7.830067
       78.343849       95.816727      -17.472878
       87.186859       80.422752        6.764107
      128.866028      121.619049        7.246979
       90.978127       90.541595        0.436531
       66.490379       61.498039        4.992340
       99.939629      104.622246       -4.682617
       74.330193       78.665581       -4.335388
       83.924950       74.379303        9.545647
       81.705666       82.648659       -0.942993
       65.811852       58.148987        7.662865
      105.368050       97.500717        7.867332
      103.618958      104.287880       -0.668922
       66.150520       66.461952       -0.311432
      114.246635      112.527573        1.719063
       96.337227       92.011757        4.325470
       52.095730       48.186874        3.908855
      103.030746      105.689362       -2.658615
       75.100349       85.713310      -10.612961
       85.154182       81.867500        3.286682
       81.552170       83.171913       -1.619743
       88.812019       90.812897       -2.000877
       78.737892       93.855774      -15.117882
       97.138588      101.593269       -4.454681
       94.879318       93.472557        1.406761
       75.439949       69.871567        5.568382
       98.653053      100.135490       -1.482437
       74.703453       67.687241        7.016212
       94.743050       89.525063        5.217987
      127.797119      133.525116       -5.727997
      136.727448      131.493149        5.234299
       90.757767       82.074760        8.683006
       75.097343       91.633423      -16.536079
      123.108307      125.290298       -2.181992
      101.367668       96.072601        5.295067
       96.366692       91.837753        4.528938
       40.838684       45.038296       -4.199612
       72.699394       84.550865      -11.851471
       91.771049       93.190948       -1.419899
       59.764183       61.515545       -1.751362
       53.118267       54.313461       -1.195194
       69.288582       77.276024       -7.987442
      109.777657      112.505272       -2.727615
      104.885208      106.685822       -1.800613
       89.579414       75.843056       13.736359
       83.484703       76.397659        7.087044
       40.091076       40.585121       -0.494045
       54.532333       55.676037       -1.143703
       60.331734       61.053841       -0.722107
       81.399940       73.378822        8.021118
       94.978500       85.264084        9.714417
       91.543671       93.793579       -2.249908
       99.338715      108.215927       -8.877213
      105.628075       99.033875        6.594200
       42.874004       41.756767        1.117237
       74.918983       66.897270        8.021713
       91.551033       96.817780       -5.266747
      118.830177      112.485962        6.344215
       42.727654       32.893402        9.834251
       57.074394       59.753506       -2.679111
       63.940796       71.890442       -7.949646
      106.358582      102.828133        3.530449
      116.609421      106.440582       10.168839
      112.139427      128.150208      -16.010780
       58.382282       51.937901        6.444382
       74.140511       69.473076        4.667435
       80.822136       90.277069       -9.454933
       80.420380       75.390350        5.030029
       60.125439       55.333332        4.792107
      101.379349      116.751945      -15.372597
      106.335007      103.796471        2.538536
      107.219559      109.527191       -2.307632
       90.951103       79.356178       11.594925
       91.343857       76.364357       14.979500
       43.683323       27.946999       15.736324
      101.467705       97.110512        4.357193
       82.870102       73.655891        9.214211
       87.645744       80.693687        6.952057
       54.310047       56.791599       -2.481552
       85.945038       87.542625       -1.597588
       72.782730       84.604645      -11.821915
       43.402267       39.626938        3.775330
       98.297142      100.736618       -2.439476
       84.615372       83.492981        1.122391
       76.497475       81.435707       -4.938232
       90.394867       90.946289       -0.551422
      132.568832      114.380241       18.188591
      118.547531      115.828934        2.718597
       74.986130       77.041641       -2.055511
       80.979126       81.999283       -1.020157
      107.582947      108.772369       -1.189423
      103.550354      105.142883       -1.592529
       43.798038       50.646698       -6.848660
       87.307350       95.741539       -8.434189
       98.028984       98.487061       -0.458076
       75.963654       77.083847       -1.120193
      104.952522      107.364891       -2.412369
       79.359177       80.593414       -1.234238
       97.832428       95.608521        2.223907
      107.093414      109.384003       -2.290588
       45.605885       35.150837       10.455048
      115.705696      106.319557        9.386139
       85.852989       82.748337        3.104652
       44.769634       36.912827        7.856808
       96.098145       92.582909        3.515236
       90.569206       97.714233       -7.145027
       86.496750       86.114761        0.381989
       59.934200       56.019012        3.915188
       73.790451       70.544334        3.246117
      118.779915      121.205421       -2.425507
       57.926193       56.466835        1.459358
       87.631958       89.578568       -1.946609
      108.873360       98.726204       10.147156
      103.192871      109.373596       -6.180725
       91.864105       94.197121       -2.333015
       59.999203       50.026722        9.972481
       79.929794       76.806549        3.123245
      103.184875       98.261246        4.923630
       78.478531       64.180832       14.297699
       70.997734       76.867821       -5.870087
       68.350822       69.766655       -1.415833
       78.233414       67.132805       11.100609
       87.322067       86.289017        1.033051
       96.368416      105.599968       -9.231552
       63.965443       63.428360        0.537083
      120.869011      116.984085        3.884926
       38.314827       31.380415        6.934412
      112.772240      115.841942       -3.069702
       43.511120       33.463634       10.047485
       98.052544      112.754913      -14.702370
      104.008080      103.629410        0.378670
       86.102760       86.262444       -0.159683
       97.517227       91.642952        5.874275
       98.014175      101.214386       -3.200211
      110.222969       99.990532       10.232437
       81.864258       87.950478       -6.086220
       53.742790       48.431469        5.311321
      123.423607      128.744400       -5.320793
       78.478271       56.301155       22.177116
       85.334274       86.439934       -1.105659
      108.563675       98.029243       10.534431
      136.803909      140.158264       -3.354355
       98.423798       87.189407       11.234390
       63.840469       53.909805        9.930664
       84.334854       87.044548       -2.709694
       86.019768       87.588219       -1.568451
       84.537163       80.436218        4.100945
       65.323593       70.020248       -4.696655
       52.763241       56.094685       -3.331444
       57.205780       67.018227       -9.812447
       93.082504       89.738876        3.343628
       83.399284       86.208618       -2.809334
      109.041229      117.112541       -8.071312
       91.801834       91.257629        0.544205
       44.544121       45.004555       -0.460434
       71.894806       73.271149       -1.376343
       73.236465       72.838821        0.397644
       42.921310       49.950802       -7.029491
       75.699509       76.008484       -0.308975
       73.400627       69.890892        3.509735
       77.848099       82.024994       -4.176895
       74.905418       79.113655       -4.208237
      123.937454      128.408203       -4.470749
       54.863934       55.990856       -1.126923
      119.439484      127.773048       -8.333565
       95.726440       95.012482        0.713959
       70.849640       63.680843        7.168797
      115.987740      109.063484        6.924255
       77.784904       81.736557       -3.951653
       98.604828      103.095169       -4.490341
      106.227898       96.259888        9.968010
      104.134651      102.974281        1.160370
       85.654037       83.600960        2.053078
       93.967979       90.359566        3.608414
      105.235863      114.602188       -9.366325
       85.009491       84.039558        0.969933
       55.237766       71.451157      -16.213390
       61.522736       71.885559      -10.362823
       96.448822      102.674767       -6.225945
       81.096313       73.473732        7.622581
       93.549858       99.752464       -6.202606
       81.162560       78.449303        2.713257
      123.612556      129.211456       -5.598900
       83.981857       76.844414        7.137444
       76.168510       71.136612        5.031898
      124.126343      120.711662        3.414680
      113.705292       98.207222       15.498070
       88.262711       94.481018       -6.218307
       81.740196       93.195747      -11.455551
      100.356033      111.944588      -11.588554
       85.059341       81.621040        3.438301
      106.618484      107.511864       -0.893379
       83.264572       98.577026      -15.312454
      113.818413      113.018730        0.799683
       34.396049       39.983452       -5.587402
      106.071709       86.864250       19.207458
       67.014938       65.461586        1.553352
       69.694801       61.722160        7.972641
       68.016594       66.108482        1.908112
       68.439987       73.218224       -4.778236
       89.622566       86.179512        3.443054
      126.870903      134.044418       -7.173515
       88.522346       89.665001       -1.142654
      101.210526       95.630470        5.580055
      111.310387      111.196472        0.113914
       69.463585       72.109306       -2.645721
       95.770477      104.514114       -8.743637
      121.114914      129.677292       -8.562378
       48.881607       47.364712        1.516895
       62.404625       74.624870      -12.220245
       84.200676       79.505661        4.695015
       36.767353       35.299427        1.467926
      127.706284      120.464027        7.242256
       72.453217       85.503334      -13.050117
       81.663849       88.043648       -6.379799
       90.137611       81.256447        8.881165
       32.357143       30.920025        1.437119
       60.919571       50.069637       10.849934
       77.735863       79.970024       -2.234161
       80.085617       76.071075        4.014542
      107.194046      105.250397        1.943649
      107.295967       92.779747       14.516220
       34.742653       32.743156        1.999496
       61.845917       59.151978        2.693939
       37.849255       47.028351       -9.179096
       68.539436       71.401344       -2.861908
      115.257339      108.540665        6.716675
       70.536865       62.106003        8.430862
       48.457138       53.204311       -4.747173
       51.173893       47.348404        3.825489
       65.501862       65.382133        0.119728
       46.038799       39.611183        6.427616
      106.645760       98.229317        8.416443
      122.889351      132.077896       -9.188545
       81.536743       85.464363       -3.927620
