       68.209869       68.404343       -0.194473
       66.401413       66.212105        0.189308
       63.010769       62.212032        0.798737
       60.342026       60.718727       -0.376701
       67.154366       67.452385       -0.298019
       73.552887       73.507416        0.045471
       51.979504       52.274311       -0.294807
       71.945030       72.280441       -0.335411
       69.881241       68.388268        1.492973
       68.503342       69.249001       -0.745659
       57.040386       55.449821        1.590565
       54.573662       54.278427        0.295235
       59.372364       58.721619        0.650745
       56.811752       56.252075        0.559677
       61.141617       61.237488       -0.095871
       62.775616       62.467697        0.307919
       62.783592       62.554783        0.228809
       62.092594       60.302826        1.789768
       77.904434       78.195015       -0.290581
       51.715588       55.314762       -3.599174
       63.910343       64.505951       -0.595608
       50.956520       52.238369       -1.281849
       61.769447       61.418987        0.350460
       52.258987       51.321857        0.937130
       61.573132       60.205040        1.368092
       64.176453       62.877090        1.299362
       61.688637       61.551311        0.137325
       68.023560       68.728760       -0.705200
       61.548485       61.223724        0.324760
       61.901749       61.781868        0.119881
       68.662613       68.287468        0.375145
       69.705956       70.562920       -0.856964
       59.862030       58.643070        1.218960
       80.896675       81.449043       -0.552368
       69.811829       70.121452       -0.309624
       61.202744       62.265610       -1.062866
       60.367886       60.398083       -0.030197
       67.570549       66.933136        0.637413
       73.137466       72.587044        0.550423
       51.162571       52.182629       -1.020058
       66.663048       65.728966        0.934082
       66.728439       67.867569       -1.139130
       68.064613       66.226639        1.837975
       68.552567       67.838081        0.714485
       61.581154       60.504986        1.076168
       57.278515       57.519653       -0.241138
       71.743103       72.539803       -0.796700
       72.373589       72.713173       -0.339584
       57.418861       55.283646        2.135216
       60.835239       62.496971       -1.661732
       69.888054       69.227676        0.660378
       61.701683       62.880203       -1.178520
       67.619080       66.892792        0.726288
       56.753372       56.613178        0.140194
       73.169617       73.941238       -0.771622
       67.194138       67.968483       -0.774345
       74.299362       74.232193        0.067169
       56.048481       56.736290       -0.687809
       68.857124       68.453148        0.403976
       63.392456       64.050392       -0.657936
       74.087189       73.957695        0.129494
       61.919819       62.064819       -0.145000
       68.260368       68.467667       -0.207298
       53.668968       53.726044       -0.057076
       72.089760       72.085892        0.003868
       59.767979       60.896381       -1.128403
       40.236835       42.268066       -2.031231
       69.672005       69.932335       -0.260330
       66.305496       65.988991        0.316505
       70.219131       69.129585        1.089546
       62.483795       61.337299        1.146496
       60.743637       62.407112       -1.663475
       53.492546       52.364113        1.128433
       59.763203       58.984245        0.778957
       71.518188       72.074615       -0.556427
       58.937183       60.252632       -1.315449
       71.727928       71.419403        0.308525
       62.298622       62.178841        0.119781
       71.355034       70.381989        0.973045
       67.468811       67.676949       -0.208138
       67.752670       67.671791        0.080879
       57.997253       57.154198        0.843056
       61.682472       61.900787       -0.218315
       66.958656       67.421326       -0.462669
       61.430771       61.270210        0.160561
       69.349808       68.053848        1.295959
       66.017822       66.573662       -0.555840
       47.251389       49.291416       -2.040028
       68.327179       68.269569        0.057610
       52.358040       52.622066       -0.264027
       55.495068       55.564049       -0.068981
       61.199177       62.238945       -1.039768
       72.036293       72.670029       -0.633736
       67.559891       67.871353       -0.311462
       72.495789       72.937157       -0.441368
       68.430893       69.353378       -0.922485
       68.118477       67.706467        0.412010
       68.245827       68.737038       -0.491211
       65.161674       64.757446        0.404228
       65.362297       64.716019        0.646278
       61.888409       61.543369        0.345039
       63.595558       62.918461        0.677097
       67.413284       67.452377       -0.039093
       56.160561       54.822124        1.338436
       74.934731       73.830109        1.104622
       64.044937       63.460941        0.583996
       58.342209       58.100300        0.241909
       66.350327       67.039528       -0.689201
       68.655434       67.948685        0.706749
       59.405994       58.595749        0.810246
       57.821533       57.455818        0.365715
       57.858593       57.152424        0.706169
       64.798218       65.224556       -0.426338
       63.006386       63.225822       -0.219437
       61.647842       61.256603        0.391239
       64.704491       64.573654        0.130836
       59.503403       60.041374       -0.537971
       54.423271       54.302681        0.120590
       53.747246       54.221142       -0.473896
       73.940865       73.570053        0.370811
       55.546089       56.198185       -0.652096
       62.863754       61.480682        1.383072
       68.783073       68.607407        0.175667
       72.863312       72.785370        0.077942
       60.086472       58.989914        1.096558
       72.489250       72.048065        0.441185
       68.912308       68.183159        0.729149
       55.021935       55.436172       -0.414238
       65.161896       65.670502       -0.508606
       74.117493       72.945503        1.171989
       56.125420       56.144684       -0.019264
       57.101971       57.271626       -0.169655
       59.736366       59.573151        0.163216
       59.137642       58.817371        0.320271
       67.427994       66.557205        0.870789
       66.910339       68.083450       -1.173111
       66.970795       67.704094       -0.733299
       65.997513       66.428070       -0.430557
       60.369156       62.268055       -1.898899
       62.829601       64.552177       -1.722576
       60.453556       60.122181        0.331375
       59.574650       58.924213        0.650436
       59.148243       58.584736        0.563507
       61.533535       61.739208       -0.205673
       77.058388       76.918243        0.140144
       58.730953       59.308563       -0.577610
       74.068199       74.748528       -0.680328
       66.821411       66.900017       -0.078606
       68.740601       68.023582        0.717018
       73.129410       72.877373        0.252037
       57.150543       57.088261        0.062283
       56.925209       59.921936       -2.996727
       59.653996       60.312145       -0.658150
       60.150650       60.204620       -0.053970
       79.997192       78.880829        1.116364
       71.319077       72.556824       -1.237747
       68.071793       67.520271        0.551521
       67.791550       67.627403        0.164146
       60.594868       60.556446        0.038422
       59.706566       59.437386        0.269180
       69.278137       68.972572        0.305565
       68.800545       68.388206        0.412338
       66.452164       66.225761        0.226402
       69.746948       69.233849        0.513100
       65.671837       65.839714       -0.167877
       75.151543       74.175461        0.976082
       66.748482       66.518356        0.230125
       55.314091       56.705311       -1.391220
       58.595161       56.856449        1.738712
       65.710884       66.579308       -0.868423
       60.019783       60.038898       -0.019115
       70.195969       69.674515        0.521454
       62.815578       62.528282        0.287296
       68.759346       68.778297       -0.018951
       60.883400       60.239262        0.644138
       72.687515       72.624969        0.062546
       67.485283       67.112488        0.372795
       62.372147       62.176308        0.195839
       71.973938       71.758736        0.215202
       75.526451       72.669144        2.857307
       66.059746       66.064491       -0.004745
       74.161606       73.828125        0.333481
       56.860382       58.099869       -1.239487
       62.008961       60.801994        1.206966
       74.731598       73.968849        0.762749
       55.045486       55.246952       -0.201466
       71.679329       71.927666       -0.248337
       56.681606       56.353817        0.327789
       69.297066       69.384445       -0.087379
       62.333328       62.746883       -0.413555
       73.593567       73.347023        0.246544
       66.722298       66.216156        0.506142
       69.174034       69.294495       -0.120461
       57.294418       57.429745       -0.135326
       68.316719       67.468849        0.847870
       69.008286       69.442551       -0.434265
       63.467419       63.515942       -0.048523
       66.824310       65.166840        1.657471
       57.605637       54.819782        2.785854
       54.898415       55.453705       -0.555290
       47.314632       45.565041        1.749592
       66.819992       66.649178        0.170815
       74.390030       73.340157        1.049873
       56.158596       56.619236       -0.460640
       63.373386       63.283199        0.090187
       78.951965       78.746124        0.205841
       75.773376       76.008186       -0.234810
       62.707821       63.931767       -1.223946
       56.350521       56.486919       -0.136398
       54.675377       54.185589        0.489788
       71.389771       71.113419        0.276352
       68.375549       67.689186        0.686363
       70.268555       69.812744        0.455811
       58.315319       59.143723       -0.828403
       62.642731       64.043465       -1.400734
       64.663055       64.745453       -0.082397
       62.515598       62.307308        0.208290
       54.928406       57.299400       -2.370995
       66.557259       67.084686       -0.527428
       53.638374       52.287903        1.350471
       67.824577       67.017525        0.807053
       58.750549       57.969330        0.781219
       57.908028       59.326256       -1.418228
       61.376789       61.572792       -0.196003
       65.583672       65.267349        0.316322
       66.940536       66.350723        0.589813
       68.667679       68.994598       -0.326920
       60.133854       60.595974       -0.462120
       64.124825       63.332569        0.792255
       67.478516       66.841362        0.637154
       66.805405       66.560272        0.245132
       73.129669       72.899399        0.230270
       62.669933       62.080189        0.589745
       53.527981       53.082390        0.445591
       57.117188       57.563995       -0.446808
       63.242107       62.007763        1.234344
       64.872581       64.455299        0.417282
       57.661007       58.041790       -0.380783
       66.536194       66.599121       -0.062927
       60.508461       59.630367        0.878094
       64.711731       64.842415       -0.130684
       68.003647       67.670998        0.332649
       67.060806       65.622566        1.438240
       72.164093       72.990204       -0.826111
       59.200050       60.616070       -1.416019
       62.248581       61.953373        0.295208
       64.927345       65.223221       -0.295876
       66.437370       66.148880        0.288490
       66.451027       65.057777        1.393250
       60.562653       60.174789        0.387863
       69.587357       66.827827        2.759529
       55.471848       57.304222       -1.832375
       78.223129       77.115982        1.107147
       70.404068       71.579521       -1.175453
       66.418076       66.562920       -0.144844
       79.428345       79.459801       -0.031456
       68.396873       68.115868        0.281006
       67.171074       67.401794       -0.230721
       73.524948       74.084099       -0.559151
       66.823166       66.681915        0.141251
       55.002930       54.932091        0.070839
       64.710373       64.289848        0.420525
       65.322464       67.130112       -1.807648
       65.487228       65.058731        0.428497
       59.403530       59.028660        0.374870
       74.634201       74.410789        0.223412
       67.609932       66.227661        1.382271
       68.549774       67.574913        0.974861
       58.784973       58.796318       -0.011345
       57.314518       56.681953        0.632565
       66.745674       66.931183       -0.185509
       60.447136       60.148739        0.298397
       62.542130       62.443329        0.098801
       62.092266       62.302177       -0.209911
       60.311543       61.080387       -0.768845
       66.640312       65.776711        0.863602
       69.828445       69.917915       -0.089470
       55.529652       55.583382       -0.053730
       57.848633       59.532707       -1.684074
       64.997879       65.587379       -0.589500
       70.258644       69.970306        0.288338
       73.791565       73.801712       -0.010147
       79.636978       79.168114        0.468864
       62.633595       62.571381        0.062214
       70.173767       69.254013        0.919754
       59.698242       60.371559       -0.673317
       72.264847       72.189575        0.075272
       62.566345       61.811317        0.755028
       68.151001       68.075058        0.075943
       56.240021       54.729073        1.510948
       74.917267       74.682777        0.234489
       66.732285       66.744339       -0.012054
       74.580780       73.456207        1.124573
       68.492508       68.311356        0.181152
       60.804443       59.786205        1.018238
       53.946358       55.708099       -1.761742
       68.529694       68.792297       -0.262604
       67.427330       67.689980       -0.262650
       65.033432       65.156113       -0.122681
       65.530106       65.898903       -0.368797
       66.049065       66.994347       -0.945282
       62.573330       61.794037        0.779293
       61.826637       60.086922        1.739716
       60.574764       61.787704       -1.212940
       53.912895       54.526581       -0.613686
       66.579414       66.597687       -0.018272
       66.196098       65.689651        0.506447
       63.809895       64.216301       -0.406406
       62.751286       63.187126       -0.435841
       66.680069       65.797676        0.882393
       55.979675       56.119015       -0.139339
       61.708168       62.412483       -0.704315
       72.472809       72.027061        0.445747
       72.047287       72.016098        0.031189
       52.648941       52.360256        0.288685
       78.884491       78.456429        0.428062
       66.067764       65.292076        0.775688
       64.114334       64.857391       -0.743057
       64.031967       62.768291        1.263676
       73.355553       73.563667       -0.208115
       71.899094       71.676682        0.222412
       63.418461       63.580154       -0.161694
       57.309116       57.694450       -0.385334
       67.773056       67.782707       -0.009651
       68.425522       68.702568       -0.277046
       59.076752       60.330822       -1.254070
       73.534492       74.505180       -0.970688
       70.104782       70.261559       -0.156776
       53.210587       53.547462       -0.336876
       68.264435       67.634460        0.629974
       66.802895       65.317505        1.485390
       72.124275       72.096848        0.027428
       74.346344       73.094887        1.251457
       53.537582       54.907391       -1.369808
       67.403290       67.954033       -0.550743
       62.633415       63.519390       -0.885975
       59.125999       59.055832        0.070168
       60.091686       59.188427        0.903259
       75.592911       74.452271        1.140640
       61.517227       61.472672        0.044556
       65.545227       64.728111        0.817116
       74.640610       74.937668       -0.297058
       67.969536       67.509689        0.459846
       70.295517       69.970238        0.325279
       77.240425       76.589966        0.650459
       73.244545       73.059036        0.185509
       69.260490       70.209084       -0.948593
       47.187157       46.399483        0.787674
       61.448219       61.366379        0.081841
       66.646912       68.480133       -1.833221
       74.758865       74.559166        0.199699
       67.627022       66.891701        0.735321
       65.862991       66.412781       -0.549789
       63.760384       62.459309        1.301075
       66.870766       67.273338       -0.402573
       71.087868       71.896820       -0.808952
       68.047272       67.988792        0.058479
       70.551331       71.235497       -0.684166
       67.663063       67.311424        0.351639
       57.697926       57.291218        0.406708
       57.650452       55.430138        2.220314
       79.854965       79.201836        0.653130
       72.995102       73.287468       -0.292366
       61.559399       61.794312       -0.234913
       58.903606       59.472385       -0.568779
       68.481369       67.948555        0.532814
       70.834831       71.613045       -0.778214
       64.946526       65.107170       -0.160645
       59.025864       58.475510        0.550354
       58.652275       58.043167        0.609108
       69.990692       70.866104       -0.875412
       66.121979       66.732071       -0.610092
       62.680218       62.877941       -0.197723
       60.130047       61.207458       -1.077412
       56.426365       57.717064       -1.290699
       68.667175       68.031380        0.635796
       75.554886       72.292671        3.262215
       61.029629       61.628078       -0.598450
       59.876923       61.066669       -1.189747
       70.425201       68.619232        1.805969
       79.054642       79.283501       -0.228859
       66.961624       67.086571       -0.124947
       57.602882       57.642872       -0.039989
       55.431538       56.746597       -1.315060
       63.942654       64.283195       -0.340542
       56.243252       56.777649       -0.534397
       73.089760       71.797958        1.291801
       66.178703       65.883156        0.295547
       62.702290       62.501659        0.200630
       69.436378       68.733185        0.703194
       69.172592       69.913033       -0.740440
       52.184753       55.419685       -3.234932
       65.225716       64.373123        0.852592
       59.717949       61.225189       -1.507240
       67.550438       67.558990       -0.008553
       67.256310       67.283562       -0.027252
       65.213203       63.813934        1.399269
