        3.166336        2.940329        0.226007
        4.016455        4.154085       -0.137630
        4.960115        5.255609       -0.295494
        4.472524        4.171367        0.301157
        4.365945        4.115260        0.250685
        1.531276        1.441431        0.089845
        2.983104        3.011391       -0.028287
        2.716368        2.716161        0.000207
        3.633388        3.546646        0.086742
        4.039519        3.905067        0.134452
        4.862787        5.077331       -0.214544
        4.811855        4.710692        0.101163
        3.573018        3.721193       -0.148175
        2.030888        1.823342        0.207546
        2.585774        2.667387       -0.081613
        4.280084        4.408400       -0.128316
        2.765509        2.711451        0.054058
        1.811149        1.766584        0.044565
        4.822920        4.594963        0.227957
        4.037823        4.129271       -0.091448
        2.663386        2.715404       -0.052018
        3.578906        3.546774        0.032132
        4.224602        4.209846        0.014756
        1.689096        1.648817        0.040280
        2.259679        2.360993       -0.101314
        4.182370        4.232917       -0.050547
        5.066061        4.610142        0.455919
        5.025900        4.430127        0.595773
        2.087287        1.993896        0.093391
        2.644749        3.004531       -0.359782
        3.607280        3.480987        0.126292
        1.939083        2.005064       -0.065981
        3.982801        4.027571       -0.044770
        3.797353        3.523276        0.274077
        3.263241        3.180634        0.082607
        4.177276        4.050903        0.126373
        3.706483        3.735466       -0.028983
        3.360801        3.124789        0.236012
        4.317119        4.814990       -0.497871
        4.053980        3.989534        0.064446
        2.921164        2.961881       -0.040717
        3.352169        3.416127       -0.063958
        4.460316        4.580425       -0.120109
        3.861677        3.630988        0.230690
        4.390347        4.811792       -0.421445
        3.415460        3.456036       -0.040576
        4.932719        4.970674       -0.037955
        6.287779        6.248457        0.039322
        4.004758        3.973768        0.030990
        3.797936        3.637155        0.160781
        3.904943        3.861325        0.043618
        4.276008        4.176851        0.099157
        4.339355        4.348698       -0.009343
        3.943927        3.858702        0.085225
        4.531941        4.623798       -0.091856
        4.840454        4.479745        0.360709
        3.309726        3.388299       -0.078573
        5.690082        5.591384        0.098698
        2.986626        2.704646        0.281980
        5.351100        5.384396       -0.033296
        3.360443        2.775585        0.584858
        4.220845        4.478284       -0.257439
        2.147350        2.105937        0.041413
        4.461394        4.425128        0.036266
        4.673424        5.121222       -0.447798
        2.326382        2.301269        0.025113
        4.617682        4.832110       -0.214427
        3.195264        3.331901       -0.136637
        3.777253        3.968742       -0.191489
        4.613931        4.679436       -0.065505
        3.432048        3.075120        0.356928
        3.626416        3.808646       -0.182230
        2.983572        2.921031        0.062541
        3.902241        4.211627       -0.309386
        3.461371        3.388925        0.072446
        4.114137        4.120500       -0.006363
        3.504338        3.520787       -0.016449
        4.288568        3.996280        0.292288
        4.132939        3.793707        0.339232
        3.122786        3.329004       -0.206218
        2.937482        3.218820       -0.281338
        4.290969        4.412734       -0.121765
        3.886587        3.881270        0.005317
        2.415010        2.193671        0.221339
        2.341095        2.120515        0.220580
        2.505739        2.561217       -0.055478
        2.866096        2.978622       -0.112525
        4.497337        4.433720        0.063617
        4.560356        4.541568        0.018788
        3.163570        3.355429       -0.191859
        3.553096        3.311870        0.241225
        4.234067        4.259135       -0.025068
        3.310323        3.026151        0.284172
        3.673735        3.774283       -0.100548
        3.817636        3.702345        0.115291
        3.742267        3.615073        0.127194
        3.404127        3.511238       -0.107111
        2.030782        2.053083       -0.022301
        3.184529        3.156439        0.028090
        3.662194        3.796028       -0.133834
        4.916049        4.929479       -0.013431
        4.833306        4.895144       -0.061838
        2.000217        2.365789       -0.365572
        4.237697        4.322460       -0.084764
        3.242469        3.310946       -0.068477
        4.447910        4.136760        0.311150
        3.582246        3.611145       -0.028899
        5.666292        5.450963        0.215329
        2.917853        3.005593       -0.087740
        5.531034        5.671995       -0.140961
        4.039387        3.981201        0.058186
        4.490479        4.276545        0.213934
        2.169786        2.049214        0.120573
        3.741337        3.782746       -0.041409
        3.538467        3.616274       -0.077807
        1.350988        1.260943        0.090045
        3.792214        3.717071        0.075143
        2.774635        2.791845       -0.017210
        4.486056        4.049325        0.436731
        4.582120        4.960180       -0.378059
        3.234143        3.415218       -0.181076
        2.955426        3.378843       -0.423417
        3.256183        3.006645        0.249538
        5.034216        5.222517       -0.188301
        4.582839        4.627338       -0.044498
        3.627828        3.596191        0.031637
        2.490913        2.468627        0.022286
        4.362208        4.371292       -0.009084
        2.978157        2.928899        0.049258
        4.295928        4.447660       -0.151732
        1.624064        1.530625        0.093439
        3.142567        3.331125       -0.188558
        2.016988        2.004229        0.012759
        4.505519        4.583952       -0.078433
        3.541532        3.846570       -0.305038
        2.114001        1.991593        0.122408
        5.135410        5.323726       -0.188316
        4.058139        4.045904        0.012235
        4.038525        4.030543        0.007982
        3.535785        3.478382        0.057403
        3.754158        3.973139       -0.218981
        1.926142        1.672627        0.253515
        3.501422        3.544068       -0.042646
        4.793326        4.537019        0.256308
        4.456223        4.625657       -0.169434
        4.395900        4.408682       -0.012782
        4.664042        4.823900       -0.159859
        3.813141        3.786113        0.027028
        1.542214        1.616711       -0.074497
        4.768904        4.855862       -0.086958
        3.402625        3.270185        0.132440
        3.729544        4.042117       -0.312573
        4.245409        4.421232       -0.175823
        5.234466        5.392968       -0.158502
        4.256616        3.899382        0.357234
        2.081050        1.758694        0.322356
        2.688494        2.975607       -0.287113
        3.683834        3.708022       -0.024188
        3.968219        3.810246        0.157973
        4.664093        4.748364       -0.084270
        3.104014        2.993985        0.110029
        3.035228        2.997709        0.037519
        4.825753        4.701165        0.124588
        2.302015        2.301919        0.000096
        5.125110        5.116891        0.008219
        4.221237        4.538314       -0.317077
        2.741223        2.741216        0.000007
        2.798588        2.752651        0.045937
        5.139352        5.219262       -0.079910
        2.694239        2.683985        0.010254
        3.405503        3.536896       -0.131393
        5.433433        5.791702       -0.358269
        2.832853        2.848346       -0.015493
        3.500328        3.482527        0.017801
        4.593872        4.635521       -0.041649
        4.775526        4.579864        0.195662
        4.729150        3.899024        0.830126
        4.754274        4.715543        0.038732
        2.850778        2.758311        0.092467
        6.479329        6.592027       -0.112699
        4.619557        5.028739       -0.409182
        2.428812        2.001360        0.427452
        4.520793        4.518776        0.002017
        4.115593        3.478348        0.637245
        5.381045        5.258519        0.122526
        4.935085        5.187730       -0.252645
        3.661636        3.675155       -0.013519
        3.319045        3.130842        0.188203
        3.436092        3.505222       -0.069130
        3.900368        3.837210        0.063158
        1.541982        1.327112        0.214870
        4.063340        4.057660        0.005680
        3.529102        3.397536        0.131566
        2.372552        2.359575        0.012977
        3.194906        3.184754        0.010152
        3.086120        3.168691       -0.082571
        5.232240        5.346608       -0.114368
        3.481301        3.672111       -0.190810
        3.591094        3.468694        0.122400
        3.645619        3.656982       -0.011363
        4.028338        3.869641        0.158697
        4.880335        5.076798       -0.196463
        5.757143        5.657823        0.099320
        4.408311        4.523347       -0.115036
        3.136178        3.397792       -0.261614
        4.261030        4.070803        0.190227
        3.800285        4.052723       -0.252438
        4.717569        4.114263        0.603306
        2.862010        3.043666       -0.181656
        2.813553        2.966943       -0.153390
        2.113853        1.955846        0.158007
        2.532655        2.593306       -0.060651
        4.020916        3.767295        0.253621
        3.207510        3.263543       -0.056032
        3.176375        3.716631       -0.540256
        5.277517        5.200767        0.076750
        2.740865        2.716534        0.024332
        2.740074        2.706508        0.033566
        4.002977        3.857043        0.145934
        3.248166        3.289086       -0.040920
        4.641228        4.556307        0.084921
        2.957725        3.203577       -0.245852
        4.554940        4.766428       -0.211488
        6.291491        6.384521       -0.093030
        3.731947        3.621588        0.110359
        3.349642        3.629400       -0.279758
        4.157135        4.002482        0.154653
        3.229696        2.935779        0.293917
        4.359014        4.364476       -0.005463
        4.307751        4.263496        0.044255
        5.099175        5.114616       -0.015441
        2.414882        2.265863        0.149019
        5.348695        5.379491       -0.030796
        3.059850        3.012490        0.047360
        2.638011        2.509825        0.128186
        4.728094        4.621593        0.106501
        4.229261        4.160336        0.068925
        2.716373        3.033684       -0.317311
        3.930399        3.868756        0.061643
        4.011145        4.038433       -0.027288
        3.533039        3.438087        0.094952
        3.211935        2.792093        0.419842
        3.620624        3.601372        0.019252
        3.245603        3.338245       -0.092642
        5.107618        5.087165        0.020453
        1.461780        1.128145        0.333635
        3.891549        3.643073        0.248476
        2.056806        1.963436        0.093370
        2.653913        2.699486       -0.045573
        3.368137        3.091620        0.276517
        3.233762        3.065693        0.168069
        3.415534        3.306209        0.109324
        2.811612        2.686227        0.125385
        5.173509        4.746452        0.427057
        3.403791        3.483732       -0.079941
        3.980682        3.846945        0.133737
        2.449419        2.633661       -0.184242
        4.266028        4.436391       -0.170362
        2.583023        2.619962       -0.036939
        2.209354        2.422872       -0.213518
        4.334459        4.208847        0.125612
        3.669130        3.776038       -0.106908
        3.014253        2.461914        0.552339
        2.787801        2.624870        0.162931
        4.583389        4.443513        0.139876
        3.421833        3.078478        0.343355
        4.088042        4.288931       -0.200889
        3.721929        3.701510        0.020419
        4.048769        3.770409        0.278360
        3.107242        3.183801       -0.076559
        3.513444        3.521619       -0.008175
        5.551927        5.654797       -0.102870
        2.688429        2.679568        0.008861
        4.995631        5.266894       -0.271263
        4.519993        4.542557       -0.022563
        4.248857        4.372673       -0.123816
        3.137662        3.131350        0.006312
        3.140018        2.851664        0.288353
        5.141164        5.224134       -0.082970
        3.391520        3.386231        0.005289
        2.639034        2.754285       -0.115252
        3.746121        3.790312       -0.044191
        2.688340        2.794094       -0.105754
        4.340176        4.634209       -0.294034
        3.661157        3.580277        0.080880
        3.967159        3.999916       -0.032757
        4.100759        4.106036       -0.005278
        4.719048        4.726534       -0.007486
        3.982442        4.071380       -0.088938
        1.469667        1.491083       -0.021416
        2.916126        2.816930        0.099196
        3.949371        3.790384        0.158987
        3.457847        3.325030        0.132817
        2.816419        2.678145        0.138274
        5.473639        5.342215        0.131423
        4.239605        4.167681        0.071924
        4.968892        5.106994       -0.138102
        4.167001        4.107298        0.059703
        2.380340        2.526396       -0.146056
        3.923025        3.843096        0.079929
        3.879471        3.618346        0.261125
        4.060451        3.951849        0.108602
        4.895255        4.878058        0.017197
        4.211759        3.973284        0.238475
        4.513338        4.652388       -0.139050
        4.903703        4.802067        0.101636
        4.858375        4.900168       -0.041793
        4.430320        4.521827       -0.091507
        4.352472        4.484277       -0.131805
        5.682158        5.848545       -0.166387
        4.545467        4.339420        0.206047
        2.093714        2.065608        0.028106
        1.955848        1.798994        0.156855
        3.455211        3.195158        0.260053
        5.115097        5.145656       -0.030559
        2.760399        2.754068        0.006331
        3.691933        4.101583       -0.409650
        4.754519        5.139863       -0.385344
        5.322909        5.288943        0.033967
        2.487549        2.482310        0.005239
        3.866214        3.820301        0.045913
        4.515533        4.472376        0.043157
        3.832388        3.962970       -0.130582
        4.828684        4.927016       -0.098332
        2.765523        2.807356       -0.041833
        3.463522        3.413700        0.049822
        3.767688        3.451029        0.316658
        3.898053        4.011918       -0.113865
        4.345980        4.158039        0.187941
        3.511907        3.786660       -0.274753
        4.602817        4.691760       -0.088943
        4.489698        4.016915        0.472784
        4.628451        4.499364        0.129087
        4.184582        4.222217       -0.037635
        4.036584        3.994914        0.041670
        3.236332        2.920198        0.316134
        3.177765        3.113020        0.064745
        4.580920        4.664645       -0.083725
        3.774557        3.515343        0.259214
        1.686372        1.647099        0.039273
        3.986537        3.810118        0.176419
        5.299588        5.312037       -0.012449
        4.267888        4.449574       -0.181686
        4.960140        5.085875       -0.125735
        3.103675        2.908989        0.194686
        4.735284        4.852780       -0.117496
        2.311084        2.340030       -0.028946
        4.847952        5.112001       -0.264049
        1.265167        1.259364        0.005803
        4.931354        5.106427       -0.175074
        2.282421        2.254405        0.028016
        3.252338        3.430282       -0.177944
        4.331450        4.530491       -0.199041
        3.656946        3.807464       -0.150518
        4.429168        4.343697        0.085471
        2.638168        3.042331       -0.404163
        4.770533        4.897389       -0.126856
        2.099299        1.667265        0.432034
        4.889355        4.868881        0.020474
        6.287450        6.152962        0.134488
        4.314660        4.676737       -0.362077
        3.387301        3.578723       -0.191422
        3.865353        3.792792        0.072561
        4.601501        4.567283        0.034217
        3.836701        3.936692       -0.099991
        5.052626        5.194423       -0.141798
        3.178670        3.098716        0.079954
        3.658829        3.772490       -0.113661
        2.703753        2.757579       -0.053826
        4.617925        4.894925       -0.277000
        4.016468        4.233907       -0.217440
        2.776938        2.476816        0.300122
        5.132880        5.055720        0.077160
        5.662004        5.599006        0.062997
        3.970412        3.773779        0.196633
        3.464833        3.711663       -0.246830
        4.447933        4.196106        0.251827
        4.001292        4.154339       -0.153047
        3.397702        3.714639       -0.316937
        3.283839        2.661153        0.622686
        4.406273        4.297015        0.109258
        4.004178        4.010090       -0.005912
        3.695440        3.741609       -0.046169
        5.184406        5.521616       -0.337210
        4.229878        4.197605        0.032273
        1.482857        1.472658        0.010199
        3.975013        3.838904        0.136109
        1.749061        1.579525        0.169536
        4.546939        4.730257       -0.183318
        4.062487        4.205533       -0.143046
        3.726306        3.880899       -0.154593
        4.130522        4.129468        0.001054
        3.140244        3.150919       -0.010675
        2.043802        1.993243        0.050560
        4.655038        4.607853        0.047185
        3.774788        4.064150       -0.289361
        5.090005        5.317372       -0.227366
        1.771202        2.071444       -0.300242
        3.088460        3.041061        0.047399
        4.779512        4.915017       -0.135505
        1.739652        1.787180       -0.047528
        2.780216        2.845008       -0.064792
        2.457951        2.282550        0.175401
        1.322237        1.071438        0.250799
        3.249023        2.893245        0.355778
        4.241925        4.448409       -0.206484
        3.225796        2.945927        0.279869
        5.021557        4.548445        0.473112
        2.156529        2.113177        0.043352
        2.529753        2.376463        0.153290
        3.762126        3.749520        0.012606
        4.456207        4.370715        0.085492
        2.951483        3.002201       -0.050718
        3.811888        3.765370        0.046518
        5.426143        5.326718        0.099425
        5.517612        5.632377       -0.114766
        4.731848        4.826157       -0.094309
        2.750274        2.903435       -0.153161
        3.014572        2.805961        0.208611
        3.332229        3.362526       -0.030297
        1.666268        2.425639       -0.759371
        5.343654        5.060082        0.283572
        2.967991        3.258445       -0.290454
        3.734243        3.466704        0.267539
        3.814940        3.862835       -0.047894
        3.112406        3.271608       -0.159202
        3.887592        3.438007        0.449584
        2.205276        2.164794        0.040482
        3.717916        3.734289       -0.016373
        3.873621        4.007877       -0.134256
        5.121867        4.585590        0.536277
        5.193574        5.316252       -0.122678
        5.413965        5.412420        0.001545
        4.106409        4.198290       -0.091881
        2.967307        3.149392       -0.182085
        2.798452        2.689641        0.108811
        4.435465        4.259226        0.176239
        3.413572        3.697200       -0.283628
        4.486677        4.500579       -0.013902
        2.795203        2.739586        0.055617
        3.713282        3.662362        0.050920
        3.929083        4.141176       -0.212093
        3.597262        3.572952        0.024310
        2.952046        3.038578       -0.086532
        5.928738        5.828663        0.100075
        4.359657        4.133791        0.225866
        3.113884        3.245710       -0.131825
        2.643042        2.605467        0.037575
        4.970024        4.804031        0.165993
        7.064902        7.137619       -0.072717
        2.882471        2.884587       -0.002116
        2.097684        2.062509        0.035175
        5.557558        5.239704        0.317854
        6.236320        6.415852       -0.179533
        5.277918        5.506346       -0.228428
        1.205206        1.219309       -0.014103
        3.643157        3.438096        0.205060
        4.930783        4.856823        0.073960
        4.491989        4.516436       -0.024447
        4.424184        4.532675       -0.108491
        4.565429        4.510649        0.054780
        3.029440        3.156215       -0.126775
        3.824363        4.069670       -0.245307
        2.603871        2.555240        0.048631
        4.264345        4.271885       -0.007540
        4.943438        5.685585       -0.742147
        3.861657        4.068252       -0.206595
        4.328866        4.309635        0.019231
        2.005622        2.061160       -0.055538
        2.160715        2.131774        0.028941
        2.230310        2.031939        0.198371
        3.365897        3.620250       -0.254353
        4.078439        4.117008       -0.038569
        3.782421        3.808701       -0.026280
        3.975049        3.762550        0.212499
        5.533792        5.541131       -0.007339
        4.135766        4.087102        0.048664
        4.899655        5.084758       -0.185102
        3.030583        3.144588       -0.114005
        2.762924        3.043928       -0.281004
        2.142895        2.229372       -0.086478
        4.403891        4.558328       -0.154438
        5.712756        5.625570        0.087186
        5.245131        5.302893       -0.057762
        4.520699        4.365402        0.155297
        4.837843        4.884824       -0.046981
        5.208296        5.318032       -0.109736
        4.151223        3.730062        0.421161
        2.999000        2.868995        0.130005
        3.410104        3.206569        0.203535
        4.997490        5.243801       -0.246311
        4.586561        4.563644        0.022917
        4.089516        4.159213       -0.069697
        4.900963        4.785256        0.115707
        2.990198        3.354465       -0.364267
        3.955918        4.280992       -0.325074
        4.017593        4.396653       -0.379060
        4.302243        4.377095       -0.074852
        3.625510        3.837529       -0.212019
        3.927596        4.333878       -0.406282
        4.311543        4.207574        0.103970
        3.678273        3.264987        0.413286
        3.975266        4.025539       -0.050273
        2.560829        2.606074       -0.045245
        4.037723        4.253674       -0.215951
        4.545019        4.850656       -0.305637
        3.056764        3.154869       -0.098105
        4.300500        3.815971        0.484529
        2.446687        2.123443        0.323245
        4.188968        4.292122       -0.103154
        3.331165        3.240906        0.090259
        4.017117        3.612762        0.404355
        5.006592        5.136477       -0.129885
        5.288496        5.386266       -0.097770
        3.065394        3.026333        0.039061
        5.245226        5.222714        0.022512
        4.941869        5.015111       -0.073242
        2.012082        2.145281       -0.133199
        4.356164        4.427622       -0.071458
        2.812064        2.754197        0.057867
        3.735346        3.661434        0.073912
        4.972328        5.073211       -0.100883
        2.949481        2.988934       -0.039453
        2.892554        3.377381       -0.484827
        3.569391        3.561110        0.008281
        6.031833        6.031796        0.000037
        2.509183        2.570360       -0.061177
        2.909909        2.983063       -0.073153
        4.032995        3.677805        0.355190
        2.521178        2.667724       -0.146545
        3.819294        3.810856        0.008438
        3.266336        3.259721        0.006615
        5.575416        5.741336       -0.165920
        5.503488        4.959106        0.544382
        1.501271        1.506636       -0.005365
        4.042413        3.924156        0.118257
        5.229437        4.960756        0.268682
        2.000176        1.838224        0.161952
        5.136707        5.353651       -0.216944
        4.023968        3.947959        0.076009
        2.716312        3.013849       -0.297537
        5.862127        5.660239        0.201888
        2.509283        2.603845       -0.094562
        3.410499        3.674303       -0.263804
        4.314853        4.421288       -0.106435
        3.451841        3.310924        0.140917
        4.323598        4.182095        0.141503
        4.000435        4.082289       -0.081854
        5.072349        5.063545        0.008804
        4.702675        4.916997       -0.214322
        2.677367        2.552545        0.124822
        3.802270        3.932585       -0.130315
        5.247345        5.684271       -0.436925
        1.837885        2.342094       -0.504209
        4.533957        4.634563       -0.100606
        4.048818        3.832370        0.216448
        2.565649        2.393581        0.172068
        3.358822        3.507807       -0.148985
        3.716770        3.758576       -0.041806
        3.097497        3.293237       -0.195740
        4.819072        5.057875       -0.238803
        3.545003        3.357816        0.187187
        4.011396        3.843210        0.168186
        5.080867        5.040336        0.040531
        2.104754        2.218616       -0.113862
        2.110206        2.120665       -0.010459
        6.006627        5.866844        0.139782
        4.640561        4.718953       -0.078393
        2.397265        2.302816        0.094449
        3.343733        3.373774       -0.030041
        2.904521        2.899683        0.004838
        2.081188        2.031891        0.049297
        4.580099        4.384266        0.195833
        4.556325        4.698288       -0.141963
        4.279439        4.440270       -0.160831
        2.888823        2.903752       -0.014929
        2.367879        2.536793       -0.168914
        5.699517        5.875165       -0.175648
        5.050817        4.830917        0.219901
        3.980268        3.494255        0.486013
        3.924765        3.952792       -0.028027
        2.076378        2.117645       -0.041267
        3.331944        3.419727       -0.087783
        4.338926        4.537355       -0.198429
        5.124506        5.310850       -0.186345
        4.757783        4.961609       -0.203826
        2.625095        2.636345       -0.011250
        3.638327        3.868280       -0.229953
        1.478369        1.620568       -0.142199
        1.862978        1.840858        0.022120
        2.491165        2.417023        0.074142
        3.688517        3.731557       -0.043040
        1.728273        1.648782        0.079491
        1.726209        1.987264       -0.261055
        2.418713        2.425927       -0.007214
        5.317750        5.390141       -0.072391
        3.440689        3.317105        0.123584
        2.902628        3.067836       -0.165208
        4.656059        4.331401        0.324658
        4.006994        4.172501       -0.165507
        2.153183        2.183449       -0.030267
        2.465911        2.283552        0.182359
        4.912103        5.468121       -0.556018
        3.518452        3.319402        0.199050
        3.564335        3.279269        0.285066
        3.285826        2.870019        0.415807
        1.801523        1.755932        0.045591
        2.644084        2.818484       -0.174400
        4.595332        4.639730       -0.044398
        4.460201        4.458160        0.002041
        4.748617        4.576060        0.172557
        2.909389        2.793701        0.115688
        2.869586        2.504327        0.365259
        1.556301        1.478367        0.077935
        4.772790        5.072251       -0.299461
        3.689605        3.591291        0.098314
        5.214020        5.211802        0.002218
        2.973256        2.753237        0.220019
        5.232708        5.316910       -0.084202
        6.229731        6.377236       -0.147505
        3.745247        3.963687       -0.218440
        4.207028        4.171016        0.036012
        2.398626        2.436094       -0.037468
        5.313215        5.306516        0.006699
        5.173934        5.480270       -0.306336
        4.354891        4.312897        0.041994
        3.767009        3.497472        0.269537
        4.557880        4.633921       -0.076041
        1.443636        1.542525       -0.098889
        3.169639        2.958185        0.211454
        5.649826        5.990055       -0.340229
        2.342679        2.153159        0.189520
        4.062717        4.186132       -0.123415
        4.004798        3.926538        0.078260
        5.478782        5.499563       -0.020782
        4.741323        4.795159       -0.053835
        3.516342        3.768552       -0.252210
        4.148782        4.296510       -0.147728
        3.927600        3.936550       -0.008950
        3.485572        4.227740       -0.742168
        4.286714        4.197794        0.088920
        4.297230        4.499477       -0.202247
        4.740165        4.608201        0.131964
        2.860342        2.885649       -0.025307
        3.640755        3.647446       -0.006691
        2.920865        3.123178       -0.202313
        4.285217        4.566818       -0.281601
        2.224828        2.127419        0.097409
        5.126554        5.167848       -0.041295
        4.696046        4.677930        0.018116
        1.682761        1.534204        0.148557
        2.475238        2.342860        0.132378
        5.004571        5.252144       -0.247572
        4.375930        4.108630        0.267300
        5.600240        5.805849       -0.205609
        4.515862        4.464156        0.051705
        5.549294        5.358386        0.190907
        3.610053        3.717013       -0.106960
        4.219775        4.142976        0.076799
        3.824952        3.585204        0.239748
        3.746759        3.885299       -0.138540
        5.265860        5.228786        0.037074
        5.688213        5.761015       -0.072802
        4.672692        4.596769        0.075923
        2.381965        2.168986        0.212979
        1.596865        1.371064        0.225801
        4.750700        4.670517        0.080183
        3.839732        3.823210        0.016522
        3.308763        3.264066        0.044697
        3.299910        3.298372        0.001538
        5.301190        5.371474       -0.070283
        3.830659        4.050002       -0.219343
        2.178465        2.096957        0.081508
        3.377801        3.489032       -0.111231
        5.862535        5.817125        0.045410
        5.271854        5.100036        0.171818
        3.336452        3.448087       -0.111635
        4.253426        4.015758        0.237668
        2.258966        2.123940        0.135026
        4.056912        4.017246        0.039666
        4.901447        4.526053        0.375394
        5.529230        5.249017        0.280213
        4.248698        3.920932        0.327766
        5.106553        5.091083        0.015470
        2.715882        2.799280       -0.083398
        2.852047        2.691575        0.160472
        3.937281        3.840416        0.096865
        3.941277        4.222197       -0.280920
        3.855593        3.660472        0.195121
        3.313823        3.265277        0.048546
        4.710260        4.796285       -0.086025
        4.735246        4.864405       -0.129159
        2.884157        2.831477        0.052680
        3.764271        3.507094        0.257177
        3.433001        3.380332        0.052669
        3.324498        3.540615       -0.216117
        4.009521        4.202788       -0.193267
        3.463917        3.540575       -0.076658
        4.059378        4.084419       -0.025041
        4.651157        4.262309        0.388848
        3.914735        3.964010       -0.049275
        4.127130        4.367612       -0.240482
        4.941706        4.518465        0.423241
        3.311908        3.430291       -0.118383
        2.739315        2.745382       -0.006067
        2.533296        2.821108       -0.287812
        5.590070        5.681027       -0.090957
        2.387916        2.374211        0.013705
        4.075705        3.771375        0.304330
        1.734045        1.915528       -0.181483
        3.064661        2.888445        0.176216
        3.129606        2.856845        0.272761
        3.239069        3.187247        0.051822
        3.810186        3.919574       -0.109388
        3.329014        3.234059        0.094955
        5.112536        5.335242       -0.222706
        4.060602        3.777063        0.283539
        2.817760        2.701048        0.116712
        5.335566        5.367587       -0.032022
        5.045398        5.289741       -0.244343
        4.568202        4.691791       -0.123589
        3.046715        3.021932        0.024783
        3.618906        3.499129        0.119777
        4.348682        4.228764        0.119918
        3.618695        3.865313       -0.246618
        3.012832        3.052484       -0.039652
        4.015725        4.372364       -0.356639
        3.050056        3.288461       -0.238405
        4.983498        5.120181       -0.136683
        3.492012        3.328048        0.163964
        4.404455        4.468732       -0.064277
        3.832114        3.956368       -0.124254
        3.718445        3.664195        0.054250
        4.645528        4.895479       -0.249951
        4.902092        5.401187       -0.499095
        4.682452        4.434063        0.248389
        4.473309        4.490676       -0.017367
        3.027043        2.879431        0.147612
        4.624842        4.832021       -0.207180
        4.616236        4.826570       -0.210334
        4.913056        5.010440       -0.097383
        5.354789        5.579164       -0.224375
        3.194627        3.373274       -0.178648
        3.798723        3.899019       -0.100296
        4.842654        5.001978       -0.159324
        4.956857        4.947631        0.009226
        3.915399        3.932463       -0.017064
        3.721971        3.864016       -0.142045
        5.112572        5.118618       -0.006046
        4.939278        4.751557        0.187721
        3.792298        3.421454        0.370844
        3.192044        3.181754        0.010290
        2.134357        2.155057       -0.020700
        3.946797        3.586257        0.360540
        2.261199        2.072557        0.188642
        3.195011        3.406077       -0.211066
        2.550492        2.556627       -0.006135
        4.686774        4.745709       -0.058935
