     1578.108154     1578.121704       -0.013550
     1529.420410     1530.328491       -0.908081
     1750.578613     1750.351318        0.227295
     1568.281006     1568.386963       -0.105957
     2187.472412     2187.245850        0.226562
     1757.087891     1756.705933        0.381958
     1920.311035     1921.278320       -0.967285
     1748.776611     1749.137207       -0.360596
     1462.072388     1462.234497       -0.162109
     1465.209717     1462.153809        3.055908
     1773.239258     1774.708130       -1.468872
     1596.079102     1596.666504       -0.587402
     1925.719482     1926.369263       -0.649780
     1907.034912     1906.597168        0.437744
     2075.776123     2075.777588       -0.001465
     1873.684326     1873.132080        0.552246
     1329.115112     1328.877441        0.237671
     1917.729736     1917.928955       -0.199219
     1544.652344     1544.750732       -0.098389
     1790.977173     1790.957886        0.019287
     1641.026611     1640.481445        0.545166
     1894.615356     1894.858765       -0.243408
     1788.647217     1789.355713       -0.708496
     2235.669189     2236.157471       -0.488281
     1622.666748     1622.447754        0.218994
     2042.466797     2042.171997        0.294800
     1899.338379     1899.389282       -0.050903
     1528.369873     1527.645874        0.723999
     2196.476074     2196.923340       -0.447266
     1769.858398     1769.402100        0.456299
     1864.260864     1864.123047        0.137817
     1961.640747     1962.066284       -0.425537
     1938.473755     1940.047974       -1.574219
     1655.189453     1656.435181       -1.245728
     1678.699097     1678.249634        0.449463
     1628.221558     1629.886841       -1.665283
     1729.509399     1730.561157       -1.051758
     1919.557861     1917.304688        2.253174
     1740.349731     1739.352661        0.997070
     1783.785645     1784.250122       -0.464478
     1577.421753     1577.943604       -0.521851
     1897.783203     1896.841309        0.941895
     1857.852539     1858.065796       -0.213257
     1703.657593     1703.426636        0.230957
     2042.741211     2042.646973        0.094238
     1577.358643     1575.636108        1.722534
     1573.866699     1574.601440       -0.734741
     2042.820557     2042.813843        0.006714
     2046.203247     2046.478027       -0.274780
     1867.332275     1866.631104        0.701172
     1321.360474     1320.781250        0.579224
     1904.435669     1905.993896       -1.558228
     1471.019043     1470.464111        0.554932
     1768.834961     1769.395264       -0.560303
     2196.204102     2196.426270       -0.222168
     1704.651611     1703.717163        0.934448
     2037.670654     2038.262207       -0.591553
     1634.254150     1635.252441       -0.998291
     1549.452759     1550.048706       -0.595947
     1856.296387     1855.172485        1.123901
     1993.004517     1992.483643        0.520874
     1619.209717     1618.996216        0.213501
     2056.397705     2056.425781       -0.028076
     1884.874878     1884.793457        0.081421
     1864.666016     1864.582642        0.083374
     1251.815063     1250.324341        1.490723
     1784.321411     1783.246704        1.074707
     1537.365112     1537.085815        0.279297
     1630.847168     1630.385498        0.461670
     1922.660645     1922.888428       -0.227783
     1746.562744     1747.698242       -1.135498
     2055.114014     2054.845947        0.268066
     2053.705078     2053.791504       -0.086426
     1449.416992     1447.853638        1.563354
     1482.779663     1482.929321       -0.149658
     1746.210449     1747.875122       -1.664673
     1899.137085     1898.564941        0.572144
     1711.814209     1712.143921       -0.329712
     1750.439575     1750.787231       -0.347656
     1917.653809     1917.800293       -0.146484
     1882.857544     1882.723633        0.133911
     1763.630859     1763.558594        0.072266
     2043.276611     2043.121094        0.155518
     1821.740723     1822.562134       -0.821411
     1949.748413     1949.341064        0.407349
     1789.217285     1789.468140       -0.250854
     1819.193237     1819.387695       -0.194458
     1400.007446     1400.189575       -0.182129
     2029.233765     2029.282349       -0.048584
     1870.381592     1868.697754        1.683838
     1602.738525     1602.531250        0.207275
     1748.343994     1748.546021       -0.202026
     1740.146362     1740.365112       -0.218750
     2066.752197     2066.661377        0.090820
     1907.485840     1908.147095       -0.661255
     1631.526855     1630.524536        1.002319
     1716.858887     1717.584106       -0.725220
     2038.051514     2038.564819       -0.513306
     1638.418701     1638.432251       -0.013550
     1550.375488     1549.562378        0.813110
     1861.844971     1861.995850       -0.150879
     1824.338867     1824.822021       -0.483154
     1901.598511     1901.942993       -0.344482
     1759.681763     1759.806641       -0.124878
     2224.547363     2224.678711       -0.131348
     1997.903442     1999.016235       -1.112793
     1900.154541     1900.213867       -0.059326
     1585.776733     1584.754150        1.022583
     1927.122559     1926.902832        0.219727
     1774.873413     1774.323242        0.550171
     1602.950195     1602.905151        0.045044
     2076.247314     2076.420898       -0.173584
     1888.275879     1888.732300       -0.456421
     1776.088257     1774.347534        1.740723
     2040.364990     2040.777100       -0.412109
     2075.186768     2074.909180        0.277588
     2052.423096     2051.966553        0.456543
     1576.145386     1576.115112        0.030273
     1609.306152     1609.620117       -0.313965
     2083.866943     2083.295166        0.571777
     2042.712158     2041.967041        0.745117
     1956.436279     1956.185181        0.251099
     1889.792725     1889.796753       -0.004028
     1733.388062     1733.830933       -0.442871
     1798.964722     1800.004028       -1.039307
     2054.300781     2054.128906        0.171875
     1801.580322     1801.837158       -0.256836
     1589.354004     1589.458618       -0.104614
     1967.062500     1967.109741       -0.047241
     1799.849854     1800.267944       -0.418091
     1761.437256     1761.344971        0.092285
     1805.766357     1808.641724       -2.875366
     1771.220459     1771.273438       -0.052979
     1769.109131     1770.435059       -1.325928
     1540.769531     1539.417969        1.351562
     1585.100586     1586.325928       -1.225342
     1953.136719     1953.682617       -0.545898
     1581.449097     1580.217651        1.231445
     1893.379639     1893.620605       -0.240967
     1875.102539     1876.079102       -0.976562
     1761.351440     1761.208984        0.142456
     1887.288208     1886.477539        0.810669
     1784.947510     1785.155884       -0.208374
     1744.359863     1745.036865       -0.677002
     1545.112305     1545.230835       -0.118530
     1696.521484     1697.684692       -1.163208
     1885.940918     1885.578979        0.361938
     2050.859863     2050.666748        0.193115
     1626.370117     1626.618896       -0.248779
     1359.171631     1358.687012        0.484619
     1361.237305     1361.572144       -0.334839
     2242.514893     2242.871338       -0.356445
     1858.928711     1858.899170        0.029541
     1779.563599     1780.082397       -0.518799
     1779.868408     1781.251099       -1.382690
     1714.592651     1713.962891        0.629761
     1920.259277     1920.226685        0.032593
     1606.585693     1607.223633       -0.637939
     1566.095215     1565.996460        0.098755
     1961.929443     1961.892944        0.036499
     1616.045410     1615.626099        0.419312
     1897.563965     1897.135010        0.428955
     1587.941040     1588.787842       -0.846802
     1748.213867     1748.817017       -0.603149
     1604.299072     1604.846680       -0.547607
     2034.756226     2034.687988        0.068237
     1720.464722     1719.441406        1.023315
     1939.678955     1938.835083        0.843872
     1967.189209     1967.071289        0.117920
     2058.876221     2059.089355       -0.213135
     2034.624512     2034.655151       -0.030640
     1598.607422     1598.953125       -0.345703
     1877.509033     1877.878540       -0.369507
     1565.402222     1564.917725        0.484497
     1336.778320     1337.613525       -0.835205
     1943.789551     1944.037354       -0.247803
     1903.823486     1903.571899        0.251587
     1779.493408     1779.423096        0.070312
     1905.177856     1905.670532       -0.492676
     1923.780273     1924.341064       -0.560791
     1457.848145     1456.487549        1.360596
     1761.632446     1761.690918       -0.058472
     1517.324463     1517.566772       -0.242310
     2094.746826     2094.688232        0.058594
     1566.626587     1566.143433        0.483154
     1630.918701     1631.618774       -0.700073
     1718.939331     1718.870361        0.068970
     1733.012573     1733.434692       -0.422119
     2099.975830     2100.854736       -0.878906
     1782.283203     1782.402832       -0.119629
     1778.628418     1779.255249       -0.626831
     1825.016113     1825.265625       -0.249512
     1784.849121     1782.631348        2.217773
     2080.916504     2080.746582        0.169922
     2045.441284     2045.308350        0.132935
     2075.693359     2075.456055        0.237305
     2053.980469     2053.998535       -0.018066
     1872.136963     1872.660156       -0.523193
     2045.545898     2046.155151       -0.609253
     1916.453979     1916.462402       -0.008423
     1915.465820     1915.621094       -0.155273
     1929.070435     1928.707275        0.363159
     1780.140625     1779.438965        0.701660
     1894.656372     1895.065430       -0.409058
     1244.388306     1242.930054        1.458252
     1731.432617     1731.156250        0.276367
     1621.745605     1621.975952       -0.230347
     1916.280396     1916.818115       -0.537720
     2053.004150     2052.944092        0.060059
     2011.739014     2011.878052       -0.139038
     1862.373291     1860.845093        1.528198
     1625.087524     1625.141968       -0.054443
     1779.246338     1779.318604       -0.072266
     1575.624390     1574.304321        1.320068
     1761.386719     1761.079102        0.307617
     1806.859863     1806.334473        0.525391
     1936.244873     1935.543823        0.701050
     1572.243286     1572.650024       -0.406738
     1713.046631     1712.152710        0.893921
     1931.471680     1930.416382        1.055298
     1732.442261     1733.386230       -0.943970
     1637.790771     1636.321899        1.468872
     1866.667358     1866.141724        0.525635
     1256.099731     1256.954224       -0.854492
     1795.844727     1795.721680        0.123047
     1583.351074     1583.648315       -0.297241
     1994.125244     1993.616211        0.509033
     1778.499390     1778.187622        0.311768
     1768.440430     1768.958862       -0.518433
     1644.242920     1644.361206       -0.118286
     1757.259521     1757.514404       -0.254883
     1598.105713     1598.122070       -0.016357
     2066.755371     2064.232910        2.522461
     1870.646973     1870.675415       -0.028442
     1434.347412     1434.961670       -0.614258
     1782.944458     1782.820312        0.124146
     1884.898193     1885.285278       -0.387085
     1774.314331     1774.186279        0.128052
     1940.409912     1939.348389        1.061523
     1764.323364     1763.747925        0.575439
     1659.760254     1660.389404       -0.629150
     1613.776855     1613.568970        0.207886
     1791.110718     1790.510010        0.600708
     1612.840454     1612.557739        0.282715
     1755.812012     1755.793457        0.018555
     1705.241211     1704.835205        0.406006
     1772.320068     1772.233765        0.086304
     1896.809814     1896.946533       -0.136719
     1797.206055     1797.453979       -0.247925
     1626.806885     1626.846558       -0.039673
     2012.603027     2012.554688        0.048340
     1950.996338     1951.633667       -0.637329
     1876.084717     1876.077271        0.007446
     1895.898926     1897.190918       -1.291992
     1633.987061     1633.463501        0.523560
     1760.232666     1760.526978       -0.294312
     1857.947144     1856.660889        1.286255
     2043.188721     2044.043945       -0.855225
     1762.259888     1761.596436        0.663452
     1770.169189     1769.255005        0.914185
     1936.106934     1938.304443       -2.197510
     1911.103027     1911.108032       -0.005005
     1679.949951     1681.110474       -1.160522
     1774.445312     1774.535522       -0.090210
     1572.272461     1572.152832        0.119629
     1922.364624     1922.926270       -0.561646
     1776.550781     1776.006714        0.544067
     1887.638916     1887.761963       -0.123047
     1549.093750     1549.746216       -0.652466
     1601.807617     1602.515259       -0.707642
     1639.428711     1640.438721       -1.010010
     1767.520020     1766.444824        1.075195
     2047.403320     2047.637573       -0.234253
     1883.378662     1883.974854       -0.596191
     1615.911011     1615.817383        0.093628
     1924.231812     1925.409790       -1.177979
     1823.452759     1821.388916        2.063843
     1780.179443     1780.049438        0.130005
     1708.784058     1709.041748       -0.257690
     1904.452271     1904.456909       -0.004639
     1653.706299     1654.319824       -0.613525
     1605.127686     1604.730225        0.397461
     1846.048096     1845.521118        0.526978
     1755.310791     1755.213501        0.097290
     1781.131348     1780.773682        0.357666
     1940.705444     1940.959839       -0.254395
     1921.950562     1921.969360       -0.018799
     2049.181885     2049.161133        0.020752
     1882.605469     1881.187988        1.417480
     1909.041016     1909.184692       -0.143677
     1909.956299     1910.305542       -0.349243
     2080.997070     2081.466309       -0.469238
     1922.329834     1921.979980        0.349854
     1586.021118     1586.255737       -0.234619
     1614.382202     1615.010986       -0.628784
     1919.609253     1919.715454       -0.106201
     1599.852539     1599.651978        0.200562
     1849.674927     1849.768188       -0.093262
     1369.488525     1367.703491        1.785034
     1940.333252     1940.673462       -0.340210
     1877.652588     1877.686035       -0.033447
     2082.608154     2083.253662       -0.645508
     1761.665405     1762.376587       -0.711182
     1944.648438     1945.173462       -0.525024
     1653.406494     1652.035034        1.371460
     1621.178711     1620.912720        0.265991
     1927.804077     1928.005371       -0.201294
     1754.096313     1756.954468       -2.858154
     1771.781982     1771.826294       -0.044312
     1588.139160     1586.567993        1.571167
     1599.464111     1601.069824       -1.605713
     1924.819336     1924.407715        0.411621
     1816.436768     1815.615479        0.821289
     2042.918091     2044.194702       -1.276611
     1776.146851     1776.752563       -0.605713
     1541.458008     1541.849121       -0.391113
     1857.109131     1856.714722        0.394409
     1614.423340     1614.367676        0.055664
     1920.703613     1921.639038       -0.935425
     1887.125977     1887.516846       -0.390869
     1503.675415     1503.226196        0.449219
     2049.010254     2048.632324        0.377930
     2069.366943     2070.580078       -1.213135
     1612.234863     1611.689941        0.544922
     1920.883301     1920.962769       -0.079468
     1925.522705     1924.824951        0.697754
     1154.537964     1154.101196        0.436768
     1411.792480     1411.613281        0.179199
     1936.884033     1937.002197       -0.118164
     2224.509521     2225.072021       -0.562500
     1999.766479     2000.000244       -0.233765
     1778.634766     1779.755005       -1.120239
     2239.900635     2240.086670       -0.186035
     1849.090088     1849.445679       -0.355591
     1537.830566     1536.928345        0.902222
     1760.255371     1760.187744        0.067627
     1887.892700     1889.144409       -1.251709
     1920.564331     1921.056641       -0.492310
     1894.151733     1894.088623        0.063110
     1896.811035     1896.393677        0.417358
     1233.823486     1234.425903       -0.602417
     1598.162109     1598.129150        0.032959
     1823.931396     1824.411865       -0.480469
     1891.221313     1891.707153       -0.485840
     1743.372925     1742.781006        0.591919
     1892.891846     1892.991211       -0.099365
     1880.568359     1880.196167        0.372192
     1581.736572     1583.549561       -1.812988
     2241.677002     2242.060303       -0.383301
     1854.419189     1853.650513        0.768677
     2047.840820     2047.623779        0.217041
     1666.644775     1664.834595        1.810181
     1593.664062     1594.040894       -0.376831
     1879.404785     1879.918335       -0.513550
     1628.725952     1628.387085        0.338867
     2052.902832     2053.292725       -0.389893
     1771.999756     1772.064209       -0.064453
     1939.170288     1940.402832       -1.232544
     1729.131470     1730.145874       -1.014404
     2100.091553     2099.343994        0.747559
     1885.022217     1886.047485       -1.025269
     1689.288086     1689.729736       -0.441650
     1848.520752     1849.054077       -0.533325
     1920.319702     1920.195312        0.124390
     2049.529053     2049.556885       -0.027832
     1868.093994     1867.227051        0.866943
     1631.734375     1632.306885       -0.572510
     2099.568604     2099.546875        0.021729
     2054.243896     2054.056396        0.187500
     1918.916626     1919.121704       -0.205078
     1909.113525     1908.687866        0.425659
     1768.691406     1767.828369        0.863037
     1705.333374     1704.802612        0.530762
     1778.974854     1778.472168        0.502686
     1622.384888     1622.147339        0.237549
     1660.827393     1659.812012        1.015381
     2017.136963     2016.298096        0.838867
     1723.104614     1723.730713       -0.626099
     2050.007324     2049.491455        0.515869
     1614.262451     1614.822021       -0.559570
     2086.986084     2087.297119       -0.311035
     2054.137695     2054.369141       -0.231445
     1891.835327     1891.981812       -0.146484
     1503.863159     1503.226318        0.636841
     1590.735107     1590.693481        0.041626
     2064.598389     2064.675537       -0.077148
     1789.993896     1789.729858        0.264038
     1475.882568     1475.005859        0.876709
     1892.407715     1891.658569        0.749146
     1941.008545     1941.040039       -0.031494
     1738.750854     1738.705811        0.045044
     1753.192017     1753.479004       -0.286987
     1633.594116     1633.027222        0.566895
     2099.947998     2100.483643       -0.535645
     1746.250488     1745.944092        0.306396
     1626.391602     1626.514771       -0.123169
     1424.672607     1422.796265        1.876343
     1896.663330     1897.505005       -0.841675
     1653.836670     1653.931396       -0.094727
     1557.434448     1556.853394        0.581055
     1736.060913     1736.000488        0.060425
     1926.274048     1925.987549        0.286499
     1441.682739     1441.711426       -0.028687
     1732.354004     1729.728882        2.625122
     1908.355713     1909.531006       -1.175293
     1879.487549     1879.364624        0.122925
     1998.995728     1999.204712       -0.208984
     1813.132080     1812.598633        0.533447
     1776.834595     1775.808228        1.026367
     1897.920898     1898.501953       -0.581055
     1889.807861     1887.903198        1.904663
     1694.504883     1695.275269       -0.770386
     1767.542969     1767.200073        0.342896
     1795.907593     1796.282227       -0.374634
     2035.532959     2035.668335       -0.135376
     2041.890381     2041.565308        0.325073
     1903.559814     1903.632812       -0.072998
     1760.403076     1761.650391       -1.247314
     2000.791138     2001.044312       -0.253174
     1659.945801     1659.761353        0.184448
     1804.006470     1805.095215       -1.088745
     1660.086182     1660.665405       -0.579224
     1896.696289     1897.051758       -0.355469
     2239.375732     2239.389648       -0.013916
     1928.669434     1929.496582       -0.827148
     2093.476318     2093.339111        0.137207
     1427.531372     1426.839722        0.691650
     1768.005249     1767.961426        0.043823
     1502.176270     1501.031616        1.144653
     1446.919312     1445.643188        1.276123
     1592.095093     1592.396851       -0.301758
     1631.999878     1632.472778       -0.472900
     1604.899414     1601.922852        2.976562
     2082.954834     2083.359863       -0.405029
     2027.965454     2028.472534       -0.507080
     1547.018799     1546.255371        0.763428
     2052.511475     2052.453125        0.058350
     1796.564209     1797.056641       -0.492432
     2051.650879     2051.843018       -0.192139
     1951.982544     1952.361572       -0.379028
     2215.698730     2215.829102       -0.130371
     1944.698486     1944.730591       -0.032104
     1637.041992     1637.305420       -0.263428
     1939.015869     1938.545776        0.470093
     1846.487793     1845.821533        0.666260
     2239.001221     2239.037842       -0.036621
     1929.229126     1928.629639        0.599487
     1423.754150     1422.767456        0.986694
     1923.147949     1922.875854        0.272095
     1915.409058     1916.395508       -0.986450
     2238.757568     2238.947021       -0.189453
     1389.620239     1391.171631       -1.551392
     1893.756348     1893.572388        0.183960
     2085.142578     2085.283691       -0.141113
     2084.607178     2084.750977       -0.143799
     1614.045410     1614.004272        0.041138
     1900.924561     1901.167358       -0.242798
     1771.832520     1771.829346        0.003174
     2071.056885     2070.819580        0.237305
     2070.539307     2070.556152       -0.016846
     1708.311035     1708.025146        0.285889
     2057.369873     2057.082520        0.287354
     2238.608643     2238.908691       -0.300049
     1484.160889     1483.317505        0.843384
     1731.866577     1732.037354       -0.170776
     1745.708252     1746.499146       -0.790894
     1605.039551     1604.712158        0.327393
     1612.556641     1612.906250       -0.349609
     1701.482666     1702.458130       -0.975464
     1685.833008     1686.330811       -0.497803
     2077.005127     2077.175781       -0.170654
     1845.463867     1845.229126        0.234741
     1622.344482     1620.859619        1.484863
     1903.080566     1903.367432       -0.286865
     1568.361084     1568.029419        0.331665
     1507.291992     1506.659546        0.632446
     1548.667969     1549.994873       -1.326904
     2015.683838     2015.889648       -0.205811
     1899.678711     1899.961426       -0.282715
     1328.737061     1328.734741        0.002319
     1582.545776     1582.136230        0.409546
