     1681.626465     1681.936035       -0.309570
     1575.381348     1575.580322       -0.198975
     2080.247314     2080.381836       -0.134521
     2042.105469     2041.935059        0.170410
     1943.473633     1943.855835       -0.382202
     1455.370361     1453.337280        2.033081
     1893.992676     1893.893921        0.098755
     1938.033447     1937.460571        0.572876
     1345.274170     1343.387939        1.886230
     1756.693848     1756.239380        0.454468
     1575.021973     1574.572388        0.449585
     1634.326660     1634.040649        0.286011
     1633.479248     1633.435059        0.044189
     1886.150879     1885.606567        0.544312
     1448.460693     1448.947998       -0.487305
     1819.717163     1819.476685        0.240479
     1610.613281     1610.740356       -0.127075
     1998.215088     1998.461548       -0.246460
     1480.048584     1480.706055       -0.657471
     1431.094849     1431.159790       -0.064941
     1487.915649     1487.390137        0.525513
     1253.113525     1253.330933       -0.217407
     1594.610840     1594.912109       -0.301270
     1345.732910     1404.077759      -58.344849
     2086.466064     2086.025879        0.440186
     1771.328857     1770.827026        0.501831
     1894.000488     1893.906250        0.094238
     2102.500977     2103.210205       -0.709229
     1771.517822     1771.108276        0.409546
     1947.355225     1947.417358       -0.062134
     1701.413086     1701.354370        0.058716
     1686.580566     1686.091431        0.489136
     1641.986816     1642.335449       -0.348633
     1748.374512     1747.850464        0.524048
     2053.871094     2054.367188       -0.496094
     1711.884521     1710.114868        1.769653
     1580.652100     1580.699951       -0.047852
     1930.660889     1931.652832       -0.991943
     1536.936279     1536.928345        0.007935
     1773.052002     1773.391235       -0.339233
     1782.966309     1782.368896        0.597412
     2073.516846     2072.945312        0.571533
     1636.976807     1637.920044       -0.943237
     1890.209229     1890.068604        0.140625
     1760.113892     1759.900391        0.213501
     1773.608887     1773.669678       -0.060791
     1624.519287     1624.200195        0.319092
     1227.122437     1227.038330        0.084106
     1957.313721     1957.992554       -0.678833
     1782.134277     1782.985596       -0.851318
     1745.993164     1744.734741        1.258423
     1746.812012     1746.019775        0.792236
     1698.427856     1698.485352       -0.057495
     1733.663208     1733.638672        0.024536
     1895.498047     1895.604004       -0.105957
     1661.001709     1660.744385        0.257324
     1934.390381     1934.118774        0.271606
     1474.749390     1473.802856        0.946533
     1924.929688     1925.959961       -1.030273
     1549.945923     1549.868774        0.077148
     1680.670288     1680.750244       -0.079956
     1509.479736     1510.259766       -0.780029
     1720.529541     1721.062256       -0.532715
     2078.810791     2078.488281        0.322510
     1755.223633     1754.871460        0.352173
     2034.428223     2034.538452       -0.110229
     1581.123657     1581.306274       -0.182617
     1727.846313     1727.790771        0.055542
     1932.747314     1932.936401       -0.189087
     2023.589600     2023.828369       -0.238770
     1888.307251     1888.574341       -0.267090
     1676.778809     1679.998291       -3.219482
     1594.118164     1593.802124        0.316040
     1911.266724     1910.817871        0.448853
     1927.324707     1926.685181        0.639526
     1566.131592     1568.893677       -2.762085
     1727.619507     1727.286499        0.333008
     2227.799805     2227.570068        0.229736
     1652.223511     1650.777344        1.446167
     1940.729004     1940.519653        0.209351
     1912.937988     1913.108765       -0.170776
     1540.774902     1539.417969        1.356934
     1887.997925     1888.580444       -0.582520
     1743.840332     1744.119263       -0.278931
     1578.192383     1577.100342        1.092041
     1565.852905     1565.770020        0.082886
     2073.800049     2073.891602       -0.091553
     1771.343750     1771.446289       -0.102539
     1763.729736     1762.767212        0.962524
     2222.142822     2221.885010        0.257812
     1916.185547     1916.110840        0.074707
     1803.038330     1802.256836        0.781494
     1735.329834     1735.516968       -0.187134
     1798.184937     1796.664062        1.520874
     2066.407959     2066.610107       -0.202148
     1631.934448     1631.795532        0.138916
     2049.331787     2049.938232       -0.606445
     1404.109009     1403.939087        0.169922
     1756.532471     1755.958130        0.574341
     1898.699951     1898.521240        0.178711
     1729.016357     1729.136108       -0.119751
     2052.126221     2052.009766        0.116455
     1585.437988     1585.189819        0.248169
     1771.229126     1771.694336       -0.465210
     1965.265381     1965.558228       -0.292847
     1584.890137     1584.967773       -0.077637
     1724.379639     1724.704834       -0.325195
     1761.649170     1762.795654       -1.146484
     1919.595215     1919.925903       -0.330688
     2052.449463     2052.376221        0.073242
     1908.424072     1907.028442        1.395630
     1865.480713     1866.197510       -0.716797
     1768.827759     1768.862427       -0.034668
     2049.790771     2049.772705        0.018066
     2054.772705     2054.107666        0.665039
     1777.312134     1777.193970        0.118164
     1933.028320     1932.620361        0.407959
     2238.943359     2238.947021       -0.003662
     1425.365479     1425.345825        0.019653
     1881.136108     1880.638916        0.497192
     1410.035400     1408.930298        1.105103
     1738.853882     1739.263062       -0.409180
     1765.181885     1764.981689        0.200195
     1769.736084     1769.713501        0.022583
     1858.202759     1859.168823       -0.966064
     1929.631836     1930.608154       -0.976318
     1855.788452     1855.581909        0.206543
     1773.024170     1772.955078        0.069092
     2033.389282     2033.691040       -0.301758
     1774.416992     1776.022827       -1.605835
     1739.365234     1740.553467       -1.188232
     1935.656738     1934.911255        0.745483
     1760.241821     1760.086548        0.155273
     1924.456299     1925.063110       -0.606812
     1885.375488     1885.560303       -0.184814
     1421.404907     1421.843872       -0.438965
     1750.357910     1750.771118       -0.413208
     1739.896851     1740.183716       -0.286865
     1728.842041     1728.478638        0.363403
     1912.985352     1911.431641        1.553711
     1758.250610     1758.214355        0.036255
     1923.093994     1923.376099       -0.282104
     1417.466553     1416.437378        1.029175
     1498.745117     1498.539551        0.205566
     2036.089111     2035.936035        0.153076
     1767.292969     1767.356079       -0.063110
     1770.191895     1771.065308       -0.873413
     1623.381226     1622.697510        0.683716
     1898.579346     1898.147705        0.431641
     1756.443481     1755.935059        0.508423
     1737.564209     1738.561401       -0.997192
     1562.814697     1564.601318       -1.786621
     2239.819580     2239.720215        0.099365
     1746.942383     1747.224609       -0.282227
     2044.994873     2045.464722       -0.469849
     2096.339600     2096.401855       -0.062256
     1852.518311     1852.394775        0.123535
     1871.932007     1872.014648       -0.082642
     2092.902100     2092.330811        0.571289
     1535.393311     1532.519043        2.874268
     1459.064453     1459.928833       -0.864380
     1737.684814     1738.309448       -0.624634
     1777.789673     1778.577881       -0.788208
     1604.828125     1602.631836        2.196289
     1592.300293     1592.762695       -0.462402
     1928.435303     1928.187134        0.248169
     2077.353271     2077.166748        0.186523
     2039.220459     2039.588501       -0.368042
     1765.268799     1764.756470        0.512329
     2189.522705     2189.757568       -0.234863
     2195.705566     2195.927490       -0.221924
     2052.343994     2052.361816       -0.017822
     1715.383301     1715.793457       -0.410156
     1289.718262     1289.258545        0.459717
     1766.095703     1765.958008        0.137695
     2044.760254     2044.586914        0.173340
     1446.339600     1446.893555       -0.553955
     1571.118408     1571.357178       -0.238770
     1730.076660     1730.752930       -0.676270
     2073.746826     2074.164062       -0.417236
     1601.263794     1601.907837       -0.644043
     1892.496826     1893.312988       -0.816162
     1736.466553     1736.438721        0.027832
     1921.999023     1922.683228       -0.684204
     1921.337158     1921.366455       -0.029297
     1585.377686     1585.607788       -0.230103
     1576.394409     1576.496338       -0.101929
     2116.223145     2116.172852        0.050293
     1936.196289     1936.344360       -0.148071
     1896.117554     1895.894897        0.222656
     2083.316406     2083.561035       -0.244629
     1680.774658     1681.229004       -0.454346
     1924.376465     1925.009888       -0.633423
     1783.599243     1784.047729       -0.448486
     1863.529785     1863.001221        0.528564
     1778.677246     1779.954712       -1.277466
     1409.874512     1408.730713        1.143799
     1877.705811     1877.878540       -0.172729
     1751.702148     1751.649414        0.052734
     2080.442627     2080.687012       -0.244385
     2090.993164     2091.067627       -0.074463
     1578.281616     1578.584839       -0.303223
     1878.261719     1879.002075       -0.740356
     2237.282959     2237.498779       -0.215820
     2102.468506     2102.817871       -0.349365
     1618.362061     1619.255127       -0.893066
     2056.558838     2057.173584       -0.614746
     1657.222656     1656.881470        0.341187
     1875.507324     1875.993896       -0.486572
     2065.282471     2065.869141       -0.586670
     1676.661499     1672.819092        3.842407
     2049.126709     2048.794678        0.332031
     1889.217773     1889.259644       -0.041870
     2222.302979     2222.635254       -0.332275
     1733.984131     1733.632202        0.351929
     1719.529297     1721.323730       -1.794434
     1824.101440     1823.953247        0.148193
     1614.977295     1616.503906       -1.526611
     2055.136719     2054.966064        0.170654
     1889.783813     1890.320435       -0.536621
     1719.985840     1719.652100        0.333740
     1854.620728     1854.930908       -0.310181
     1738.391602     1738.709717       -0.318115
     1870.816895     1871.162354       -0.345459
     1782.649170     1782.468140        0.181030
     1674.810059     1671.260986        3.549072
     1358.099731     1357.605591        0.494141
     1775.700928     1776.114746       -0.413818
     1889.667236     1890.330688       -0.663452
     1716.716675     1716.842896       -0.126221
     1697.505981     1697.327026        0.178955
     1921.981201     1921.983276       -0.002075
     1769.600342     1768.502075        1.098267
     1633.619629     1633.669800       -0.050171
     1717.293945     1717.253296        0.040649
     1488.796387     1487.648071        1.148315
     1806.932861     1807.113281       -0.180420
     1461.257446     1462.464722       -1.207275
     1511.961426     1511.951050        0.010376
     1772.306396     1772.309448       -0.003052
     1750.947021     1751.756714       -0.809692
     2116.823730     2116.993408       -0.169678
     1593.715332     1595.237793       -1.522461
     2199.078125     2199.257324       -0.179199
     2083.822754     2083.848145       -0.025391
     1922.255615     1922.168579        0.087036
     2191.636963     2191.489258        0.147705
     2055.116455     2055.153564       -0.037109
     1903.282715     1904.093750       -0.811035
     1925.557617     1925.183350        0.374268
     1806.886353     1807.256104       -0.369751
     2077.007080     2077.607178       -0.600098
     1750.779297     1750.756470        0.022827
     1583.702271     1584.192139       -0.489868
     1590.778320     1590.697754        0.080566
     1743.282471     1745.709717       -2.427246
     1660.900391     1661.055786       -0.155396
     1479.969238     1479.539795        0.429443
     1579.997803     1579.984009        0.013794
     1771.390747     1771.798462       -0.407715
     1891.350098     1891.367188       -0.017090
     2194.935547     2194.339600        0.595947
     1591.000854     1590.834595        0.166260
     1728.113647     1727.598511        0.515137
     1756.531738     1756.342773        0.188965
     1899.164795     1899.690308       -0.525513
     1941.321411     1941.233521        0.087891
     1743.075684     1743.186279       -0.110596
     1758.069824     1758.148804       -0.078979
     1878.142090     1878.590942       -0.448853
     1865.271240     1865.043091        0.228149
     1778.972534     1779.490356       -0.517822
     1920.217041     1920.884521       -0.667480
     1787.411377     1787.168091        0.243286
     1921.493286     1921.521240       -0.027954
     1771.253418     1771.807617       -0.554199
     1738.793457     1738.835205       -0.041748
     1659.271484     1659.578369       -0.306885
     1872.894775     1873.122192       -0.227417
     1288.138672     1290.530396       -2.391724
     1617.417725     1617.923706       -0.505981
     1892.983154     1892.866943        0.116211
     1919.698242     1919.527222        0.171021
     1887.198120     1887.394531       -0.196411
     1880.177979     1880.275269       -0.097290
     1274.676514     1274.616089        0.060425
     1922.207886     1922.743408       -0.535522
     1872.945190     1872.527344        0.417847
     1728.291016     1728.500366       -0.209351
     1938.105957     1937.800171        0.305786
     1891.054443     1891.414185       -0.359741
     1746.146606     1746.239014       -0.092407
     1761.895020     1762.086548       -0.191528
     1855.499390     1855.596069       -0.096680
     2062.921143     2061.906494        1.014648
     1888.648193     1888.006470        0.641724
     1685.291748     1685.765015       -0.473267
     1920.725342     1921.286255       -0.560913
     1760.869629     1760.705444        0.164185
     1718.231323     1718.685913       -0.454590
     2048.380127     2048.201660        0.178467
     1496.709961     1493.998169        2.711792
     1242.448853     1242.673096       -0.224243
     1928.639526     1927.417480        1.222046
     1760.710693     1760.708374        0.002319
     1601.043701     1601.897583       -0.853882
     1771.164673     1771.220825       -0.056152
     1859.869141     1860.172485       -0.303345
     2229.874756     2229.988281       -0.113525
     1599.822266     1599.520508        0.301758
     1606.003174     1606.756836       -0.753662
     2047.364380     2047.699341       -0.334961
     2042.395996     2042.329102        0.066895
     1941.604980     1941.425049        0.179932
     1659.965088     1659.204102        0.760986
     1779.437866     1779.740356       -0.302490
     1941.244995     1940.979614        0.265381
     1756.140259     1756.544556       -0.404297
     1868.801758     1868.001343        0.800415
     1775.552124     1774.871460        0.680664
     1921.251465     1920.880493        0.370972
     1749.294067     1749.658569       -0.364502
     1860.132568     1860.030518        0.102051
     1777.036133     1776.702393        0.333740
     1615.578369     1615.470581        0.107788
     1723.804932     1726.875000       -3.070068
     2077.244385     2076.889404        0.354980
     1688.632812     1688.752319       -0.119507
     1601.198486     1601.307861       -0.109375
     1897.943604     1897.764038        0.179565
     1911.142822     1910.208252        0.934570
     1436.778809     1438.281006       -1.502197
     1763.252563     1763.550293       -0.297729
     1605.279053     1604.848633        0.430420
     2104.918213     2104.842773        0.075439
     1707.843018     1707.582397        0.260620
     1387.072876     1387.085205       -0.012329
     2039.262451     2039.340454       -0.078003
     1755.568115     1755.865601       -0.297485
     1796.179443     1795.727661        0.451782
     2066.301758     2066.058594        0.243164
     1604.277832     1604.494629       -0.216797
     1770.257202     1770.328491       -0.071289
     2051.676514     2051.678955       -0.002441
     1801.888672     1800.968872        0.919800
     1459.482666     1458.949585        0.533081
     2087.642090     2087.722168       -0.080078
     1754.524170     1755.372925       -0.848755
     1914.647339     1914.962524       -0.315186
     1782.950317     1783.726318       -0.776001
     1571.149048     1571.140015        0.009033
     1826.886108     1826.555176        0.330933
     1815.632080     1815.615479        0.016602
     1780.251221     1780.510254       -0.259033
     1774.601318     1774.883423       -0.282104
     1566.548340     1565.378174        1.170166
     1698.354736     1697.205566        1.149170
     1935.967529     1935.543823        0.423706
     1767.112061     1768.116211       -1.004150
     1782.195801     1781.106812        1.088989
     2079.935303     2080.494873       -0.559570
     1802.882202     1802.794678        0.087524
     2077.173584     2078.273682       -1.100098
     1928.622803     1928.148071        0.474731
     1410.006226     1411.476685       -1.470459
     1621.346924     1621.721313       -0.374390
     1758.851074     1760.768066       -1.916992
     2083.691895     2084.184570       -0.492676
     1922.244385     1921.941284        0.303101
     1895.086914     1895.477173       -0.390259
     1503.041016     1505.927734       -2.886719
     2046.038574     2046.200928       -0.162354
     1389.473755     1392.272339       -2.798584
     1426.589478     1426.242676        0.346802
