       55.929653       55.374004        0.555649
       56.877548       57.776695       -0.899147
       69.108856       69.503235       -0.394379
       63.789547       64.358841       -0.569294
       56.414375       56.846176       -0.431801
       47.691162       47.724892       -0.033730
       69.111610       68.766075        0.345535
       38.454628       38.792290       -0.337662
       79.135025       79.372253       -0.237228
       52.953995       52.497116        0.456879
       60.469830       60.113968        0.355862
       61.225346       61.255939       -0.030594
       60.670155       60.889191       -0.219036
       62.289497       62.146126        0.143372
       60.043072       60.032326        0.010746
       66.488037       66.022568        0.465469
       66.839577       66.743744        0.095833
       74.130363       73.769798        0.360565
       75.961456       76.198700       -0.237244
       69.628891       69.873123       -0.244232
       57.471386       57.341347        0.130039
       59.746494       60.079884       -0.333389
       66.450989       66.306587        0.144402
       59.361195       60.064415       -0.703220
       59.661247       59.760181       -0.098934
       62.178474       62.380859       -0.202385
       62.584194       62.477699        0.106495
       60.996021       61.286022       -0.290001
       54.862064       54.792492        0.069572
       66.146797       66.125839        0.020958
       67.680779       68.149673       -0.468895
       64.188965       64.588890       -0.399925
       52.139484       51.935593        0.203892
       64.390076       63.993813        0.396263
       60.748062       61.218327       -0.470264
       66.289795       66.725655       -0.435860
       71.326820       71.276596        0.050224
       54.680187       54.825085       -0.144897
       69.497940       69.158600        0.339340
       57.696297       57.624172        0.072124
       68.066719       67.847809        0.218910
       50.096401       49.691402        0.404999
       62.041534       62.239136       -0.197601
       65.380814       65.235374        0.145439
       60.125687       59.968147        0.157539
       62.406330       62.575150       -0.168819
       70.343452       70.025391        0.318062
       65.730850       65.946648       -0.215797
       62.027561       62.248554       -0.220993
       61.836002       61.997021       -0.161018
       79.923004       80.759583       -0.836578
       68.571854       69.149452       -0.577599
       58.123299       58.706451       -0.583153
       70.251724       69.997978        0.253746
       71.841263       71.898857       -0.057594
       76.822891       76.847046       -0.024155
       64.243065       64.881874       -0.638809
       71.802223       72.094482       -0.292259
       65.364639       65.361618        0.003021
       66.112129       66.318596       -0.206467
       58.240116       58.275467       -0.035351
       71.423775       71.841629       -0.417854
       66.439674       65.478004        0.961670
       65.017761       64.591431        0.426331
       64.051933       63.498909        0.553024
       58.454884       58.779339       -0.324455
       55.281654       54.919624        0.362030
       64.446373       62.460217        1.986156
       65.185959       63.090187        2.095772
       59.865185       60.205051       -0.339867
       67.081421       67.078690        0.002731
       57.881561       58.082485       -0.200924
       73.370209       73.295006        0.075203
       64.200218       64.721611       -0.521393
       67.111671       66.768562        0.343109
       81.134956       81.294464       -0.159508
       58.086155       57.983158        0.102997
       80.270889       79.803391        0.467499
       58.593063       58.477016        0.116047
       69.655434       69.638458        0.016975
       67.209328       67.398247       -0.188919
       63.289471       62.838081        0.451389
       69.350479       69.518341       -0.167862
       70.453247       70.654221       -0.200974
       58.595360       57.712456        0.882904
       63.350994       63.928242       -0.577248
       59.429409       59.490715       -0.061306
       63.495182       63.345879        0.149303
       59.517971       60.068016       -0.550045
       67.090622       66.202660        0.887962
       72.214333       72.405006       -0.190674
       47.440727       48.617287       -1.176559
       62.933323       63.295429       -0.362106
       68.540131       68.525604        0.014526
       73.269897       73.443161       -0.173264
       73.443253       73.799782       -0.356529
       72.092850       72.672173       -0.579323
       72.048050       73.354233       -1.306183
       66.880524       66.484177        0.396347
       68.533035       68.358521        0.174515
       74.051620       74.518204       -0.466583
       74.832848       74.386650        0.446198
       66.956131       67.446648       -0.490517
       73.445999       73.635010       -0.189011
       64.624130       64.645004       -0.020874
       72.926155       73.017776       -0.091621
       54.504414       54.784554       -0.280140
       79.584541       79.366165        0.218376
       52.252594       52.664593       -0.411999
       68.853104       68.818359        0.034744
       49.556541       49.817223       -0.260681
       56.919064       56.560207        0.358856
       74.345047       73.676254        0.668793
       63.564388       65.010735       -1.446346
       62.432789       61.997952        0.434837
       55.987297       56.057903       -0.070606
       73.580124       73.601868       -0.021744
       73.266357       74.307243       -1.040886
       65.590149       65.385857        0.204292
       73.548042       73.748230       -0.200188
       64.235558       64.237335       -0.001778
       63.178329       63.287407       -0.109077
       59.983608       60.235325       -0.251717
       62.692455       62.420067        0.272388
       79.667999       79.676117       -0.008118
       50.207870       50.345444       -0.137573
       61.450146       61.755882       -0.305737
       55.888931       55.910065       -0.021133
       66.371178       66.536369       -0.165192
       55.962631       54.524326        1.438305
       53.395462       52.913826        0.481636
       59.051319       59.294266       -0.242947
       72.476524       72.362267        0.114258
       74.779243       74.915688       -0.136444
       56.509914       56.254566        0.255348
       57.787861       57.629421        0.158440
       70.005966       70.030464       -0.024498
       60.332218       60.899025       -0.566807
       69.708931       69.643288        0.065643
       59.286484       59.834774       -0.548290
       58.795376       59.693947       -0.898571
       61.857975       61.336143        0.521832
       67.237427       66.558678        0.678749
       58.937786       59.057281       -0.119495
       73.279495       73.884354       -0.604858
       65.813179       65.941643       -0.128464
       73.907814       75.116814       -1.209000
       60.800804       60.238167        0.562637
       61.006012       60.509609        0.496403
       66.997963       66.892792        0.105171
       63.351971       62.652195        0.699776
       50.497375       51.058926       -0.561550
       75.063095       75.063072        0.000023
       67.298683       67.958344       -0.659660
       74.177269       74.310127       -0.132858
       72.643967       72.326668        0.317299
       54.221947       53.776329        0.445618
       60.255581       60.160324        0.095257
       65.964661       66.035332       -0.070671
       75.334824       75.728172       -0.393349
       55.214375       55.095631        0.118744
       66.145752       66.139854        0.005898
       73.324020       74.144119       -0.820099
       65.143326       64.512939        0.630386
       73.954247       74.476265       -0.522018
       64.067986       64.079414       -0.011429
       56.790550       56.236137        0.554413
       64.537460       63.160099        1.377361
       70.586998       71.115524       -0.528526
       60.136791       60.036804        0.099987
       72.383041       65.250275        7.132767
       52.515308       51.715694        0.799614
       73.112785       73.675156       -0.562370
       55.615120       55.939228       -0.324108
       74.374084       75.124039       -0.749954
       74.448792       74.363617        0.085175
       58.756264       59.013260       -0.256996
       78.471428       78.395821        0.075607
       64.507904       64.621323       -0.113419
       65.492241       65.709297       -0.217056
       61.974979       62.385166       -0.410187
       61.441406       60.753624        0.687782
       67.424530       67.428734       -0.004204
       64.303513       64.726624       -0.423111
       50.829399       50.985218       -0.155819
       66.983116       66.914520        0.068596
       74.783913       74.809647       -0.025734
       63.164082       63.524422       -0.360340
       59.634872       59.939953       -0.305080
       67.670792       67.974457       -0.303665
       57.377216       57.099545        0.277672
       64.700706       65.400391       -0.699684
       55.532627       55.112015        0.420612
       62.738396       62.753643       -0.015247
       55.195999       55.799156       -0.603157
       63.423660       63.284863        0.138798
       54.898380       54.380188        0.518192
       49.068722       48.906742        0.161980
       53.361263       53.370361       -0.009098
       68.355148       68.144585        0.210564
       72.334854       72.289894        0.044960
       60.864162       61.067844       -0.203682
       52.906727       53.405975       -0.499249
       74.256523       73.881966        0.374557
       68.785164       68.468002        0.317162
       61.538296       62.299110       -0.760815
       50.507591       50.742413       -0.234821
       65.848824       65.389793        0.459030
       63.950127       63.909008        0.041119
       61.832016       62.417759       -0.585743
       50.605110       51.111843       -0.506733
       71.367867       70.768051        0.599815
       69.071083       69.415382       -0.344299
       61.061314       61.021793        0.039520
       54.412464       54.451466       -0.039001
       45.806881       45.762516        0.044365
       68.277733       68.657631       -0.379898
       73.744621       73.358536        0.386086
       67.020645       66.257851        0.762794
       58.078815       56.987236        1.091579
       85.095863       85.784355       -0.688492
       68.589333       69.549706       -0.960373
       57.046982       57.121181       -0.074200
       78.025124       77.233719        0.791405
       69.149216       68.857063        0.292152
       53.150341       53.031616        0.118725
       60.967892       61.306480       -0.338589
       64.622635       64.659195       -0.036560
       74.178505       74.258713       -0.080208
       74.051796       73.992104        0.059692
       67.538200       67.881416       -0.343216
       59.137260       59.586712       -0.449451
       56.509056       57.105495       -0.596439
       85.141624       85.148476       -0.006851
       71.259979       71.371353       -0.111374
       58.455750       58.336117        0.119633
       60.804237       61.181835       -0.377598
       73.413307       74.169937       -0.756630
       79.643288       79.518913        0.124374
       58.858479       59.021465       -0.162987
       64.613533       64.490234        0.123299
       60.319069       60.445034       -0.125965
       59.072178       58.417221        0.654957
       61.837082       61.656563        0.180519
       61.581055       60.982697        0.598358
       67.463326       66.986168        0.477158
       58.724682       59.093330       -0.368649
       67.880173       67.876610        0.003563
       63.154610       63.588039       -0.433430
       61.486942       61.550491       -0.063549
       74.376640       74.125893        0.250748
       60.481640       60.021622        0.460018
       53.691196       52.642944        1.048252
       68.956985       69.686211       -0.729225
       55.541061       56.395794       -0.854733
       63.249794       63.924438       -0.674644
       60.075260       59.843121        0.232140
       62.224640       62.788387       -0.563747
       56.180096       56.181286       -0.001190
       71.155869       71.418579       -0.262711
       50.029896       48.878983        1.150913
       60.454090       60.807823       -0.353733
       73.849274       74.365150       -0.515877
       76.219109       76.439156       -0.220047
       80.614204       80.799316       -0.185112
       59.957905       60.688622       -0.730717
       57.281075       56.809689        0.471386
       51.384979       52.072235       -0.687256
       63.978508       64.443344       -0.464836
       60.361027       60.102879        0.258148
       67.340508       66.698502        0.642006
       71.098816       71.136047       -0.037231
       55.559261       55.142918        0.416344
       67.402718       67.671867       -0.269150
       66.943840       66.712563        0.231277
       73.424850       73.024033        0.400818
       62.171383       62.695885       -0.524502
       74.397194       74.656097       -0.258904
       67.728058       67.530464        0.197594
       65.909241       66.790161       -0.880920
       67.777916       68.216904       -0.438988
       60.897362       60.651020        0.246342
       61.130337       61.324432       -0.194096
       48.930649       48.979103       -0.048454
       53.095608       53.386013       -0.290405
       51.874233       51.968338       -0.094105
       77.101501       77.201309       -0.099808
       70.239334       69.499817        0.739517
       62.694931       62.084389        0.610542
       61.608135       61.243145        0.364990
       64.102600       63.887169        0.215431
       63.819981       64.111702       -0.291721
       71.050270       71.081772       -0.031502
       65.738472       65.891182       -0.152710
       61.711880       62.124252       -0.412373
       65.314621       66.447884       -1.133263
       62.575420       62.272621        0.302799
       73.482819       73.449852        0.032967
       71.044571       71.424088       -0.379517
       73.775749       73.910950       -0.135201
       73.141579       73.036034        0.105545
       67.151146       67.415237       -0.264091
       58.355145       58.658230       -0.303085
       65.347717       64.931839        0.415878
       63.287445       63.201580        0.085865
       69.225121       69.306274       -0.081154
       69.342468       69.299767        0.042702
       62.513264       63.028000       -0.514736
       71.837349       71.731354        0.105995
       61.260815       60.772400        0.488415
       66.866783       66.751259        0.115524
       68.300377       68.285149        0.015228
       56.338131       56.126354        0.211777
       62.482475       62.424496        0.057980
       55.938141       55.866482        0.071659
       56.772358       56.492161        0.280197
       73.622383       74.115608       -0.493225
       67.531219       66.845177        0.686043
       72.710449       72.532951        0.177498
       74.176971       74.714287       -0.537315
       56.857807       57.483303       -0.625496
       56.452198       56.580235       -0.128036
       60.104698       59.650078        0.454620
       79.069916       78.751404        0.318512
       59.389805       58.745682        0.644123
       64.575623       64.844528       -0.268906
       62.576458       62.105713        0.470745
       57.791843       57.948357       -0.156513
       56.139633       56.103294        0.036339
       58.689880       58.609535        0.080345
       65.955139       65.980972       -0.025833
       69.812897       69.828430       -0.015533
       55.598015       55.911243       -0.313229
       51.903271       51.782082        0.121189
       57.453907       58.006378       -0.552471
       57.425442       57.572704       -0.147263
       60.563602       60.752155       -0.188553
       66.099144       66.224487       -0.125343
       78.507332       79.162178       -0.654846
       54.849583       54.936382       -0.086800
       59.098465       58.969025        0.129440
       55.207256       56.665710       -1.458454
       62.563183       63.010323       -0.447140
       63.078053       63.330406       -0.252354
       65.896584       66.913239       -1.016655
       68.353882       68.535889       -0.182007
       61.472023       61.478279       -0.006256
       66.181290       65.369957        0.811333
       62.813869       63.423038       -0.609169
       65.916473       66.134720       -0.218246
       56.620037       56.928841       -0.308804
       50.239204       49.864788        0.374416
       54.944653       55.588421       -0.643768
       64.934067       65.784210       -0.850143
       67.471619       68.404343       -0.932724
       69.704414       69.928978       -0.224564
       60.248375       60.601292       -0.352917
       78.462189       78.566109       -0.103920
       68.052704       68.240166       -0.187462
       66.648674       67.446465       -0.797791
       59.166161       59.468632       -0.302471
       61.208824       61.315071       -0.106247
       69.337837       69.155869        0.181969
       67.334053       67.665596       -0.331543
       56.813709       57.292912       -0.479202
       51.315208       50.827354        0.487854
       66.616547       66.598343        0.018204
       55.546108       56.096210       -0.550102
       68.635056       68.945007       -0.309952
       63.496346       63.327793        0.168552
       61.866295       62.200493       -0.334198
       56.221798       56.632824       -0.411026
       70.292229       70.222786        0.069443
       62.631149       63.081459       -0.450310
       58.734467       58.720860        0.013607
       58.999168       58.921383        0.077785
       66.892700       67.165573       -0.272873
       63.477325       62.998890        0.478436
       71.456078       71.325272        0.130806
       67.921181       68.120880       -0.199699
       73.185356       72.954941        0.230415
       60.654499       60.292206        0.362293
       68.944664       68.419281        0.525383
       65.050537       64.817596        0.232941
       54.475475       53.864605        0.610870
       45.573624       45.673763       -0.100140
       58.834591       58.884895       -0.050304
       65.543190       64.632118        0.911072
       68.915390       69.310684       -0.395294
       69.283272       68.506645        0.776627
       62.933895       62.937714       -0.003819
       54.049931       53.914257        0.135674
       71.667099       72.484589       -0.817490
       81.305603       81.484154       -0.178551
       73.388580       74.564476       -1.175896
       67.047249       67.797073       -0.749825
       55.317707       55.517017       -0.199310
       71.859497       72.116463       -0.256966
       52.739906       52.224361        0.515545
       48.679024       49.486645       -0.807621
       61.147312       61.294037       -0.146725
       62.337212       62.366055       -0.028843
       59.309433       59.443089       -0.133656
       51.189442       51.189751       -0.000309
       59.639252       59.512810        0.126442
       63.799751       64.056381       -0.256630
       73.749550       74.055222       -0.305672
       65.395332       66.227463       -0.832130
       64.399582       64.415298       -0.015717
       60.741364       61.532169       -0.790806
       72.985680       73.573685       -0.588005
       61.133923       61.582432       -0.448509
       59.806046       59.760738        0.045307
       62.446598       62.464901       -0.018303
       77.711975       78.022812       -0.310837
       64.504005       64.767113       -0.263107
       69.443390       70.080612       -0.637222
       70.296417       70.392525       -0.096107
       68.469360       68.649696       -0.180336
       66.487289       66.981674       -0.494385
       77.570007       77.558891        0.011116
       60.165939       60.347576       -0.181637
       59.003994       59.185783       -0.181789
       65.475777       65.655548       -0.179771
       60.410789       61.172207       -0.761417
       69.453964       69.476570       -0.022606
       56.434731       56.725903       -0.291172
       67.268456       67.419640       -0.151184
       72.577675       72.810173       -0.232498
       75.188011       75.584816       -0.396805
       51.525211       51.950871       -0.425659
       62.037994       61.942081        0.095913
       62.346035       61.693672        0.652363
       64.710091       64.259506        0.450584
       77.740227       77.898529       -0.158302
       68.321098       67.846535        0.474564
       62.261906       63.106121       -0.844215
       60.072327       60.301762       -0.229435
       65.939957       66.469566       -0.529610
       63.232292       59.274803        3.957489
       73.879349       73.513901        0.365448
       73.880829       74.320686       -0.439857
       74.269806       74.133743        0.136063
       56.777843       56.544754        0.233089
       58.136303       60.673473       -2.537170
       62.388721       63.022743       -0.634022
       71.200539       70.767685        0.432854
       63.682362       70.708908       -7.026546
       57.075893       56.991417        0.084476
       63.531876       62.261818        1.270058
       72.554321       73.391930       -0.837608
       69.643570       70.100571       -0.457001
       67.533852       68.235725       -0.701874
       56.720245       56.033836        0.686409
       65.679512       66.104095       -0.424583
       69.295799       68.835487        0.460312
       79.811188       80.552391       -0.741203
       71.005920       70.834900        0.171021
       69.648125       69.977264       -0.329140
       61.722775       62.034641       -0.311867
       75.417557       74.691643        0.725914
       78.343872       78.748093       -0.404221
       57.408600       57.236576        0.172024
       43.442471       43.736866       -0.294395
       74.733032       74.574402        0.158630
       74.536018       74.604378       -0.068359
       67.082100       67.296402       -0.214302
       66.225830       65.998512        0.227318
       56.666687       56.805641       -0.138954
       62.685013       62.322460        0.362553
       65.515724       66.597290       -1.081566
       65.013321       66.270470       -1.257149
       56.545872       56.892990       -0.347118
       53.497402       53.708828       -0.211426
       52.629749       52.422718        0.207031
       51.427071       51.241722        0.185349
       73.161934       72.802254        0.359680
       68.003250       67.938255        0.064995
       53.999805       54.515064       -0.515259
       69.418037       68.849358        0.568680
       57.125732       57.596092       -0.470360
       62.487873       63.764702       -1.276829
       60.415997       61.655392       -1.239395
       64.338699       64.949745       -0.611046
       68.047371       68.168289       -0.120918
       59.898487       60.237038       -0.338551
       73.173798       73.571991       -0.398193
       66.018707       66.218849       -0.200142
       66.796013       66.681915        0.114098
       68.026299       67.797569        0.228729
       56.382507       55.891808        0.490700
       68.912056       68.979263       -0.067207
       56.637703       56.353817        0.283886
       66.029785       65.577789        0.451996
       50.792530       51.668163       -0.875633
       65.501831       65.606102       -0.104271
       63.201046       62.946533        0.254513
       51.333145       51.798519       -0.465374
       64.512932       64.587486       -0.074554
       69.017838       69.587929       -0.570091
       62.796028       63.284447       -0.488419
       67.764824       68.064507       -0.299683
       63.820847       64.025574       -0.204727
       66.478294       66.542290       -0.063995
       59.733234       59.823925       -0.090691
       53.991585       53.387241        0.604343
       74.290268       74.336586       -0.046318
       68.685822       69.589661       -0.903839
       80.660973       80.639626        0.021347
       62.962254       62.592583        0.369671
       64.428772       63.285137        1.143635
       67.688599       68.196686       -0.508087
       59.423023       59.218460        0.204563
       50.939804       51.245926       -0.306122
       76.919365       76.674767        0.244598
       52.497097       52.958378       -0.461281
       68.345131       68.224365        0.120766
       58.634583       58.494614        0.139969
       53.663666       52.690308        0.973358
       59.477226       59.475426        0.001801
       55.882458       56.307251       -0.424793
       69.183586       69.573158       -0.389572
       73.123726       73.947548       -0.823822
       62.799770       62.941875       -0.142105
       61.745228       61.197491        0.547737
       67.632629       67.875092       -0.242462
       67.400856       68.029846       -0.628990
       54.939518       55.240246       -0.300728
       65.647217       65.428154        0.219063
       52.845177       52.332783        0.512394
       65.600792       65.675766       -0.074974
       61.793137       62.187794       -0.394657
       73.524216       74.407898       -0.883682
       48.584297       48.477135        0.107162
       61.059727       61.821148       -0.761421
       67.483032       67.500092       -0.017059
       57.389202       58.170090       -0.780888
       61.204723       61.422935       -0.218212
       70.962555       70.483070        0.479485
       64.858498       64.654022        0.204475
       68.401611       68.485199       -0.083588
       57.633148       57.948158       -0.315010
       61.120197       61.385960       -0.265762
       67.455200       67.789757       -0.334557
       61.030148       61.595055       -0.564907
       70.206482       66.827057        3.379425
       64.672226       65.384377       -0.712151
       61.241280       61.637207       -0.395927
       57.750797       57.699860        0.050938
       64.712234       64.793091       -0.080856
       61.629444       62.152107       -0.522663
       74.043053       73.658417        0.384636
       50.791847       50.758732        0.033115
       64.378288       64.659531       -0.281242
       73.640472       73.950241       -0.309769
       69.297112       69.539948       -0.242836
       67.163757       67.080887        0.082870
       68.098450       67.961014        0.137436
       67.783005       68.344765       -0.561760
       61.846947       62.139626       -0.292679
       70.997253       70.513466        0.483788
       71.495056       71.634476       -0.139420
       56.292892       56.216240        0.076653
       48.299366       48.683529       -0.384163
       63.962677       64.093529       -0.130852
       63.318081       63.334946       -0.016865
       72.729973       73.160309       -0.430336
       61.567047       61.851681       -0.284634
       55.628391       55.427475        0.200916
       61.338642       61.520741       -0.182098
       60.060852       60.742451       -0.681599
       68.195740       67.397667        0.798073
       78.978157       79.444466       -0.466309
       59.903717       60.612152       -0.708435
       61.961906       62.854687       -0.892780
       65.630928       66.296089       -0.665161
       68.568314       67.968857        0.599457
       66.842461       66.185043        0.657417
       67.309822       66.896446        0.413376
       64.764931       64.844414       -0.079483
       67.290703       67.814316       -0.523613
       68.194923       68.569496       -0.374573
       62.198807       62.256134       -0.057327
       55.697407       56.140156       -0.442749
       70.920723       71.999626       -1.078903
       61.250854       60.952564        0.298290
       64.956848       63.907658        1.049191
       55.797874       55.700771        0.097103
       62.191212       62.680481       -0.489269
       68.777168       68.759766        0.017403
       74.762573       75.549004       -0.786430
       58.304367       58.138412        0.165955
       64.757660       65.231789       -0.474129
       73.527275       74.113304       -0.586029
       73.910316       73.976540       -0.066223
       67.431793       67.759682       -0.327888
       64.690804       63.066547        1.624256
       67.198822       67.839180       -0.640358
       60.030537       60.356964       -0.326427
       71.640450       71.863419       -0.222969
       55.440430       55.748142       -0.307713
       72.830917       73.026535       -0.195618
       74.068970       74.728218       -0.659248
       74.336876       75.009117       -0.672241
       48.220268       48.080978        0.139290
       78.847847       78.787209        0.060638
       67.146042       67.297440       -0.151398
       51.559864       51.375755        0.184109
       62.516720       62.593407       -0.076687
       62.104034       62.473194       -0.369160
       59.511543       58.594208        0.917336
       76.759041       76.550514        0.208527
       65.516022       66.452019       -0.935997
       57.279697       57.985134       -0.705437
       56.132488       55.705933        0.426556
       61.610741       62.841434       -1.230694
       64.730354       63.915108        0.815247
       50.593777       50.047157        0.546619
       59.448093       58.896172        0.551922
       73.741737       73.522812        0.218925
       59.119816       59.182919       -0.063103
       68.796158       68.514221        0.281937
       66.248001       66.918594       -0.670593
       73.479317       73.121941        0.357376
       58.062996       57.726166        0.336830
       51.107952       51.628765       -0.520813
       67.038925       66.784576        0.254349
       66.509743       66.658005       -0.148262
       55.247875       55.751377       -0.503502
       72.377960       72.158661        0.219299
