       55.486004       55.909637       -0.423634
       66.522621       66.465332        0.057289
       68.156898       68.616608       -0.459709
       78.798332       78.736389        0.061943
       69.023674       69.551132       -0.527458
       73.860710       73.744026        0.116684
       64.900688       64.986099       -0.085411
       64.056046       64.838020       -0.781975
       66.962791       66.485283        0.477509
       69.036819       68.897057        0.139763
       67.152924       67.161362       -0.008438
       56.235687       56.650101       -0.414413
       67.237114       67.784218       -0.547104
       71.257957       71.797150       -0.539192
       55.770058       55.578674        0.191383
       60.460724       61.181694       -0.720970
       68.107597       67.846405        0.261192
       52.225773       52.311588       -0.085815
       80.068100       79.956535        0.111565
       61.605751       62.179287       -0.573536
       53.202122       68.098396      -14.896275
       61.586193       59.885639        1.700554
       58.326874       58.765743       -0.438869
       67.172119       67.262390       -0.090271
       79.745689       79.909088       -0.163399
       64.284027       64.389587       -0.105560
       69.273888       69.540909       -0.267021
       66.749161       67.133560       -0.384399
       56.012154       56.954514       -0.942360
       48.907009       49.618568       -0.711559
       71.645149       71.467628        0.177521
       62.258110       62.850906       -0.592796
       50.761284       50.768616       -0.007332
       63.682091       63.653046        0.029045
       67.810524       68.008400       -0.197876
       62.809677       62.632000        0.177677
       68.328499       68.532997       -0.204498
       67.672913       67.988258       -0.315346
       66.078255       66.175362       -0.097107
       78.635719       79.208931       -0.573212
       61.187672       60.926971        0.260700
       57.197826       57.234726       -0.036900
       69.092484       69.280869       -0.188385
       60.546944       60.446678        0.100266
       65.960815       65.593315        0.367500
       68.235558       68.607849       -0.372292
       72.972260       72.669144        0.303116
       66.716660       66.950699       -0.234039
       55.362450       55.178589        0.183861
       48.765400       49.387959       -0.622559
       64.099091       64.793091       -0.694000
       69.278862       69.442375       -0.163513
       60.481438       60.505779       -0.024342
       46.529274       47.141788       -0.612514
       65.169518       65.133797        0.035721
       69.569283       70.642853       -1.073570
       59.692890       59.077011        0.615879
       60.217590       60.116413        0.101177
       58.787113       58.236340        0.550774
       54.061893       53.954445        0.107449
       67.259674       66.951294        0.308380
       60.131004       59.853020        0.277985
       68.115791       67.990105        0.125687
       74.202988       74.180893        0.022095
       55.652534       56.457378       -0.804844
       56.170979       54.524326        1.646652
       67.142090       67.771667       -0.629578
       67.788467       67.805107       -0.016640
       61.815170       61.398819        0.416351
       67.025665       67.462173       -0.436508
       74.461006       74.807800       -0.346794
       61.718014       62.596115       -0.878101
       68.076256       67.694817        0.381439
       65.904564       66.036194       -0.131630
       61.901535       62.115490       -0.213955
       60.434120       60.259922        0.174198
       81.770699       81.499222        0.271477
       59.746902       59.619339        0.127563
       66.624039       66.597977        0.026062
       55.966362       56.705311       -0.738949
       67.676582       67.698669       -0.022087
       68.676399       68.084633        0.591766
       69.209106       69.587929       -0.378822
       75.438103       75.205269        0.232834
       67.643051       67.509247        0.133804
       80.483398       80.768021       -0.284622
       68.151398       67.614227        0.537170
       64.849419       65.359459       -0.510040
       60.977089       61.128983       -0.151894
       64.490280       64.208443        0.281837
       67.166916       67.137825        0.029091
       49.927521       49.675419        0.252102
       72.578560       72.480118        0.098442
       81.565483       81.566284       -0.000801
       61.913357       62.152390       -0.239033
       53.380070       53.100964        0.279106
       76.561852       76.679749       -0.117897
       68.406532       68.525414       -0.118881
       73.497528       72.784248        0.713280
       57.977531       58.612156       -0.634624
       63.303539       63.229385        0.074154
       64.217598       64.161797        0.055801
       57.597870       57.465916        0.131954
       68.486824       68.535889       -0.049065
       79.554848       79.670784       -0.115936
       60.902073       61.107899       -0.205826
       66.126740       65.961456        0.165283
       63.465084       63.297504        0.167580
       60.337120       60.802895       -0.465775
       56.924591       56.986904       -0.062313
       76.065125       76.188118       -0.122993
       60.660789       61.207718       -0.546928
       54.034527       54.643383       -0.608856
       74.335114       74.221169        0.113945
       73.605896       73.502487        0.103409
       63.562454       63.602043       -0.039589
       60.098625       60.211643       -0.113018
       63.949066       63.196613        0.752453
       60.194820       60.811714       -0.616894
       62.112976       63.797165       -1.684189
       66.907196       67.036011       -0.128815
       61.109795       67.649567       -6.539772
       59.921829       60.100948       -0.179119
       65.362923       65.353973        0.008949
       43.894512       43.358849        0.535664
       50.633968       51.482449       -0.848480
       55.119839       54.691715        0.428123
       70.065292       69.767769        0.297523
       71.964386       72.067230       -0.102844
       72.304863       71.591019        0.713844
       66.692131       66.523193        0.168938
       66.501587       65.973412        0.528175
       65.692909       65.487816        0.205093
       68.580948       68.047470        0.533478
       66.912560       66.930885       -0.018326
       70.070717       70.173820       -0.103104
       61.274529       61.393208       -0.118679
       68.363594       68.281281        0.082314
       73.837563       73.309601        0.527962
       62.041584       61.989780        0.051804
       66.025330       66.386520       -0.361191
       68.243729       67.663155        0.580574
       62.747570       62.716442        0.031128
       57.401375       57.143898        0.257477
       60.408138       59.335323        1.072815
       70.123093       70.153542       -0.030449
       60.525543       60.910896       -0.385353
       57.247330       58.359917       -1.112587
       72.786560       73.145363       -0.358803
       66.260841       65.780930        0.479912
       53.056538       53.253132       -0.196594
       62.405052       60.962791        1.442261
       62.317703       61.490208        0.827496
       68.648811       68.731010       -0.082199
       68.090927       67.986649        0.104279
       72.931961       72.063591        0.868370
       49.286465       49.512905       -0.226440
       69.500023       70.102203       -0.602180
       74.307365       74.436829       -0.129463
       66.575401       67.411880       -0.836479
       67.734520       67.687744        0.046776
       54.434048       54.160606        0.273441
       54.608971       54.280693        0.328278
       78.748756       78.341637        0.407120
       65.693130       64.854118        0.839012
       85.622932       85.949219       -0.326286
       71.016670       70.368874        0.647797
       62.416039       62.798840       -0.382801
       55.948521       56.177830       -0.229309
       78.536331       79.484413       -0.948082
       55.618145       55.427475        0.190670
       64.383476       64.589813       -0.206337
       57.687000       58.616997       -0.929996
       65.509354       65.667427       -0.158073
       68.837318       68.940918       -0.103600
       84.932899       84.733925        0.198975
       62.128677       62.503525       -0.374847
       68.109825       68.271576       -0.161751
       67.642235       67.237984        0.404251
       75.488747       75.154160        0.334587
       64.786568       65.033195       -0.246628
       67.370956       67.023010        0.347946
       69.503654       69.826447       -0.322792
       57.663929       56.895782        0.768147
       61.364349       61.243980        0.120369
       59.654427       59.678593       -0.024166
       60.449512       60.490444       -0.040932
       65.638313       65.714790       -0.076477
       72.794830       72.623238        0.171593
       61.749706       60.949085        0.800621
       73.555275       74.228111       -0.672836
       54.005943       53.770596        0.235348
       48.735195       50.263584       -1.528389
       73.741837       74.082291       -0.340454
       66.040245       66.749474       -0.709229
       65.059868       62.738605        2.321262
       67.110283       67.880447       -0.770164
       57.989704       58.461067       -0.471363
       75.120827       74.543541        0.577286
       73.042671       72.680229        0.362442
       75.281586       75.460747       -0.179161
       63.580765       63.208637        0.372128
       58.532204       59.177670       -0.645466
       69.616325       68.887421        0.728905
       67.931602       67.336945        0.594658
       61.992359       61.878166        0.114193
       79.276405       79.464195       -0.187790
       74.752083       75.246452       -0.494370
       61.384441       61.855640       -0.471199
       74.651436       75.098167       -0.446732
       62.534695       62.918564       -0.383869
       65.677917       65.014458        0.663460
       51.737015       51.545708        0.191307
       57.784077       57.211525        0.572552
       68.595451       68.671341       -0.075890
       63.220470       63.344265       -0.123795
       75.383560       74.781616        0.601944
       57.301399       57.049175        0.252224
       59.497784       59.825432       -0.327648
       50.589691       51.217052       -0.627361
       66.579216       66.735359       -0.156143
       56.873688       57.197330       -0.323643
       65.521400       64.487404        1.033997
       67.281723       66.980698        0.301025
       73.415688       73.689468       -0.273781
       50.954636       51.269577       -0.314941
       64.726196       63.593300        1.132896
       55.286263       55.196259        0.090004
       66.088722       65.632324        0.456398
       62.235806       62.563789       -0.327984
       67.556236       67.964195       -0.407959
       66.972069       66.551735        0.420334
       59.501419       59.383186        0.118233
       72.782288       72.807411       -0.025124
       63.243820       64.120598       -0.876778
       70.359886       69.692276        0.667610
       65.588493       65.256706        0.331787
       63.357986       63.053856        0.304131
       66.701012       65.968399        0.732613
       55.813522       56.500252       -0.686729
       78.641617       79.015320       -0.373703
       77.782005       77.786430       -0.004425
       56.427753       56.727718       -0.299965
       67.108063       67.276497       -0.168434
       72.250862       71.982895        0.267967
       68.538979       68.748962       -0.209984
       70.945526       72.179001       -1.233475
       71.750916       71.713982        0.036934
       53.421764       53.611118       -0.189354
       63.299927       62.571381        0.728546
       57.133690       56.730415        0.403275
       72.742767       72.305779        0.436989
       67.987511       67.909912        0.077599
       70.711876       71.119576       -0.407700
       75.598038       76.032440       -0.434402
       68.491814       68.099510        0.392303
       69.825821       69.219864        0.605957
       74.584557       74.552505        0.032051
       66.363167       67.233917       -0.870750
       60.282742       59.150631        1.132111
       59.596367       59.634628       -0.038261
       74.131004       73.689827        0.441177
       58.088882       58.775318       -0.686436
       53.062145       53.429893       -0.367748
       59.161919       59.034237        0.127682
       73.829666       73.950241       -0.120575
       59.393764       59.580898       -0.187134
       68.117325       68.556953       -0.439629
       69.195282       69.117477        0.077805
       50.022480       50.943638       -0.921158
       53.860767       53.202740        0.658028
       68.768433       68.575798        0.192635
       73.229889       72.374931        0.854958
       64.783325       62.753384        2.029942
       72.439110       72.664658       -0.225548
       61.953957       61.479664        0.474293
       63.396305       62.944813        0.451492
       66.931686       67.004471       -0.072784
       66.769035       66.672127        0.096909
       53.294277       53.541767       -0.247490
       67.895096       67.744034        0.151062
       58.106667       58.303688       -0.197021
       55.329422       55.084648        0.244774
       57.342438       56.413383        0.929054
       65.815819       65.881218       -0.065399
       70.294807       69.688423        0.606384
       64.629616       65.147064       -0.517448
       61.933308       61.093212        0.840096
       58.222881       58.641975       -0.419094
       60.038792       60.243397       -0.204605
       65.602119       65.053810        0.548309
       65.740059       65.310051        0.430008
       79.682236       79.366165        0.316071
       58.489285       58.262775        0.226509
       63.580418       63.231758        0.348660
       67.264130       67.280144       -0.016014
       66.715744       66.830994       -0.115250
       68.988159       69.040657       -0.052498
       61.661243       61.556358        0.104885
       57.194458       57.711754       -0.517296
       56.749542       56.568390        0.181152
       71.285851       69.855080        1.430771
       55.801556       55.567505        0.234051
       69.178574       68.620644        0.557930
       66.418243       66.495430       -0.077187
       67.064041       66.369392        0.694649
       63.240101       63.120533        0.119568
       60.730728       61.249962       -0.519234
       69.067673       69.641884       -0.574211
       65.856537       65.232643        0.623894
       68.747429       69.003250       -0.255821
       57.522690       57.292004        0.230686
       55.900593       55.664669        0.235924
       69.313606       69.263313        0.050293
       63.114201       63.298935       -0.184734
       70.870766       70.830940        0.039825
       67.204048       67.769348       -0.565300
       71.498573       70.816673        0.681900
       79.003494       78.356781        0.646713
       54.854271       55.020020       -0.165749
       67.626671       68.396652       -0.769981
       74.071487       73.884605        0.186882
       62.157467       63.185829       -1.028362
       73.515266       74.133636       -0.618370
       81.638969       81.605255        0.033714
       56.121910       55.906017        0.215893
       52.167713       51.916679        0.251034
       63.725533       63.955700       -0.230167
       67.336288       67.672859       -0.336571
       67.860123       67.495850        0.364273
       62.751228       62.925854       -0.174625
       64.910835       65.295082       -0.384247
       79.492599       79.426071        0.066528
       75.414734       75.477188       -0.062454
       67.013680       67.773438       -0.759758
       51.920860       51.686539        0.234322
       62.571980       62.622601       -0.050621
       63.156105       62.947567        0.208538
       62.926434       63.059692       -0.133259
       63.984280       63.888000        0.096279
       71.298820       72.161430       -0.862610
       68.884880       68.964211       -0.079330
       57.085335       57.474388       -0.389053
       60.491234       60.805546       -0.314312
       46.865776       48.880489       -2.014713
       63.097954       64.061050       -0.963097
       78.679268       78.499680        0.179588
       66.096039       66.262840       -0.166801
       68.493019       67.816025        0.676994
       62.707825       62.812752       -0.104927
       64.847755       64.903023       -0.055267
       60.204823       60.912735       -0.707912
       51.431858       52.056969       -0.625111
       75.545540       75.060646        0.484894
       57.094654       57.311077       -0.216423
       65.055527       64.215958        0.839569
       60.569084       60.786060       -0.216976
       61.424675       61.422146        0.002529
       69.783302       70.610786       -0.827484
       68.389420       71.019257       -2.629837
       66.177490       66.695213       -0.517723
       74.102852       74.209892       -0.107040
       46.295616       46.051247        0.244370
       68.173134       67.821999        0.351135
       72.443573       72.885040       -0.441467
       52.810051       53.165108       -0.355057
       70.918007       70.688126        0.229881
       64.636444       64.431236        0.205208
       64.740059       64.274513        0.465546
       65.920380       64.623207        1.297173
       65.180321       64.677628        0.502693
       59.210148       59.376335       -0.166187
       57.309082       57.508629       -0.199547
       73.629173       73.432579        0.196594
       55.405918       55.646774       -0.240856
       73.065643       72.715157        0.350487
       63.520935       63.774197       -0.253262
       72.059113       72.268494       -0.209381
       62.519936       62.749748       -0.229813
       61.122654       60.509609        0.613045
       69.235008       69.228493        0.006516
       66.890732       67.167992       -0.277260
       69.435081       69.009377        0.425705
       63.765358       64.168922       -0.403564
       66.526649       67.133415       -0.606766
       80.454964       80.107857        0.347107
       80.762634       81.545517       -0.782883
       66.726227       67.329323       -0.603096
       56.589428       56.499924        0.089504
       75.682777       76.046700       -0.363922
       48.860065       49.149826       -0.289761
       65.392105       64.356003        1.036102
       63.684540       64.016716       -0.332176
       71.147690       71.287964       -0.140274
       66.149658       65.398499        0.751160
       68.863571       69.412148       -0.548576
       62.292736       62.359833       -0.067097
       61.205505       61.376320       -0.170815
       67.419334       67.358521        0.060814
       71.261223       71.342300       -0.081078
       70.478989       69.915863        0.563126
       73.066185       73.126633       -0.060448
       68.410728       68.441360       -0.030632
       70.322693       70.228615        0.094078
       65.510078       66.462685       -0.952606
       53.059078       52.374573        0.684505
       65.363533       65.849564       -0.486031
       53.381866       53.210335        0.171532
       66.352058       66.898560       -0.546501
       67.826241       67.974648       -0.148407
       49.839966       49.771324        0.068642
       68.106117       68.180428       -0.074310
       54.231228       53.706230        0.524998
       67.496780       68.041702       -0.544922
       58.932732       58.624523        0.308208
       63.826736       63.820866        0.005871
       69.532318       69.459251        0.073067
       66.393234       66.637070       -0.243835
       56.037220       56.796970       -0.759750
       67.153404       66.712563        0.440842
       68.400742       68.737915       -0.337173
       65.996780       65.725456        0.271324
       74.264420       74.360855       -0.096436
       67.391800       67.003540        0.388260
       58.656677       59.630634       -0.973957
       62.392349       62.552181       -0.159832
       71.361664       71.090012        0.271652
       74.536209       75.252022       -0.715813
       57.313091       58.348175       -1.035084
       53.773743       53.323357        0.450386
       62.444283       61.981365        0.462917
       74.527802       74.508240        0.019562
       68.086319       68.357246       -0.270927
       52.094723       52.205242       -0.110519
       56.705452       56.164368        0.541084
       68.085152       68.038834        0.046318
       65.899811       65.774132        0.125679
       47.795025       47.453442        0.341583
       62.116024       62.130711       -0.014687
       66.434067       66.981995       -0.547928
       57.577881       57.804951       -0.227070
       72.204361       72.230247       -0.025887
       67.569267       67.204315        0.364952
       54.080334       54.372829       -0.292496
       74.803291       75.328064       -0.524773
       65.885582       66.370041       -0.484459
       61.644951       60.886963        0.757988
       62.708206       62.714924       -0.006718
       73.511871       73.128677        0.383194
       69.121368       71.874039       -2.752670
       66.902580       67.320511       -0.417931
       62.828400       62.558483        0.269917
       67.998779       67.762009        0.236771
       56.243309       56.554207       -0.310898
       66.058601       67.119682       -1.061081
       61.773853       61.650379        0.123474
       67.942268       67.682625        0.259644
       56.990803       57.503529       -0.512726
       66.465492       66.737862       -0.272369
       61.558922       61.360069        0.198853
       52.817169       53.292664       -0.475494
       68.822281       68.730232        0.092049
       72.157814       72.067162        0.090652
       63.363308       62.989910        0.373398
       65.825989       66.182327       -0.356339
       68.440079       68.090965        0.349113
       67.750275       67.354469        0.395805
       54.609291       54.304047        0.305244
       61.574200       61.870014       -0.295815
       57.554443       57.407196        0.147247
       71.338882       71.210426        0.128456
       56.872395       57.149364       -0.276970
       63.582523       62.676186        0.906338
       54.036320       54.681316       -0.644997
       65.427917       65.301010        0.126907
       55.879341       55.882046       -0.002705
       54.984428       55.380257       -0.395828
       65.830872       66.062195       -0.231323
       60.417160       60.905025       -0.487865
       70.713715       71.196747       -0.483032
       62.883125       63.078831       -0.195705
       67.311256       67.508408       -0.197151
       60.493137       61.174522       -0.681385
       65.181541       64.580902        0.600639
       49.744762       49.909363       -0.164600
       54.934227       54.837193        0.097034
       73.017525       73.060165       -0.042641
       63.227448       63.769501       -0.542053
       66.485405       66.725838       -0.240433
       62.137543       61.972454        0.165089
       56.298271       56.532246       -0.233974
       61.544380       61.760567       -0.216187
       57.769150       57.228401        0.540749
       59.351929       59.503288       -0.151360
       57.747093       58.898853       -1.151760
       64.438408       63.105530        1.332878
       62.172848       62.051025        0.121822
       55.467369       55.594524       -0.127155
       65.331894       65.690338       -0.358444
       53.505253       53.520706       -0.015453
       71.987000       72.466660       -0.479660
       61.760445       61.651752        0.108692
       75.503952       75.569023       -0.065071
       55.837536       57.299538       -1.462002
       58.276974       58.367241       -0.090267
       62.813927       62.408340        0.405586
       69.995178       70.795982       -0.800804
       68.913200       69.399292       -0.486092
       63.906898       65.060326       -1.153427
       55.427334       55.790348       -0.363014
       73.971664       74.006142       -0.034477
       53.682877       53.633446        0.049431
       58.527821       58.306747        0.221073
       66.808586       66.676277        0.132309
       62.423203       63.043617       -0.620415
       55.754681       55.898972       -0.144291
       52.485542       52.694675       -0.209133
       46.796936       46.832169       -0.035233
       54.574524       54.896255       -0.321732
       63.035339       63.196465       -0.161125
       66.848526       65.943130        0.905396
       71.605171       71.313705        0.291466
       70.704201       71.199669       -0.495468
       53.888409       52.980442        0.907967
       43.990177       44.740746       -0.750568
       45.771019       45.489376        0.281643
       61.750984       61.745094        0.005890
       69.366219       69.225037        0.141182
       55.340481       55.199356        0.141125
       80.622421       79.907509        0.714912
       71.906204       71.560326        0.345879
       63.352219       63.935268       -0.583050
       69.738884       69.555984        0.182899
       62.193813       62.520699       -0.326885
       66.973946       67.298805       -0.324860
       58.804226       58.693577        0.110649
       70.715706       71.095169       -0.379463
       52.666729       53.003914       -0.337185
       66.846336       66.597443        0.248894
       69.020035       68.302940        0.717094
       62.102169       61.159187        0.942982
       65.923492       66.345222       -0.421730
       67.134850       67.043571        0.091278
       64.867584       64.605164        0.262421
       71.802818       71.921555       -0.118736
       64.426613       64.646088       -0.219475
       73.841423       73.322433        0.518990
       68.722206       69.138916       -0.416710
       55.469566       56.017239       -0.547672
       59.770988       59.143414        0.627575
       75.042122       75.640671       -0.598549
       73.895477       73.777527        0.117950
       58.323402       58.901569       -0.578167
       61.913193       61.774166        0.139027
       80.783920       79.957985        0.825935
       63.461517       62.730736        0.730782
       52.762302       52.879711       -0.117409
       63.155479       63.172691       -0.017212
       60.132442       59.792522        0.339920
       58.098404       57.819328        0.279076
       71.837494       71.517059        0.320435
       60.764507       61.059605       -0.295097
       52.031517       52.157482       -0.125965
       63.665192       64.042152       -0.376961
       58.127159       57.904202        0.222958
       55.562046       56.349895       -0.787849
       66.889618       67.232933       -0.343315
       57.520435       56.723003        0.797432
       79.172333       79.587173       -0.414841
       64.957191       65.213402       -0.256210
       57.393612       57.386509        0.007103
       68.023827       67.961243        0.062584
       60.549892       61.404419       -0.854527
       64.857513       64.724892        0.132622
       71.408569       71.095192        0.313377
       70.914070       70.968002       -0.053932
       52.866932       53.325848       -0.458916
       51.494129       52.310883       -0.816753
       63.778122       64.004158       -0.226036
       53.766556       53.685909        0.080647
       56.484100       56.720417       -0.236317
       51.349251       50.706341        0.642910
       62.360512       62.475491       -0.114979
       69.120247       69.358231       -0.237984
       52.149254       53.179092       -1.029839
       41.631371       41.140106        0.491264
       62.165794       61.834755        0.331039
       64.818054       64.264099        0.553955
       66.870926       66.499420        0.371506
       65.203712       65.122620        0.081093
       55.922028       55.708225        0.213802
       57.497185       57.529205       -0.032021
       77.894295       78.129066       -0.234772
       61.243317       61.051929        0.191387
       69.655319       69.349525        0.305794
       59.158661       59.345345       -0.186684
       69.379730       69.210976        0.168755
       48.301212       48.023621        0.277592
       60.564693       61.134586       -0.569893
       67.789307       67.823929       -0.034622
       73.316978       72.779221        0.537758
       67.695786       68.232956       -0.537170
       72.358696       72.334877        0.023819
       67.981865       67.677864        0.304001
       75.630066       75.231010        0.399055
       71.401634       71.391907        0.009727
       61.084229       61.619514       -0.535286
       73.207092       72.677711        0.529381
       72.846558       73.096970       -0.250412
       58.242851       58.293938       -0.051086
       63.701378       63.980705       -0.279327
       50.976803       51.355278       -0.378475
       60.888695       61.416759       -0.528065
       64.380455       63.661339        0.719116
       60.387787       60.724041       -0.336254
       56.175213       56.388893       -0.213680
       73.594292       73.366936        0.227356
       74.345459       74.564514       -0.219055
       56.312592       56.721775       -0.409184
       66.588814       66.756775       -0.167961
       67.797966       68.092865       -0.294899
       56.585999       56.312908        0.273090
       60.429077       59.890224        0.538853
       60.967270       61.325768       -0.358498
       56.343838       56.645992       -0.302155
       67.031746       67.411476       -0.379730
       63.895233       63.828163        0.067070
       70.075600       68.286209        1.789391
       62.140213       62.460415       -0.320202
       61.873379       61.284771        0.588608
       76.456337       76.433243        0.023094
       62.183277       62.726135       -0.542858
       70.408051       71.773819       -1.365768
       56.421661       55.536762        0.884899
       61.291538       62.094250       -0.802711
       63.868938       63.875401       -0.006462
       65.177956       65.728897       -0.550941
       72.773315       72.714195        0.059120
       60.606716       59.920067        0.686649
       56.339939       56.338402        0.001537
       74.797951       74.570198        0.227753
       72.456352       72.158836        0.297516
       73.108040       72.885963        0.222076
       51.353851       51.227802        0.126049
       72.513260       72.358368        0.154892
       60.555679       61.468109       -0.912430
       66.116310       65.935204        0.181107
       51.958443       52.745583       -0.787140
       54.522312       54.662796       -0.140484
       60.404186       60.729057       -0.324871
       67.267212       66.899399        0.367813
       55.961113       55.985714       -0.024601
       58.146145       58.399685       -0.253540
       74.821510       75.193375       -0.371864
       74.181213       74.645622       -0.464409
       69.294266       69.616173       -0.321907
       61.006428       60.558090        0.448338
       63.049454       63.197067       -0.147614
       61.307663       61.181835        0.125828
       55.190052       55.232338       -0.042286
       53.736225       53.788166       -0.051941
       72.961563       72.666618        0.294945
       68.249802       67.985115        0.264687
       69.302788       68.622269        0.680519
       68.672874       68.482147        0.190727
       59.072712       58.876808        0.195904
       74.287514       75.549004       -1.261490
       75.977791       76.707329       -0.729538
       75.826859       75.382561        0.444298
       58.387516       59.289452       -0.901936
       63.237553       63.132664        0.104889
       76.430679       76.588127       -0.157448
       74.572319       74.376579        0.195740
       59.319916       59.426163       -0.106247
       51.201290       51.974525       -0.773235
       73.200775       73.175102        0.025673
       57.334644       56.344002        0.990643
       66.022995       65.391075        0.631920
       67.421181       67.793159       -0.371979
       54.521046       56.365360       -1.844315
       61.599957       62.460213       -0.860256
       59.387318       59.285240        0.102077
       61.738625       61.301128        0.437496
       49.836174       50.393997       -0.557823
       51.878227       52.330318       -0.452091
       66.125710       65.872475        0.253235
       73.639420       72.887573        0.751846
       68.185944       68.473007       -0.287064
       65.910835       65.836174        0.074661
       40.720726       40.634464        0.086262
       63.338371       63.222137        0.116234
       64.204620       64.638664       -0.434044
       54.684746       55.065788       -0.381042
       55.596279       55.411018        0.185261
       54.818085       54.879040       -0.060955
       64.542641       65.129982       -0.587341
       55.514561       55.197750        0.316811
       62.172318       61.794712        0.377605
       61.716644       62.130047       -0.413403
       68.350166       67.918800        0.431366
       54.593071       54.579205        0.013866
       71.048546       71.719589       -0.671043
       53.016674       53.024185       -0.007511
