       71.008156       71.009308       -0.001152
       65.343727       65.332626        0.011101
       83.658760       83.694016       -0.035255
       74.598488       74.606026       -0.007538
       76.043724       76.072189       -0.028465
       89.841972       89.833153        0.008820
       83.183571       83.182014        0.001556
       74.590263       74.594490       -0.004227
       62.024178       61.925312        0.098866
       82.942932       82.937218        0.005714
       96.314102       96.308426        0.005676
       76.390587       76.382797        0.007790
       87.458672       87.453407        0.005264
       64.243385       64.317688       -0.074303
       88.785820       88.780014        0.005806
       61.469315       61.562477       -0.093163
       82.721619       82.716476        0.005142
       77.166603       77.180786       -0.014183
       81.772346       81.769775        0.002571
       90.192055       90.203156       -0.011101
       89.076210       89.051254        0.024956
       70.215294       70.243484       -0.028191
       64.927986       64.921349        0.006638
       75.598213       75.594498        0.003716
       79.109512       79.108665        0.000847
       82.651466       82.652557       -0.001091
       75.610641       75.599609        0.011032
       83.138649       83.165665       -0.027016
       90.988350       90.985786        0.002563
       67.627464       67.644829       -0.017365
       84.321365       84.326836       -0.005470
       89.179184       89.179932       -0.000748
       88.737434       88.740891       -0.003456
       83.131836       83.125076        0.006760
       88.892082       88.892960       -0.000877
       84.702774       84.698410        0.004364
       70.382065       70.306190        0.075874
       76.326881       76.321983        0.004898
       83.516960       83.516403        0.000557
       68.986389       68.980827        0.005562
       81.884148       81.875748        0.008400
       67.912590       67.910889        0.001701
       84.288857       84.307617       -0.018761
       88.980438       88.975632        0.004807
       72.856941       72.850693        0.006248
       84.504509       84.493660        0.010849
       71.836617       71.861610       -0.024994
       75.657471       75.639748        0.017723
       89.559532       89.550758        0.008774
       56.855862       56.817226        0.038635
       55.345833       55.425632       -0.079800
       96.562332       96.562889       -0.000557
       82.574974       82.579224       -0.004250
       88.559677       88.566368       -0.006691
       90.328651       90.337852       -0.009201
      103.300018      103.288841        0.011177
       82.010757       82.008087        0.002670
       81.615791       81.624115       -0.008324
       82.516815       82.500793        0.016022
       80.459358       80.441925        0.017433
       82.074440       82.079094       -0.004654
       89.486481       89.477959        0.008522
       81.576431       81.596085       -0.019653
       81.735649       81.732178        0.003471
       84.709877       84.716484       -0.006607
       69.507378       69.597092       -0.089714
       81.939552       81.935883        0.003670
       86.595634       86.589470        0.006165
       80.643654       80.638786        0.004868
       78.022369       78.036385       -0.014015
       90.117516       90.118332       -0.000816
       69.305916       69.322418       -0.016502
       76.237030       76.240944       -0.003914
       61.207176       61.209225       -0.002048
       73.391014       73.381340        0.009674
       89.548775       89.549522       -0.000748
       79.070732       79.079193       -0.008461
       80.457062       80.464737       -0.007675
       68.594063       68.557953        0.036110
       80.354500       80.342613        0.011887
       88.595718       88.581787        0.013931
       83.573860       83.569550        0.004311
       74.698357       74.704994       -0.006638
       62.215584       62.214943        0.000641
       81.957481       81.954872        0.002609
       48.332748       48.377956       -0.045208
       75.423813       75.423630        0.000183
       71.178856       71.163857        0.014999
       85.073112       85.077522       -0.004410
       82.852989       82.836578        0.016411
       81.183342       81.178558        0.004784
       83.727745       83.720680        0.007065
       88.576332       88.575157        0.001175
       82.598930       82.597481        0.001450
       70.466911       70.459450        0.007462
       64.611771       64.646217       -0.034447
       67.606514       67.611427       -0.004913
       78.285721       78.276054        0.009666
       81.534729       81.531448        0.003281
       98.046654       98.082260       -0.035606
       82.994514       82.992294        0.002220
       83.759941       83.757927        0.002014
       60.377480       60.370583        0.006897
       64.813850       64.794647        0.019203
       68.210419       68.176605        0.033813
       69.374413       69.373840        0.000572
       83.418999       83.409447        0.009552
       65.921494       65.923523       -0.002029
       90.211594       90.206726        0.004868
       77.946281       77.935272        0.011009
       82.197937       82.193924        0.004013
       82.245834       82.237701        0.008133
       77.899330       77.890053        0.009277
       74.476799       74.468811        0.007988
       82.752853       82.727737        0.025116
       83.454422       83.456131       -0.001709
       70.483223       70.491409       -0.008186
       77.850670       77.856728       -0.006058
       70.594810       70.542664        0.052147
       75.352654       75.386765       -0.034111
       83.861534       83.867859       -0.006325
       89.139870       89.141251       -0.001381
       86.812675       86.794151        0.018524
       70.107460       70.214119       -0.106659
       82.304344       82.303421        0.000923
       73.116096       73.101181        0.014915
       83.059410       83.055069        0.004341
       82.153946       82.151146        0.002800
       74.870384       74.870033        0.000351
       54.168610       54.153927        0.014683
       88.930725       88.932884       -0.002159
       81.807503       81.790543        0.016960
       89.031418       89.021034        0.010384
       82.479454       82.467163        0.012291
       73.132439       73.131561        0.000877
       69.967056       69.976364       -0.009308
       75.119728       75.134071       -0.014343
       78.735474       78.774811       -0.039337
       70.654869       70.692154       -0.037285
       73.104942       73.102036        0.002907
       87.828194       87.832397       -0.004204
       75.216011       75.235741       -0.019730
       82.734901       82.723183        0.011719
       74.901642       74.890533        0.011108
       72.549881       72.561317       -0.011436
       69.075836       69.074402        0.001434
       82.124863       82.130409       -0.005547
       69.755699       69.793419       -0.037720
       75.335030       75.343605       -0.008575
       83.307472       83.298233        0.009239
       86.879791       86.871162        0.008629
       75.094101       75.101822       -0.007721
       77.103745       77.116898       -0.013153
       82.394157       82.396980       -0.002823
       68.738602       68.817268       -0.078667
       73.829262       73.826843        0.002419
       88.539597       88.539566        0.000031
       75.598724       75.610008       -0.011284
       89.817520       89.814133        0.003387
       64.998260       65.000183       -0.001923
       68.975212       68.970345        0.004868
       82.169533       82.173088       -0.003555
       82.313225       82.292732        0.020493
       77.414284       77.423973       -0.009689
       81.812080       81.790726        0.021355
       89.270927       89.263222        0.007706
       60.322411       60.360977       -0.038567
       72.981255       72.998543       -0.017288
       75.872116       75.904533       -0.032417
       69.515442       69.518272       -0.002831
       72.370461       72.393661       -0.023201
       81.630165       81.633896       -0.003731
       68.946724       68.951378       -0.004654
       90.645912       90.647842       -0.001930
       69.377899       69.295998        0.081902
       90.012886       90.006470        0.006416
       78.333931       78.344582       -0.010651
       68.476814       68.495842       -0.019028
       69.144615       69.212578       -0.067963
       62.724487       62.743675       -0.019188
       90.092216       90.058678        0.033539
       71.627487       71.630554       -0.003067
       77.901253       77.881416        0.019836
       82.321815       82.307243        0.014572
       90.679840       90.670998        0.008842
       83.651207       83.649078        0.002129
       74.720352       74.724510       -0.004158
       83.613937       83.610275        0.003662
       76.105156       76.103111        0.002045
       76.019463       76.020134       -0.000671
       82.114876       82.118141       -0.003265
       90.263908       90.268364       -0.004456
       84.098503       84.098518       -0.000015
       75.706802       75.718124       -0.011322
       74.420723       74.434616       -0.013893
       57.855705       57.867004       -0.011299
       80.804390       80.794212        0.010178
       68.975517       69.023460       -0.047943
       75.698555       75.691193        0.007362
       84.919693       84.938202       -0.018509
       82.726906       82.735947       -0.009041
       75.592720       75.595970       -0.003250
       63.161781       63.159245        0.002537
       89.837677       89.826981        0.010696
       81.686600       81.676216        0.010384
       88.336548       88.334190        0.002357
       81.069160       81.068985        0.000175
       68.500099       68.495789        0.004311
       72.613640       72.614227       -0.000587
       76.071953       76.068405        0.003548
       88.602936       88.588448        0.014488
       89.016090       89.005257        0.010834
       75.155075       75.141121        0.013954
       82.548340       82.567810       -0.019470
       68.939896       68.941208       -0.001312
       88.184792       88.184364        0.000427
       97.125450       97.125999       -0.000549
       63.514160       63.516052       -0.001892
       82.118950       82.118668        0.000282
       75.028114       75.027313        0.000801
       64.628387       64.626579        0.001808
       75.129814       75.131470       -0.001656
       88.329765       88.326057        0.003708
       84.175224       84.171669        0.003555
       74.616295       74.614235        0.002060
       70.099548       70.153419       -0.053871
       81.831093       81.821808        0.009285
       80.659714       80.647675        0.012039
       97.142715       97.132812        0.009903
       68.363922       68.344604        0.019318
       76.409378       76.393631        0.015747
       81.204277       81.197563        0.006714
       65.550812       65.513062        0.037750
       75.868301       75.817169        0.051132
       73.077339       73.072800        0.004539
       74.822021       74.821404        0.000618
       73.697960       73.698517       -0.000557
       81.927483       81.928574       -0.001091
       83.428566       83.433334       -0.004768
       82.408028       82.412476       -0.004448
       68.745583       68.755966       -0.010384
       83.275978       83.271706        0.004272
       82.047455       82.065681       -0.018227
       81.543907       81.543968       -0.000061
       90.751770       90.745964        0.005806
       76.902611       76.900749        0.001862
       81.369354       81.426788       -0.057434
       90.443596       90.438126        0.005470
       90.171638       90.167885        0.003754
       83.291939       83.297867       -0.005928
       74.271736       74.266418        0.005318
       80.341316       80.353554       -0.012238
       72.293938       72.283012        0.010925
       58.764572       58.828461       -0.063889
       82.268242       82.266266        0.001976
       83.824318       83.814003        0.010315
       75.207420       75.207603       -0.000183
       80.637428       80.607903        0.029526
       76.878990       76.884270       -0.005280
       59.566887       59.630634       -0.063747
       74.390541       74.363182        0.027359
       75.829903       75.827072        0.002831
       74.870178       74.856079        0.014099
       85.521957       85.523438       -0.001480
       76.847420       76.821594        0.025826
       75.569206       75.571938       -0.002731
       82.214935       82.218422       -0.003487
       76.288597       76.258316        0.030281
       69.711128       69.710556        0.000572
       83.644432       83.649086       -0.004654
       75.078644       75.075264        0.003380
       76.290039       76.281372        0.008667
       63.740036       63.770844       -0.030807
       88.249672       88.254074       -0.004402
       74.983086       74.977028        0.006058
       76.070198       76.055939        0.014259
       70.371422       70.365173        0.006248
       61.087929       61.095451       -0.007523
       70.303230       70.315285       -0.012054
       80.872955       80.873512       -0.000557
       77.511665       77.512100       -0.000435
       77.829155       77.735077        0.094078
       70.073296       70.071770        0.001526
       67.853432       67.809181        0.044250
       74.334297       74.375755       -0.041458
       89.835274       89.832146        0.003128
       59.020790       59.011593        0.009197
       65.312523       65.324257       -0.011734
       70.904076       70.887512        0.016563
       95.373810       95.369324        0.004486
       81.035622       81.037468       -0.001846
       64.873611       64.928108       -0.054497
       75.317001       75.333862       -0.016861
       75.210609       75.228180       -0.017570
       67.800583       67.812645       -0.012062
       82.462585       82.453461        0.009125
       58.743958       58.716412        0.027546
       67.186218       67.176392        0.009827
       97.134384       97.130898        0.003487
       81.796593       81.797165       -0.000572
       89.447762       89.452713       -0.004951
       77.612976       77.608688        0.004288
       83.500153       83.511780       -0.011627
       78.232300       78.272499       -0.040199
       88.742676       88.747299       -0.004623
       82.203743       82.196098        0.007645
       75.429054       75.385445        0.043610
       76.199432       76.205208       -0.005775
       75.368027       75.363548        0.004478
       82.164764       82.144722        0.020042
       82.022301       82.028152       -0.005852
       82.387321       82.369858        0.017464
       90.402031       90.397636        0.004395
       80.146278       80.158630       -0.012352
       88.208809       88.198410        0.010399
       81.813210       81.824005       -0.010796
       75.971809       75.977203       -0.005394
       81.777695       81.769341        0.008354
       74.452248       74.457123       -0.004875
       68.620743       68.646103       -0.025360
       71.985619       71.957657        0.027962
       96.328697       96.319328        0.009369
       84.508812       84.484322        0.024490
       81.359299       81.366646       -0.007347
       88.180901       88.191124       -0.010223
       77.601601       77.637596       -0.035995
       84.492607       84.492950       -0.000343
       90.217766       90.218864       -0.001099
       83.620590       83.615891        0.004700
       90.034920       90.048180       -0.013260
       90.494392       90.483574        0.010818
       81.910332       81.900024        0.010307
       75.528503       75.532906       -0.004402
       75.611023       75.620880       -0.009857
       83.340607       83.343475       -0.002869
       82.613655       82.612373        0.001282
       64.253357       64.255142       -0.001785
       69.522385       69.574387       -0.052002
       88.735497       88.724213        0.011284
       65.335083       65.229118        0.105965
       70.062035       70.049980        0.012054
       75.312248       75.302528        0.009720
       89.894218       89.892624        0.001595
       87.233818       87.198219        0.035599
       76.428444       76.478363       -0.049919
       81.837746       81.848770       -0.011024
       89.167046       89.166405        0.000641
       61.284943       61.258183        0.026760
       75.766678       75.760109        0.006569
       67.855621       67.833313        0.022308
       54.943478       54.914871        0.028606
       76.447342       76.455482       -0.008141
       74.190254       74.228127       -0.037872
       88.426613       88.404556        0.022057
       82.078270       82.088326       -0.010056
       83.482368       83.486221       -0.003853
       74.146492       74.152504       -0.006012
       90.396622       90.390877        0.005745
       66.686485       66.683548        0.002937
       77.389191       77.313179        0.076012
       68.296448       68.302216       -0.005768
       77.161156       77.173393       -0.012238
       82.766380       82.735947        0.030434
       83.251900       83.227425        0.024475
       97.061226       97.056755        0.004471
       89.951508       89.953270       -0.001762
       96.055550       96.059441       -0.003891
       81.712463       81.733467       -0.021004
       97.109581       97.101578        0.008003
       81.759758       81.764977       -0.005219
       83.558975       83.573349       -0.014374
       82.597130       82.589294        0.007835
       51.459496       51.430813        0.028683
       94.882126       94.868164        0.013962
       76.544601       76.541367        0.003235
       79.725616       79.746269       -0.020653
       65.368805       65.378090       -0.009285
       75.953712       75.966888       -0.013176
       69.694618       69.698021       -0.003403
       83.180595       83.173798        0.006798
       76.417542       76.442413       -0.024872
       83.725922       83.718224        0.007698
       88.912338       88.910606        0.001732
       81.990829       81.993599       -0.002769
       95.244469       95.242859        0.001610
       64.337479       64.357552       -0.020073
       90.096008       90.090088        0.005920
       89.110069       89.110725       -0.000656
       83.019638       83.044098       -0.024460
       74.466087       74.512978       -0.046890
       75.790321       75.822441       -0.032120
       81.690727       81.667313        0.023415
       81.748283       81.768387       -0.020103
       82.523109       82.521294        0.001816
       81.689629       81.675735        0.013893
       90.145287       90.156082       -0.010796
       88.589355       88.584229        0.005127
       69.073952       69.074287       -0.000336
       75.194740       75.159187        0.035553
       83.732368       83.721603        0.010765
       75.872154       75.880241       -0.008087
       86.777779       86.757835        0.019943
       81.207832       81.203972        0.003860
       68.428535       68.436668       -0.008133
       81.676521       81.703941       -0.027420
       90.259972       90.258224        0.001747
       80.326645       80.322037        0.004608
       80.785149       80.784225        0.000923
       83.020760       83.028069       -0.007309
       75.638573       75.671593       -0.033020
       75.257370       75.259697       -0.002327
       69.897072       69.912697       -0.015625
       81.817619       81.812263        0.005356
       88.674751       88.663277        0.011475
       68.824867       68.812775        0.012093
       71.661316       71.556259        0.105057
       83.376282       83.377022       -0.000740
       74.970528       74.974358       -0.003830
       69.565681       69.536125        0.029556
       64.841698       64.856323       -0.014626
       87.331017       87.326073        0.004944
       89.824745       89.839607       -0.014862
       77.117493       77.121246       -0.003754
       76.951630       76.950401        0.001228
       96.351768       96.347618        0.004150
       97.141525       97.136887        0.004639
       97.056099       97.052376        0.003723
       70.826141       70.821480        0.004662
       90.257904       90.260902       -0.002998
       70.850517       70.846237        0.004280
       81.027779       81.057152       -0.029373
       83.861366       83.869270       -0.007904
       70.177521       70.179008       -0.001488
       76.457588       76.425499        0.032089
       82.716438       82.669212        0.047226
       71.962502       71.962410        0.000092
       82.137199       82.131958        0.005241
       89.814629       89.816368       -0.001740
       75.227356       75.201073        0.026283
       83.679955       83.705101       -0.025146
       75.987686       75.984772        0.002914
       74.930946       74.934280       -0.003334
       76.995583       76.986397        0.009186
       90.307999       90.302429        0.005569
       73.883797       73.887283       -0.003487
       72.038887       72.025352        0.013535
       74.938904       74.943298       -0.004395
       74.741264       74.747040       -0.005775
       77.670937       77.671913       -0.000977
       82.403755       82.410805       -0.007050
       88.641884       88.643990       -0.002106
       65.712776       65.696632        0.016144
       82.085083       82.095695       -0.010612
       82.851044       82.823822        0.027222
       79.691689       79.637390        0.054298
       63.977818       63.954094        0.023724
       77.000252       77.004501       -0.004250
       89.757896       89.768074       -0.010178
       84.185608       84.194244       -0.008636
       74.007629       74.025414       -0.017784
       83.414749       83.388878        0.025871
       83.382042       83.390045       -0.008003
       71.748657       71.741318        0.007339
       77.895607       77.900566       -0.004959
       89.421539       89.410103        0.011436
       81.777145       81.782906       -0.005760
       89.122322       89.105713        0.016609
       58.930367       58.848373        0.081993
       81.335281       81.332146        0.003136
       84.031097       84.022667        0.008430
       83.149734       83.140930        0.008804
       61.258221       61.285118       -0.026897
       68.602821       68.620338       -0.017517
       74.786629       74.773666        0.012962
       71.034821       71.004684        0.030136
       69.099121       69.098572        0.000549
       81.588608       81.609093       -0.020485
       81.930298       81.913010        0.017288
       74.833763       74.808487        0.025276
       76.740883       76.738251        0.002632
       94.886162       94.884109        0.002052
       69.719727       69.690628        0.029099
       80.807747       80.793808        0.013939
       85.095856       85.101067       -0.005211
       75.365799       75.358818        0.006981
       75.427986       75.381668        0.046318
       84.137810       84.141403       -0.003593
       82.117867       82.121582       -0.003716
       69.229126       69.233353       -0.004227
       81.767029       81.748329        0.018700
       68.253624       68.266022       -0.012398
       68.487724       68.470474        0.017250
       71.173477       71.169235        0.004242
       68.738853       68.738533        0.000320
       97.140602       97.129822        0.010780
       68.495522       68.499451       -0.003929
       68.098770       68.091560        0.007210
       87.279724       87.266762        0.012962
       82.681847       82.667877        0.013969
       77.449287       77.472984       -0.023697
       76.050041       76.058670       -0.008629
       74.061569       74.067345       -0.005775
       76.434395       76.425713        0.008682
       70.077789       70.076729        0.001060
       89.220757       89.223946       -0.003189
       97.130486       97.124649        0.005836
       76.302147       76.329185       -0.027039
       89.769348       89.764931        0.004417
       74.388725       74.306564        0.082161
       82.152328       82.159164       -0.006836
       83.446686       83.454948       -0.008263
       82.907486       82.912247       -0.004761
       89.024673       89.011040        0.013634
       86.767654       86.788246       -0.020592
       70.551247       70.565079       -0.013832
       83.504402       83.519333       -0.014931
       76.939491       76.932945        0.006546
       69.275169       69.323952       -0.048782
       86.684265       86.684265        0.000000
       96.363503       96.357841        0.005661
       75.961548       75.920151        0.041397
       69.327225       69.331108       -0.003883
       97.057060       97.050140        0.006920
       88.990265       89.008705       -0.018440
       83.697983       83.690407        0.007576
       74.909866       74.912117       -0.002251
       53.503635       53.533058       -0.029423
       90.026672       90.032295       -0.005623
       66.926003       66.890053        0.035950
       68.579613       68.668190       -0.088577
       70.180809       70.070358        0.110451
       84.238441       84.234703        0.003738
       89.142693       89.131523        0.011169
       76.058769       76.054878        0.003891
       77.086006       77.079582        0.006424
       71.818253       71.816994        0.001259
       71.281487       71.210609        0.070877
       87.282104       87.266144        0.015961
       62.940559       62.908882        0.031677
       80.545822       80.569756       -0.023933
       82.112267       82.099892        0.012375
       69.977425       69.966263        0.011162
       64.636475       64.588478        0.047997
       88.557632       88.545174        0.012459
       89.955406       89.947990        0.007416
       76.121330       76.136414       -0.015083
       80.430412       80.427841        0.002571
       96.629448       96.632469       -0.003021
       71.609901       71.631783       -0.021881
       82.596489       82.595009        0.001480
       90.358849       90.359520       -0.000671
       82.651993       82.655853       -0.003860
       69.067993       69.076042       -0.008049
       77.579559       77.584068       -0.004509
       75.508034       75.494682        0.013351
       89.067818       89.069466       -0.001648
       81.862419       81.852745        0.009674
       80.947350       80.944702        0.002647
       77.423981       77.409500        0.014481
       63.581631       63.528526        0.053104
       90.180931       90.164207        0.016724
       81.251968       81.254898       -0.002930
       68.605522       68.621750       -0.016228
       91.037079       91.038948       -0.001869
       70.149872       70.144501        0.005371
       79.076813       79.081223       -0.004410
       84.324806       84.334534       -0.009727
       74.810516       74.796425        0.014091
       77.961815       77.957535        0.004280
       69.132462       69.133987       -0.001526
       70.490730       70.497101       -0.006371
       74.866730       74.864861        0.001869
       90.479790       90.482002       -0.002213
       89.315674       89.312477        0.003197
       77.305077       77.302071        0.003006
       82.572746       82.578590       -0.005844
       66.591187       66.601372       -0.010185
       88.686821       88.689255       -0.002434
       67.110359       67.102089        0.008270
       68.867348       68.851326        0.016022
       77.098709       77.105179       -0.006470
       90.356438       90.345207        0.011230
       65.495819       65.519188       -0.023369
       76.780014       76.787132       -0.007118
       89.194443       89.205063       -0.010620
       82.329033       82.306694        0.022339
       88.152794       88.157066       -0.004272
       74.658951       74.603477        0.055473
       69.145042       69.146606       -0.001564
       89.752182       89.745705        0.006477
       60.923534       60.923370        0.000164
       63.769005       63.765839        0.003166
       69.037300       69.026634        0.010666
       88.910416       88.907433        0.002983
       97.051384       97.051628       -0.000244
       67.158089       67.162514       -0.004425
       77.076912       77.074440        0.002472
       89.061371       89.057716        0.003654
       83.403900       83.379433        0.024467
       77.261688       77.251740        0.009949
       80.916832       80.918121       -0.001289
       78.838989       78.819687        0.019302
       72.134155       72.146530       -0.012375
       76.692207       76.710976       -0.018768
       88.587563       88.599876       -0.012314
       77.295525       77.278915        0.016609
       69.225670       69.218346        0.007324
       76.103920       76.077415        0.026505
       75.182350       75.179039        0.003311
       62.922459       62.981171       -0.058712
       75.315117       75.306488        0.008629
       82.732536       82.713913        0.018623
       77.584999       77.579948        0.005051
       74.433739       74.436508       -0.002769
       83.653008       83.655975       -0.002968
       77.434113       77.425224        0.008888
       67.765129       67.736023        0.029106
       75.928650       75.930794       -0.002144
       81.737503       81.737259        0.000244
       62.344536       62.312660        0.031876
       76.116623       76.114708        0.001915
       85.551224       85.558128       -0.006905
       75.863441       75.855659        0.007782
       71.890137       71.911041       -0.020905
       75.432800       75.422424        0.010376
       76.809517       76.809425        0.000092
       96.348877       96.355125       -0.006248
       77.282730       77.282181        0.000549
       68.966896       68.955177        0.011719
       89.109772       89.108154        0.001617
       83.478142       83.487648       -0.009506
       94.815834       94.822594       -0.006760
       80.348503       80.351761       -0.003258
       77.624985       77.647102       -0.022118
       88.464638       88.468086       -0.003448
       83.169388       83.172005       -0.002617
       73.947075       73.954231       -0.007156
       83.505608       83.409264        0.096344
       80.787033       80.779137        0.007896
       89.877464       89.871086        0.006378
       90.393501       90.386620        0.006882
       75.469963       75.475441       -0.005478
       68.923836       68.919624        0.004211
       80.870522       80.865685        0.004837
       83.176598       83.145554        0.031044
       90.363182       90.357567        0.005615
       71.101753       71.131371       -0.029617
       82.592461       82.587936        0.004524
       86.838905       86.828857        0.010048
       82.089157       82.092606       -0.003448
       73.571358       73.590942       -0.019585
       83.362541       83.351677        0.010864
       89.061394       89.066269       -0.004875
       90.005516       90.001099        0.004417
       71.424431       71.379723        0.044708
       87.735420       87.733383        0.002037
       76.344719       76.352112       -0.007393
       83.646385       83.633476        0.012909
       69.002129       68.985725        0.016403
       94.891983       94.889580        0.002403
       82.608650       82.612335       -0.003685
       61.449776       61.446560        0.003216
       84.065536       84.070297       -0.004761
       77.103210       77.109276       -0.006065
       95.311050       95.306267        0.004784
       65.768280       65.793785       -0.025505
       80.494255       80.498016       -0.003761
       76.202126       76.196487        0.005638
       82.655342       82.659729       -0.004387
       88.681183       88.674774        0.006409
       82.250374       82.249641        0.000732
       90.230965       90.240417       -0.009453
       81.802315       81.803680       -0.001366
       76.290321       76.280975        0.009346
       75.553017       75.553001        0.000015
       70.069679       70.081139       -0.011459
       83.414803       83.419647       -0.004845
       68.162849       68.165382       -0.002533
       75.786751       75.800659       -0.013908
       73.501717       73.507805       -0.006088
       88.345055       88.336761        0.008293
       82.598701       82.599586       -0.000885
