       61.480328       61.562477       -0.082150
       82.523537       82.716476       -0.192940
       77.122681       77.180786       -0.058105
       81.734955       81.769775       -0.034821
       90.241364       90.203156        0.038208
       89.196754       89.051254        0.145500
       70.274467       70.243484        0.030983
       64.931877       64.921349        0.010529
       75.649811       75.594498        0.055313
       79.048515       79.108665       -0.060150
       82.600296       82.652557       -0.052261
       75.515526       75.599609       -0.084084
       83.151176       83.165665       -0.014488
       90.982544       90.985786       -0.003242
       67.678680       67.644829        0.033852
       84.184464       84.326836       -0.142372
       89.056664       89.179932       -0.123268
       88.713295       88.740891       -0.027596
       83.095856       83.125076       -0.029221
       88.857910       88.892960       -0.035049
       84.671288       84.698410       -0.027122
       70.574615       70.306190        0.268425
       76.318314       76.321983       -0.003670
       83.481514       83.516403       -0.034889
       69.037727       68.980827        0.056900
       81.794266       81.875748       -0.081482
       67.928261       67.910889        0.017372
       84.271278       84.307617       -0.036339
       88.933708       88.975632       -0.041924
       72.818153       72.850693       -0.032539
       84.654594       84.493660        0.160934
       71.730751       71.861610       -0.130859
       75.667053       75.639748        0.027306
       89.514641       89.550758       -0.036118
       56.493584       56.817226       -0.323643
       55.129082       55.425632       -0.296551
       96.550819       96.562889       -0.012070
       82.582504       82.579224        0.003281
       88.595650       88.566368        0.029282
       90.279198       90.337852       -0.058655
      103.283981      103.288841       -0.004860
       81.990166       82.008087       -0.017921
       81.553421       81.624115       -0.070694
       82.448837       82.500793       -0.051956
       80.534912       80.441925        0.092987
       82.111229       82.079094        0.032135
       89.420242       89.477959       -0.057716
       81.855309       81.596085        0.259224
       81.718857       81.732178       -0.013321
       84.758377       84.716484        0.041893
       69.513283       69.597092       -0.083809
       81.930382       81.935883       -0.005501
       86.615128       86.589470        0.025658
       80.613235       80.638786       -0.025551
       78.147522       78.036385        0.111137
       90.127014       90.118332        0.008682
       69.256760       69.322418       -0.065659
       76.352921       76.240944        0.111977
       61.201225       61.209225       -0.007999
       73.378883       73.381340       -0.002457
       89.525047       89.549522       -0.024475
       79.061699       79.079193       -0.017494
       80.484528       80.464737        0.019791
       68.588600       68.557953        0.030647
       80.377335       80.342613        0.034721
       88.535423       88.581787       -0.046364
       83.599487       83.569550        0.029938
       74.609680       74.704994       -0.095314
       62.121414       62.214943       -0.093529
       82.026695       81.954872        0.071823
       45.919872       48.377956       -2.458084
       75.364464       75.423630       -0.059166
       71.120377       71.163857       -0.043480
       85.081993       85.077522        0.004471
       82.978745       82.836578        0.142166
       81.164330       81.178558       -0.014229
       83.528534       83.720680       -0.192146
       88.596191       88.575157        0.021034
       82.618484       82.597481        0.021004
       70.426773       70.459450       -0.032677
       64.701981       64.646217        0.055763
       67.505806       67.611427       -0.105621
       78.220261       78.276054       -0.055794
       81.560829       81.531448        0.029381
       98.059448       98.082260       -0.022812
       82.874420       82.992294       -0.117874
       83.784584       83.757927        0.026657
       60.168415       60.370583       -0.202168
       64.899231       64.794647        0.104584
       68.229782       68.176605        0.053177
       69.382240       69.373840        0.008400
       83.298874       83.409447       -0.110573
       65.946106       65.923523        0.022583
       90.213966       90.206726        0.007240
       77.891541       77.935272       -0.043732
       82.254494       82.193924        0.060570
       82.209106       82.237701       -0.028595
       77.832817       77.890053       -0.057236
       74.392281       74.468811       -0.076530
       82.681389       82.727737       -0.046349
       83.387207       83.456131       -0.068924
       70.466873       70.491409       -0.024536
       77.968445       77.856728        0.111717
       70.679131       70.542664        0.136467
       75.271652       75.386765       -0.115112
       83.803970       83.867859       -0.063889
       89.178398       89.141251        0.037148
       86.869621       86.794151        0.075470
       70.348587       70.214119        0.134468
       82.331917       82.303421        0.028496
       73.091278       73.101181       -0.009903
       83.063858       83.055069        0.008789
       82.176552       82.151146        0.025406
       74.793137       74.870033       -0.076897
       53.863167       54.153927       -0.290760
       88.914680       88.932884       -0.018204
       81.832802       81.790543        0.042259
       88.926933       89.021034       -0.094101
       82.460106       82.467163       -0.007057
       73.048027       73.131561       -0.083534
       70.029053       69.976364        0.052689
       75.078400       75.134071       -0.055672
       78.671127       78.774811       -0.103683
       70.743050       70.692154        0.050896
       73.141228       73.102036        0.039192
       87.777321       87.832397       -0.055077
       75.095261       75.235741       -0.140480
       82.783020       82.723183        0.059837
       74.930969       74.890533        0.040436
       72.572800       72.561317        0.011482
       69.027924       69.074402       -0.046478
       82.106544       82.130409       -0.023865
       69.827011       69.793419        0.033592
       75.208191       75.343605       -0.135414
       83.246971       83.298233       -0.051262
       86.977768       86.871162        0.106606
       75.112633       75.101822        0.010811
       77.118439       77.116898        0.001541
       82.321373       82.396980       -0.075607
       68.782639       68.817268       -0.034630
       73.969467       73.826843        0.142624
       88.519547       88.539566       -0.020020
       75.659119       75.610008        0.049110
       89.835381       89.814133        0.021248
       65.064163       65.000183        0.063980
       68.992989       68.970345        0.022644
       82.130257       82.173088       -0.042831
       82.356987       82.292732        0.064255
       77.354080       77.423973       -0.069893
       81.839088       81.790726        0.048363
       89.285118       89.263222        0.021896
       60.402767       60.360977        0.041790
       72.959290       72.998543       -0.039253
       75.978333       75.904533        0.073799
       69.395950       69.518272       -0.122322
       72.218689       72.393661       -0.174973
       81.682060       81.633896        0.048164
       69.114731       68.951378        0.163353
       90.664688       90.647842        0.016846
       69.162567       69.295998       -0.133430
       90.052597       90.006470        0.046127
       78.129906       78.344582       -0.214676
       68.490356       68.495842       -0.005486
       69.297401       69.212578        0.084824
       62.810532       62.743675        0.066856
       90.159271       90.058678        0.100594
       71.735626       71.630554        0.105072
       77.912872       77.881416        0.031456
       82.323456       82.307243        0.016212
       90.549988       90.670998       -0.121010
       83.590630       83.649078       -0.058449
       74.676743       74.724510       -0.047768
       83.662689       83.610275        0.052414
       75.994843       76.103111       -0.108269
       76.140297       76.020134        0.120163
       82.154083       82.118141        0.035942
       90.241753       90.268364       -0.026611
       84.088402       84.098518       -0.010117
       75.759758       75.718124        0.041634
       74.444603       74.434616        0.009987
       57.562424       57.867004       -0.304581
       80.916733       80.794212        0.122520
       69.050735       69.023460        0.027275
       75.718666       75.691193        0.027473
       84.808289       84.938202       -0.129913
       82.777176       82.735947        0.041229
       75.638535       75.595970        0.042564
       63.311100       63.159245        0.151855
       89.873489       89.826981        0.046509
       81.776253       81.676216        0.100037
       88.334488       88.334190        0.000298
       81.004517       81.068985       -0.064468
       68.482201       68.495789       -0.013588
       72.540024       72.614227       -0.074203
       76.059608       76.068405       -0.008797
       88.717842       88.588448        0.129395
       89.024597       89.005257        0.019341
       75.053635       75.141121       -0.087486
       82.638527       82.567810        0.070717
       69.041313       68.941208        0.100105
       88.180763       88.184364       -0.003601
       97.084747       97.125999       -0.041252
       63.487347       63.516052       -0.028706
       82.080070       82.118668       -0.038597
       74.931900       75.027313       -0.095413
       64.440392       64.626579       -0.186188
       75.096077       75.131470       -0.035393
       88.344711       88.326057        0.018654
       84.182297       84.171669        0.010628
       74.581482       74.614235       -0.032753
       70.173553       70.153419        0.020134
       81.819237       81.821808       -0.002571
       80.622124       80.647675       -0.025551
       97.188454       97.132812        0.055641
       68.354111       68.344604        0.009506
       76.352013       76.393631       -0.041618
       81.177261       81.197563       -0.020302
       65.691193       65.513062        0.178131
       75.845230       75.817169        0.028061
       73.107513       73.072800        0.034714
       74.878532       74.821404        0.057129
       73.707581       73.698517        0.009064
       81.989037       81.928574        0.060463
       83.432480       83.433334       -0.000854
       82.293159       82.412476       -0.119316
       68.745094       68.755966       -0.010872
       83.334946       83.271706        0.063240
       82.023010       82.065681       -0.042671
       81.460251       81.543968       -0.083717
       90.728523       90.745964       -0.017441
       76.853973       76.900749       -0.046776
       81.308846       81.426788       -0.117943
       90.483200       90.438126        0.045074
       90.065376       90.167885       -0.102509
       83.276115       83.297867       -0.021751
       74.292198       74.266418        0.025780
       80.234047       80.353554       -0.119507
       72.223572       72.283012       -0.059441
       59.088531       58.828461        0.260071
       82.212547       82.266266       -0.053719
       83.865028       83.814003        0.051025
       75.136948       75.207603       -0.070656
       80.696678       80.607903        0.088776
       76.831444       76.884270       -0.052826
       59.945496       59.630634        0.314861
       74.502151       74.363182        0.138969
       75.799408       75.827072       -0.027664
       74.878471       74.856079        0.022392
       85.453796       85.523438       -0.069641
       76.770164       76.821594       -0.051430
       75.552536       75.571938       -0.019402
       82.300446       82.218422        0.082024
       76.195946       76.258316       -0.062370
       69.752983       69.710556        0.042427
       83.654457       83.649086        0.005371
       75.111298       75.075264        0.036034
       76.306000       76.281372        0.024628
       63.938244       63.770844        0.167400
       88.235283       88.254074       -0.018791
       74.988571       74.977028        0.011543
       75.950188       76.055939       -0.105751
       70.389175       70.365173        0.024002
       61.135750       61.095451        0.040298
       70.627182       70.315285        0.311897
       80.906967       80.873512        0.033455
       77.496422       77.512100       -0.015678
       77.646614       77.735077       -0.088463
       69.971832       70.071770       -0.099937
       67.804169       67.809181       -0.005013
       74.462311       74.375755        0.086555
       89.763039       89.832146       -0.069107
       59.033501       59.011593        0.021908
       65.344948       65.324257        0.020691
       71.023216       70.887512        0.135704
       95.363258       95.369324       -0.006065
       80.971764       81.037468       -0.065704
       65.030411       64.928108        0.102303
       75.364677       75.333862        0.030815
       75.225815       75.228180       -0.002365
       67.831917       67.812645        0.019272
       82.457298       82.453461        0.003838
       58.759144       58.716412        0.042732
       67.118576       67.176392       -0.057816
       97.095573       97.130898       -0.035324
       81.814636       81.797165        0.017471
       89.478249       89.452713        0.025536
       77.621590       77.608688        0.012901
       83.523064       83.511780        0.011284
       78.404366       78.272499        0.131866
       88.719254       88.747299       -0.028046
       82.266342       82.196098        0.070244
       75.551605       75.385445        0.166161
       76.220062       76.205208        0.014854
       75.317902       75.363548       -0.045647
       82.093307       82.144722       -0.051414
       82.013512       82.028152       -0.014641
       82.341171       82.369858       -0.028687
       90.450188       90.397636        0.052551
       80.156929       80.158630       -0.001701
       88.205536       88.198410        0.007126
       81.844185       81.824005        0.020180
       75.839844       75.977203       -0.137360
       81.718010       81.769341       -0.051331
       74.666321       74.457123        0.209198
       68.671371       68.646103        0.025269
       71.917427       71.957657       -0.040230
       96.279846       96.319328       -0.039482
       84.458420       84.484322       -0.025902
       81.394318       81.366646        0.027672
       88.197327       88.191124        0.006203
       77.695656       77.637596        0.058060
       84.484093       84.492950       -0.008858
       90.192917       90.218864       -0.025948
       83.625420       83.615891        0.009529
       90.057396       90.048180        0.009216
       90.457146       90.483574       -0.026428
       81.960266       81.900024        0.060242
       75.652046       75.532906        0.119141
       75.522835       75.620880       -0.098045
       83.357216       83.343475        0.013741
       82.644508       82.612373        0.032135
       64.145332       64.255142       -0.109810
       69.535294       69.574387       -0.039093
       88.817528       88.724213        0.093315
       65.113266       65.229118       -0.115852
       70.088860       70.049980        0.038879
       75.336365       75.302528        0.033836
       89.888641       89.892624       -0.003983
       87.255562       87.198219        0.057343
       76.508331       76.478363        0.029968
       81.866997       81.848770        0.018227
       89.214760       89.166405        0.048355
       61.359169       61.258183        0.100986
       75.801201       75.760109        0.041092
       67.962212       67.833313        0.128899
       55.530258       54.914871        0.615387
       76.437317       76.455482       -0.018166
       74.332901       74.228127        0.104774
       88.498573       88.404556        0.094017
       82.075684       82.088326       -0.012642
       83.403374       83.486221       -0.082848
       74.206512       74.152504        0.054008
       90.363152       90.390877       -0.027725
       66.583740       66.683548       -0.099808
       77.379227       77.313179        0.066048
       68.359657       68.302216        0.057442
       77.253296       77.173393        0.079903
       82.621178       82.735947       -0.114769
       83.258286       83.227425        0.030861
       97.052254       97.056755       -0.004501
       89.871758       89.953270       -0.081512
       96.019928       96.059441       -0.039513
       81.777916       81.733467        0.044449
       97.085762       97.101578       -0.015816
       81.722565       81.764977       -0.042412
       83.644127       83.573349        0.070778
       82.558464       82.589294       -0.030830
       51.348137       51.430813       -0.082676
       94.880943       94.868164        0.012779
       76.607620       76.541367        0.066254
       79.707230       79.746269       -0.039040
       65.295219       65.378090       -0.082870
       76.025818       75.966888        0.058929
       69.687141       69.698021       -0.010880
       83.191429       83.173798        0.017632
       76.553452       76.442413        0.111038
       83.738411       83.718224        0.020187
       88.879242       88.910606       -0.031364
       81.996780       81.993599        0.003181
       95.229195       95.242859       -0.013664
       64.445915       64.357552        0.088364
       90.169228       90.090088        0.079140
       88.948456       89.110725       -0.162270
       83.023232       83.044098       -0.020866
       74.469688       74.512978       -0.043289
       75.807014       75.822441       -0.015427
       81.649132       81.667313       -0.018181
       81.888420       81.768387        0.120033
       82.457352       82.521294       -0.063942
       81.724541       81.675735        0.048805
       90.124504       90.156082       -0.031578
       88.578239       88.584229       -0.005989
       69.029739       69.074287       -0.044548
       75.248520       75.159187        0.089333
       83.734566       83.721603        0.012962
       75.902557       75.880241        0.022316
       86.692047       86.757835       -0.065788
       81.225708       81.203972        0.021736
       68.335960       68.436668       -0.100708
       81.696030       81.703941       -0.007912
       90.198975       90.258224       -0.059250
       80.401855       80.322037        0.079819
       80.755119       80.784225       -0.029106
       83.033073       83.028069        0.005005
       75.659889       75.671593       -0.011703
       75.285965       75.259697        0.026268
       69.804703       69.912697       -0.107994
       81.858917       81.812263        0.046654
       88.586098       88.663277       -0.077179
       68.750031       68.812775       -0.062744
       71.711914       71.556259        0.155655
       83.329872       83.377022       -0.047150
       75.029930       74.974358        0.055573
       69.520119       69.536125       -0.016006
       64.841835       64.856323       -0.014488
       87.380760       87.326073        0.054688
       89.829521       89.839607       -0.010086
       77.107773       77.121246       -0.013474
       77.019974       76.950401        0.069572
       96.272934       96.347618       -0.074684
       97.086090       97.136887       -0.050797
       97.076859       97.052376        0.024483
       70.820236       70.821480       -0.001244
       90.201973       90.260902       -0.058929
       70.877800       70.846237        0.031563
       81.133003       81.057152        0.075851
       83.853058       83.869270       -0.016212
       70.153893       70.179008       -0.025116
       76.363068       76.425499       -0.062431
       82.642097       82.669212       -0.027115
       71.954102       71.962410       -0.008308
       82.136635       82.131958        0.004677
       89.815262       89.816368       -0.001106
       75.116364       75.201073       -0.084709
       84.183090       83.705101        0.477989
       75.958923       75.984772       -0.025848
       74.809433       74.934280       -0.124847
       76.836494       76.986397       -0.149902
       90.283730       90.302429       -0.018700
       73.903870       73.887283        0.016586
       72.070862       72.025352        0.045509
       74.904160       74.943298       -0.039139
       74.777596       74.747040        0.030556
       77.524544       77.671913       -0.147369
       82.361595       82.410805       -0.049210
       88.579216       88.643990       -0.064774
       65.770676       65.696632        0.074043
       82.032440       82.095695       -0.063255
       82.791840       82.823822       -0.031982
       79.629776       79.637390       -0.007614
       64.017555       63.954094        0.063461
       76.971542       77.004501       -0.032959
       89.751343       89.768074       -0.016731
       84.231140       84.194244        0.036896
       74.067078       74.025414        0.041664
       83.468895       83.388878        0.080017
       83.438423       83.390045        0.048378
       71.761505       71.741318        0.020187
       77.794876       77.900566       -0.105690
       89.446434       89.410103        0.036331
       81.767632       81.782906       -0.015274
       89.055397       89.105713       -0.050316
       59.021461       58.848373        0.173088
       81.363495       81.332146        0.031349
       84.096870       84.022667        0.074203
       83.209846       83.140930        0.068916
       61.272980       61.285118       -0.012138
       68.754257       68.620338        0.133919
       74.989571       74.773666        0.215904
       70.973373       71.004684       -0.031311
       69.103325       69.098572        0.004753
       81.666893       81.609093        0.057800
       81.912415       81.913010       -0.000595
       74.756508       74.808487       -0.051979
       76.725281       76.738251       -0.012970
       94.858437       94.884109       -0.025673
       69.750885       69.690628        0.060257
       80.689842       80.793808       -0.103966
       85.053085       85.101067       -0.047981
       75.336266       75.358818       -0.022552
       75.506363       75.381668        0.124695
       84.136864       84.141403       -0.004539
       82.104630       82.121582       -0.016953
       69.262924       69.233353        0.029572
       81.825241       81.748329        0.076912
       68.287422       68.266022        0.021400
       68.557083       68.470474        0.086609
       71.282364       71.169235        0.113129
       68.821686       68.738533        0.083153
       97.080559       97.129822       -0.049263
       68.334167       68.499451       -0.165283
       68.045265       68.091560       -0.046295
       87.205902       87.266762       -0.060860
       82.691460       82.667877        0.023582
       77.482819       77.472984        0.009834
       75.997368       76.058670       -0.061302
       74.020424       74.067345       -0.046921
       76.328712       76.425713       -0.097000
       70.126915       70.076729        0.050186
       89.153893       89.223946       -0.070053
       97.092690       97.124649       -0.031960
       76.618805       76.329185        0.289619
       89.830467       89.764931        0.065536
       74.305603       74.306564       -0.000961
       82.199066       82.159164        0.039902
       83.419540       83.454948       -0.035408
       82.892868       82.912247       -0.019379
       89.022057       89.011040        0.011017
       86.871696       86.788246        0.083450
       70.705078       70.565079        0.139999
       83.484848       83.519333       -0.034485
       76.927353       76.932945       -0.005592
       69.435493       69.323952        0.111542
       86.633003       86.684265       -0.051262
       96.379547       96.357841        0.021706
       75.997948       75.920151        0.077797
       69.228851       69.331108       -0.102257
       97.012993       97.050140       -0.037148
       89.006111       89.008705       -0.002594
       83.698662       83.690407        0.008255
       74.893852       74.912117       -0.018265
       53.341354       53.533058       -0.191704
       89.997940       90.032295       -0.034355
       66.776207       66.890053       -0.113846
       68.470421       68.668190       -0.197769
       70.299072       70.070358        0.228714
       84.157990       84.234703       -0.076714
       89.096397       89.131523       -0.035126
       76.042671       76.054878       -0.012207
       77.139404       77.079582        0.059822
       71.603851       71.816994       -0.213142
       71.331848       71.210609        0.121239
       87.231422       87.266144       -0.034721
       63.084236       62.908882        0.175354
       80.563896       80.569756       -0.005859
       82.058517       82.099892       -0.041374
       69.968361       69.966263        0.002098
       64.537994       64.588478       -0.050484
       88.562057       88.545174        0.016884
       89.953087       89.947990        0.005096
       76.108574       76.136414       -0.027840
       80.439796       80.427841        0.011955
       96.623695       96.632469       -0.008774
       71.692772       71.631783        0.060989
       82.565216       82.595009       -0.029793
       90.315109       90.359520       -0.044411
       82.688507       82.655853        0.032654
       69.191727       69.076042        0.115685
       77.485840       77.584068       -0.098228
       75.611748       75.494682        0.117065
       88.974518       89.069466       -0.094948
       81.886856       81.852745        0.034111
       80.804077       80.944702       -0.140625
       77.386871       77.409500       -0.022629
       63.870132       63.528526        0.341606
       90.100639       90.164207       -0.063568
       81.179947       81.254898       -0.074951
       68.796379       68.621750        0.174629
       90.929466       91.038948       -0.109482
       70.101822       70.144501       -0.042679
       79.067757       79.081223       -0.013466
       84.367485       84.334534        0.032951
       74.762665       74.796425       -0.033760
       77.857475       77.957535       -0.100060
       69.290947       69.133987        0.156960
       70.583176       70.497101        0.086075
       74.832031       74.864861       -0.032829
       90.390060       90.482002       -0.091942
       89.270378       89.312477       -0.042099
       77.180222       77.302071       -0.121849
       82.475952       82.578590       -0.102638
       66.599899       66.601372       -0.001472
       88.635902       88.689255       -0.053352
       67.012772       67.102089       -0.089317
       69.016129       68.851326        0.164803
       77.047363       77.105179       -0.057816
       90.346733       90.345207        0.001526
       65.541031       65.519188        0.021843
       76.724197       76.787132       -0.062935
       89.224495       89.205063        0.019432
       82.228813       82.306694       -0.077881
       88.096741       88.157066       -0.060326
       74.606133       74.603477        0.002655
       69.106438       69.146606       -0.040169
       89.805641       89.745705        0.059937
       60.959236       60.923370        0.035866
       63.780571       63.765839        0.014732
       69.007225       69.026634       -0.019409
       88.933884       88.907433        0.026451
       97.204239       97.051628        0.152611
       67.166138       67.162514        0.003624
       77.112030       77.074440        0.037590
       88.956352       89.057716       -0.101364
       83.423119       83.379433        0.043686
       77.197830       77.251740       -0.053909
       80.938538       80.918121        0.020416
       78.869667       78.819687        0.049980
       72.110809       72.146530       -0.035721
       76.720642       76.710976        0.009666
       88.548393       88.599876       -0.051483
       77.137306       77.278915       -0.141609
       69.210052       69.218346       -0.008293
       76.097572       76.077415        0.020157
       75.170372       75.179039       -0.008667
       62.999710       62.981171        0.018539
       75.376785       75.306488        0.070297
       82.676743       82.713913       -0.037170
       77.555801       77.579948       -0.024147
       74.522232       74.436508        0.085724
       83.630714       83.655975       -0.025261
       77.591431       77.425224        0.166206
       67.724762       67.736023       -0.011261
       76.030457       75.930794        0.099663
       81.729263       81.737259       -0.007996
       62.469093       62.312660        0.156433
       76.176910       76.114708        0.062202
       85.553886       85.558128       -0.004242
       75.930618       75.855659        0.074959
       71.932266       71.911041        0.021225
       75.437576       75.422424        0.015152
       76.717155       76.809425       -0.092270
       96.347641       96.355125       -0.007484
       77.376106       77.282181        0.093925
       69.049179       68.955177        0.094002
       89.139061       89.108154        0.030907
       83.445320       83.487648       -0.042328
       94.826981       94.822594        0.004387
       80.369247       80.351761        0.017487
       77.633476       77.647102       -0.013626
       88.448982       88.468086       -0.019104
       83.164330       83.172005       -0.007675
       74.017395       73.954231        0.063164
       83.488358       83.409264        0.079094
       80.773796       80.779137       -0.005341
       89.818970       89.871086       -0.052116
       90.375145       90.386620       -0.011475
       75.439514       75.475441       -0.035927
       68.877625       68.919624       -0.042000
       80.859940       80.865685       -0.005745
       83.106964       83.145554       -0.038589
       90.343231       90.357567       -0.014336
       71.172409       71.131371        0.041039
       82.662872       82.587936        0.074936
       86.831734       86.828857        0.002876
       82.022125       82.092606       -0.070480
       73.649170       73.590942        0.058228
       83.304955       83.351677       -0.046722
       88.991493       89.066269       -0.074776
       89.981956       90.001099       -0.019142
       71.428146       71.379723        0.048424
       87.798096       87.733383        0.064713
       76.536591       76.352112        0.184479
       83.604332       83.633476       -0.029144
       68.943619       68.985725       -0.042107
       94.910362       94.889580        0.020782
       82.590454       82.612335       -0.021881
       61.373543       61.446560       -0.073017
       84.047279       84.070297       -0.023018
       77.061577       77.109276       -0.047699
       95.313400       95.306267        0.007133
       65.720650       65.793785       -0.073135
       80.515068       80.498016        0.017052
       76.230431       76.196487        0.033943
       82.707855       82.659729        0.048126
       88.738144       88.674774        0.063370
       82.261475       82.249641        0.011833
       90.196381       90.240417       -0.044037
       81.805611       81.803680        0.001930
       76.387276       76.280975        0.106300
       75.508560       75.553001       -0.044441
       70.272194       70.081139        0.191055
       83.364212       83.419647       -0.055435
       68.264175       68.165382        0.098793
       75.814949       75.800659        0.014290
