88.79113006591797	88.81720637988474	-0.026076313966768794
66.40506744384766	66.42270865039973	-0.0176412065520708
90.16132354736328	90.13738858912802	0.02393495823525882
68.05580139160156	68.14789428522272	-0.09209289362115669
73.0185546875	72.89808283351704	0.12047185398296278
88.4231185913086	88.46298760028549	-0.03986900897689338
65.2823486328125	65.29152178220829	-0.00917314939579228
75.3746337890625	75.37960021131767	-0.004966422255165526
81.66331481933594	81.63491558731221	0.028399232023730292
72.04410552978516	72.05729971140318	-0.013194181618018774
70.56938171386719	70.5270116130414	0.04237010082579218
75.27668762207031	75.24549596669567	0.031191655374641414
75.48675537109375	75.43670688599377	0.05004848509997828
83.9139633178711	83.91118894972351	0.0027743681475840276
74.0491714477539	74.12075249305053	-0.07158104529662523
63.8199577331543	63.949214924989064	-0.12925719183476758
86.76505279541016	86.78042037695923	-0.015367581549071474
82.39744567871094	82.36768127352843	0.02976440518250456
80.35028839111328	80.35974513498513	-0.009456743871851359
75.34416198730469	75.3387065938332	0.005455393471493153
89.50769805908203	89.4813328430937	0.026365215988334967
89.05204772949219	89.07770129629534	-0.025653566803157446
89.68805694580078	89.74008218374001	-0.05202523793923319
83.90632629394531	83.91339664974112	-0.007070355795804062
68.5833740234375	68.54583120686402	0.03754281657347747
76.83871459960938	76.85094875579125	-0.012234156181875733
70.88693237304688	70.85102139131777	0.03591098172910279
82.7967758178711	82.79464951551381	0.002126302357282839
74.89220428466797	74.96745277432092	-0.0752484896529495
74.89209747314453	74.9656352291313	-0.07353775598676293
82.7961654663086	82.76468181372547	0.03148365258311969
81.1563491821289	81.11254505040779	0.0438041317211173
96.5156478881836	96.52296746853608	-0.00731958035248681
81.89965057373047	81.9323722954723	-0.03272172174183652
82.32986450195312	82.32195046074412	0.007914041209005518
90.34358215332031	90.25235212784355	0.09123002547676151
82.0930404663086	82.0720042885714	0.021036177737187245
80.10405731201172	80.09755629221581	0.006501019795905449
76.90119171142578	76.8992315857322	0.0019601256935857236
96.51536560058594	96.537567714131	-0.022202113545063185
83.30830383300781	83.26195548700161	0.04634834600619797
75.452392578125	75.38344975229484	0.0689428258301632
83.60667419433594	83.60449002613677	0.00218416819916456
56.69166946411133	56.62063103225228	0.07103843185905134
81.59308624267578	81.59935638413663	-0.00627014146084548
70.86385345458984	70.90140569771756	-0.03755224312772043
68.03134155273438	68.01147703490278	0.01986451783159282
88.23971557617188	88.24899743205424	-0.009281855882363743
76.85501861572266	76.84417871871483	0.010839897007826949
66.95286560058594	66.95138331693306	0.0014822836528765038
90.82125091552734	90.84759622307683	-0.026345307549490826
90.32428741455078	90.34228950154284	-0.01800208699205541
82.4767074584961	82.53661004263995	-0.059902584143856075
77.77141571044922	77.82873429856772	-0.05731858811850543
90.23036193847656	90.21884534077435	0.011516597702211584
87.3544692993164	87.29233339215716	0.06213590715924511
88.99309539794922	88.92939745832518	0.06369793962403492
75.55562591552734	75.51975716359448	0.03586875193286687
83.17125701904297	83.17548634907325	-0.004229330030284473
79.89900207519531	79.76651259335449	0.1324894818408211
68.95655059814453	68.88185003141552	0.07470056672900682
81.55171203613281	81.56421944375506	-0.012507407622251776
76.2854995727539	76.30761953854744	-0.022119965793535812
91.10857391357422	91.02400494552967	0.08456896804455027
97.07474517822266	97.07235630014475	0.0023888780779088847
84.18190002441406	84.177147181912	0.0047528425020573195
74.99396514892578	74.98898166321305	0.0049834857127279975
69.5338363647461	69.55396629999814	-0.02012993525204365
64.26895904541016	64.01433626519065	0.25462278021950624
89.31681060791016	89.23658342409726	0.08022718381289451
88.91691589355469	88.90076176506045	0.01615412849423592
68.5510482788086	68.58891761386258	-0.03786933505398338
76.57403564453125	76.57778880191108	-0.003753157379833283
90.46393585205078	90.48165586654977	-0.017720014498991077
73.6136245727539	73.63036425899008	-0.016739686236178386
75.46096801757812	75.54092810642942	-0.07996008885129413
68.00886535644531	68.12578721192403	-0.11692185547872214
77.30451965332031	77.28115419213282	0.023365461187495384
74.12782287597656	74.0748145218422	0.05300835413436289
68.42407989501953	68.50085138743088	-0.07677149241135339
76.42503356933594	76.51469030810222	-0.08965673876627989
72.25367736816406	72.16264625018812	0.09103111797594465
74.26043701171875	74.25044502328456	0.009991988434194354
88.54986572265625	88.57790613053294	-0.028040407876687823
76.44523620605469	76.39698869292442	0.04824751313026354
72.27198791503906	72.20607622773241	0.06591168730665231
87.82682037353516	87.82565813617839	0.001162237356766127
88.45144653320312	88.45439429460203	-0.002947761398900184
82.20677185058594	82.14944487390858	0.0573269766773592
81.62548065185547	81.62609480635547	-0.0006141544999991311
83.29277038574219	83.29776290654809	-0.004992520805899403
71.9569320678711	71.90903406840334	0.047897999467750196
74.98157501220703	74.96092502714782	0.02064998505920812
68.66338348388672	68.66274705030446	0.0006364335822581779
69.26756286621094	69.29651737885433	-0.028954512643394992
77.54987335205078	77.5556993063783	-0.005825954327519867
89.8475570678711	89.86261983694567	-0.015062769074575044
90.42037963867188	90.40075977973174	0.019619858940131962
68.75444030761719	68.80338426804155	-0.048943960424367106
70.90559387207031	70.88720486513739	0.018389006932920893
90.07137298583984	90.03322982322061	0.03814316261923523
82.05143737792969	82.05861646898848	-0.00717909105878789
80.44954681396484	80.46120665255148	-0.011659838586638216
81.8011703491211	81.79690251861939	0.004267830501703429
81.14734649658203	81.166464950722	-0.01911845413997071
88.45716094970703	88.44952613481473	0.007634814892298891
81.72053527832031	81.74543207534225	-0.024896797021938255
76.8641128540039	76.82779949241194	0.036313361591965077
62.73664474487305	62.703826571601894	0.03281817327115277
88.7345199584961	88.744068470598	-0.009548512101900997
90.23360443115234	90.22187527492315	0.011729156229193904
81.12187194824219	81.11694436978178	0.0049275784604105866
97.14810180664062	97.1368424662669	0.011259340373726445
88.74816131591797	88.67166612440269	0.07649519151527784
76.89775085449219	76.88913624197994	0.008614612512246822
82.27471160888672	82.27757230401767	-0.002860695130948443
81.16297149658203	81.1204114703869	0.042560026195133105
70.0316390991211	69.95864375280144	0.07299534631965798
57.9433479309082	58.0847372362623	-0.141389305354096
54.64735794067383	54.784319433469136	-0.136961492795308
68.87398529052734	68.89249942762581	-0.018514137098463834
76.28864288330078	76.24932549730329	0.03931738599749224
83.33470153808594	83.2999223744464	0.034779163639541366
70.59516906738281	70.5611219228249	0.03404714455791691
78.0109634399414	77.90814212166151	0.1028213182798936
76.04756927490234	76.11017030988296	-0.06260103498061653
70.655029296875	70.66989449142784	-0.014865194552839966
81.79515838623047	81.79850743078532	-0.0033490445548522985
75.59625244140625	75.654786022591	-0.05853358118474716
70.59004974365234	70.52916507680311	0.060884666849233327
65.60221862792969	65.71479995965456	-0.1125813317248685
63.33453369140625	63.3978431112082	-0.06330941980195348
75.54962158203125	75.45090480424551	0.0987167777857394
89.10039520263672	89.10838314669309	-0.007987944056367269
97.06416320800781	97.06217726679824	0.0019859412095684092
69.19583129882812	69.14913408702887	0.046697211799255456
65.00082397460938	65.02954050024164	-0.028716525632262346
68.05032348632812	68.0347013589053	0.01562212742283009
76.56105041503906	76.4907840475571	0.07026636748196324
88.99795532226562	89.03929854696253	-0.041343224696902325
74.86882781982422	74.8678061897026	0.0010216301216132706
73.95191192626953	73.99414521817744	-0.04223329190790537
75.15452575683594	75.13736133391467	0.01716442292126885
82.14028930664062	82.11564478645414	0.024644520186484442
90.47919464111328	90.49476801485434	-0.015573373741062824
57.439697265625	57.40868048835546	0.031016777269542217
75.76160430908203	75.77016878023824	-0.0085644711562054
76.74899291992188	76.76254855391562	-0.013555633993746596
82.5860595703125	82.570697286621	0.015362283691501943
76.9746322631836	77.01091814398205	-0.0362858807984594
89.10553741455078	89.12012021008377	-0.014582795532987802
74.99208068847656	75.06555345114975	-0.07347276267319103
90.54204559326172	90.53942946710595	0.0026161261557717808
81.60270690917969	81.6221632832603	-0.019456374080618843
83.96067810058594	83.94388034110489	0.01679775948105089
78.29963684082031	78.31325441190347	-0.013617571083159419
75.75820922851562	75.79248219032888	-0.03427296181325801
69.8365249633789	69.86226485500265	-0.02573989162374346
81.43716430664062	81.43456185376999	0.0026024528706329875
69.174560546875	69.15641673320715	0.018143813667848008
77.32988739013672	77.34658420356209	-0.016696813425369328
76.3427734375	76.30317041689705	0.03960302060295362
77.51356506347656	77.5383307298871	-0.024765666410530685
73.23583984375	73.2135557348065	0.022284108943495085
68.14388275146484	68.09944381174137	0.04443893972347723
75.8843994140625	75.89103817000432	-0.006638755941821728
82.21755981445312	82.21739515949412	0.0001646549590077484
75.25331115722656	75.3020470014053	-0.04873584417873644
76.31463623046875	76.330199511096	-0.015563280627247877
56.76026916503906	56.792884327715	-0.032615162675938336
74.64193725585938	74.71604241026944	-0.07410515441006282
67.84013366699219	67.86624307154307	-0.026109404550879844
82.07890319824219	82.06693862042812	0.011964577814069344
75.29149627685547	75.29581715028326	-0.004320873427786864
74.83485412597656	74.86374399331362	-0.028889867337056785
70.7388687133789	70.81485710921515	-0.07598839583624795
70.74526977539062	70.73708092623565	0.008188849154976197
82.37516784667969	82.37048808226791	0.004679764411775977
88.63623046875	88.6716485236866	-0.03541805493659922
69.25235748291016	69.23647631766107	0.015881165249084006
83.90254974365234	83.90865611232766	-0.006106368675318663
76.84510803222656	76.823051251391	0.0220567808355554
76.34112548828125	76.34867499807478	-0.007549509793534526
82.17195129394531	82.19881229625571	-0.026861002310397453
76.12103271484375	76.1036026755337	0.0174300393100566
69.45868682861328	69.44505629546074	0.013630533152536373
76.11477661132812	76.06687631890418	0.04790029242394667
78.28424072265625	78.34096496410166	-0.05672424144540855
71.96974182128906	71.96709607980301	0.0026457414860487916
69.39181518554688	69.34255685759854	0.049258327948336955
62.08699035644531	62.16884112389562	-0.08185076745030528
89.00504302978516	88.97884723786774	0.0261957919174165
82.40357971191406	82.36643689599077	0.03714281592328916
69.67192840576172	69.62517345059678	0.04675495516494266
82.12467193603516	82.20844797825339	-0.08377604221823276
88.91305541992188	88.9236795152483	-0.010624095326420502
84.23173522949219	84.2088227591903	0.022912470301889698
74.87934875488281	74.87228809235421	0.007060662528601824
96.6342544555664	96.63127148369313	0.0029829718732798938
90.33235168457031	90.29935794591256	0.03299373865775124
88.269287109375	88.2860494470242	-0.016762337649197434
70.56773376464844	70.48562612061323	0.08210764403520443
29.914810180664062	30.125798379791377	-0.21098819912731415
57.43870162963867	57.438810059024036	-0.00010842938536370639
66.0128402709961	66.00245321193324	0.010387059062850312
81.65768432617188	81.70314417468762	-0.04545984851574758
75.53262329101562	75.60132761723617	-0.06870432622054068
90.34917449951172	90.35292593676968	-0.003751437257960788
83.98074340820312	83.99378615259593	-0.013042744392805616
83.2633056640625	83.35902046922638	-0.09571480516387965
80.97801971435547	80.96301001097527	0.015009703380201245
74.64016723632812	74.60285785423912	0.03730938208900625
68.58309173583984	68.5261148606478	0.05697687519204919
84.10359954833984	84.17431561501144	-0.07071606667159358
71.57966613769531	71.60681963344359	-0.027153495748279965
75.50556182861328	75.53422419839626	-0.028662369782978203
75.42367553710938	75.42646116399192	-0.002785626882541692
80.91114807128906	80.87021423022816	0.04093384106090525
88.88639068603516	88.88945568496092	-0.0030649989257653942
90.45616149902344	90.43084015554814	0.02532134347529791
78.32498168945312	78.29082660556742	0.03415508388570743
70.68811798095703	70.69204146307675	-0.003923482119716937
82.83296203613281	82.87007955601439	-0.0371175198815763
85.15392303466797	85.03517648909838	0.11874654556959285
82.18346405029297	82.13710300579623	0.046361044496734394
74.00300598144531	74.06276767973031	-0.05976169828500133
76.41143035888672	76.4537502465555	-0.04231988766878203
72.07589721679688	72.10716416007199	-0.03126694327511359
75.70133972167969	75.77575963147683	-0.07441990979714319
76.0688247680664	76.09810089911662	-0.029276131050210097
88.0489501953125	88.09778199898574	-0.04883180367323803
69.63423919677734	69.51508574947184	0.11915344730550714
75.71498107910156	75.70318509305253	0.01179598604903731
84.32315826416016	84.28989892750906	0.03325933665109915
75.18170928955078	75.18427580916614	-0.0025665196153568104
75.61746978759766	75.81786319946877	-0.2003934118711186
68.823486328125	68.82187352731853	0.0016128008064697497
80.56793975830078	80.58064987259058	-0.012710114289802732
76.2032470703125	76.20299268979034	0.0002543805221648654
80.20336151123047	80.24121438051952	-0.03785286928905407
64.54884338378906	64.62283874773311	-0.07399536394405004
96.10396575927734	96.11710434723136	-0.013138587954017567
95.36241149902344	95.36470885493509	-0.0022973559116508113
69.33255004882812	69.31514180216254	0.017408246665581828
86.9312744140625	86.95339371318005	-0.022119299117548508
75.73802947998047	75.66404328484532	0.07398619513514859
89.05736541748047	89.05574518734647	0.0016202301339944825
77.0703125	77.07947867233815	-0.009166172338154865
69.92155456542969	69.93706580930484	-0.015511243875153014
81.59680938720703	81.59230673863203	0.004502648574998602
82.15914154052734	82.15504962191699	0.004091918610356515
82.14910125732422	82.18814033751187	-0.03903908018764923
77.43719482421875	77.45159548829179	-0.01440066407303675
68.51889038085938	68.4831714397369	0.035718941122468095
75.52239990234375	75.55197531581871	-0.029575413474958623
73.48509216308594	73.45169948298826	0.03339268009767693
80.73236083984375	80.73490035111718	-0.0025395112734258873
54.471351623535156	54.470186952357835	0.0011646711773209972
76.70759582519531	76.7153002458017	-0.00770442060638743
81.35607147216797	81.34556430360135	0.01050716856661893
88.5682144165039	88.54585328679786	0.022361129706041538
74.51936340332031	74.48464023090673	0.03472317241357814
78.89080810546875	78.82265038216246	0.06815772330628533
88.98509216308594	88.97774020217003	0.007351960915912059
80.6094741821289	80.59652544729943	0.01294873482947878
81.53972625732422	81.47550276027505	0.06422349704916996
83.56143188476562	83.59696744766552	-0.03553556289989501
75.1456069946289	75.14618262250224	-0.0005756278733315412
81.1047592163086	81.03780726851255	0.06695194779604208
74.11766052246094	74.1678976567382	-0.050237134277267614
88.9837417602539	89.04008641109613	-0.05634465084222029
84.13011169433594	84.15707829982057	-0.026966605484631145
83.56456756591797	83.531949974491	0.03261759142696974
69.20499420166016	69.21429167692077	-0.009297475260609644
80.87408447265625	80.83083596833785	0.04324850431839877
89.53948211669922	89.56699633788776	-0.027514221188539523
88.4237060546875	88.41528015442418	0.008425900263318908
64.10118103027344	63.94502063462642	0.15616039564702078
70.61314392089844	70.54948070081628	0.0636632200821623
56.57646560668945	56.536529493714625	0.039936112974828575
97.2286148071289	97.23476682401633	-0.006152016887426726
89.93162536621094	89.95749647333287	-0.025871107121929526
83.22138214111328	83.20012877393492	0.02125336717836035
80.89537048339844	80.91537063805845	-0.020000154660010594
89.8582534790039	89.84865717898901	0.009596300014891312
89.82292938232422	89.80562318961165	0.01730619271256728
68.43803405761719	68.46658603977266	-0.028551982155477162
90.19688415527344	90.2197509757043	-0.0228668204308633
88.88888549804688	88.92233997332369	-0.033454475276812445
86.83853912353516	86.88354589970731	-0.045006776172158425
75.90301513671875	76.00112459320917	-0.09810945649041969
90.76071166992188	90.75922903463652	0.001482635285356082
75.36307525634766	75.35784313977274	0.00523211657491629
68.73430633544922	68.61766929344958	0.11663704199963831
75.81888580322266	75.79280235033548	0.026083452887178282
68.202392578125	68.22662150570068	-0.024228927575677517
64.35356903076172	64.35812042168072	-0.004551390919004916
74.94579315185547	74.92459083814356	0.021202313711910392
77.05133819580078	77.04658026196739	0.004757933833388961
74.81199645996094	74.78460795841056	0.02738850155037653
90.2780990600586	90.24809741174795	0.03000164831064467
74.44727325439453	74.4393012569144	0.007971997480126447
83.44493865966797	83.4627533110488	-0.017814651380831492
80.6051254272461	80.58912032312764	0.0160051041184488
83.10008239746094	83.03658564941543	0.06349674804550887
75.96080017089844	75.8676233658407	0.09317680505773751
81.73992919921875	81.7721124349282	-0.032183235709453584
74.99475860595703	75.04113018439784	-0.0463715784408123
77.19898986816406	77.21222441840109	-0.013234550237029907
75.9841079711914	76.08390243881149	-0.09979446762008592
75.58183288574219	75.63333270312432	-0.051499817382136825
69.13734436035156	69.1262321512404	0.011112209111161064
88.4963607788086	88.49600698582253	0.0003537929860613076
70.43623352050781	70.44619205988965	-0.009958539381841547
83.68682098388672	83.71059006976066	-0.023769085873937
68.97509002685547	69.09278065790932	-0.11769063105384703
75.78182220458984	75.77271592054058	0.009106284049266833
77.50784301757812	77.57831525613437	-0.07047223855624907
74.96461486816406	74.88489160996141	0.07972325820264814
74.89891052246094	74.9382962958316	-0.039385773370668176
74.92950439453125	74.92405997239075	0.005444422140499228
74.07754516601562	74.15320618266378	-0.07566101664815506
70.75668334960938	70.76717361659212	-0.010490266982742469
65.0002212524414	65.03712683177218	-0.03690557933077798
69.42850494384766	69.2969146781852	0.13159026566245302
75.95005798339844	76.00606656820491	-0.0560085848064773
77.12629699707031	77.11306704675007	0.013229950320237549
83.4314956665039	83.4592700523026	-0.027774385798693402
80.80020141601562	80.82114345905575	-0.02094204304012237
88.59359741210938	88.59087017144702	0.002727240662352415
70.5322494506836	70.47373463294207	0.058514817741524894
80.02197265625	80.04704522739485	-0.025072571144846734
75.3403549194336	75.35404670502794	-0.013691785594346584
88.8936767578125	88.89389355433013	-0.00021679651763406582
90.25231170654297	90.22588895773151	0.026422748811455676
90.85032653808594	90.8543558611018	-0.004029323015856789
76.55762481689453	76.5733602075943	-0.015735390699774143
83.7705307006836	83.7710775139276	-0.0005468132440000772
90.22649383544922	90.21795727914468	0.008536556304534315
60.94904708862305	60.89433597599418	0.05471111262886552
70.78244018554688	70.85056946814802	-0.06812928260114859
84.1303482055664	84.25754742184836	-0.12719921628195152
75.71646881103516	75.69713025538113	0.019338555654030642
68.93925476074219	68.93210031053059	0.007154450211601215
68.05472564697266	68.08208228049443	-0.02735663352177653
75.65593719482422	75.57363135233936	0.08230584248485684
81.61800384521484	81.57667363718792	0.041330208026920445
80.79988098144531	80.81055240743262	-0.010671425987311522
77.05438232421875	77.08966942133156	-0.03528709711281408
83.02938079833984	83.03491913971084	-0.005538341370993294
49.66996765136719	49.57185052685236	0.0981171245148289
91.97667694091797	91.95800309345213	0.018673847465834115
75.5527572631836	75.63288753649795	-0.08013027331435296
75.68965148925781	75.77060504983638	-0.08095356057856407
63.74812698364258	63.85085479305235	-0.102727809409771
84.04695129394531	84.10774644422054	-0.06079515027522575
68.8022232055664	68.83147716092571	-0.029253955359308748
75.75515747070312	75.76605943996401	-0.01090196926088538
