82.2186279296875	82.23598121359282	-0.017353283905322314
75.33745574951172	75.3187198203741	0.018735929137619678
80.7816162109375	80.83633441426173	-0.05471820332422794
82.40424346923828	82.39890762271443	0.005335846523848886
69.6722640991211	69.65019975159521	0.02206434752588393
67.78111267089844	67.78423178713729	-0.0031191162388495286
78.05011749267578	78.08413176484919	-0.034014272173408244
82.04415130615234	82.0405042875791	0.0036470185732468963
84.78260803222656	84.80676539505657	-0.024157362830010243
80.6928939819336	80.69350022003073	-0.0006062380971343373
77.91557312011719	77.9357388128883	-0.020165692771115573
67.91958618164062	67.93357038337126	-0.013984201730636414
76.47083282470703	76.44460098047966	0.02623184422736813
88.52001953125	88.52890618308629	-0.008886651836292003
81.81266021728516	81.76620394374822	0.04645627353693271
85.83341217041016	85.8079223907398	0.02548977967035171
82.10492706298828	82.0823668141793	0.022560248808986216
66.9850845336914	66.9786321688025	0.0064523648889007745
62.49485778808594	62.52173803959249	-0.026880251506554487
83.73768615722656	83.82844768970426	-0.0907615324776998
83.20069885253906	83.23952960613224	-0.03883075359317445
83.8145523071289	83.81893759558989	-0.004385288460980519
68.7465591430664	68.76391848434287	-0.017359341276460327
80.42063903808594	80.42256491126227	-0.0019258731763329706
76.41217041015625	76.39552137665032	0.016649033505927946
82.44921112060547	82.4465215916398	0.002689528965674981
76.43156433105469	76.40098729368765	0.03057703736703843
75.98965454101562	75.97695938087418	0.012695160141447559
78.43075561523438	78.43813701672116	-0.007381401486782124
69.41915893554688	69.41576321494722	0.0033957205996557605
81.9368896484375	81.9351830233336	0.0017066251039068447
77.15555572509766	77.16534270269585	-0.009786977598196245
77.3274154663086	77.32950452717614	-0.002089060867547232
83.1082534790039	83.11498870392734	-0.006735224923431815
95.3652114868164	95.36498767284775	0.00022381396865966963
75.5006332397461	75.54672730416496	-0.046094064418866765
70.45976257324219	70.4472127090512	0.012549864190987137
80.36453247070312	80.34221532069478	0.022317150008348108
75.7645492553711	75.7684035097218	-0.0038542543506991933
88.23957061767578	88.23825235818003	0.0013182594957470428
77.76092529296875	77.78751721542903	-0.026591922460283968
96.26512908935547	96.2453857568662	0.01974333248926996
90.03915405273438	90.08741471655503	-0.04826066382065619
79.91764068603516	79.94516126039252	-0.027520574357367877
81.2718505859375	81.23298689924195	0.038863686695549404
83.7705078125	83.76432724180904	0.00618057069095812
82.08394622802734	82.07843733786558	0.005508890161763702
62.13236999511719	62.16152038942073	-0.02915039430354227
75.58332824707031	75.5706275489938	0.012700698076514527
65.49671936035156	65.6652723989082	-0.16855303855663806
69.94879150390625	69.97274914096488	-0.02395763705862919
75.13722229003906	75.09402504871377	0.043197241325287905
69.41590881347656	69.39227906256838	0.023629750908185088
82.33599090576172	82.33184010251534	0.00415080324637529
83.26480865478516	83.3234761617332	-0.05866750694804068
77.38444519042969	77.3692653156022	0.015179874827481399
74.28445434570312	74.28269815881958	0.0017561868835400674
83.77752685546875	83.79920585140553	-0.021678995936781575
76.09368133544922	76.06469897082752	0.028982364621697343
75.74058532714844	75.69204228430226	0.04854304284617683
76.54505920410156	76.552715707051	-0.007656502949430433
68.09480285644531	68.07532051387989	0.019482342565424915
70.5707015991211	70.56547442055853	0.005227178562563495
68.16533660888672	68.25721270742997	-0.09187609854325274
76.72769165039062	76.74242710776434	-0.014735457373717509
76.77217864990234	76.7771693717059	-0.004990721803551423
81.86369323730469	81.83715358345944	0.026539653845247813
74.11876678466797	74.12037328346469	-0.0016064987967183697
84.72466278076172	84.69333801657376	0.031324764187957044
69.25162506103516	69.29754999145462	-0.04592493041946
77.30615997314453	77.33739609851	-0.03123612536546716
90.08827209472656	90.07469865009716	0.01357344462940091
89.64131927490234	89.63041107502886	0.010908199873483682
77.3001480102539	77.35052277769864	-0.05037476744473679
88.1856918334961	88.20044253565538	-0.014750702159290086
73.4742202758789	73.43376423045083	0.040456045428072684
83.98974609375	84.01675194665222	-0.027005852902220795
91.13096618652344	91.12420453229424	0.0067616542291943915
70.30394744873047	70.30992056078685	-0.005973112056381069
80.83878326416016	80.8645562046795	-0.025772940519345866
70.1292953491211	70.09350615117728	0.03578919794381363
74.63788604736328	74.60957932148813	0.02830672587515437
82.13078308105469	82.13188915096907	-0.0011060699143854436
82.43030548095703	82.43129140134442	-0.00098592038739298
82.47872161865234	82.48063063015525	-0.001909011502903013
90.81686401367188	90.82570405889055	-0.008840045218676096
63.459163665771484	63.41761482562288	0.04154884014860727
89.82089233398438	89.802002537911	0.01888979607338115
76.41873931884766	76.46305803413816	-0.04431871529050113
69.99868774414062	70.0110675418764	-0.012379797735775355
69.52639770507812	69.50610585059349	0.02029185448463977
94.85350036621094	94.86568256150622	-0.012182195295281417
68.49533081054688	68.48867522013825	0.006655590408627177
74.9479751586914	74.93890494474908	0.00907021394232288
82.81756591796875	82.8267907394229	-0.009224821454154153
77.93006134033203	77.891733678126	0.038327662206029345
84.41141510009766	84.4185963897653	-0.007181289667641977
97.10709381103516	97.10712273903664	-2.892800148401875e-05
82.31237030029297	82.33703059832624	-0.02466029803326819
82.28041076660156	82.27647965259712	0.00393111400444468
89.76774597167969	89.78133804405752	-0.013592072377832665
82.02918243408203	82.07909945420215	-0.04991702012011956
75.31857299804688	75.27064024508036	0.047932752966517
82.015625	82.04002706323172	-0.024402063231718785
76.71813201904297	76.72448144554255	-0.006349426499582478
84.19280242919922	84.18396973582003	0.00883269337919046
69.3938980102539	69.38570709427131	0.00819091598259547
90.32293701171875	90.33883849295307	-0.015901481234323
70.52897644042969	70.5047591681705	0.024217272259193123
88.97179412841797	89.00597360415122	-0.03417947573325364
88.79113006591797	88.80215742565542	-0.01102735973745439
66.40506744384766	66.40686482331876	-0.0017973794710997026
90.16132354736328	90.14522027421026	0.01610327315302129
68.05580139160156	68.02189129985254	0.033910091749021376
73.0185546875	72.96964070972626	0.048913977773736406
88.4231185913086	88.47097570247024	-0.04785711116164748
65.2823486328125	65.29537228442678	-0.013023651614275877
75.3746337890625	75.36706636501276	0.007567424049739202
81.66331481933594	81.64910703662372	0.014207782712219341
72.04410552978516	72.03727343317951	0.006832096605648985
70.56938171386719	70.5359925787343	0.03338913513289299
75.27668762207031	75.24916737580952	0.02752024626079219
75.48675537109375	75.46630445425035	0.0204509168434015
83.9139633178711	83.94193432472912	-0.02797100685802434
74.0491714477539	74.09392425131227	-0.044752803558367305
63.8199577331543	63.86862781688342	-0.04867008372912096
86.76505279541016	86.79045281902472	-0.025400023614565725
82.39744567871094	82.34850356716106	0.048942111549877154
80.35028839111328	80.35358469162838	-0.003296300515103212
75.34416198730469	75.34368463031751	0.00047735698717588093
89.50769805908203	89.49630857320972	0.011389485872314253
89.05204772949219	89.05907991330696	-0.007032183814771997
89.68805694580078	89.71144908747556	-0.023392141674776212
83.90632629394531	83.8952741705416	0.011052123403715086
68.5833740234375	68.55255184793168	0.03082217550581845
76.83871459960938	76.83523078507915	0.0034838145302273915
70.88693237304688	70.87942015583485	0.007512217212024552
82.7967758178711	82.8001252988106	-0.003349480939505156
74.89220428466797	74.93629206101286	-0.044087776344895246
74.89209747314453	74.93568219017743	-0.04358471703289979
82.7961654663086	82.79121519872388	0.004950267584717949
81.1563491821289	81.11371181796585	0.04263736416305619
96.5156478881836	96.52684477604907	-0.011196887865480676
81.89965057373047	81.9113938747978	-0.011743301067326684
82.32986450195312	82.29205339737837	0.03781110457475734
90.34358215332031	90.2953961498497	0.04818600347061874
82.0930404663086	82.07008335851515	0.022957107793445175
80.10405731201172	80.07255932615317	0.03149798585855024
76.90119171142578	76.90243718861075	-0.0012454771849661483
96.51536560058594	96.52844269639172	-0.013077095805783756
83.30830383300781	83.28513905882755	0.023164774180258974
75.452392578125	75.42786773426633	0.024524843858671375
83.60667419433594	83.61323141257617	-0.006557218240232032
56.69166946411133	56.651174763474046	0.04049470063728222
81.59308624267578	81.59274464548525	0.00034159719052695436
70.86385345458984	70.87710716665333	-0.01325371206348791
68.03134155273438	68.03536119327691	-0.0040196405425376724
88.23971557617188	88.24550152406664	-0.005785947894764831
76.85501861572266	76.86002524241303	-0.005006626690374105
66.95286560058594	66.95588018426588	-0.0030145836799420067
90.82125091552734	90.83919954070643	-0.017948625179087685
90.32428741455078	90.3236366312558	0.0006507832949864678
82.4767074584961	82.4997619398464	-0.023054481350300193
77.77141571044922	77.79568859148822	-0.024272881038996275
90.23036193847656	90.2272192945411	0.0031426439354618196
87.3544692993164	87.33849385728627	0.015975442030139675
88.99309539794922	88.93724112168366	0.055854276265563385
75.55562591552734	75.53209319140569	0.023532724121650972
83.17125701904297	83.17231581894521	-0.001058799902239116
79.89900207519531	79.78706313589464	0.11193893930067134
68.95655059814453	68.91695735685244	0.03959324129209563
81.55171203613281	81.56499703681129	-0.013285000678479264
76.2854995727539	76.29070930160287	-0.005209728848967643
91.10857391357422	91.06267812491387	0.045895788660345715
97.07474517822266	97.0875449472178	-0.012799768995137129
84.18190002441406	84.18494497760548	-0.0030449531914200634
74.99396514892578	74.9870374956372	0.006927653288585134
69.5338363647461	69.49808356875837	0.035752795987718855
64.26895904541016	64.26381385999684	0.005145185413311992
89.31681060791016	89.28148119014804	0.035329417762113735
88.91691589355469	88.90984996645057	0.007065927104122238
68.5510482788086	68.60808929708037	-0.0570410182717751
76.57403564453125	76.57418442166727	-0.00014877713601890719
90.46393585205078	90.48922903752009	-0.02529318546930881
73.6136245727539	73.61917428948618	-0.005549716732275556
75.46096801757812	75.48069940305322	-0.01973138547509734
68.00886535644531	68.03103778547847	-0.02217242903316219
77.30451965332031	77.27726034615716	0.02725930716314906
74.12782287597656	74.11496214893123	0.012860727045335807
68.42407989501953	68.46197167661012	-0.037891781590587925
76.42503356933594	76.4766501564909	-0.05161658715496742
72.25367736816406	72.20947987699037	0.04419749117369065
74.26043701171875	74.26251300094009	-0.002075989221339114
88.54986572265625	88.57441628083598	-0.024550558179726067
76.44523620605469	76.4218627754999	0.023373430554784136
72.27198791503906	72.2494845428264	0.022503372212668182
87.82682037353516	87.82376966982974	0.003050703705412161
88.45144653320312	88.4722166927113	-0.0207701595081744
82.20677185058594	82.15666839207461	0.050103458511330246
81.62548065185547	81.6185476005694	0.006933051286068803
83.29277038574219	83.29491032430815	-0.0021399385659606196
71.9569320678711	71.92230187825498	0.03463018961610942
74.98157501220703	74.98181954514257	-0.00024453293553960975
68.66338348388672	68.68530552451466	-0.021922040627941897
69.26756286621094	69.28382171050725	-0.016258844296316965
77.54987335205078	77.56014266643797	-0.010269314387187478
89.8475570678711	89.85620290936913	-0.008645841498037043
90.42037963867188	90.40936318015247	0.011016458519407024
68.75444030761719	68.7639352934375	-0.00949498582031083
70.90559387207031	70.88975993128042	0.01583394078988931
90.07137298583984	90.05783806677573	0.013534919064113637
82.05143737792969	82.08748328752972	-0.036045909600034065
80.44954681396484	80.47957472783855	-0.030027913873709622
81.8011703491211	81.8021263184919	-0.0009559693708069972
81.14734649658203	81.15168964598615	-0.004343149404121505
88.45716094970703	88.45577716842672	0.0013837812803103589
81.72053527832031	81.71493278581511	0.005602492505204282
76.8641128540039	76.82635043234495	0.037762421658953826
62.73664474487305	62.71178965956733	0.024855085305716784
88.7345199584961	88.75323930068953	-0.018719342193435295
90.23360443115234	90.2141516564634	0.019452774688943464
81.12187194824219	81.0941243802381	0.027747568004087952
97.14810180664062	97.14521204965604	0.002889756984586711
88.74816131591797	88.706512467822	0.041648848095974245
76.89775085449219	76.91556072403182	-0.017809869539632928
82.27471160888672	82.26558838383062	0.009123225056100637
81.16297149658203	81.13864685994577	0.024324636636265495
70.0316390991211	69.99276032740727	0.0388787717138257
57.9433479309082	58.0245419755247	-0.08119404461649538
54.64735794067383	54.686725039678095	-0.03936709900426649
68.87398529052734	68.86924262165212	0.004742668875223899
76.28864288330078	76.28495175936132	0.0036911239394612494
83.33470153808594	83.28602333632716	0.048678201758775685
70.59516906738281	70.60615662259625	-0.010987555213432643
78.0109634399414	77.95147294785693	0.05949049208447832
76.04756927490234	76.0738828752701	-0.026313600367757317
70.655029296875	70.7133384923145	-0.058309195439505856
81.79515838623047	81.78317001938558	0.011988366844889242
75.59625244140625	75.62514438319704	-0.028891941790789133
70.59004974365234	70.5715021734095	0.018547570242844813
65.60221862792969	65.63541283625091	-0.033194208321219776
63.33453369140625	63.379403069702676	-0.044869378296425566
75.54962158203125	75.48755119055295	0.062070391478300735
89.10039520263672	89.09855075299402	0.0018444496427036938
97.06416320800781	97.0614181145229	0.0027450934849184705
69.19583129882812	69.1553538459184	0.04047745290972671
65.00082397460938	65.00897641924803	-0.008152444638653833
68.05032348632812	68.07393922963911	-0.023615743310983817
76.56105041503906	76.54220182219342	0.018848592845642997
88.99795532226562	89.04550739613751	-0.047552073871884204
74.86882781982422	74.88162851707693	-0.012800697252714599
73.95191192626953	73.95460857322178	-0.002696646952244919
75.15452575683594	75.15802192201681	-0.003496165180877142
82.14028930664062	82.13506101028997	0.0052282963506513624
90.47919464111328	90.51449130229139	-0.03529666117810848
57.439697265625	57.4297250509826	0.009972214642402832
75.76160430908203	75.74954654929024	0.012057759791787248
76.74899291992188	76.76976631926755	-0.02077339934567135
82.5860595703125	82.5918077340757	-0.005748163763200864
76.9746322631836	76.97340822742171	0.0012240357618793496
89.10553741455078	89.09808042707664	0.007456987474142807
74.99208068847656	74.98256195952945	0.009518728947114141
90.54204559326172	90.55087778978213	-0.008832196520415891
81.60270690917969	81.63388192421098	-0.031175015031294606
83.96067810058594	83.9678924007103	-0.007214300124360307
78.29963684082031	78.29935580611891	0.00028103470140194986
75.75820922851562	75.7803735185862	-0.022164290070577408
69.8365249633789	69.83513794006649	0.0013870233124180231
81.43716430664062	81.45056221712821	-0.013397910487583431
69.174560546875	69.16210504908304	0.012455497791961534
77.32988739013672	77.32925754599091	0.0006298441458056914
76.3427734375	76.3195686668405	0.023204770659503993
77.51356506347656	77.51327102415962	0.0002940393169410527
73.23583984375	73.22779426605848	0.008045577691518702
68.14388275146484	68.13170303550487	0.012179715959973691
75.8843994140625	75.89311367950631	-0.008714265443813929
82.21755981445312	82.22969374251807	-0.012133928064940847
75.25331115722656	75.27183536563462	-0.0185242084080528
76.31463623046875	76.3190655225053	-0.004429292036547849
56.76026916503906	56.76615597964701	-0.005886814607947599
74.64193725585938	74.68229684795642	-0.040359592097047425
67.84013366699219	67.87969845627686	-0.03956478928466822
82.07890319824219	82.05934428932323	0.01955890891895251
75.29149627685547	75.26413400367073	0.027362273184735386
74.83485412597656	74.82627727404724	0.008576851929319673
70.7388687133789	70.78314899497582	-0.044280281596911664
70.74526977539062	70.73252823650182	0.012741538888803916
82.37516784667969	82.37662013530917	-0.001452288629479881
88.63623046875	88.6501863213598	-0.013955852609797148
69.25235748291016	69.21475873277905	0.03759875013111014
83.90254974365234	83.90378578450236	-0.0012360408500171616
76.84510803222656	76.81172928983051	0.033378742396052985
76.34112548828125	76.33981629617756	0.0013091921036902932
82.17195129394531	82.21431010762717	-0.04235881368185801
76.12103271484375	76.103873409892	0.01715930495174689
69.45868682861328	69.45133397937389	0.007352849239396164
76.11477661132812	76.0896529194597	0.025123691868429887
78.28424072265625	78.2922435313858	-0.008002808729543176
71.96974182128906	71.97227228689553	-0.002530465606469079
69.39181518554688	69.33774722395538	0.054067961591499625
62.08699035644531	62.182061894373874	-0.09507153792856116
89.00504302978516	88.97026810793795	0.03477492184720177
82.40357971191406	82.3883247683716	0.015254943542458932
69.67192840576172	69.63163476771115	0.040293638050570735
82.12467193603516	82.15067269577139	-0.026000759736234613
88.91305541992188	88.92442731901974	-0.011371899097866844
84.23173522949219	84.21409578219664	0.01763944729555078
74.87934875488281	74.83720902623008	0.04213972865272808
96.6342544555664	96.64074493431417	-0.006490478747764428
90.33235168457031	90.31862890683897	0.013722777731345559
88.269287109375	88.28074054739136	-0.011453438016360451
70.56773376464844	70.51855700735814	0.049176757290297246
29.914810180664062	29.973949426546824	-0.059139245882761315
57.43870162963867	57.47929451910386	-0.04059288946518791
66.0128402709961	65.99666792579501	0.01617234520108468
81.65768432617188	81.67564845979814	-0.01796413362626481
75.53262329101562	75.58050154027114	-0.04787824925551831
90.34917449951172	90.35653112211003	-0.007356622598308604
83.98074340820312	84.01252258515888	-0.03177917695575161
83.2633056640625	83.32180757919741	-0.05850191513491154
80.97801971435547	80.95874953802831	0.01927017632715433
74.64016723632812	74.61910969802739	0.021057538300738088
68.58309173583984	68.54961946691492	0.03347226892492472
84.10359954833984	84.13547188399662	-0.03187233565677161
71.57966613769531	71.59597014031078	-0.01630400261547038
75.50556182861328	75.51697450090342	-0.011412672290134651
75.42367553710938	75.42332011000235	0.0003554271070242976
80.91114807128906	80.89585493825052	0.015293133038539963
88.88639068603516	88.865350371364	0.021040314671154192
90.45616149902344	90.43433922268287	0.02182227634057199
78.32498168945312	78.31601137484176	0.008970314611360664
70.68811798095703	70.70157144555196	-0.013453464594931575
82.83296203613281	82.82630735755265	0.006654678580161999
85.15392303466797	85.11748061143862	0.03644242322934588
82.18346405029297	82.1807481594933	0.0027158907996636117
74.00300598144531	74.0503776061496	-0.04737162470428302
76.41143035888672	76.45290505061439	-0.0414746917276716
72.07589721679688	72.10146753875051	-0.025570321953637176
75.70133972167969	75.7915367596961	-0.09019703801641299
76.0688247680664	76.08417014059069	-0.01534537252427981
88.0489501953125	88.09386855786033	-0.04491836254783266
69.63423919677734	69.56431845574753	0.0699207410298186
75.71498107910156	75.71465886591432	0.00032221318724623416
84.32315826416016	84.29559983217769	0.02755843198247021
75.18170928955078	75.173127183205	0.008582106345784268
75.61746978759766	75.66929839029217	-0.05182860269451339
68.823486328125	68.8608321180809	-0.037345789955907094
80.56793975830078	80.57461202083596	-0.0066722625351758325
76.2032470703125	76.18960112014156	0.013645950170939614
80.20336151123047	80.22202660696894	-0.018665095738469972
64.54884338378906	64.5872602766567	-0.03841689286764449
96.10396575927734	96.12524807090813	-0.021282311630784534
95.36241149902344	95.34764181888477	0.014769680138670083
69.33255004882812	69.35978470697864	-0.027234658150518953
86.9312744140625	86.94775181441037	-0.016477400347866933
75.73802947998047	75.7192741063509	0.018755373629574024
89.05736541748047	89.064018361345	-0.006652943864537519
77.0703125	77.07696988000862	-0.006657380008618929
69.92155456542969	69.99290465923514	-0.07135009380544943
81.59680938720703	81.60039538405363	-0.0035859968465956626
82.15914154052734	82.16089817586817	-0.0017566353408255964
82.14910125732422	82.15620911109727	-0.00710785377305001
77.43719482421875	77.44477599216407	-0.007581167945318157
68.51889038085938	68.52981590247873	-0.010925521619356005
75.52239990234375	75.55081554921162	-0.028415646867870237
73.48509216308594	73.47020905296631	0.014883110119626508
80.73236083984375	80.71979596934307	0.012564870500682446
54.471351623535156	54.47925472118277	-0.007903097647613322
76.70759582519531	76.72018163492885	-0.012585809733536735
81.35607147216797	81.34801822648842	0.008053245679548127
88.5682144165039	88.55247026762663	0.01574414887727471
74.51936340332031	74.5310152525235	-0.011651849203190068
78.89080810546875	78.85840565085437	0.032402454614384624
88.98509216308594	88.98759461219288	-0.00250244910694164
80.6094741821289	80.58643395377567	0.02304022835323849
81.53972625732422	81.50107273707545	0.03865352024877211
83.56143188476562	83.58518011650085	-0.023748231735226
75.1456069946289	75.14220451644997	0.0034024781789412373
81.1047592163086	81.05781759218826	0.0469416241203362
74.11766052246094	74.10390165569697	0.013758866763964761
88.9837417602539	89.02152915240094	-0.03778739214703819
84.13011169433594	84.14282713326611	-0.01271543893017224
83.56456756591797	83.5440668736419	0.020500692276073096
69.20499420166016	69.21134803609311	-0.006353834432957228
80.87408447265625	80.84273755322374	0.031346919432508
89.53948211669922	89.56171333496513	-0.02223121826591523
88.4237060546875	88.41233209355323	0.011373961134268029
64.10118103027344	64.09503579416378	0.006145236109659891
70.61314392089844	70.58201981121056	0.031124109687880264
56.57646560668945	56.57429335403049	0.00217225265896559
97.2286148071289	97.23475274825341	-0.006137941124507051
89.93162536621094	89.93720587984626	-0.005580513635322859
83.22138214111328	83.2160181082345	0.005364032878787839
80.89537048339844	80.89717161694807	-0.0018011335496339598
89.8582534790039	89.84941474638617	0.008838732617732603
89.82292938232422	89.79801074749685	0.024918634827372443
68.43803405761719	68.45693241633307	-0.018898358715887298
90.19688415527344	90.20737474501948	-0.010490589746041223
88.88888549804688	88.91946476967587	-0.03057927162899432
86.83853912353516	86.8605360464162	-0.021996922881044156
75.90301513671875	75.94547552547101	-0.04246038875226077
90.76071166992188	90.75960288202168	0.0011087879001934198
75.36307525634766	75.3819639009007	-0.018888644553044287
68.73430633544922	68.64377263801543	0.09053369743378425
75.81888580322266	75.769078517651	0.04980728557166003
68.202392578125	68.22389862284581	-0.02150604472080886
64.35356903076172	64.35399731537927	-0.00042828461755561875
74.94579315185547	74.9390585592746	0.006734592580869503
77.05133819580078	77.04908719216837	0.0022510036324092653
74.81199645996094	74.78931353145435	0.022682928506583266
90.2780990600586	90.26611615671209	0.011982903346506646
74.44727325439453	74.41215978820128	0.03511346619325195
83.44493865966797	83.45202766497823	-0.007089005310263019
80.6051254272461	80.58551412167253	0.019611305573562277
83.10008239746094	83.08360654341686	0.016475854044074367
75.96080017089844	75.93327816883811	0.027522002060322848
81.73992919921875	81.7620494135017	-0.022120214282949746
74.99475860595703	75.00744814096561	-0.012689535008576058
77.19898986816406	77.19899982123297	-9.953068911272567e-06
75.9841079711914	75.96831585177824	0.015792119413163164
75.58183288574219	75.59794687028261	-0.016113984540425008
69.13734436035156	69.12340947487064	0.013934885480921366
88.4963607788086	88.49145307457184	0.004907704236757127
70.43623352050781	70.44747082689446	-0.011237306386647106
83.68682098388672	83.69194165044883	-0.005120666562106635
68.97509002685547	69.05273735226456	-0.07764732540908881
75.78182220458984	75.78309717327375	-0.001274968683901534
77.50784301757812	77.58823115758878	-0.08038814001065475
74.96461486816406	74.90851487022974	0.056099997934325074
74.89891052246094	74.920330202689	-0.021419680228063953
74.92950439453125	74.91714060214963	0.012363792381620442
74.07754516601562	74.09872125372112	-0.021176087705498503
70.75668334960938	70.7849641341545	-0.02828078454513161
65.0002212524414	65.02121437315418	-0.020993120712773816
69.42850494384766	69.37652131232062	0.05198363152703678
75.95005798339844	75.96439857188943	-0.014340588490995287
77.12629699707031	77.1227264612753	0.0035705357950064354
83.4314956665039	83.4444192926967	-0.012923626192787196
80.80020141601562	80.82571408267631	-0.02551266666068841
88.59359741210938	88.57853265139784	0.015064760711538838
70.5322494506836	70.50858369206526	0.02366575861833553
80.02197265625	80.03152367946223	-0.009551023212225118
75.3403549194336	75.37159144458474	-0.031236525151143724
88.8936767578125	88.89690459947542	-0.0032278416629196727
90.25231170654297	90.23228107966861	0.02003062687435886
90.85032653808594	90.85686407867979	-0.006537540593853919
76.55762481689453	76.54850899161374	0.009115825280787249
83.7705307006836	83.76266913295694	0.00786156772664981
90.22649383544922	90.21865497765702	0.007838857792194176
60.94904708862305	60.917585867829985	0.03146122079306224
70.78244018554688	70.82177035676068	-0.03933017121380544
84.1303482055664	84.2178117341964	-0.08746352862999629
75.71646881103516	75.69027162186285	0.026197189172307844
68.93925476074219	68.9246475384125	0.01460722232968692
68.05472564697266	68.06427095624622	-0.009545309273562452
75.65593719482422	75.57279714820561	0.08314004661860963
81.61800384521484	81.6138202776965	0.0041835675183392595
80.79988098144531	80.80609396715863	-0.006212985713318631
77.05438232421875	77.07641457759291	-0.0220322533741637
83.02938079833984	83.06958828061306	-0.040207482273217465
49.66996765136719	49.6568308338301	0.013136817537088064
91.97667694091797	91.9910653654706	-0.014388424552635115
75.5527572631836	75.59038945842076	-0.03763219523716543
75.68965148925781	75.74028488443946	-0.050633395181648666
63.74812698364258	63.78375820115343	-0.035631217510854185
84.04695129394531	84.0648636534961	-0.017912359550791734
68.8022232055664	68.85466739504682	-0.052444189480411296
