82.40424346923828	82.39707991337582	0.00716355586246209
69.6722640991211	69.64995365793311	0.022310441187983088
67.78111267089844	67.7745685345094	0.006544136389038613
78.05011749267578	78.08323092817136	-0.033113435495579324
82.04415130615234	82.03709617854656	0.007055127605781308
84.78260803222656	84.80400046485283	-0.02139243262627133
80.6928939819336	80.69347042050822	-0.0005764385746260814
77.91557312011719	77.93572112810398	-0.020148007986790617
67.91958618164062	67.93612956033166	-0.016543378691039834
76.47083282470703	76.44164032678918	0.029192497917847504
88.52001953125	88.53260772044996	-0.012588189199959743
81.81266021728516	81.76864344364458	0.04401677364057832
85.83341217041016	85.82681762517223	0.0065945452379310154
82.10492706298828	82.0768386668351	0.02808839615317993
66.9850845336914	66.97793438734425	0.007150146347157715
62.49485778808594	62.50987392919524	-0.015016141109299497
83.73768615722656	83.83734003065092	-0.09965387342435861
83.20069885253906	83.2436036806198	-0.04290482808073648
83.8145523071289	83.82090151148168	-0.006349204352773086
68.7465591430664	68.76652625783345	-0.019967114767041494
80.42063903808594	80.41826600771219	0.0023730303737465874
76.41217041015625	76.4056587931791	0.00651161697714997
82.44921112060547	82.44831223717483	0.0008988834306364879
76.43156433105469	76.40103667887115	0.030527652183536702
75.98965454101562	75.98199279928622	0.0076617417294073675
78.43075561523438	78.43734075555403	-0.006585140319657512
69.41915893554688	69.42261350136232	-0.003454565815445676
81.9368896484375	81.93529181948907	0.0015978289484337438
77.15555572509766	77.16905933810494	-0.01350361300728764
77.3274154663086	77.33399488295618	-0.006579416647582548
83.1082534790039	83.11518049944652	-0.006927020442617504
95.3652114868164	95.36499165619625	0.00021983062015351607
75.5006332397461	75.5492284097727	-0.04859517002660141
70.45976257324219	70.44909312417576	0.01066944906642675
80.36453247070312	80.33585599794242	0.02867647276070784
75.7645492553711	75.76136655355458	0.003182701816513145
88.23957061767578	88.24276379158164	-0.0031931739058563835
77.76092529296875	77.78990171881424	-0.02897642584548521
96.26512908935547	96.24258904212365	0.022540047231814242
90.03915405273438	90.09676416927232	-0.05761011653794412
79.91764068603516	79.94929299717114	-0.031652311135985656
81.2718505859375	81.2346637880978	0.03718679783969492
83.7705078125	83.76807031049248	0.0024375020075240172
82.08394622802734	82.08184846403356	0.0020977639937882486
62.13236999511719	62.17562686961901	-0.043256874501821585
75.58332824707031	75.56110007388088	0.02222817318943271
65.49671936035156	65.64078488286668	-0.1440655225151204
69.94879150390625	69.97489832970132	-0.02610682579506829
75.13722229003906	75.09160623398975	0.04561605604931174
69.41590881347656	69.38927824363554	0.02663056984101786
82.33599090576172	82.33132309686061	0.004667808901103854
83.26480865478516	83.33005214671357	-0.06524349192841328
77.38444519042969	77.36421380427328	0.020231386156410736
74.28445434570312	74.28144963434261	0.003004711360517831
83.77752685546875	83.80228042704766	-0.02475357157891267
76.09368133544922	76.06615933840067	0.027521997048552294
75.74058532714844	75.6893456533403	0.05123967380814065
76.54505920410156	76.5361020519822	0.008957152119364764
68.09480285644531	68.0764803138045	0.01832254264081712
70.5707015991211	70.59381190905515	-0.023110309934054385
68.16533660888672	68.27897530467635	-0.11363869578963204
76.72769165039062	76.75091941950541	-0.02322776911478286
76.77217864990234	76.78170112036241	-0.009522470460069599
81.86369323730469	81.84840264595732	0.01529059134736599
74.11876678466797	74.11454729442676	0.004219490241212043
84.72466278076172	84.69149659341883	0.03316618734288568
69.25162506103516	69.2923071886853	-0.04068212765014323
77.30615997314453	77.32983527458873	-0.02367530144420016
90.08827209472656	90.07369928948538	0.01457280524118687
89.64131927490234	89.63112271401405	0.010196560888289241
77.3001480102539	77.34829482548048	-0.04814681522657338
88.1856918334961	88.20076298296635	-0.015071149470259115
73.4742202758789	73.44203770855984	0.03218256731906877
83.98974609375	84.01340013704385	-0.02365404329384546
91.13096618652344	91.11929958292649	0.011666603596950154
70.30394744873047	70.32049227161178	-0.016544822881314758
80.83878326416016	80.86403238119146	-0.025249117031307833
70.1292953491211	70.08628047482489	0.04301487429620465
74.63788604736328	74.61056742687697	0.027318620486312284
82.13078308105469	82.1366749075869	-0.0058918265322063235
82.43030548095703	82.42965543608534	0.0006500448716906249
82.47872161865234	82.47275545963112	0.005966159021227213
90.81686401367188	90.82066920989564	-0.003805196223765961
63.459163665771484	63.40734102146098	0.051822644310504984
89.82089233398438	89.80147909584502	0.019413238139350142
76.41873931884766	76.4777271709786	-0.058987852130940155
69.99868774414062	70.01404028072466	-0.01535253658403235
69.52639770507812	69.51055846952386	0.01583923555426736
94.85350036621094	94.86831571955008	-0.014815353339145076
68.49533081054688	68.49044636665758	0.004884443889295653
74.9479751586914	74.939069954763	0.00890520392840699
82.81756591796875	82.82454433681778	-0.006978418849030277
77.93006134033203	77.880129631827	0.04993170850502793
84.41141510009766	84.41987401633696	-0.008458916239305836
97.10709381103516	97.10701381426134	7.999677382031223e-05
82.31237030029297	82.33171773565618	-0.01934743536321548
82.28041076660156	82.28002603694176	0.0003847296597996319
89.76774597167969	89.78459365282151	-0.016847681141825888
82.02918243408203	82.07396454192167	-0.04478210783963732
75.31857299804688	75.2775080911656	0.04106490688127451
82.015625	82.04265263452362	-0.02702763452361978
76.71813201904297	76.72910345079526	-0.010971431752295757
84.19280242919922	84.18597173760645	0.006830691592767835
69.3938980102539	69.37782355465833	0.016074455595571635
90.32293701171875	90.34268996746005	-0.01975295574129632
70.52897644042969	70.49411264128776	0.03486379914193094
88.97179412841797	88.99999420766744	-0.028200079249472765
88.79113006591797	88.7991130119799	-0.007982946061929397
66.40506744384766	66.40698330051964	-0.0019158566719852388
90.16132354736328	90.14787544836327	0.013448099000015645
68.05580139160156	68.04947249902307	0.0063288925784945604
73.0185546875	72.96637228484178	0.05218240265821805
88.4231185913086	88.47102567110642	-0.047907079797823826
65.2823486328125	65.29756502708324	-0.01521639427073751
75.3746337890625	75.36554110630232	0.00909268276018338
81.66331481933594	81.64851002373643	0.01480479559950254
72.04410552978516	72.03378682381572	0.01031870596943918
70.56938171386719	70.5587002331522	0.010681480714993086
75.27668762207031	75.24303449161562	0.0336531304546952
75.48675537109375	75.47146772375118	0.015287647342574928
83.9139633178711	83.93012277027901	-0.01615945240791916
74.0491714477539	74.09817175168837	-0.04900030393446286
63.8199577331543	63.85880182214578	-0.03884408899148184
86.76505279541016	86.79300871003215	-0.02795591462199809
82.39744567871094	82.34721574580135	0.05022993290958766
80.35028839111328	80.35802406254425	-0.00773567143096443
75.34416198730469	75.34870423660595	-0.0045422493012665655
89.50769805908203	89.49039271686706	0.017305342214967823
89.05204772949219	89.06111241513099	-0.009064685638804804
89.68805694580078	89.70708634605171	-0.01902940025092903
83.90632629394531	83.9011222675822	0.005204026363117009
68.5833740234375	68.55382212571476	0.02955189772274025
76.83871459960938	76.83243228916399	0.006282310445385519
70.88693237304688	70.88116825118095	0.005764121865922789
82.7967758178711	82.7936521353372	0.003123682533896499
74.89220428466797	74.93940555302743	-0.04720126835945848
74.89209747314453	74.93846336996285	-0.04636589681831538
82.7961654663086	82.78910838450201	0.007057081806578935
81.1563491821289	81.11477723722373	0.04157194490517213
96.5156478881836	96.52310060853142	-0.00745272034782829
81.89965057373047	81.9105324574648	-0.010881883734327857
82.32986450195312	82.29249247680445	0.03737202514867022
90.34358215332031	90.29950763869738	0.04407451462293466
82.0930404663086	82.07653572568142	0.016504740627169667
80.10405731201172	80.07556543542069	0.02849187659103336
76.90119171142578	76.91312249126986	-0.011930779844078643
96.51536560058594	96.52557054700401	-0.010204946418070904
83.30830383300781	83.28085154581868	0.02745228718913495
75.452392578125	75.42269430182205	0.029698276302951854
83.60667419433594	83.60599978521714	0.0006744091188011225
56.69166946411133	56.649208220738274	0.04246124337305446
81.59308624267578	81.58984748516286	0.0032387575129178003
70.86385345458984	70.88277513263438	-0.01892167804453493
68.03134155273438	68.03099110652101	0.0003504462133605557
88.23971557617188	88.24957631427787	-0.00986073810599919
76.85501861572266	76.85210646781024	0.0029121479124114558
66.95286560058594	66.96130788794062	-0.008442287354682776
90.82125091552734	90.84367681122785	-0.02242589570050768
90.32428741455078	90.33059397727402	-0.00630656272323904
82.4767074584961	82.5111027502985	-0.03439529180241152
77.77141571044922	77.79424736907094	-0.022831658621726092
90.23036193847656	90.22302693918891	0.007334999287650135
87.3544692993164	87.33174336293769	0.02272593637871978
88.99309539794922	88.92939051937856	0.0637048785706611
75.55562591552734	75.5215402011936	0.034085714333741635
83.17125701904297	83.17265537325193	-0.0013983542089590628
79.89900207519531	79.81060938046721	0.08839269472809974
68.95655059814453	68.919240443548	0.037310154596525535
81.55171203613281	81.57026761237876	-0.018555576245944394
76.2854995727539	76.29755042172337	-0.012050848969465733
91.10857391357422	91.060285857689	0.048288055885223
97.07474517822266	97.0863308254934	-0.011585647270749178
84.18190002441406	84.1857402038454	-0.003840179431335855
74.99396514892578	74.98388340414613	0.0100817447796544
69.5338363647461	69.50972135573511	0.024115009010984068
64.26895904541016	64.26177734149951	0.00718170391064632
89.31681060791016	89.27424246149621	0.04256814641394158
88.91691589355469	88.90869600325959	0.008219890295094956
68.5510482788086	68.60926661416897	-0.05821833536037957
76.57403564453125	76.58609954900476	-0.012063904473507137
90.46393585205078	90.48543235256375	-0.02149650051296703
73.6136245727539	73.62538475752399	-0.01176018477008256
75.46096801757812	75.48830844877239	-0.027340431194261328
68.00886535644531	68.01878144056718	-0.009916084121869062
77.30451965332031	77.2820636924148	0.022455960905517713
74.12782287597656	74.11782640791262	0.00999646806394594
68.42407989501953	68.46422182811102	-0.0401419330914905
76.42503356933594	76.49306971918622	-0.06803614985028617
72.25367736816406	72.19946400367962	0.05421336448443981
74.26043701171875	74.25799136136948	0.00244565034927291
88.54986572265625	88.56632482866189	-0.016459106005640933
76.44523620605469	76.43863706181219	0.006599144242500188
72.27198791503906	72.24883498504414	0.02315292999492158
87.82682037353516	87.82284695806584	0.0039734154693178425
88.45144653320312	88.47414023620195	-0.02269370299882212
82.20677185058594	82.15665878219988	0.05011306838605378
81.62548065185547	81.61724628422871	0.008234367626755557
83.29277038574219	83.29518193620925	-0.002411550467058987
71.9569320678711	71.91939055430839	0.03754151356270086
74.98157501220703	74.973150991289	0.008424020918027963
68.66338348388672	68.68958377096487	-0.02620028707815436
69.26756286621094	69.2795300899902	-0.011967223779265623
77.54987335205078	77.56702373523012	-0.01715038317934159
89.8475570678711	89.85731585118583	-0.00975878331473723
90.42037963867188	90.40185320346427	0.018526435207604663
68.75444030761719	68.76194058973851	-0.007500282121327473
70.90559387207031	70.89180385008058	0.013790021989734669
90.07137298583984	90.05780744882077	0.013565537019076146
82.05143737792969	82.0821389711191	-0.030701593189405685
80.44954681396484	80.47151536321371	-0.02196854924886793
81.8011703491211	81.80388994231816	-0.0027195931970709353
81.14734649658203	81.15505304549924	-0.0077065489172127855
88.45716094970703	88.4593044895355	-0.0021435398284666007
81.72053527832031	81.71454102266443	0.005994255655878078
76.8641128540039	76.83870302203013	0.025409831973775
62.73664474487305	62.707934113399915	0.028710631473131798
88.7345199584961	88.75350135031158	-0.01898139181548686
90.23360443115234	90.21553331843279	0.01807111271955364
81.12187194824219	81.09292310868159	0.02894883956059857
97.14810180664062	97.14517664844334	0.002925158197285782
88.74816131591797	88.70319379591001	0.04496752000795823
76.89775085449219	76.90980399692035	-0.012053142428158026
82.27471160888672	82.26783262563004	0.0068789832566835685
81.16297149658203	81.14024905024053	0.02272244634150411
70.0316390991211	69.99255202455288	0.03908707456821503
57.9433479309082	58.03921015309061	-0.09586222218240437
54.64735794067383	54.691460978772284	-0.04410303809845573
68.87398529052734	68.86739006020616	0.006595230321181589
76.28864288330078	76.28841745330055	0.0002254300002277887
83.33470153808594	83.28582344090864	0.048878097177293967
70.59516906738281	70.60206536322676	-0.0068962958439442446
78.0109634399414	77.9586997974593	0.05226364248210302
76.04756927490234	76.07564954790314	-0.028080273000796296
70.655029296875	70.71662682969827	-0.06159753282327074
81.79515838623047	81.78804322240558	0.007115163824892079
75.59625244140625	75.63001336458456	-0.03376092317830626
70.59004974365234	70.56249841488398	0.027551328768367966
65.60221862792969	65.64316583270511	-0.04094720477542069
63.33453369140625	63.38286592386203	-0.04833223245577756
75.54962158203125	75.48019695628273	0.0694246257485247
89.10039520263672	89.09750748444412	0.002887718192596367
97.06416320800781	97.06272985380929	0.001433354198525194
69.19583129882812	69.15973669764116	0.03609460118696006
65.00082397460938	65.0106615581426	-0.00983758353322628
68.05032348632812	68.06451733217273	-0.014193845844602038
76.56105041503906	76.53120240274484	0.029848012294223736
88.99795532226562	89.04405285976327	-0.046097537497644225
74.86882781982422	74.8820568789206	-0.01322905909637484
73.95191192626953	73.95520921967136	-0.003297293401828938
75.15452575683594	75.1519535868224	0.002572170013536379
82.14028930664062	82.13184294716439	0.008446359476238285
90.47919464111328	90.50783898224427	-0.028644341130984685
57.439697265625	57.41585379744856	0.023843468176437455
75.76160430908203	75.75522332202809	0.006380987053944409
76.74899291992188	76.77072148312618	-0.02172856320430583
82.5860595703125	82.58742284521486	-0.00136327490235999
76.9746322631836	76.97740555662858	-0.002773293444988667
89.10553741455078	89.1030778625568	0.002459551993979403
74.99208068847656	74.99376977226211	-0.001689083785549883
90.54204559326172	90.54857459370305	-0.006529000441332755
81.60270690917969	81.63641181797175	-0.03370490879206045
83.96067810058594	83.96911033346578	-0.00843223287984074
78.29963684082031	78.31051844993317	-0.010881609112857404
75.75820922851562	75.79151170203068	-0.033302473515050224
69.8365249633789	69.83606121627963	0.0004637470992747694
81.43716430664062	81.4558388416176	-0.018674534976980794
69.174560546875	69.1540201786479	0.02054036822710259
77.32988739013672	77.32360141854815	0.006285971588567918
76.3427734375	76.3196761210097	0.02309731649029345
77.51356506347656	77.50677546275983	0.006789600716729183
73.23583984375	73.2305687002895	0.0052711434605043905
68.14388275146484	68.129491887315	0.014390864149845584
75.8843994140625	75.89029888678397	-0.005899472721466736
82.21755981445312	82.22954528452601	-0.011985470072886528
75.25331115722656	75.27644190560477	-0.0231307483782075
76.31463623046875	76.31616492321155	-0.0015286927427951014
56.76026916503906	56.76311664668174	-0.0028474816426751204
74.64193725585938	74.67644510097853	-0.03450784511915117
67.84013366699219	67.87348591084765	-0.03335224385546098
82.07890319824219	82.05983329905212	0.019069899190071737
75.29149627685547	75.2748038507957	0.01669242605976251
74.83485412597656	74.82502634189586	0.00982778408069862
70.7388687133789	70.78018830664541	-0.04131959326650758
70.74526977539062	70.76144448721243	-0.01617471182180452
82.37516784667969	82.37264008230977	0.0025277643699155306
88.63623046875	88.65388242928975	-0.0176519605397516
69.25235748291016	69.2096504251158	0.04270705779435957
83.90254974365234	83.90489467470024	-0.0023449310479009
76.84510803222656	76.80467332807348	0.04043470415308548
76.34112548828125	76.3715482567859	-0.030422768504649866
82.17195129394531	82.21339058490503	-0.041439290959715436
76.12103271484375	76.10344628788016	0.017586426963589474
69.45868682861328	69.44717670122554	0.011510127387737157
76.11477661132812	76.0920721560874	0.02270445524072784
78.28424072265625	78.2951718125023	-0.01093108984605351
71.96974182128906	71.97626355186367	-0.0065217305746045895
69.39181518554688	69.33518725677504	0.05662792877183165
62.08699035644531	62.17667891982046	-0.08968856337514808
89.00504302978516	88.96821178280152	0.036831246983638266
82.40357971191406	82.38524600686787	0.018333705046188697
69.67192840576172	69.63178534812323	0.040143057638488244
82.12467193603516	82.1564501991179	-0.03177826308274234
88.91305541992188	88.92331500427508	-0.010259584353207174
84.23173522949219	84.21435878231114	0.017376447181050025
74.87934875488281	74.84044528903996	0.03890346584284998
96.6342544555664	96.64004678015499	-0.005792324588583142
90.33235168457031	90.3174090482662	0.014942636304112966
88.269287109375	88.28441589098202	-0.015128781607018027
70.56773376464844	70.51639483066674	0.051338933981696755
29.914810180664062	29.99019699473547	-0.07538681407140757
57.43870162963867	57.47184739287604	-0.033145763237371284
66.0128402709961	65.99559619817137	0.017244072824723844
81.65768432617188	81.6760178719046	-0.018333545732730272
75.53262329101562	75.58817497105429	-0.05555168003866129
90.34917449951172	90.35369422061194	-0.004519721100223251
83.98074340820312	84.01373842085877	-0.03299501265564686
83.2633056640625	83.33071433030864	-0.06740866624613773
80.97801971435547	80.95685826720273	0.02116144715273549
74.64016723632812	74.62799968005902	0.012167556269105262
68.58309173583984	68.54905832407212	0.03403341176772301
84.10359954833984	84.1378910517401	-0.03429150340025444
71.57966613769531	71.60283974276854	-0.02317360507322519
75.50556182861328	75.5240331333739	-0.018471304760623752
75.42367553710938	75.41901645320604	0.004659083903334249
80.91114807128906	80.90090819290936	0.01023987837970708
88.88639068603516	88.86396408440078	0.02242660163437904
90.45616149902344	90.43460763301664	0.02155386600679776
78.32498168945312	78.3188251348929	0.006156554560220684
70.68811798095703	70.69941511297611	-0.011297132019080891
82.83296203613281	82.84216965321411	-0.009207617081301578
85.15392303466797	85.11884504846967	0.035077986198302824
82.18346405029297	82.1717400867883	0.011723963504664425
74.00300598144531	74.04797977859789	-0.04497379715257921
76.41143035888672	76.45236015238652	-0.040929793499799416
72.07589721679688	72.12212376774733	-0.04622655095045047
75.70133972167969	75.79855887954	-0.09721915786030877
76.0688247680664	76.08532704348136	-0.016502275414950418
88.0489501953125	88.10039824674277	-0.051448051430270425
69.63423919677734	69.57445890695408	0.059780289823265775
75.71498107910156	75.70602519978411	0.008955879317454674
84.32315826416016	84.30189012504115	0.021268139119001717
75.18170928955078	75.17461577447011	0.007093515080669022
75.61746978759766	75.68309694577965	-0.06562715818199649
68.823486328125	68.85612642415026	-0.0326400960252613
80.56793975830078	80.58048279186278	-0.012543033561996708
76.2032470703125	76.18841013040719	0.0148369399053081
80.20336151123047	80.22815277160407	-0.024791260373604018
64.54884338378906	64.60170333828592	-0.05285995449685288
96.10396575927734	96.12867734826705	-0.02471158898970316
95.36241149902344	95.34779968503244	0.01461181399099587
69.33255004882812	69.37064236502101	-0.038092316192887665
86.9312744140625	86.95086200179776	-0.01958758773525915
75.73802947998047	75.72519235221898	0.012837127761486045
89.05736541748047	89.063822220985	-0.006456803504534037
77.0703125	77.07966974369083	-0.00935724369082891
69.92155456542969	69.96839784242957	-0.04684327699987989
81.59680938720703	81.60411317931948	-0.007303792112452356
82.15914154052734	82.16829477208557	-0.00915323155822989
82.14910125732422	82.14123034146041	0.00787091586380484
77.43719482421875	77.44997305052539	-0.012778226306636498
68.51889038085938	68.53547071793673	-0.0165803370773574
75.52239990234375	75.5487808457201	-0.02638094337635266
73.48509216308594	73.46347245153811	0.021619711547828047
80.73236083984375	80.71986486941432	0.012495970429426961
54.471351623535156	54.477658359932775	-0.006306736397618806
76.70759582519531	76.7313302535108	-0.02373442831549255
81.35607147216797	81.34698593384246	0.009085538325507514
88.5682144165039	88.55007914292628	0.01813527357762723
74.51936340332031	74.52565658875619	-0.006293185435879423
78.89080810546875	78.8532548891908	0.03755321627795638
88.98509216308594	88.98643703834523	-0.0013448752592921664
80.6094741821289	80.58835509018036	0.021119091948548885
81.53972625732422	81.50457697138381	0.035149285940406116
83.56143188476562	83.58807587896854	-0.026643994202913746
75.1456069946289	75.14364357704244	0.001963417586466676
81.1047592163086	81.0628260631479	0.041933153160698566
74.11766052246094	74.11616021200825	0.0015003104526840616
88.9837417602539	89.02416219807628	-0.0404204378223767
84.13011169433594	84.1466915567712	-0.01657986243526466
83.56456756591797	83.5400429602555	0.024524605662463728
69.20499420166016	69.21119911466303	-0.006204913002875401
80.87408447265625	80.84152095625632	0.03256351639993227
89.53948211669922	89.56334004431392	-0.023857927614699292
88.4237060546875	88.41426981334325	0.00943624134424681
64.10118103027344	64.06816921037034	0.033011819903094874
70.61314392089844	70.57549146240535	0.03765245849308485
56.57646560668945	56.57335125301415	0.003114353675300663
97.2286148071289	97.23622408586607	-0.0076092787371635495
89.93162536621094	89.9373048464472	-0.005679480236267409
83.22138214111328	83.21887397082583	0.0025081702874558687
80.89537048339844	80.89417898640386	0.0011914969945792109
89.8582534790039	89.85226287217938	0.005990606824525457
89.82292938232422	89.80159855439297	0.021330827931251406
68.43803405761719	68.45943452824713	-0.021400470629941992
90.19688415527344	90.20786814791245	-0.010983992639012286
88.88888549804688	88.91683953186475	-0.027954033817877644
86.83853912353516	86.86393382817823	-0.025394704643076693
75.90301513671875	75.95312070803675	-0.05010557131799942
90.76071166992188	90.75758752427737	0.0031241456445059157
75.36307525634766	75.37719679125757	-0.01412153490991841
68.73430633544922	68.6356213025133	0.09868503293591857
75.81888580322266	75.77583952094619	0.0430462822764639
68.202392578125	68.22443812149595	-0.022045543370950327
64.35356903076172	64.35729158875438	-0.0037225579926598584
74.94579315185547	74.93338209338708	0.012411058468387637
77.05133819580078	77.04226161962424	0.009076576176539675
74.81199645996094	74.78339947579525	0.0285969841656879
90.2780990600586	90.26584663062204	0.012252429436557577
74.44727325439453	74.41543318987215	0.03184006452238464
83.44493865966797	83.45055373754121	-0.005615077873244445
80.6051254272461	80.5859173673116	0.019208059934499033
83.10008239746094	83.08709112179349	0.012991275667445734
75.96080017089844	75.9213467214795	0.03945344941894291
81.73992919921875	81.76523794309969	-0.02530874388094162
74.99475860595703	75.02034051321789	-0.025581907260857406
77.19898986816406	77.19574573069895	0.0032441374651170918
75.9841079711914	75.96488289697118	0.019225074220230454
75.58183288574219	75.6049678036643	-0.02313491792210698
69.13734436035156	69.12731317130601	0.010031189045548672
88.4963607788086	88.48930226591756	0.007058512891035207
70.43623352050781	70.44710964564456	-0.01087612513674685
83.68682098388672	83.69267476006007	-0.005853776173353253
68.97509002685547	69.06591846279161	-0.09082843593614598
75.78182220458984	75.78387971833081	-0.002057513740965078
77.50784301757812	77.57904562640306	-0.07120260882493312
74.96461486816406	74.90518269811491	0.059432170049149136
74.89891052246094	74.9132785513898	-0.014368028928856802
74.92950439453125	74.91395371301769	0.015550681513559539
74.07754516601562	74.1098193543553	-0.03227418833967022
70.75668334960938	70.77700850728934	-0.020325157679963013
65.0002212524414	65.02474218884618	-0.0245209364047696
69.42850494384766	69.35757938560118	0.07092555824647206
75.95005798339844	75.97611764579597	-0.026059662397528882
77.12629699707031	77.11636749990521	0.009929497165103385
83.4314956665039	83.44295806308673	-0.01146239658282866
80.80020141601562	80.82789486533284	-0.02769344931721207
88.59359741210938	88.58096201685521	0.012635395254164905
70.5322494506836	70.51051656043	0.021732890253588266
80.02197265625	80.02203901848316	-6.636223315581447e-05
75.3403549194336	75.36361887740213	-0.023263957968538307
88.8936767578125	88.89578308323826	-0.0021063254257569497
90.25231170654297	90.2330602735451	0.01925143299786214
90.85032653808594	90.85724905691268	-0.006922518826740998
76.55762481689453	76.55078788200444	0.006836934890088742
83.7705307006836	83.76451312761446	0.006017573069129867
90.22649383544922	90.21711362175574	0.009380213693475525
60.94904708862305	60.90704646090762	0.042000627715424343
70.78244018554688	70.82411100194122	-0.041670816394344
84.1303482055664	84.22534036151637	-0.09499215594996713
75.71646881103516	75.69657737621674	0.01989143481841893
68.93925476074219	68.92315670854532	0.016098052196866774
68.05472564697266	68.06749915590262	-0.012773508929967647
75.65593719482422	75.57572378111854	0.08021341370567825
81.61800384521484	81.60771033417132	0.01029351104352827
80.79988098144531	80.80560126393038	-0.005720282485071948
77.05438232421875	77.07962407652394	-0.025241752305191767
83.02938079833984	83.06749643321336	-0.03811563487352032
49.66996765136719	49.65535627229974	0.01461137906744625
91.97667694091797	91.98574368926757	-0.00906674834959631
75.5527572631836	75.5894443512243	-0.03668708804070775
75.68965148925781	75.74507317408825	-0.05542168483043497
63.74812698364258	63.77356370765847	-0.025436724015889922
84.04695129394531	84.07259995273307	-0.025648658787758905
68.8022232055664	68.855881005828	-0.05365780026158973
