80.90999603271484	80.9446191888187	-0.03462315610386213
97.11692810058594	97.12147925807858	-0.004551157492642233
74.86988067626953	74.87158440173971	-0.0017037254701790516
69.56655883789062	69.5425876460049	0.023971191885721055
75.691162109375	75.68316999221406	0.007992117160938506
49.622230529785156	49.70997269277859	-0.08774216299343607
76.186767578125	76.18556663653453	0.0012009415904685738
84.45988464355469	84.38372209152999	0.07616255202469802
82.20210266113281	82.2549412859139	-0.05283862478108858
65.07684326171875	64.9563838587544	0.1204594029643431
69.21086883544922	69.15051551123088	0.060353324218340276
81.0038070678711	80.97713379021161	0.026673277659483574
77.43601989746094	77.49302743663407	-0.05700753917312795
82.17670440673828	82.24719158404605	-0.07048717730776843
75.93120574951172	75.89547545106029	0.03573029845142628
82.44629669189453	82.5274102884041	-0.08111359650956729
82.2186279296875	82.23867096514914	-0.020043035461640102
75.33745574951172	75.32704023875658	0.010415510755137802
80.7816162109375	80.82695713122712	-0.045340920289618225
82.40424346923828	82.39741380823807	0.006829661000210763
69.6722640991211	69.64217598976575	0.030088109355347115
67.78111267089844	67.77091155186304	0.010201119035400552
78.05011749267578	78.10344658377448	-0.05332909109870343
82.04415130615234	82.04182481439011	0.002326491762232763
84.78260803222656	84.80303458245908	-0.020426550232514273
80.6928939819336	80.70947588111767	-0.016581899184075155
77.91557312011719	77.9143761432781	0.0011969768390827085
67.91958618164062	67.95562396040418	-0.03603777876355707
76.47083282470703	76.44292588562575	0.027906939081276505
88.52001953125	88.54639158814871	-0.02637205689870825
81.81266021728516	81.75799490251802	0.05466531476713499
85.83341217041016	85.83584760183999	-0.0024354314298307145
82.10492706298828	82.06672432968207	0.03820273330620694
66.9850845336914	66.97152240710238	0.013562126589022228
62.49485778808594	62.52370826143215	-0.028850473346210492
83.73768615722656	83.8542743811679	-0.11658822394133495
83.20069885253906	83.26580724445284	-0.06510839191378182
83.8145523071289	83.8208214334395	-0.006269126310598949
68.7465591430664	68.76228915760726	-0.01573001454084988
80.42063903808594	80.40358058601805	0.01705845206788581
76.41217041015625	76.4397736465969	-0.027603236440654655
82.44921112060547	82.46167976832157	-0.012468647716104897
76.43156433105469	76.39117864388663	0.040385687168054574
75.98965454101562	76.00352393344042	-0.013869392424794569
78.43075561523438	78.42897284868354	0.0017827665508320933
69.41915893554688	69.42606203086416	-0.006903095317284169
81.9368896484375	81.91809992229787	0.018789726139630147
77.15555572509766	77.17715844858299	-0.02160272348532999
77.3274154663086	77.31681750725375	0.010597959054848616
83.1082534790039	83.12106487206711	-0.012811393063202559
95.3652114868164	95.37249651782349	-0.007285031007086218
75.5006332397461	75.58264196428922	-0.08200872454312957
70.45976257324219	70.45217602843923	0.0075865448029617255
80.36453247070312	80.3326135686109	0.03191890209222947
75.7645492553711	75.735699653967	0.028849601404090208
88.23957061767578	88.24497066070649	-0.0054000430307041825
77.76092529296875	77.79501137290117	-0.03408607993242185
96.26512908935547	96.24975697020841	0.015372119147059493
90.03915405273438	90.1063155873635	-0.06716153462912189
79.91764068603516	79.96761930547814	-0.04997861944298165
81.2718505859375	81.20145896948407	0.07039161645343484
83.7705078125	83.77081446409125	-0.00030665159124509955
82.08394622802734	82.08496073645551	-0.001014508428170302
62.13236999511719	62.194887286824496	-0.06251729170730869
75.58332824707031	75.58328324491663	4.500215368352656e-05
65.49671936035156	65.66368393039352	-0.16696457004195508
69.94879150390625	69.95357729930583	-0.004785795399584458
75.13722229003906	75.08648867074658	0.050733619292486765
69.41590881347656	69.37535653740133	0.04055227607523193
82.33599090576172	82.32314313044822	0.012847775313503007
83.26480865478516	83.33309953048933	-0.06829087570417869
77.38444519042969	77.34784918810828	0.03659600232140292
74.28445434570312	74.26747310299288	0.01698124271024426
83.77752685546875	83.80315157001519	-0.025624714546438554
76.09368133544922	76.04477931674023	0.04890201870898636
75.74058532714844	75.68897255123466	0.05161277591378166
76.54505920410156	76.52212026698294	0.02293893711862438
68.09480285644531	68.09660591104989	-0.0018030546045793017
70.5707015991211	70.6102185218665	-0.03951692274540619
68.16533660888672	68.28283848790625	-0.11750187901952813
76.72769165039062	76.76371687128972	-0.03602522089909144
76.77217864990234	76.7863450029381	-0.014166353035761858
81.86369323730469	81.85118910387905	0.01250413342563661
74.11876678466797	74.10151352464732	0.017253260020652306
84.72466278076172	84.70939378071353	0.015269000048192538
69.25162506103516	69.28137620955022	-0.029751148515060777
77.30615997314453	77.32851400358913	-0.022354030444603268
90.08827209472656	90.07817491671722	0.010097178009345953
89.64131927490234	89.62490208771646	0.01641718718587981
77.3001480102539	77.35789854380982	-0.05775053355591808
88.1856918334961	88.21670841644527	-0.031016582949177973
73.4742202758789	73.46449571170524	0.009724564173666295
83.98974609375	84.0284808374804	-0.03873474373040153
91.13096618652344	91.11539410928117	0.015572077242268278
70.30394744873047	70.33255477020998	-0.028607321479512393
80.83878326416016	80.8609592422049	-0.022175978044742806
70.1292953491211	70.09047849734088	0.03881685178021144
74.63788604736328	74.61326110348227	0.02462494388100822
82.13078308105469	82.12785370061124	0.0029293804434473714
82.43030548095703	82.43185450584815	-0.0015490248911191884
82.47872161865234	82.45638486150892	0.022336757143420982
90.81686401367188	90.81443827728549	0.0024257363863853243
63.459163665771484	63.37721371073917	0.08194995503231439
89.82089233398438	89.81101367031738	0.009878663666995635
76.41873931884766	76.49053569436774	-0.07179637552007989
69.99868774414062	70.03251466392885	-0.033826919788225496
69.52639770507812	69.48796464812744	0.03843305695068011
94.85350036621094	94.8793526617826	-0.025852295571667128
68.49533081054688	68.49526704355208	6.37669947991526e-05
74.9479751586914	74.94589987587642	0.0020752828149852576
82.81756591796875	82.82160426374799	-0.004038345779235897
77.93006134033203	77.85843577683636	0.0716255634956724
84.41141510009766	84.3940872972355	0.017327802862155295
97.10709381103516	97.10485068965545	0.002243121379706281
82.31237030029297	82.3286176378765	-0.016247337583536137
82.28041076660156	82.28065398828562	-0.00024322168405888078
89.76774597167969	89.7838639103677	-0.016117938688012146
82.02918243408203	82.06114304671883	-0.031960612636794394
75.31857299804688	75.28307396121431	0.035499036832561615
82.015625	82.05630123431843	-0.040676234318425486
76.71813201904297	76.74688250558029	-0.028750486537319375
84.19280242919922	84.18291996823837	0.009882460960852768
69.3938980102539	69.3529491582201	0.04094885203380727
90.32293701171875	90.34908997410184	-0.026152962383093836
70.52897644042969	70.47153484852015	0.05744159190953724
88.97179412841797	89.01241617749838	-0.04062204908041167
88.79113006591797	88.80795461825278	-0.016824552334810505
66.40506744384766	66.4307437957234	-0.02567635187574524
90.16132354736328	90.13715845092929	0.024165096433989675
68.05580139160156	68.09482349273344	-0.03902210113187721
73.0185546875	72.95833399209596	0.06022069540404118
88.4231185913086	88.47348832562648	-0.05036973431788283
65.2823486328125	65.29379902380015	-0.011450390987647552
75.3746337890625	75.3672315763281	0.007402212734405111
81.66331481933594	81.63780944857649	0.025505370759447032
72.04410552978516	72.04907468077454	-0.0049691509893818875
70.56938171386719	70.54884201830873	0.020539695558454696
75.27668762207031	75.24536599227031	0.0313216298000043
75.48675537109375	75.46473894506562	0.02201642602813081
83.9139633178711	83.92210031320201	-0.008136995330914942
74.0491714477539	74.12077999939038	-0.07160855163647284
63.8199577331543	63.90720626974007	-0.08724853658577558
86.76505279541016	86.79387638829212	-0.028823592881963123
82.39744567871094	82.35320130964192	0.04424436906901974
80.35028839111328	80.35883326014232	-0.008544869029037727
75.34416198730469	75.33775001973072	0.0064119675739675586
89.50769805908203	89.48144465949235	0.02625339958967743
89.05204772949219	89.07241825429855	-0.02037052480636703
89.68805694580078	89.71842604394215	-0.030369098141363793
83.90632629394531	83.90377901928446	0.0025472746608556918
68.5833740234375	68.5625169402897	0.02085708314780277
76.83871459960938	76.84937618318463	-0.010661583575256373
70.88693237304688	70.88231793358887	0.004614439458009656
82.7967758178711	82.79472450786625	0.0020513100048447086
74.89220428466797	74.94614586678063	-0.05394158211265676
74.89209747314453	74.9460731982906	-0.05397572514607418
82.7961654663086	82.79194940408456	0.0042160622240317025
81.1563491821289	81.1103100633909	0.046039118738008256
96.5156478881836	96.5291484251768	-0.01350053699320597
81.89965057373047	81.92309069591988	-0.02344012218941316
82.32986450195312	82.2984514565137	0.031413045439421694
90.34358215332031	90.27377179886275	0.06981035445755879
82.0930404663086	82.06720441551875	0.02583605078984874
80.10405731201172	80.08396191978318	0.02009539222854073
76.90119171142578	76.922757890821	-0.021566179395222207
96.51536560058594	96.53453902950059	-0.019173428914655233
83.30830383300781	83.27357939141712	0.0347244415906971
75.452392578125	75.4120857307812	0.040306847343799745
83.60667419433594	83.60555591228285	0.0011182820530848403
56.69166946411133	56.61217451644552	0.07949494766580756
81.59308624267578	81.59478870936073	-0.0017024666849465575
70.86385345458984	70.90010864010037	-0.036255185510526644
68.03134155273438	68.00981822456765	0.021523328166722422
88.23971557617188	88.24678636405383	-0.007070787881957585
76.85501861572266	76.84893885440442	0.006079761318233068
66.95286560058594	66.96578116817932	-0.012915567593381638
90.82125091552734	90.85314932207962	-0.03189840655227272
90.32428741455078	90.33409633975225	-0.00980892520146881
82.4767074584961	82.51934983133538	-0.04264237283928196
77.77141571044922	77.81553087715224	-0.044115166703022624
90.23036193847656	90.2178524068554	0.01250953162116275
87.3544692993164	87.3295269315986	0.024942367717812886
88.99309539794922	88.92495961646364	0.06813578148558008
75.55562591552734	75.51029067521813	0.04533524030921399
83.17125701904297	83.17394880515826	-0.002691786115292416
79.89900207519531	79.76443437901753	0.13456769617778264
68.95655059814453	68.89187558494746	0.0646750131970748
81.55171203613281	81.57016774143176	-0.018455705298947578
76.2854995727539	76.29790047092274	-0.012400898168834829
91.10857391357422	91.0478955706144	0.06067834295981811
97.07474517822266	97.07896411187198	-0.004218933649326573
84.18190002441406	84.18704452216821	-0.00514449775414505
74.99396514892578	74.98923677422522	0.004728374700562199
69.5338363647461	69.52641826597369	0.007418098772404846
64.26895904541016	64.10908376254952	0.15987528286063935
89.31681060791016	89.26010567268213	0.05670493522802644
88.91691589355469	88.90791065453777	0.009005239016914857
68.5510482788086	68.6416760635027	-0.0906277846941066
76.57403564453125	76.59321084638191	-0.019175201850657686
90.46393585205078	90.48166287481399	-0.017727022763210698
73.6136245727539	73.6309904258087	-0.017365853054798208
75.46096801757812	75.51352496166146	-0.05255694408333511
68.00886535644531	67.97843377511845	0.030431581326865853
77.30451965332031	77.28512397276995	0.01939568055036034
74.12782287597656	74.11000794032816	0.017814935648402752
68.42407989501953	68.47931913923094	-0.05523924421140691
76.42503356933594	76.49741099805328	-0.07237742871734554
72.25367736816406	72.18086484323726	0.07281252492680323
74.26043701171875	74.25657225746909	0.003864754249661928
88.54986572265625	88.57442708928602	-0.0245613666297686
76.44523620605469	76.43396126937341	0.011274936681274994
72.27198791503906	72.23085178242832	0.041136132610745335
87.82682037353516	87.82934488030855	-0.002524506773397661
88.45144653320312	88.45467595511764	-0.0032294219145114766
82.20677185058594	82.14821340792491	0.058558442661023946
81.62548065185547	81.6208523011378	0.004628350717666763
83.29277038574219	83.29344758508887	-0.0006771993466827553
71.9569320678711	71.91660995417874	0.04032211369235483
74.98157501220703	74.96865769515603	0.012917317051005739
68.66338348388672	68.69604028103686	-0.03265679715013903
69.26756286621094	69.2930481719286	-0.02548530571766605
77.54987335205078	77.57566934098304	-0.025795988932259206
89.8475570678711	89.85584670223079	-0.008289634359698539
90.42037963867188	90.39761311492634	0.02276652374553123
68.75444030761719	68.79120060778291	-0.0367603001657244
70.90559387207031	70.87939139317541	0.026202478894902015
90.07137298583984	90.05033745382548	0.021035532014366254
82.05143737792969	82.07835772618182	-0.026920348252133408
80.44954681396484	80.47212940804661	-0.022582594081768548
81.8011703491211	81.79476928936106	0.006401059760037242
81.14734649658203	81.15518681379262	-0.00784031721059364
88.45716094970703	88.45200525354721	0.005155696159818035
81.72053527832031	81.72111770112042	-0.0005824228001074516
76.8641128540039	76.82884371395266	0.035269140051241266
62.73664474487305	62.7112448241885	0.025399920684549215
88.7345199584961	88.75038634453381	-0.01586638603771462
90.23360443115234	90.21944445032364	0.014159980828708285
81.12187194824219	81.12059930507121	0.0012726431709779717
97.14810180664062	97.14342145276851	0.004680353872117848
88.74816131591797	88.68922859194981	0.05893272396815519
76.89775085449219	76.89817276814483	-0.0004219136526444345
82.27471160888672	82.26631235061404	0.00839925827267507
81.16297149658203	81.13045043272518	0.03252106385684783
70.0316390991211	69.97956014719443	0.05207895192666001
57.9433479309082	58.13825252803713	-0.19490459712892516
54.64735794067383	54.74151944287087	-0.09416150219703923
68.87398529052734	68.86461382563448	0.009371464892865333
76.28864288330078	76.27415367758249	0.014489205718291487
83.33470153808594	83.28663081138507	0.04807072670087109
70.59516906738281	70.59054381747205	0.004625249910759521
78.0109634399414	77.9329506662666	0.07801277367479997
76.04756927490234	76.11671689281366	-0.06914761791131241
70.655029296875	70.67697014340956	-0.021940846534562297
81.79515838623047	81.79214536239624	0.003013023834228079
75.59625244140625	75.64539532641402	-0.0491428850077682
70.59004974365234	70.5574166663605	0.03263307729184817
65.60221862792969	65.68456207892837	-0.08234345099867824
63.33453369140625	63.38741946886853	-0.05288577746227929
75.54962158203125	75.4604564647334	0.0891651172978527
89.10039520263672	89.10511706496868	-0.004721862331962257
97.06416320800781	97.06388443133096	0.0002787766768506117
69.19583129882812	69.1614095525374	0.03442174629071815
65.00082397460938	65.03028804726227	-0.02946407265289963
68.05032348632812	68.04754477654592	0.002778709782205624
76.56105041503906	76.50825637655726	0.05279403848180664
88.99795532226562	89.04669187400395	-0.04873655173832958
74.86882781982422	74.88923502193097	-0.020407202106753175
73.95191192626953	73.98622348878371	-0.03431156251417633
75.15452575683594	75.14121288050706	0.01331287632888234
82.14028930664062	82.12147741199874	0.018811894641885374
90.47919464111328	90.49957276697455	-0.020378125861270746
57.439697265625	57.39914473474482	0.04055253088017707
75.76160430908203	75.78249547772157	-0.020891168639536772
76.74899291992188	76.76902024948731	-0.020027329565436958
82.5860595703125	82.58589680726482	0.00016276304768325645
76.9746322631836	76.98672551717664	-0.012093253993043618
89.10553741455078	89.11699522751564	-0.011457812964863479
74.99208068847656	75.0424543192762	-0.05037363079964052
90.54204559326172	90.5415689591382	0.0004766341235153959
81.60270690917969	81.63484391791212	-0.03213700873243397
83.96067810058594	83.95742569533604	0.0032524052498956735
78.29963684082031	78.30494262711068	-0.005305786290364267
75.75820922851562	75.81649390964412	-0.05828468112849805
69.8365249633789	69.85378376469157	-0.017258801312664218
81.43716430664062	81.45466853565426	-0.017504229013638906
69.174560546875	69.15126772827625	0.023292818598747544
77.32988739013672	77.33935453501385	-0.00946714487713507
76.3427734375	76.30461379484359	0.03815964265641014
77.51356506347656	77.5091286647937	0.0044363986828557245
73.23583984375	73.22851625553812	0.007323588211875176
68.14388275146484	68.12335291932618	0.02052983213866355
75.8843994140625	75.89236814876813	-0.007968734705627867
82.21755981445312	82.22276603716546	-0.00520622271233151
75.25331115722656	75.28473012734185	-0.03141897011528272
76.31463623046875	76.319785181817	-0.005148951348246555
56.76026916503906	56.7881120443335	-0.027842879294439626
74.64193725585938	74.67744184041544	-0.03550458455606531
67.84013366699219	67.86311192371727	-0.022978256725082247
82.07890319824219	82.07336401482758	0.0055391834146121255
75.29149627685547	75.29097068037959	0.0005255964758816845
74.83485412597656	74.72639567879378	0.10845844718278386
70.7388687133789	70.80135885604818	-0.06249014266927588
70.74526977539062	70.71593042086897	0.02933935452165315
82.37516784667969	82.37229744880847	0.0028703978712201206
88.63623046875	88.6784741681031	-0.04224369935309369
69.25235748291016	69.21026363428336	0.04209384862679144
83.90254974365234	83.9023571647399	0.00019257891244706116
76.84510803222656	76.81539207803166	0.029715954194898586
76.34112548828125	76.36083279219883	-0.019707303917584795
82.17195129394531	82.22114157751639	-0.04919028357107891
76.12103271484375	76.08839411379608	0.03263860104766536
69.45868682861328	69.4374692302481	0.02121759836518322
76.11477661132812	76.07092601731665	0.04385059401147373
78.28424072265625	78.32526603736824	-0.04102531471198745
71.96974182128906	71.97506583570203	-0.005324014412963152
69.39181518554688	69.33994727367008	0.051867911876797734
62.08699035644531	62.178353876443	-0.09136351999768522
89.00504302978516	88.97696524964522	0.028077780139938113
82.40357971191406	82.36102826818046	0.042551443733600536
69.67192840576172	69.591097167616	0.08083123814571991
82.12467193603516	82.16928332115117	-0.04461138511601348
88.91305541992188	88.92488221054919	-0.011826790627310402
84.23173522949219	84.21162050821022	0.02011472128197056
74.87934875488281	74.85054834162861	0.028800413254202795
96.6342544555664	96.64005161525165	-0.005797159685243969
90.33235168457031	90.30019687377012	0.032154810800193445
88.269287109375	88.29313298526176	-0.02384587588676368
70.56773376464844	70.49445685844921	0.07327690619922578
29.914810180664062	30.121081292822964	-0.20627111215890181
57.43870162963867	57.52926122992312	-0.09055960028445043
66.0128402709961	65.98245885744655	0.030381413549548597
81.65768432617188	81.68361574057326	-0.025931414401384245
75.53262329101562	75.59977405861628	-0.0671507676006513
90.34917449951172	90.35399715484982	-0.004822655338102777
83.98074340820312	84.01134092639472	-0.030597518191598283
83.2633056640625	83.33377819505517	-0.07047253099267436
80.97801971435547	80.95247490904194	0.02554480531352965
74.64016723632812	74.63891818039633	0.0012490559317939187
68.58309173583984	68.52637903925893	0.0567126965809166
84.10359954833984	84.15656007863709	-0.05296053029724135
71.57966613769531	71.58895608713237	-0.009289949437061296
75.50556182861328	75.54146537133329	-0.03590354272000695
75.42367553710938	75.41042963473774	0.013245902371636475
80.91114807128906	80.8901396112758	0.021008460013263175
88.88639068603516	88.87259821974703	0.01379246628812325
90.45616149902344	90.42797351035779	0.028187988665649755
78.32498168945312	78.31653219772852	0.00844949172460474
70.68811798095703	70.69638979459387	-0.008271813636838488
82.83296203613281	82.86913783724913	-0.03617580111631469
85.15392303466797	85.0646297700016	0.08929326466636667
82.18346405029297	82.15504817245483	0.028415877838142478
74.00300598144531	74.06496042176332	-0.061954440318004345
76.41143035888672	76.45383656065019	-0.04240620176346965
72.07589721679688	72.11684744639388	-0.04095022959700145
75.70133972167969	75.79397248066743	-0.09263275898774737
76.0688247680664	76.09790535311186	-0.02908058504544897
88.0489501953125	88.10314103796281	-0.05419084265031415
69.63423919677734	69.53187688448907	0.10236231228827819
75.71498107910156	75.70097273724855	0.014008341853013917
84.32315826416016	84.28665385074123	0.03650441341892474
75.18170928955078	75.18149978431688	0.00020950523389728914
75.61746978759766	75.75518251620178	-0.13771272860412864
68.823486328125	68.83842239873866	-0.014936070613657648
80.56793975830078	80.58049174898679	-0.01255199068600632
76.2032470703125	76.19478951236442	0.00845755794807701
80.20336151123047	80.24549651578945	-0.04213500455898611
64.54884338378906	64.63050546004092	-0.08166207625185962
96.10396575927734	96.11613051556037	-0.0121647562830276
95.36241149902344	95.34722829893735	0.01518320008608498
69.33255004882812	69.3384122911948	-0.005862242366674764
86.9312744140625	86.94919787498884	-0.01792346092634034
75.73802947998047	75.68694035335284	0.05108912662763032
89.05736541748047	89.06205899564566	-0.004693578165188228
77.0703125	77.0691632305552	0.001149269444795209
69.92155456542969	69.92986534937859	-0.00831078394890028
81.59680938720703	81.58394534127547	0.01286404593156476
82.15914154052734	82.15905181358994	8.972693740361137e-05
82.14910125732422	82.17107714319627	-0.02197588587205246
77.43719482421875	77.45114748728429	-0.013952663065538218
68.51889038085938	68.53954946695171	-0.02065908609233702
75.52239990234375	75.54337540197048	-0.020975499626729288
73.48509216308594	73.46326525222094	0.02182691086500199
80.73236083984375	80.72761053743488	0.0047503024088655366
54.471351623535156	54.46585782043735	0.005493803097806449
76.70759582519531	76.72187635748628	-0.01428053229096804
81.35607147216797	81.34815646333186	0.007915008836107518
88.5682144165039	88.54194541651873	0.026268999985177288
74.51936340332031	74.51050344469877	0.008859958621542319
78.89080810546875	78.83244998199962	0.058358123469133716
88.98509216308594	88.98771767244034	-0.002625509354402311
80.6094741821289	80.58378574814424	0.025688433984669246
81.53972625732422	81.4986428040022	0.041083453322016794
83.56143188476562	83.58849275096895	-0.02706086620332826
75.1456069946289	75.13628163799626	0.009325356632643889
81.1047592163086	81.05151908528114	0.05324013102745084
74.11766052246094	74.1372726711486	-0.019612148687656372
88.9837417602539	89.03716506219871	-0.053423301944803825
84.13011169433594	84.15732341765488	-0.02721172331894195
83.56456756591797	83.52423263742708	0.04033492849089271
69.20499420166016	69.21712071259185	-0.012126510931693701
80.87408447265625	80.83266791367441	0.041416558981836715
89.53948211669922	89.56664936568632	-0.02716724898709799
88.4237060546875	88.42157656482777	0.0021294898597261636
64.10118103027344	64.02980344558023	0.07137758469320943
70.61314392089844	70.56827511353731	0.04486880736112653
56.57646560668945	56.5601274371561	0.01633816953335554
97.2286148071289	97.23696730701909	-0.008352499890179388
89.93162536621094	89.94675435320755	-0.015128986996614913
83.22138214111328	83.21243216143216	0.008949979681119657
80.89537048339844	80.90231269863443	-0.006942215235994809
89.8582534790039	89.85365775444916	0.004595724554746994
89.82292938232422	89.80631203102485	0.016617351299373695
68.43803405761719	68.47699289762295	-0.038958840005761886
90.19688415527344	90.20967276285705	-0.012788607583615885
88.88888549804688	88.92196958110958	-0.03308408306270394
86.83853912353516	86.87574736731017	-0.037208243775012306
75.90301513671875	75.98181705797788	-0.078801921259128
90.76071166992188	90.76123371316748	-0.0005220432456098933
75.36307525634766	75.37309956261083	-0.010024306263176186
68.73430633544922	68.64222429499796	0.09208204045125967
75.81888580322266	75.78752805429099	0.03135774893166854
68.202392578125	68.22911790746161	-0.026725329336613868
64.35356903076172	64.36122971704913	-0.00766068628740868
74.94579315185547	74.92933702640539	0.016456125450076797
77.05133819580078	77.03140481195328	0.019933383847501318
74.81199645996094	74.7879266929333	0.02406976702764041
90.2780990600586	90.2521100491067	0.025989010951889213
74.44727325439453	74.43147510335416	0.015798151040371522
83.44493865966797	83.4508491097838	-0.005910450115834465
80.6051254272461	80.58612495916509	0.01900046808100342
83.10008239746094	83.05642881320273	0.043653584258208866
75.96080017089844	75.90788868358095	0.05291148731748763
81.73992919921875	81.76443692488078	-0.02450772566203341
74.99475860595703	75.03355319385992	-0.038794587902884814
77.19898986816406	77.20298145545644	-0.003991587292375698
75.9841079711914	76.03900522519484	-0.05489725400343559
75.58183288574219	75.61730850608274	-0.03547562034054863
69.13734436035156	69.12366436840512	0.013679991946446535
88.4963607788086	88.4989457081565	-0.002584929347904108
70.43623352050781	70.44259947833461	-0.006365957826801605
83.68682098388672	83.69860208194655	-0.011781098059827855
68.97509002685547	69.0776694450874	-0.10257941823192596
75.78182220458984	75.77645198990695	0.005370214682898222
77.50784301757812	77.59121084120125	-0.08336782362312078
74.96461486816406	74.90586232789974	0.058752540264322306
74.89891052246094	74.87711229719002	0.021798225270913463
74.92950439453125	74.92230456211769	0.007199832413562035
74.07754516601562	74.13985490212508	-0.062309736109455116
70.75668334960938	70.77427959854936	-0.017596248939980796
65.0002212524414	65.04052046887546	-0.04029921643405032
69.42850494384766	69.33027734991401	0.09822759393364322
75.95005798339844	75.99733995455563	-0.04728197115719013
77.12629699707031	77.10913442603032	0.017162571039989416
83.4314956665039	83.44545217541577	-0.01395650891186051
80.80020141601562	80.82639346114456	-0.026192045128937025
88.59359741210938	88.58403335519597	0.009564056913404784
70.5322494506836	70.51060165982085	0.021647790862743932
80.02197265625	80.0221962269602	-0.00022357071020451258
75.3403549194336	75.36946135325525	-0.0291064338216529
88.8936767578125	88.89911808572879	-0.005441327916287264
90.25231170654297	90.22553341093476	0.0267782956082101
90.85032653808594	90.85603096923319	-0.0057044311472509435
76.55762481689453	76.5444838938156	0.013140923078935884
83.7705307006836	83.76490189083506	0.005628809848531091
90.22649383544922	90.21353591311663	0.012957922332589078
60.94904708862305	60.903599973594964	0.04544711502808241
70.78244018554688	70.82915967467852	-0.046719489131646696
84.1303482055664	84.24224282858995	-0.11189462302354514
75.71646881103516	75.68757829931383	0.02889051172132895
68.93925476074219	68.92044484097369	0.01880991976850055
68.05472564697266	68.09523004427433	-0.040504397301674544
75.65593719482422	75.57106249872459	0.08487469609963227
81.61800384521484	81.59939366916888	0.01861017604596782
80.79988098144531	80.81154126153592	-0.011660280090609376
77.05438232421875	77.0978392477582	-0.043456923539451964
83.02938079833984	83.05044446245756	-0.021063664117718872
49.66996765136719	49.62238144726234	0.04758620410484582
91.97667694091797	91.9829889086634	-0.006311967745432412
75.5527572631836	75.62532583017469	-0.07256856699109449
75.68965148925781	75.78068922640159	-0.09103773714377894
63.74812698364258	63.74569267307538	0.0024343105671960075
84.04695129394531	84.08619690340197	-0.039245609456656894
68.8022232055664	68.85023620759898	-0.04801300203257597
