      128.153564      119.382133        8.771431
      108.905815      110.378525       -1.472710
      146.824402      144.838165        1.986237
      157.514160      158.703842       -1.189682
      157.935638      159.723877       -1.788239
      129.518219      125.555443        3.962776
      168.069565      169.330612       -1.261047
      166.249176      171.000656       -4.751480
      153.894897      159.364624       -5.469727
      186.880310      182.200455        4.679855
      155.345062      154.127609        1.217453
      115.140846      119.759613       -4.618767
      148.336853      148.449509       -0.112656
      151.352264      152.530746       -1.178482
      124.546516      127.352585       -2.806068
      163.456070      162.914398        0.541672
      125.886208      132.363739       -6.477531
      168.291534      166.682297        1.609238
      152.277664      149.902954        2.374710
      156.276520      152.843307        3.433212
      158.391205      158.972427       -0.581223
      162.439911      161.094254        1.345657
      152.080276      148.526932        3.553345
      195.819046      182.279556       13.539490
      165.454132      174.456528       -9.002396
      169.810791      169.308990        0.501801
      161.698151      160.749130        0.949020
      173.816254      173.425903        0.390350
      165.414261      161.324661        4.089600
      156.713745      159.392487       -2.678741
      130.637222      130.580521        0.056702
      175.026855      177.123535       -2.096680
      184.217255      183.832123        0.385132
      142.932816      138.866882        4.065933
      137.387619      137.481827       -0.094208
      156.411285      155.374435        1.036850
      156.744019      156.770218       -0.026199
      144.180008      135.436951        8.743057
      166.892044      167.050018       -0.157974
      205.319427      206.122314       -0.802887
      173.283661      171.014389        2.269272
      156.472626      156.735168       -0.262543
      151.495285      149.096817        2.398468
      148.581711      141.724426        6.857285
      161.826553      163.293457       -1.466904
      151.530792      150.340073        1.190720
      135.937714      133.442764        2.494949
      159.904007      149.491928       10.412079
      156.321747      159.274841       -2.953094
      143.276321      148.886444       -5.610123
      155.638931      157.090454       -1.451523
      153.379959      157.829620       -4.449661
      160.433472      164.016983       -3.583511
      156.634521      157.588150       -0.953629
      127.036583      130.175705       -3.139122
      161.909943      162.573990       -0.664047
      162.784714      162.682999        0.101715
      148.161041      152.164871       -4.003830
      171.554047      156.263107       15.290939
      117.796928      115.109047        2.687881
      159.065231      161.063217       -1.997986
      163.090240      162.536942        0.553299
      160.288773      162.575577       -2.286804
      154.538696      153.493469        1.045227
      169.833847      162.648666        7.185181
      152.298660      142.129364       10.169296
      158.953323      152.973450        5.979874
      154.283585      151.943146        2.340439
      132.645660      136.770767       -4.125107
      158.061401      159.236954       -1.175552
      183.409180      183.206650        0.202530
      157.752335      158.526459       -0.774124
      152.012421      156.485107       -4.472687
      171.420258      168.839249        2.581009
      150.922455      149.409195        1.513260
      163.975861      162.979919        0.995941
      157.762756      153.592010        4.170746
      115.873146      119.079254       -3.206108
      168.162506      169.055634       -0.893127
      158.153839      160.269730       -2.115891
      124.837654      126.937943       -2.100288
      161.443802      158.075851        3.367950
      132.782333      128.032898        4.749435
      170.408112      170.272049        0.136063
      110.436020      109.433838        1.002182
      158.639038      156.968094        1.670944
      140.878540      141.448181       -0.569641
      167.531281      171.066071       -3.534790
      161.350952      166.347015       -4.996063
      160.726227      160.525375        0.200851
      132.624069      135.994980       -3.370911
      148.250946      151.162552       -2.911606
      142.597717      140.367828        2.229889
      156.690765      157.205353       -0.514587
      153.744568      154.164001       -0.419434
      146.442719      142.247314        4.195404
      155.231995      152.998688        2.233307
      144.936157      142.956650        1.979507
      160.196091      159.362091        0.834000
      151.954529      154.947540       -2.993011
      152.131973      152.920486       -0.788513
      165.323059      174.196823       -8.873764
      164.122162      163.238403        0.883759
      181.910583      182.988068       -1.077484
      138.771423      136.891342        1.880081
      160.033524      161.739349       -1.705826
      158.682907      158.958405       -0.275497
      148.733597      147.137161        1.596436
      148.123718      148.165497       -0.041779
      150.566025      150.871552       -0.305527
      158.693573      157.870148        0.823425
      148.069290      147.060211        1.009079
      147.586273      143.954407        3.631866
      164.160736      163.645920        0.514816
      132.784637      135.020538       -2.235901
      131.648468      132.206604       -0.558136
      164.200211      165.845215       -1.645004
      145.051422      143.018066        2.033356
      145.583344      143.846527        1.736816
      154.556213      153.476517        1.079697
      140.088882      144.822403       -4.733521
      211.672623      211.643829        0.028793
      149.117340      146.002808        3.114532
      128.833832      131.511261       -2.677429
      144.606308      142.255814        2.350494
      153.885147      152.600082        1.285065
      147.309464      148.907776       -1.598312
      147.890121      142.673172        5.216949
      163.971329      161.903442        2.067886
      149.317993      149.610184       -0.292191
      116.829346      116.412979        0.416367
      156.777527      159.138062       -2.360535
      163.494965      163.183243        0.311722
      153.380219      152.262436        1.117783
      126.933304      165.628036      -38.694733
      158.565033      157.336685        1.228348
      164.524658      165.400085       -0.875427
      161.712677      161.592300        0.120377
      182.466415      181.385971        1.080444
      173.362961      173.434875       -0.071915
      142.051178      139.691727        2.359451
      168.615631      167.899368        0.716263
      132.359207      131.376038        0.983170
      162.927246      161.035995        1.891251
      140.479797      137.049683        3.430115
      180.566040      178.924591        1.641449
      127.475510      125.895523        1.579987
      167.585876      166.587769        0.998108
      140.274231      139.885498        0.388733
      159.394104      159.534912       -0.140808
      156.399521      155.021423        1.378098
      143.846451      145.807800       -1.961349
      147.090881      151.722397       -4.631516
      169.628815      168.345581        1.283234
      169.611298      168.104401        1.506897
      183.059967      183.615555       -0.555588
      163.147476      171.346069       -8.198593
      158.698334      150.885849        7.812485
      152.891663      153.461151       -0.569489
      155.981735      155.706070        0.275665
      152.539474      151.038010        1.501465
      160.316254      161.893082       -1.576828
      141.994507      145.358353       -3.363846
      162.289062      163.925583       -1.636520
      163.326935      163.525116       -0.198181
      155.924225      154.741150        1.183075
      164.524597      164.952133       -0.427536
      147.556091      150.309677       -2.753586
      180.233017      181.072418       -0.839401
      128.949005      127.865555        1.083450
      168.515671      169.233887       -0.718216
      146.857452      142.687576        4.169876
      157.667145      159.229980       -1.562836
      170.116760      174.420715       -4.303955
      178.835632      179.091766       -0.256134
      130.375381      132.250717       -1.875336
      126.122574      127.848694       -1.726120
      164.357132      161.007721        3.349411
      147.885147      140.867935        7.017212
      183.531754      184.114212       -0.582458
      164.455292      164.211578        0.243713
      163.787155      163.403107        0.384048
      167.243607      168.929230       -1.685623
      153.895020      154.509399       -0.614380
      170.370575      169.509201        0.861374
      161.044067      163.486786       -2.442719
      156.272873      155.533188        0.739685
      163.885788      167.728195       -3.842407
      170.300537      168.825714        1.474823
      171.362335      172.262436       -0.900101
      183.247940      184.423752       -1.175812
      122.339241      129.552612       -7.213371
      118.190636      122.794174       -4.603539
      155.182907      154.555801        0.627106
      152.867004      151.789108        1.077896
      151.755859      149.694809        2.061050
      159.897858      161.097183       -1.199326
      173.572815      175.511261       -1.938446
      154.093109      151.148697        2.944412
      160.139923      164.956757       -4.816833
      173.538025      174.677017       -1.138992
      161.449295      157.896515        3.552780
      161.964722      161.192276        0.772446
      169.488312      174.044937       -4.556625
      168.063416      169.169830       -1.106415
      162.374481      163.442368       -1.067886
      146.241638      147.028839       -0.787201
      155.197815      152.534592        2.663223
      155.850845      153.032806        2.818039
      144.358887      144.328064        0.030823
      155.711548      155.787537       -0.075989
      157.895966      152.956100        4.939865
      136.026428      132.158951        3.867477
      175.369995      175.383530       -0.013535
      158.532913      148.268494       10.264420
      157.314575      156.601944        0.712631
      100.213051       95.419022        4.794029
      130.336563      129.824051        0.512512
      154.645844      156.153687       -1.507843
      146.875015      143.256882        3.618134
      170.834534      170.024017        0.810516
      143.775696      141.328278        2.447418
      147.052017      145.236984        1.815033
      145.934326      147.695328       -1.761002
      158.594543      160.585327       -1.990784
      141.425095      141.964233       -0.539139
      151.537445      149.282150        2.255295
      165.395721      160.533585        4.862137
      141.879501      140.347321        1.532181
      155.165985      153.707504        1.458481
      164.240448      160.297958        3.942490
      156.711838      159.030243       -2.318405
      184.377106      184.483719       -0.106613
      159.942627      159.382858        0.559769
      137.512604      136.847061        0.665543
      155.329498      160.141876       -4.812378
      155.246964      161.133438       -5.886475
      149.242981      151.587769       -2.344788
      134.521790      133.628326        0.893463
      166.865387      171.541107       -4.675720
      148.495941      147.426758        1.069183
      162.936569      160.054123        2.882446
      151.642151      146.067337        5.574814
      159.437012      160.378799       -0.941788
      164.642578      166.390472       -1.747894
      160.124908      161.752930       -1.628021
      147.088196      145.542603        1.545593
      131.725677      133.152390       -1.426712
      150.932678      150.728638        0.204041
      166.929474      163.713852        3.215622
      142.568085      145.149765       -2.581680
      180.212158      178.061203        2.150955
      175.592957      173.458679        2.134277
      134.953934      141.142502       -6.188568
      157.560364      156.687485        0.872879
      138.268677      138.227142        0.041534
      166.711578      167.721664       -1.010086
      142.673752      138.780563        3.893188
      127.266029      129.538498       -2.272469
      166.666092      166.170471        0.495621
      159.458801      157.185547        2.273254
      134.542023      128.738312        5.803711
      157.822723      157.487228        0.335495
      173.570465      170.375183        3.195282
      154.361847      154.187042        0.174805
      145.071350      143.538620        1.532730
      149.324265      146.443466        2.880798
      144.048782      144.707764       -0.658981
      128.669647      129.801910       -1.132263
      165.785645      165.039139        0.746506
      172.583221      172.757065       -0.173843
      145.063568      143.633240        1.430328
      178.613876      176.772720        1.841156
      156.721130      159.002197       -2.281067
      151.363297      149.948730        1.414566
      146.327148      144.396713        1.930435
      164.085419      167.778046       -3.692627
      184.959198      181.317505        3.641693
      158.605667      161.965149       -3.359482
      186.614487      189.730423       -3.115936
      168.297272      164.760559        3.536713
       99.659233      106.548576       -6.889343
      137.681091      133.112076        4.569016
      146.962051      147.277512       -0.315460
      165.448303      166.734619       -1.286316
      167.798401      166.638245        1.160156
      149.868454      145.091064        4.777390
      165.589752      159.525543        6.064209
      180.684845      178.727921        1.956924
      151.671509      152.930481       -1.258972
      145.477631      147.736664       -2.259033
      158.589600      158.190262        0.399338
      139.177017      134.201477        4.975540
      142.448700      146.463638       -4.014938
      167.016418      169.818695       -2.802277
      168.304382      167.878983        0.425400
      124.297508      119.442787        4.854721
      157.548309      158.152893       -0.604584
      169.873047      167.698044        2.175003
      182.453827      181.236694        1.217133
      154.848999      153.555878        1.293121
      149.997757      149.504303        0.493454
      159.137146      158.307007        0.830139
      144.011185      145.845291       -1.834106
      179.276184      179.611313       -0.335129
      157.322784      161.729797       -4.407013
      165.530243      167.262100       -1.731857
      154.885605      148.359268        6.526337
      154.150925      154.846863       -0.695938
      176.918976      177.162338       -0.243362
      148.423248      150.305817       -1.882568
      145.837830      146.884460       -1.046631
      159.052368      156.469238        2.583130
      164.926910      169.940948       -5.014038
      154.318756      147.704224        6.614532
      159.938858      161.825623       -1.886765
      153.982620      153.683685        0.298935
      179.283539      183.054993       -3.771454
      138.620575      141.279327       -2.658752
      144.034531      144.919388       -0.884857
      141.037277      142.046066       -1.008789
      154.738983      159.506638       -4.767654
      150.804718      147.276337        3.528381
      169.199371      172.103867       -2.904495
      168.752029      170.084076       -1.332047
      123.626778      121.427078        2.199699
      157.540634      158.468445       -0.927811
      162.679413      158.295746        4.383667
      150.492828      148.292923        2.199905
      133.001221      128.914108        4.087112
      163.518906      163.070694        0.448212
      149.452499      148.925812        0.526688
      159.325958      156.635559        2.690399
      168.118439      172.816391       -4.697952
      156.237213      154.243912        1.993301
      165.966019      167.512512       -1.546494
      139.403336      135.336807        4.066528
      157.411255      160.591583       -3.180328
      135.276840      138.895966       -3.619125
      131.026596      127.079224        3.947372
      182.960724      178.710464        4.250259
      152.818420      154.442154       -1.623734
      152.382538      153.550507       -1.167969
      145.831161      140.964157        4.867004
      157.454620      158.865387       -1.410767
      162.786896      161.592072        1.194824
      166.025818      156.955185        9.070633
      174.484436      175.711792       -1.227356
      164.412857      160.966370        3.446487
      171.718765      170.541733        1.177032
      151.037430      152.659897       -1.622467
      162.115936      164.219360       -2.103424
      157.377548      157.457428       -0.079880
      144.527969      143.842575        0.685394
      150.658707      152.487091       -1.828384
      158.451019      160.445236       -1.994217
      166.843292      166.245682        0.597610
      152.552704      149.736160        2.816544
      152.759445      155.806122       -3.046677
      165.318451      163.299805        2.018646
      150.382751      151.645660       -1.262909
      127.225128      124.621796        2.603333
      162.868896      162.163147        0.705750
      183.343109      183.165070        0.178040
      151.992035      154.203598       -2.211563
      168.124527      165.003967        3.120560
      140.582428      141.953262       -1.370834
      128.176544      124.439491        3.737053
      165.316940      165.876038       -0.559097
      161.465118      164.640121       -3.175003
      160.175659      160.212860       -0.037201
      153.683197      151.478622        2.204575
      158.429443      155.894745        2.534698
      159.374329      160.641983       -1.267654
      145.701111      143.058563        2.642548
      156.507416      166.114578       -9.607162
      155.411407      149.424210        5.987198
      152.072311      150.657990        1.414322
      164.995880      165.719940       -0.724060
      145.380478      146.675186       -1.294708
      162.179138      162.740479       -0.561340
      153.312134      154.778534       -1.466400
      141.878815      145.036240       -3.157425
      154.399857      153.748169        0.651688
      159.304260      156.204514        3.099747
      164.247681      157.454849        6.792831
      180.106384      181.468277       -1.361893
      172.157745      171.124542        1.033203
      123.359772      118.034248        5.325523
      109.318810      111.619156       -2.300346
      149.933716      149.805923        0.127792
      147.800690      151.630875       -3.830185
      156.609436      151.805969        4.803467
       99.426811      105.724045       -6.297234
      146.307678      142.850723        3.456955
      171.177643      171.068176        0.109467
      173.822113      173.052963        0.769150
      179.295593      180.879623       -1.584030
      177.565338      175.943558        1.621780
      162.654907      162.192627        0.462280
      155.678680      154.732437        0.946243
      130.321823      133.748642       -3.426819
      167.749023      167.413681        0.335342
      135.528229      123.897446       11.630783
      104.133766      101.504227        2.629539
      123.179054      124.663795       -1.484741
      162.613007      161.857330        0.755676
      151.205521      148.875031        2.330490
      165.147247      166.029129       -0.881882
      143.592392      147.308929       -3.716537
      158.943039      157.804153        1.138885
      146.547668      144.314545        2.233124
      129.243073      132.533310       -3.290237
      161.242310      161.894943       -0.652634
      168.481995      169.437500       -0.955505
      171.757874      172.473511       -0.715637
      161.152756      165.489426       -4.336670
      142.087723      142.094009       -0.006287
      165.120636      165.748917       -0.628281
      159.489563      153.448700        6.040863
      146.433136      144.999603        1.433533
      173.390594      172.352615        1.037979
      196.436035      203.222275       -6.786240
      156.755615      155.507370        1.248245
      153.494629      146.744659        6.749969
      166.865509      167.044434       -0.178925
      118.270653      123.096947       -4.826294
      153.935699      152.538620        1.397079
      158.984528      162.624619       -3.640091
      164.983109      163.624146        1.358963
      143.744843      143.162155        0.582687
      158.391876      166.711777       -8.319901
      164.910690      163.898193        1.012497
      129.504105      126.026077        3.478027
      139.180344      149.451462      -10.271118
      169.753296      166.252304        3.500992
      152.313354      150.965637        1.347717
      174.686890      172.179047        2.507843
      157.738068      159.290466       -1.552399
      156.467102      152.616348        3.850754
      150.843307      153.620712       -2.777405
      181.093170      181.284729       -0.191559
      136.883026      149.698837      -12.815811
      158.902283      157.522903        1.379379
      168.247925      171.728714       -3.480789
      160.460831      158.386612        2.074219
      146.039398      140.927948        5.111450
      174.163940      174.344589       -0.180649
      166.264755      163.675323        2.589432
      134.827606      138.062805       -3.235199
      165.565765      163.902084        1.663681
      158.295135      158.639084       -0.343948
      160.416809      159.155212        1.261597
      146.009781      147.649338       -1.639557
      155.061462      151.205475        3.855988
      163.059158      165.482559       -2.423401
      168.325439      166.428665        1.896774
      155.003174      153.745239        1.257935
      159.642181      160.154404       -0.512222
      155.674149      156.153458       -0.479309
      150.534439      148.042953        2.491486
      164.015228      159.684265        4.330963
      150.311737      151.528534       -1.216797
      159.033630      157.343964        1.689667
      161.785294      159.602844        2.182449
      166.921814      168.910843       -1.989029
      151.911880      154.416687       -2.504807
      202.562775      209.078064       -6.515289
      175.399734      171.229401        4.170334
      148.351837      149.789459       -1.437622
      189.711990      190.787445       -1.075455
      142.407700      140.791595        1.616104
      155.395569      155.190536        0.205032
      150.390472      151.357040       -0.966568
      141.867096      140.136490        1.730606
      186.486145      186.031891        0.454254
      135.808807      134.465744        1.343063
      137.582733      140.181519       -2.598785
      132.502655      130.448715        2.053940
      196.393890      195.053055        1.340836
      147.714478      149.657455       -1.942978
      130.659393      120.390915       10.268478
      156.866364      163.927063       -7.060699
      152.496735      153.251495       -0.754761
      159.080475      158.804443        0.276031
      151.502350      150.100433        1.401917
      151.365936      147.567200        3.798737
      146.344910      147.727615       -1.382706
      161.074951      163.035782       -1.960831
      160.916656      159.826584        1.090073
      177.055923      176.921814        0.134109
      160.500000      157.219986        3.280014
      166.528473      169.242599       -2.714127
      134.071198      134.228424       -0.157227
      173.395020      170.857864        2.537155
      187.137970      185.042038        2.095932
      160.492645      160.069092        0.423553
      148.884460      146.466019        2.418442
      169.931015      168.952255        0.978760
      179.409744      177.456741        1.953003
      145.876556      151.013184       -5.136627
      137.290695      130.637375        6.653320
      153.710678      153.341461        0.369217
      143.699158      144.390396       -0.691238
      158.140350      158.991760       -0.851410
      166.279694      166.044601        0.235092
      152.427856      149.396179        3.031677
      155.505890      156.319885       -0.813995
      173.633118      173.540283        0.092834
      120.835114      122.377876       -1.542763
      185.643646      185.371109        0.272537
      162.856964      161.375427        1.481537
      183.641907      184.638412       -0.996506
      140.410034      136.038223        4.371811
      155.759430      152.896301        2.863129
      161.895203      161.810745        0.084457
      143.139847      143.850800       -0.710953
      160.270920      164.595657       -4.324738
      186.956818      185.698395        1.258423
      128.824509      129.520248       -0.695740
      141.018860      144.796844       -3.777985
      150.698456      147.816360        2.882095
      123.485390      132.275467       -8.790077
      151.993317      146.743469        5.249847
      152.792450      152.110229        0.682220
      137.531662      137.588043       -0.056381
      159.986710      164.845901       -4.859192
      160.040085      167.370331       -7.330246
      103.857918      105.535263       -1.677345
      142.058578      140.260788        1.797791
      159.565109      159.868210       -0.303101
      188.388382      187.454498        0.933884
      175.686859      173.633484        2.053375
      145.969223      147.571899       -1.602676
      154.784912      145.382324        9.402588
      164.130112      164.095779        0.034332
      180.940842      178.645370        2.295471
      139.464783      139.565857       -0.101074
      163.071274      163.060043        0.011230
      172.118591      169.393570        2.725021
      145.355927      144.323349        1.032578
      132.184738      134.169022       -1.984283
      161.313995      157.111725        4.202271
      157.899078      156.674179        1.224899
      155.447250      157.419922       -1.972672
      132.142776      141.156448       -9.013672
      155.715454      157.323273       -1.607819
      157.017532      159.194489       -2.176956
      152.014954      151.502243        0.512711
      165.437073      165.268341        0.168732
      152.944946      159.230209       -6.285263
      151.102905      144.841278        6.261627
      190.325165      185.272141        5.053024
      181.202057      184.310471       -3.108414
      157.630615      155.963028        1.667587
      138.627579      145.171280       -6.543701
      192.841949      192.804428        0.037521
      175.649597      175.141037        0.508560
      167.755188      168.851883       -1.096695
      166.743225      163.945023        2.798203
      158.916962      160.342484       -1.425522
      152.933228      150.905182        2.028046
      145.022186      151.200195       -6.178009
      148.280975      149.019653       -0.738678
      162.087616      161.330353        0.757263
      133.683670      133.896942       -0.213272
      153.470062      155.370789       -1.900726
      100.042519       99.273140        0.769379
      126.600334      120.580811        6.019524
      141.495377      137.591599        3.903778
      166.441895      167.525787       -1.083893
      131.676392      133.225266       -1.548874
      158.498962      159.629425       -1.130463
      143.501526      140.828400        2.673126
      129.923218      132.221375       -2.298157
      155.592987      164.058472       -8.465485
      170.334259      170.453613       -0.119354
      176.230621      176.344711       -0.114090
      151.398972      145.125412        6.273560
      151.887848      153.206680       -1.318832
      182.825836      183.133209       -0.307373
      165.658020      166.327042       -0.669022
      148.296799      148.530304       -0.233505
      149.916595      164.015686      -14.099091
      152.633606      156.246902       -3.613297
      154.691177      147.067902        7.623276
      170.221497      169.468887        0.752609
      163.553101      160.418167        3.134933
      153.844910      153.752182        0.092728
      115.560074      110.648628        4.911446
      136.199219      133.323181        2.876038
      140.469650      132.485367        7.984283
      163.813980      158.288071        5.525909
      155.511749      149.216415        6.295334
      160.885376      161.333252       -0.447876
      119.003136      131.051254      -12.048119
      171.752197      170.669754        1.082443
      147.674698      147.492325        0.182373
      126.633453      126.335976        0.297478
      166.503510      167.604660       -1.101151
      147.006058      148.601852       -1.595795
      146.766403      143.520874        3.245529
      160.694046      163.894730       -3.200684
      170.388306      167.658646        2.729660
      138.475616      140.850845       -2.375229
      163.854797      164.198318       -0.343521
      183.672028      185.335358       -1.663330
      157.486191      159.692245       -2.206055
      134.530624      130.109100        4.421524
      161.403961      163.627335       -2.223373
      152.962280      132.312637       20.649643
      174.944122      174.903885        0.040237
      156.564560      158.116364       -1.551804
      139.945801      141.807999       -1.862198
      142.392517      135.906479        6.486038
      161.695786      161.656601        0.039185
      160.132416      154.972977        5.159439
      156.952423      157.366531       -0.414108
      163.828979      160.899612        2.929367
      164.388565      168.174438       -3.785873
      180.517075      179.558319        0.958755
      141.011658      134.778000        6.233658
      181.761383      180.630203        1.131180
      140.242798      140.909607       -0.666809
      177.758942      175.618942        2.139999
      169.057037      172.947342       -3.890305
      157.467819      165.647766       -8.179947
      162.283508      162.540085       -0.256577
      201.528809      205.540222       -4.011414
      126.719658      128.075943       -1.356285
      169.505676      175.565094       -6.059418
      135.879623      137.768555       -1.888931
      180.371033      179.126694        1.244339
      160.511505      160.346252        0.165253
      160.114685      159.645844        0.468842
      162.563660      159.228256        3.335403
      153.107788      152.915161        0.192627
      152.686035      152.920349       -0.234314
      162.903717      160.320404        2.583313
      155.591522      144.908752       10.682770
      149.734863      147.018799        2.716064
      138.236084      139.175858       -0.939774
      136.278992      137.430038       -1.151047
      153.717468      155.017944       -1.300476
      158.004013      161.132721       -3.128708
      135.980713      136.246277       -0.265564
      154.140060      155.089340       -0.949280
      138.628784      130.810074        7.818710
      157.748123      163.334549       -5.586426
      163.162415      166.245041       -3.082626
      125.899094      131.757446       -5.858353
      149.403503      149.032104        0.371399
      109.003395      118.171188       -9.167793
      156.106857      160.809113       -4.702255
      154.449463      153.441437        1.008026
      160.337204      162.333862       -1.996658
      163.591110      159.520203        4.070908
      132.432571      132.224487        0.208084
      145.068848      143.253387        1.815460
      146.470871      144.132660        2.338211
      136.080154      137.044952       -0.964798
      148.782135      144.746460        4.035675
      157.561768      158.645264       -1.083496
      167.501221      163.549652        3.951569
      163.860718      162.147171        1.713547
      134.018936      126.479500        7.539436
      148.239685      152.543472       -4.303787
      126.237595      131.987259       -5.749664
      150.875793      151.281372       -0.405579
      159.801910      160.041702       -0.239792
      134.424255      131.896072        2.528183
      148.123383      151.318344       -3.194962
      185.513458      188.795319       -3.281860
      163.195328      161.557159        1.638168
      149.593170      154.374115       -4.780945
      152.675171      148.514267        4.160904
      154.846054      156.186386       -1.340332
      158.246292      154.042938        4.203354
      155.926773      155.111694        0.815079
      142.961761      142.161057        0.800705
      161.756042      158.566925        3.189117
      157.673615      157.737686       -0.064072
      162.184845      159.706650        2.478195
      130.175781      134.155701       -3.979919
      150.541763      149.432465        1.109299
      207.465149      205.328384        2.136765
      144.872787      148.450958       -3.578171
      163.721161      162.436722        1.284439
      154.176483      157.454575       -3.278091
      141.555084      138.488235        3.066849
      142.027618      138.186462        3.841156
      157.911499      158.642868       -0.731369
      170.157898      174.423233       -4.265335
      158.579956      153.142761        5.437195
      155.869324      157.575119       -1.705795
      147.927368      149.683960       -1.756592
      168.170288      166.369339        1.800949
      167.501526      168.994629       -1.493103
      173.229492      177.211868       -3.982376
      150.621399      150.066010        0.555389
      165.639404      162.002823        3.636581
      170.097870      170.498581       -0.400711
      139.578751      141.344360       -1.765610
      151.350494      153.455582       -2.105087
      140.011780      143.192703       -3.180923
      162.242996      161.439728        0.803268
      153.998474      160.408661       -6.410187
      147.942719      148.783569       -0.840851
      181.929138      182.124359       -0.195221
      164.068726      163.747040        0.321686
      171.671249      173.250305       -1.579056
      146.596191      141.959534        4.636658
      153.911041      152.539993        1.371048
      176.257019      178.292542       -2.035522
      161.720108      156.868286        4.851822
      144.720703      147.066956       -2.346252
      158.134598      158.535217       -0.400620
      163.889771      167.740158       -3.850388
      166.092224      165.671539        0.420685
      157.738892      157.231400        0.507492
      112.620850      117.051727       -4.430878
      159.142136      157.662415        1.479721
      130.268433      133.054916       -2.786484
      168.713135      166.890259        1.822876
      135.414917      129.225311        6.189606
      174.188629      171.756485        2.432144
      141.254181      134.875107        6.379074
      178.451691      179.176559       -0.724869
      184.223480      180.968872        3.254608
      181.848114      180.961151        0.886963
      143.932510      144.167709       -0.235199
      179.579712      179.073578        0.506134
      150.178040      149.876007        0.302032
