     2043.581055     2043.321533        0.259521
     2032.908325     2032.747314        0.161011
     1890.924194     1890.807495        0.116699
     2041.482666     2041.543213       -0.060547
     1881.468872     1881.519287       -0.050415
     1904.036743     1904.073730       -0.036987
     1913.659058     1913.673584       -0.014526
     1603.671509     1603.286621        0.384888
     1627.729736     1627.685547        0.044189
     1774.646118     1774.514648        0.131470
     1442.477417     1442.571655       -0.094238
     1756.952271     1757.192261       -0.239990
     1796.432983     1796.596313       -0.163330
     2037.685791     2038.333984       -0.648193
     1749.805786     1749.419067        0.386719
     1566.935425     1567.010864       -0.075439
     1882.354370     1882.128906        0.225464
     1901.273193     1901.795898       -0.522705
     1774.786865     1774.825195       -0.038330
     2382.517334     2382.768799       -0.251465
     1668.460571     1668.490112       -0.029541
     1924.562988     1924.194092        0.368896
     1739.144409     1738.791138        0.353271
     1908.493286     1908.456787        0.036499
     1926.049194     1926.141235       -0.092041
     2052.200928     2051.581055        0.619873
     1855.724854     1855.971802       -0.246948
     1903.762329     1903.822998       -0.060669
     1897.378418     1897.458008       -0.079590
     2023.153198     2023.448853       -0.295654
     1850.202759     1850.329468       -0.126709
     2053.831787     2054.040283       -0.208496
     1703.440796     1703.142578        0.298218
     1742.291626     1742.701660       -0.410034
     1921.052246     1921.541504       -0.489258
     2083.774658     2083.607910        0.166748
     1919.456421     1919.844116       -0.387695
     1712.212402     1712.100098        0.112305
     1312.252930     1312.417236       -0.164307
     1917.054077     1916.985474        0.068604
     1277.762329     1278.624146       -0.861816
     1893.146729     1893.213745       -0.067017
     1860.454346     1860.563477       -0.109131
     1752.907959     1752.308838        0.599121
     1880.099731     1879.880981        0.218750
     1764.612671     1764.246216        0.366455
     1982.310913     1982.269775        0.041138
     1544.919800     1544.164917        0.754883
     2073.758057     2073.921143       -0.163086
     1656.470337     1656.988281       -0.517944
     1759.266479     1759.900391       -0.633911
     1592.803101     1592.903809       -0.100708
     1861.006714     1861.447266       -0.440552
     1794.778687     1794.774902        0.003784
     1942.810547     1942.679810        0.130737
     1612.699707     1612.903809       -0.204102
     2053.950439     2054.106934       -0.156494
     1761.245483     1761.698486       -0.453003
     1767.206665     1766.511963        0.694702
     1934.505249     1934.608032       -0.102783
     1879.267456     1879.479858       -0.212402
     1882.224487     1882.203735        0.020752
     1928.936035     1929.079956       -0.143921
     1570.768555     1572.048218       -1.279663
     1732.135376     1730.876953        1.258423
     1624.780151     1624.788940       -0.008789
     2080.056641     2080.912109       -0.855469
     1753.818237     1753.706055        0.112183
     1882.751465     1882.418701        0.332764
     1454.563110     1455.331787       -0.768677
     1595.604614     1597.112549       -1.507935
     2082.293945     2082.570557       -0.276611
     1780.279175     1780.581055       -0.301880
     1494.180786     1495.257812       -1.077026
     2051.026123     2051.095459       -0.069336
     1607.486694     1606.760742        0.725952
     1603.078613     1603.065063        0.013550
     2041.068115     2041.127441       -0.059326
     1808.162598     1808.346313       -0.183716
     1888.728882     1888.732666       -0.003784
     1787.279175     1787.103638        0.175537
     2199.945801     2199.860107        0.085693
     1894.371216     1894.145630        0.225586
     1883.945679     1884.062988       -0.117310
     1674.683960     1675.321899       -0.637939
     1908.656006     1908.493042        0.162964
     1520.020630     1520.672485       -0.651855
     2100.684326     2100.506836        0.177490
     1760.577271     1760.444824        0.132446
     2054.380615     2054.482910       -0.102295
     1944.651001     1944.958008       -0.307007
     2035.546509     2035.503540        0.042969
     1928.251221     1927.781250        0.469971
     1814.395386     1814.390015        0.005371
     1923.907715     1924.628052       -0.720337
     2081.709717     2081.614746        0.094971
     1752.644165     1752.714844       -0.070679
     1763.460327     1763.300171        0.160156
     1736.385620     1735.754150        0.631470
     1746.891235     1746.146484        0.744751
     1734.627808     1734.834839       -0.207031
     1279.399536     1268.728271       10.671265
     1574.799683     1575.135620       -0.335938
     1680.439209     1680.972778       -0.533569
     1445.150513     1445.099487        0.051025
     1777.602417     1777.884277       -0.281860
     1743.541870     1744.239136       -0.697266
     2110.790771     2111.762207       -0.971436
     2379.476562     2379.596436       -0.119873
     1644.758423     1644.600952        0.157471
     1825.360229     1825.616333       -0.256104
     1748.948120     1748.676025        0.272095
     1721.454346     1720.917480        0.536865
     1825.676880     1825.724365       -0.047485
     1920.492065     1920.261353        0.230713
     1646.223877     1645.790649        0.433228
     1824.349243     1824.326172        0.023071
     2029.749634     2029.878540       -0.128906
     2098.557617     2098.323242        0.234375
     1958.863525     1958.407715        0.455811
     2077.364746     2077.166748        0.197998
     1603.069336     1601.819458        1.249878
     1608.711182     1607.765015        0.946167
     1888.521606     1888.619141       -0.097534
     2086.070068     2085.814209        0.255859
     1544.635864     1544.731689       -0.095825
     1919.944214     1920.092041       -0.147827
     2072.851318     2072.680420        0.170898
     2077.185791     2077.232666       -0.046875
     1901.833984     1902.194214       -0.360229
     2060.984131     2060.989990       -0.005859
     1531.918457     1531.383301        0.535156
     2190.566650     2190.777100       -0.210449
     1892.231323     1892.491089       -0.259766
     2069.905029     2069.465088        0.439941
     2073.155029     2072.827148        0.327881
     1685.281128     1685.919189       -0.638062
     1855.140259     1855.092651        0.047607
     1941.143311     1941.088501        0.054810
     2082.861572     2083.383301       -0.521729
     1914.621948     1914.603271        0.018677
     1877.055786     1876.687500        0.368286
     1856.644409     1857.041626       -0.397217
     1615.010376     1615.349365       -0.338989
     1598.256714     1598.554443       -0.297729
     1783.680054     1783.885376       -0.205322
     1579.028687     1579.280518       -0.251831
     1363.133911     1363.659302       -0.525391
     1906.909546     1907.173950       -0.264404
     1594.163452     1594.452271       -0.288818
     1551.816040     1551.451538        0.364502
     1456.970093     1455.778198        1.191895
     1684.795288     1684.611084        0.184204
     1926.348145     1926.289917        0.058228
     2059.965576     2059.826416        0.139160
     2079.244385     2078.959717        0.284668
     1753.082886     1753.228760       -0.145874
     1919.559570     1919.679443       -0.119873
     1714.508423     1715.199951       -0.691528
     1773.347290     1773.000244        0.347046
     1923.013916     1922.939941        0.073975
     1909.891357     1909.982178       -0.090820
     1915.227783     1915.302734       -0.074951
     1731.548096     1731.881470       -0.333374
     1823.190918     1823.779053       -0.588135
     1941.262329     1941.167114        0.095215
     1479.221436     1478.594727        0.626709
     1539.479858     1539.947388       -0.467529
     1800.228516     1800.461060       -0.232544
     2083.156006     2083.116943        0.039062
     1614.576782     1616.007202       -1.430420
     1662.194214     1662.877930       -0.683716
     1481.551147     1481.721558       -0.170410
     1759.648193     1760.224365       -0.576172
     1575.796631     1576.208252       -0.411621
     1935.001831     1934.312134        0.689697
     1281.177856     1277.206909        3.970947
     2195.884033     2195.656494        0.227539
     1505.668091     1464.253906       41.414185
     2010.306885     2010.193970        0.112915
     1952.840088     1953.095947       -0.255859
     1903.406982     1902.887817        0.519165
     1783.163330     1782.965454        0.197876
     1283.144897     1281.795532        1.349365
     1770.232788     1770.667969       -0.435181
     1975.356812     1975.306519        0.050293
     1556.260864     1555.857178        0.403687
     1888.271362     1888.066040        0.205322
     1905.293457     1905.460449       -0.166992
     1893.282959     1893.276001        0.006958
     1521.985840     1522.858887       -0.873047
     1885.319946     1885.604980       -0.285034
     1895.343872     1896.613159       -1.269287
     1860.273071     1860.208740        0.064331
     1910.136108     1910.611694       -0.475586
     1190.346558     1185.154175        5.192383
     1915.373169     1915.084351        0.288818
     1864.138062     1864.000244        0.137817
     1413.631714     1412.592407        1.039307
     1937.136230     1937.519653       -0.383423
     1946.726318     1946.700073        0.026245
     1582.908569     1582.431885        0.476685
     1809.008423     1809.560181       -0.551758
     1646.327393     1646.287964        0.039429
     2055.608154     2055.878174       -0.270020
     1508.296997     1508.315552       -0.018555
     1559.409180     1559.498779       -0.089600
     1931.938843     1931.901245        0.037598
     1456.692139     1456.836182       -0.144043
     1990.942383     1990.929932        0.012451
     1599.586060     1598.714111        0.871948
     1863.742920     1863.848022       -0.105103
     1762.668701     1763.049438       -0.380737
     2070.766113     2071.004639       -0.238525
     1895.310303     1895.288208        0.022095
     1573.159912     1573.091309        0.068604
     1900.752441     1900.492310        0.260132
     1990.206421     1990.103516        0.102905
     1940.448120     1940.305908        0.142212
     1766.308838     1766.251709        0.057129
     1863.222412     1862.982422        0.239990
     1613.237061     1613.551514       -0.314453
     1774.568359     1775.002563       -0.434204
     1498.054810     1497.933838        0.120972
     1585.077026     1585.149536       -0.072510
     1904.739990     1904.520996        0.218994
     1430.953247     1431.832886       -0.879639
     1917.123291     1917.067139        0.056152
     2050.391113     2050.818848       -0.427734
     1562.386353     1562.776978       -0.390625
     2033.460815     2033.751465       -0.290649
     2219.727051     2219.710205        0.016846
     1919.655151     1919.744385       -0.089233
     1787.530518     1787.492554        0.037964
     1743.561157     1743.110229        0.450928
     1793.373657     1793.330200        0.043457
     2049.452148     2049.271240        0.180908
     2097.821289     2096.679199        1.142090
     1689.692261     1689.495728        0.196533
     2241.175781     2241.625000       -0.449219
     1952.365479     1952.168457        0.197021
     2093.426270     2093.144043        0.282227
     1299.271606     1298.900513        0.371094
     2381.868164     2382.061768       -0.193604
     1612.214478     1612.748291       -0.533813
     1595.756958     1594.579224        1.177734
     1861.565063     1861.292603        0.272461
     2195.809814     2195.927490       -0.117676
     1865.715332     1865.835815       -0.120483
     1937.501953     1937.719604       -0.217651
     1778.201416     1778.833496       -0.632080
     1470.988892     1471.822266       -0.833374
     2049.758301     2049.739990        0.018311
     1878.826538     1878.484863        0.341675
     2044.497681     2044.514282       -0.016602
     1233.118774     1234.158691       -1.039917
     1675.628052     1674.720337        0.907715
     2054.696289     2054.328857        0.367432
     1915.594238     1915.259277        0.334961
     1929.575073     1929.767822       -0.192749
     1770.185181     1770.323853       -0.138672
     2221.947998     2221.965088       -0.017090
     1861.726562     1862.307983       -0.581421
     1884.456909     1884.765747       -0.308838
     1915.738647     1915.707886        0.030762
     1760.296021     1760.540527       -0.244507
     1779.824951     1779.329712        0.495239
     1918.348633     1918.687988       -0.339355
     1789.783203     1790.049927       -0.266724
     1304.980103     1304.742554        0.237549
     1931.057251     1931.320801       -0.263550
     1783.786011     1784.043945       -0.257935
     2001.019165     2001.292480       -0.273315
     1750.731567     1751.141113       -0.409546
     1583.449219     1583.234619        0.214600
     1802.825317     1803.141113       -0.315796
     1595.269653     1595.343506       -0.073853
     1450.620483     1449.373535        1.246948
     1751.490112     1751.495483       -0.005371
     1894.760010     1894.383423        0.376587
     1680.731323     1680.788086       -0.056763
     1952.331787     1952.629028       -0.297241
     1958.693115     1958.826904       -0.133789
     2098.657959     2098.122314        0.535645
     1725.800659     1725.848877       -0.048218
     1484.604858     1484.128418        0.476440
     1858.870361     1858.584351        0.286011
     2036.728638     2036.766724       -0.038086
     1893.009033     1893.209717       -0.200684
     1610.612305     1610.361816        0.250488
     1898.065430     1898.471436       -0.406006
     1746.857544     1746.288208        0.569336
     1712.045288     1711.856934        0.188354
     1889.634644     1889.722534       -0.087891
     1924.963501     1925.231567       -0.268066
     1587.187866     1587.705811       -0.517944
     1888.106079     1888.325684       -0.219604
     2032.499146     2032.560181       -0.061035
     2064.813232     2064.940918       -0.127686
     1444.934814     1444.908447        0.026367
     1670.016602     1670.450195       -0.433594
     1735.071045     1735.217529       -0.146484
     2050.228516     2050.221436        0.007080
     1901.791626     1901.405273        0.386353
     1731.580078     1731.444702        0.135376
     2061.285156     2061.152588        0.132568
     1921.866577     1921.983276       -0.116699
     1643.743530     1643.630859        0.112671
     1765.882202     1765.954468       -0.072266
     1895.523926     1895.860718       -0.336792
     1678.855225     1680.146240       -1.291016
     1578.260864     1577.859863        0.401001
     1928.269897     1928.572632       -0.302734
     1791.568481     1791.993286       -0.424805
     2053.335938     2052.868164        0.467773
     2051.927734     2051.791992        0.135742
     1606.575806     1606.389648        0.186157
     1921.507446     1921.630737       -0.123291
     1575.467896     1575.297729        0.170166
     1865.367920     1865.024536        0.343384
     1453.020874     1452.539917        0.480957
     1868.053589     1868.008789        0.044800
     1473.629272     1474.844360       -1.215088
     1599.270752     1598.898438        0.372314
     1551.545288     1551.254517        0.290771
     1557.977539     1558.730225       -0.752686
     1904.259033     1904.352783       -0.093750
     2076.075928     2075.962402        0.113525
     1592.308716     1592.175903        0.132812
     2084.032959     2084.184570       -0.151611
     1558.125610     1557.183350        0.942261
     1781.434692     1782.441040       -1.006348
     1725.578735     1725.633545       -0.054810
     1800.950317     1800.707397        0.242920
     1584.651001     1581.670044        2.980957
     2053.077881     2053.011963        0.065918
     1805.190186     1805.434692       -0.244507
     1923.590088     1923.639160       -0.049072
     1735.686646     1735.542236        0.144409
     1928.465820     1928.294312        0.171509
     1901.226318     1901.564819       -0.338501
     2064.660889     2064.995117       -0.334229
     1565.022095     1565.617310       -0.595215
     1904.662598     1905.081177       -0.418579
     1882.981079     1882.490845        0.490234
     1608.541748     1609.082886       -0.541138
     1487.182983     1487.404419       -0.221436
     2031.525146     2031.447144        0.078003
     1899.426025     1899.593506       -0.167480
     2046.781860     2046.432007        0.349854
     1893.922241     1893.510010        0.412231
     1909.130859     1909.410645       -0.279785
     1440.714478     1440.748657       -0.034180
     2076.832764     2076.637207        0.195557
     2040.121704     2039.561401        0.560303
     1720.174561     1720.278076       -0.103516
     1799.553589     1799.475830        0.077759
     1888.025635     1887.641724        0.383911
     1657.373535     1657.740479       -0.366943
     1857.897217     1858.055298       -0.158081
     2064.152588     2064.102051        0.050537
     1770.404907     1770.931030       -0.526123
     1887.385864     1887.845215       -0.459351
     1596.068726     1596.218628       -0.149902
     1574.688354     1574.975586       -0.287231
     1604.891113     1604.890869        0.000244
     1459.631226     1459.710083       -0.078857
     1541.465210     1541.527832       -0.062622
     1612.468994     1612.773438       -0.304443
     1928.351929     1927.790894        0.561035
     1280.710571     1282.705933       -1.995361
     2382.825439     2382.991699       -0.166260
     1787.035034     1787.261719       -0.226685
     1588.377686     1589.463379       -1.085693
     1889.497437     1889.819824       -0.322388
     1771.169678     1771.187622       -0.017944
     1637.880493     1637.471680        0.408813
     2014.535156     2014.577515       -0.042358
     1595.852905     1596.219360       -0.366455
     1895.172485     1894.830200        0.342285
     1648.036255     1649.335449       -1.299194
     1615.734863     1615.981567       -0.246704
     2051.611572     2051.144775        0.466797
     1868.765747     1868.587158        0.178589
     1862.215942     1862.608643       -0.392700
     1721.757690     1721.599121        0.158569
     1717.826050     1717.941284       -0.115234
     1361.038452     1360.843018        0.195435
     1790.702881     1790.759155       -0.056274
     1680.213989     1680.358276       -0.144287
     2077.125732     2077.224365       -0.098633
     1582.392944     1582.214844        0.178101
     1888.413574     1888.649292       -0.235718
     1893.221436     1893.670166       -0.448730
     1597.823364     1597.297119        0.526245
     1691.256226     1691.686035       -0.429810
     1928.991821     1929.305664       -0.313843
     2225.930420     2226.145264       -0.214844
     1741.807251     1741.555420        0.251831
     1809.636353     1810.210938       -0.574585
     1723.786865     1723.595825        0.191040
     1632.868896     1632.218506        0.650391
     1762.019653     1762.781128       -0.761475
     2080.707275     2080.739502       -0.032227
     1901.745972     1901.536743        0.209229
     2053.347656     2053.471680       -0.124023
     1548.596313     1548.906982       -0.310669
     1579.838501     1579.913574       -0.075073
     1762.549438     1761.797485        0.751953
     1904.671265     1905.243652       -0.572388
     1928.084961     1928.292236       -0.207275
     1915.552612     1915.466187        0.086426
     1737.766968     1737.897583       -0.130615
     2085.149658     2085.437500       -0.287842
     1748.544556     1748.624634       -0.080078
     2041.970337     2042.057495       -0.087158
     2069.642822     2069.623291        0.019531
     1931.221191     1929.836182        1.385010
     1686.435791     1686.151611        0.284180
     1773.600220     1772.690186        0.910034
     2036.917969     2037.436523       -0.518555
     2235.925537     2235.611328        0.314209
     1921.185181     1921.350586       -0.165405
     1738.384521     1738.838501       -0.453979
     2096.885742     2097.449951       -0.564209
     1761.095459     1762.339966       -1.244507
     2081.526123     2081.727051       -0.200928
     1725.856812     1726.297119       -0.440308
     1891.560913     1891.606934       -0.046021
     2238.419189     2238.237549        0.181641
     1583.712646     1583.457886        0.254761
     1738.888916     1738.684570        0.204346
     2218.563232     2218.686035       -0.122803
     1895.651489     1895.471313        0.180176
     1921.645264     1922.075562       -0.430298
     1791.376343     1792.257568       -0.881226
     1572.851929     1572.868896       -0.016968
     1696.303955     1699.865479       -3.561523
     1611.135986     1611.894409       -0.758423
     2199.607666     2199.645752       -0.038086
     2215.085693     2214.810059        0.275635
     1757.486206     1757.298706        0.187500
     1894.864380     1894.667480        0.196899
     1761.592651     1761.627686       -0.035034
     1759.363647     1759.107056        0.256592
     1914.995728     1915.751831       -0.756104
     1909.992310     1910.264526       -0.272217
     1718.744263     1718.611816        0.132446
     1921.446899     1921.612793       -0.165894
     2050.623779     2050.482910        0.140869
     1736.008789     1735.461548        0.547241
     1605.788940     1606.127686       -0.338745
     1600.728882     1600.984131       -0.255249
     2044.580444     2044.692383       -0.111938
     1857.391235     1856.806519        0.584717
     1565.155518     1565.174927       -0.019409
     1649.446167     1649.650635       -0.204468
     1600.692017     1601.405151       -0.713135
     1891.457397     1891.253540        0.203857
     1663.214233     1662.912964        0.301270
     1884.121216     1884.391479       -0.270264
     2071.875244     2072.573975       -0.698730
     1790.151733     1790.411377       -0.259644
     2237.870361     2237.955811       -0.085449
     1717.204712     1717.105225        0.099487
     1594.190063     1594.990723       -0.800659
     1897.883911     1897.880005        0.003906
     1864.477173     1864.534790       -0.057617
     1654.638062     1655.258179       -0.620117
     2053.369873     2053.912354       -0.542480
     2075.442139     2075.525635       -0.083496
     1705.632446     1705.229858        0.402588
     1731.547729     1731.733154       -0.185425
     1620.626343     1620.980835       -0.354492
     1606.845825     1607.088501       -0.242676
     1741.020020     1741.315918       -0.295898
     1885.633789     1885.663452       -0.029663
     1589.314087     1589.290527        0.023560
     1784.712769     1784.263672        0.449097
     1880.308716     1880.512451       -0.203735
     1919.887329     1920.071777       -0.184448
     1998.412720     1998.509521       -0.096802
     1782.578247     1783.359253       -0.781006
     1423.864380     1424.188232       -0.323853
     1617.771606     1617.558960        0.212646
     1728.542236     1728.478638        0.063599
     1446.474976     1446.380615        0.094360
     1903.768066     1903.238525        0.529541
     1708.216431     1708.250122       -0.033691
     1887.808838     1887.415894        0.392944
     1872.003540     1872.033936       -0.030396
     2225.842041     2226.029053       -0.187012
     1849.277588     1849.656128       -0.378540
     2037.257568     2037.302734       -0.045166
     1712.534790     1713.211792       -0.677002
     1743.995117     1743.802612        0.192505
     1577.619995     1577.236694        0.383301
     2074.805908     2075.520264       -0.714355
     2227.844482     2227.734619        0.109863
     2004.438354     2004.759644       -0.321289
     1965.041504     1965.119507       -0.078003
     1926.030396     1926.072021       -0.041626
     1902.893066     1902.284912        0.608154
     1717.325928     1716.842896        0.483032
     1625.905884     1626.536743       -0.630859
     1852.548218     1851.273071        1.275146
     1990.379028     1989.914551        0.464478
     2100.382324     2100.492432       -0.110107
     1337.157837     1336.911743        0.246094
     1895.546753     1895.592896       -0.046143
     1885.875732     1885.094360        0.781372
     1579.948975     1579.511475        0.437500
     1723.794312     1723.718994        0.075317
     1600.475708     1600.741943       -0.266235
     2095.816650     2096.253418       -0.436768
     1472.161011     1471.995117        0.165894
     1930.519043     1931.076538       -0.557495
     1573.272827     1573.568115       -0.295288
     2082.524170     2082.649170       -0.125000
     1602.383057     1602.193726        0.189331
     1916.973511     1916.942871        0.030640
     1642.423584     1642.335449        0.088135
     2060.429932     2060.228271        0.201660
     1936.836182     1936.980225       -0.144043
     1440.106079     1439.894043        0.212036
     1419.621948     1419.612793        0.009155
     2047.268188     2047.329102       -0.060913
     1805.781616     1805.217407        0.564209
      954.137268      953.921204        0.216064
     1786.173462     1787.301758       -1.128296
     1861.889282     1863.068481       -1.179199
     1900.394897     1900.047852        0.347046
     1720.398926     1720.470093       -0.071167
     1427.956543     1427.887573        0.068970
     2241.340088     2241.473145       -0.133057
     1858.962769     1858.320435        0.642334
     1602.449219     1602.218262        0.230957
     1907.915405     1907.371338        0.544067
     1424.098511     1424.597778       -0.499268
     2081.420898     2081.854248       -0.433350
     1776.731323     1775.109375        1.621948
     1746.378784     1746.718384       -0.339600
     1902.612671     1902.588013        0.024658
     1892.086792     1891.845703        0.241089
     1883.360718     1884.133545       -0.772827
     2069.940918     2071.074707       -1.133789
     1271.150146     1270.969604        0.180542
     1892.335815     1892.207153        0.128662
     2041.544067     2041.528931        0.015137
     1401.702515     1401.642944        0.059570
     1563.470581     1563.705933       -0.235352
     2044.562378     2044.423706        0.138672
     1868.307373     1868.427856       -0.120483
     1823.540649     1823.953247       -0.412598
     2077.316650     2077.749268       -0.432617
     1747.221069     1747.604736       -0.383667
     2078.284424     2078.292480       -0.008057
     1874.283691     1874.960327       -0.676636
     1759.540161     1759.549438       -0.009277
     1572.937866     1573.149658       -0.211792
     2075.677979     2075.838135       -0.160156
     1606.942383     1606.677612        0.264771
     1638.969604     1638.340210        0.629395
     1741.093384     1741.897217       -0.803833
     1709.530396     1709.616455       -0.086060
     1727.640503     1728.371216       -0.730713
     1771.027466     1770.880371        0.147095
     2040.950806     2040.836548        0.114258
     1591.074341     1590.486938        0.587402
     2226.201904     2226.014893        0.187012
     1726.339111     1731.602905       -5.263794
     1939.290039     1939.529175       -0.239136
     1603.385376     1603.244385        0.140991
     1693.377686     1693.403687       -0.026001
     1631.502686     1631.304077        0.198608
     1927.358032     1927.908203       -0.550171
     2070.023682     2069.598633        0.425049
     2065.872314     2066.160400       -0.288086
     1506.230103     1506.590210       -0.360107
     1415.276611     1415.345703       -0.069092
     2086.270752     2086.318848       -0.048096
     1932.751587     1932.869873       -0.118286
     1762.124268     1762.140991       -0.016724
     1749.409790     1750.657837       -1.248047
     1733.889648     1734.085938       -0.196289
     1579.944214     1579.921997        0.022217
     1764.273560     1764.338745       -0.065186
     1486.739136     1483.051758        3.687378
     1739.846924     1739.580688        0.266235
     1741.039673     1740.643555        0.396118
     1694.317993     1694.469727       -0.151733
     1881.878052     1882.208130       -0.330078
     1622.460083     1622.682007       -0.221924
     1724.103149     1723.706299        0.396851
     2047.090942     2047.078735        0.012207
     1547.553345     1547.604980       -0.051636
     1888.167969     1888.473267       -0.305298
     1768.171021     1767.765869        0.405151
     1302.896362     1302.046509        0.849854
     2055.956543     2056.131348       -0.174805
     1674.901001     1675.049683       -0.148682
     2243.677979     2243.082764        0.595215
     1906.251709     1906.579224       -0.327515
     1746.724854     1746.535767        0.189087
     1622.722046     1622.454590        0.267456
     1548.849487     1549.916992       -1.067505
     1242.439331     1242.529297       -0.089966
     2035.727295     2036.015381       -0.288086
     1927.231812     1926.497314        0.734497
     1723.152344     1723.403442       -0.251099
     1936.395264     1936.363037        0.032227
     2081.447510     2081.861816       -0.414307
     1607.279907     1607.021973        0.257935
     2084.583984     2084.590088       -0.006104
     1742.230347     1741.765747        0.464600
     1718.323853     1719.151978       -0.828125
     1796.435913     1795.673706        0.762207
     1313.138550     1312.614502        0.524048
     1863.665649     1863.568848        0.096802
     2075.706299     2075.716797       -0.010498
     1599.846069     1599.906250       -0.060181
     1621.041870     1620.940674        0.101196
     1446.669556     1449.130493       -2.460938
     1893.778076     1893.679321        0.098755
     1779.571167     1779.517822        0.053345
     2257.103027     2257.231201       -0.128174
     1728.515503     1728.479248        0.036255
     1808.587158     1808.123657        0.463501
     1938.454956     1939.217285       -0.762329
     1917.821411     1917.456299        0.365112
     2038.036987     2038.460571       -0.423584
     1766.363647     1766.124634        0.239014
     1754.683472     1754.224243        0.459229
     1938.699585     1938.982910       -0.283325
     1913.038330     1913.355469       -0.317139
     2079.746094     2079.411377        0.334717
     1997.424561     1996.934937        0.489624
     1923.438232     1923.361206        0.077026
     1673.041992     1673.416260       -0.374268
     1936.217896     1936.379517       -0.161621
     1896.389038     1896.708618       -0.319580
     2091.630615     2091.508057        0.122559
     1925.163208     1924.914307        0.248901
     1445.835815     1446.238770       -0.402954
     1824.624146     1824.597656        0.026489
     1721.884766     1721.834229        0.050537
     1785.242065     1785.388916       -0.146851
     1876.290527     1876.485718       -0.195190
     1939.233276     1939.241943       -0.008667
     1645.841431     1647.767090       -1.925659
     1468.086060     1463.536499        4.549561
     1481.427734     1482.114258       -0.686523
     1890.069214     1890.064453        0.004761
     1744.698486     1744.213745        0.484741
     1579.429810     1579.591431       -0.161621
     1945.750732     1945.663208        0.087524
     1900.631592     1900.842651       -0.211060
     1571.440674     1571.187012        0.253662
     2196.577881     2196.598145       -0.020264
     1452.942017     1453.132324       -0.190308
     2043.077759     2042.921265        0.156494
     2196.135010     2196.135742       -0.000732
     1922.402100     1923.030762       -0.628662
     1436.349487     1436.118408        0.231079
     1840.752808     1841.601318       -0.848511
     1935.518677     1935.531982       -0.013306
     2078.248291     2078.181152        0.067139
     1756.239868     1756.386230       -0.146362
     1923.558228     1923.826416       -0.268188
     1782.677368     1783.059326       -0.381958
     1894.597534     1894.739380       -0.141846
     1883.526001     1883.226440        0.299561
     1876.161255     1876.604492       -0.443237
     1622.540405     1621.012329        1.528076
     1894.177368     1894.389404       -0.212036
     2013.247192     2013.357544       -0.110352
     1570.488892     1570.503784       -0.014893
     1572.302612     1572.379028       -0.076416
     1931.723633     1931.692261        0.031372
     1897.515991     1897.439941        0.076050
     2071.935059     2072.342285       -0.407227
     2222.674561     2222.695801       -0.021240
     1868.253784     1868.084717        0.169067
     1806.070068     1805.933960        0.136108
     1742.704224     1742.593628        0.110596
     1912.927612     1912.616333        0.311279
     1860.815063     1860.016479        0.798584
     1777.197388     1777.834595       -0.637207
