     1571.539429     1571.129272        0.410156
     1928.349487     1928.709351       -0.359863
     1791.170776     1791.361816       -0.191040
     1731.494141     1731.980469       -0.486328
     1545.561157     1545.402100        0.159058
     2085.911865     2085.693115        0.218750
     2052.866211     2053.453613       -0.587402
     1264.010864     1262.796021        1.214844
     1893.821533     1893.565186        0.256348
     1773.520874     1773.423584        0.097290
     2052.428711     2052.245361        0.183350
     1805.604370     1805.818115       -0.213745
     1751.878052     1752.295654       -0.417603
     1936.290161     1936.314819       -0.024658
     2056.488037     2056.256348        0.231689
     1877.876099     1877.958252       -0.082153
     1637.335327     1636.714111        0.621216
     1486.467041     1487.735352       -1.268311
     1790.221313     1790.229980       -0.008667
     1897.578857     1898.054199       -0.475342
     1799.396118     1799.973389       -0.577271
     1585.495850     1585.909546       -0.413696
     1661.904419     1661.490967        0.413452
     2071.390137     2071.516357       -0.126221
     1929.124634     1928.281982        0.842651
     1504.732300     1504.945801       -0.213501
     1684.783203     1684.766113        0.017090
     1926.862915     1926.979004       -0.116089
     1897.510132     1897.637817       -0.127686
     1396.696411     1397.604492       -0.908081
     1466.249146     1466.566895       -0.317749
     2197.459961     2197.604736       -0.144775
     1887.229980     1887.270508       -0.040527
     1744.159790     1744.242432       -0.082642
     1609.641968     1609.681274       -0.039307
     1636.932007     1636.412109        0.519897
     1462.231323     1462.479492       -0.248169
     1916.590210     1915.284546        1.305664
     1921.465332     1921.163086        0.302246
     1584.816040     1585.014893       -0.198853
     2081.327637     2081.854248       -0.526611
     1797.035767     1797.117310       -0.081543
     1400.165527     1400.637695       -0.472168
     1633.661377     1634.365845       -0.704468
     1788.556274     1788.638672       -0.082397
     1863.734741     1863.744629       -0.009888
     1917.459595     1917.686401       -0.226807
     1587.389160     1588.768066       -1.378906
     1638.077759     1638.033203        0.044556
     1758.664185     1757.745239        0.918945
     1917.118286     1917.139648       -0.021362
     1905.327271     1905.189453        0.137817
     1618.805786     1619.285034       -0.479248
     1596.471436     1596.547363       -0.075928
     1747.996460     1746.774536        1.221924
     1909.288208     1909.074463        0.213745
     1612.394653     1612.907471       -0.512817
     1821.012573     1820.851440        0.161133
     1726.205933     1726.483887       -0.277954
     1925.979492     1926.133789       -0.154297
     1783.138672     1782.916016        0.222656
     1720.612427     1720.571533        0.040894
     1607.329712     1607.021118        0.308594
     1928.575562     1928.228516        0.347046
     1573.186279     1573.442627       -0.256348
     1741.988892     1742.151367       -0.162476
     1897.723267     1897.297363        0.425903
     1905.148315     1905.276855       -0.128540
     1990.457886     1990.778076       -0.320190
     1729.076050     1727.860840        1.215210
     1459.055298     1459.509888       -0.454590
     1624.707153     1624.792725       -0.085571
     1575.327759     1575.243896        0.083862
     1769.312988     1768.554199        0.758789
     1922.924194     1922.875854        0.048340
     1870.337769     1870.548828       -0.211060
     1736.394165     1736.182373        0.211792
     1568.076538     1567.554199        0.522339
     1776.552612     1776.688843       -0.136230
     1740.028687     1738.512695        1.515991
     1516.089478     1516.071045        0.018433
     2074.623535     2074.532471        0.091064
     1745.538452     1745.791382       -0.252930
     1918.294067     1919.041138       -0.747070
     1874.997925     1874.534180        0.463745
     1321.059204     1320.805786        0.253418
     1734.477905     1734.362183        0.115723
     2224.903809     2225.080811       -0.177002
     2053.272705     2053.065918        0.206787
     2082.390625     2082.699463       -0.308838
     2045.432129     2045.371094        0.061035
     2228.550049     2228.588867       -0.038818
     2096.381104     2096.299072        0.082031
     1739.891724     1739.883301        0.008423
     1871.054688     1871.579712       -0.525024
     1772.476440     1772.510010       -0.033569
     1856.190430     1855.685791        0.504639
     1896.789673     1897.049316       -0.259644
     1692.354492     1692.313721        0.040771
     1750.709839     1750.509155        0.200684
     1939.379517     1939.207764        0.171753
     1887.499512     1887.991333       -0.491821
     2066.001953     2066.101807       -0.099854
     1773.443481     1774.070068       -0.626587
     2079.114746     2078.855225        0.259521
     2051.780029     2051.937744       -0.157715
     2084.568848     2084.910889       -0.342041
     1746.661011     1746.644653        0.016357
     1677.759888     1678.027832       -0.267944
     2053.460449     2053.312012        0.148438
     1627.136841     1627.079346        0.057495
     2049.552002     2049.645752       -0.093750
     1888.163940     1888.118652        0.045288
     1818.995728     1818.822876        0.172852
     1746.131836     1746.491455       -0.359619
     1889.084106     1889.115356       -0.031250
     2082.050049     2082.192627       -0.142578
     1577.680298     1578.218872       -0.538574
     1990.016968     1989.924805        0.092163
     1952.865845     1953.092285       -0.226440
     2094.169434     2094.192627       -0.023193
     1508.840698     1509.824097       -0.983398
     1604.216187     1603.498657        0.717529
     2050.950195     2051.120117       -0.169922
     1866.140869     1867.190796       -1.049927
     2078.117676     2078.237061       -0.119385
     1746.210693     1746.734619       -0.523926
     1742.273560     1742.612305       -0.338745
     2088.337402     2088.546631       -0.209229
     1777.665161     1777.403198        0.261963
     2097.429688     2097.553223       -0.123535
     1863.822876     1863.890259       -0.067383
     1764.267944     1763.212524        1.055420
     1433.902588     1433.411987        0.490601
     2033.389526     2033.096680        0.292847
     1897.224487     1897.284058       -0.059570
     1913.780396     1914.033569       -0.253174
     1722.705933     1724.229980       -1.524048
     1594.288696     1595.553589       -1.264893
     1605.515259     1609.296021       -3.780762
     1577.281860     1577.504272       -0.222412
     2011.369263     2011.169189        0.200073
     1738.205688     1739.430420       -1.224731
     1770.258545     1769.729980        0.528564
     1608.806030     1609.539795       -0.733765
     1730.444214     1731.523560       -1.079346
     1559.792114     1559.854614       -0.062500
     1780.187378     1779.282227        0.905151
     2041.744141     2041.565308        0.178833
     2073.027832     2073.315186       -0.287354
     1635.747925     1635.809814       -0.061890
     1784.322754     1783.796143        0.526611
     1604.233643     1603.520630        0.713013
     2040.691772     2040.927734       -0.235962
     2213.679932     2213.473633        0.206299
     1862.965942     1862.667480        0.298462
     2224.535889     2224.082031        0.453857
     1769.744385     1769.924438       -0.180054
     1753.404175     1753.039917        0.364258
      773.374695      772.267944        1.106750
     2042.012329     2042.057495       -0.045166
     1659.820679     1659.975342       -0.154663
     1697.764648     1697.985107       -0.220459
     1458.049683     1459.215820       -1.166138
     1754.045410     1754.275635       -0.230225
     1788.734741     1789.440430       -0.705688
     1780.328491     1780.416138       -0.087646
     1737.140259     1736.439941        0.700317
     1904.947632     1904.607910        0.339722
     1583.411011     1583.409546        0.001465
     1765.550171     1765.590698       -0.040527
     1750.928589     1750.219116        0.709473
     1742.359009     1742.701660       -0.342651
     1713.151733     1713.399536       -0.247803
     1910.740356     1911.235107       -0.494751
     1864.324097     1864.410767       -0.086670
     1750.310425     1750.055664        0.254761
     1453.055298     1455.196655       -2.141357
     1914.396729     1915.085571       -0.688843
     2244.792236     2244.867920       -0.075684
     1617.475464     1618.996216       -1.520752
     1513.378296     1515.979248       -2.600952
     1707.556763     1707.593750       -0.036987
     2241.322754     2241.051270        0.271484
     1457.507690     1458.684692       -1.177002
     1967.716797     1967.680786        0.036011
     1748.692993     1749.195312       -0.502319
     1716.981079     1717.957520       -0.976440
     1943.393677     1943.358276        0.035400
     1896.136597     1896.198364       -0.061768
     2065.286621     2064.940430        0.346191
     1921.029907     1921.260498       -0.230591
     1892.309326     1891.705811        0.603516
     1436.233521     1436.035889        0.197632
     2044.331543     2044.101440        0.230103
     1459.683228     1459.765259       -0.082031
     2187.799805     2187.896973       -0.097168
     1305.305420     1304.593262        0.712158
     2047.613403     2047.612915        0.000488
     1908.780884     1908.777954        0.002930
     1759.927368     1759.549438        0.377930
     1404.413696     1404.464478       -0.050781
     1924.858276     1924.555664        0.302612
     1617.768555     1617.600220        0.168335
     1635.956421     1636.399414       -0.442993
     1778.150024     1778.239502       -0.089478
     1959.058228     1958.868164        0.190063
     1778.261353     1778.778931       -0.517578
     2079.242676     2079.473633       -0.230957
     2041.384277     2041.426758       -0.042480
     1928.607788     1928.154785        0.453003
     1774.283325     1774.323242       -0.039917
     1763.942017     1764.284058       -0.342041
     1902.914185     1902.771851        0.142334
     2054.786865     2054.427734        0.359131
     2078.600586     2078.943848       -0.343262
     1884.119019     1884.107788        0.011230
     1802.470093     1802.683838       -0.213745
     1773.072144     1771.884399        1.187744
     1772.629517     1772.539429        0.090088
     1633.515991     1633.920898       -0.404907
     2048.294434     2048.108154        0.186279
     1590.727051     1590.839844       -0.112793
     1882.387329     1882.620361       -0.233032
     2070.835938     2071.383789       -0.547852
     1781.799683     1782.171265       -0.371582
     1641.448364     1640.791992        0.656372
     2045.076782     2045.049683        0.027100
     1907.233276     1906.850098        0.383179
     1736.844971     1736.751221        0.093750
     1708.176392     1707.972656        0.203735
     1711.412720     1712.070557       -0.657837
     2057.311523     2057.082520        0.229004
     1644.501709     1644.473389        0.028320
     1707.989258     1708.148438       -0.159180
     1751.906982     1752.294312       -0.387329
     1460.958740     1462.003662       -1.044922
     2071.426270     2071.458252       -0.031982
     2076.902344     2076.571289        0.331055
     1602.273071     1600.996094        1.276978
     1847.533569     1848.213501       -0.679932
     2242.107422     2242.060303        0.047119
     1578.715210     1578.759155       -0.043945
     1927.335083     1927.597656       -0.262573
     1627.229370     1627.369141       -0.139771
     1822.731567     1822.799683       -0.068115
     1903.937378     1904.283936       -0.346558
     1903.901001     1903.159546        0.741455
     1614.354492     1615.072632       -0.718140
     2048.920654     2048.783203        0.137451
     1928.865112     1928.789917        0.075195
     1467.779785     1468.171875       -0.392090
     1895.666504     1896.060669       -0.394165
     1899.383667     1899.414551       -0.030884
     1821.969849     1821.882324        0.087524
     2117.429443     2117.406738        0.022705
     2040.562500     2040.882690       -0.320190
     1761.701660     1762.000000       -0.298340
     2029.334839     2029.995972       -0.661133
     1626.035522     1626.104980       -0.069458
     1898.388306     1897.599854        0.788452
     1496.889526     1496.892456       -0.002930
     1603.079956     1603.761841       -0.681885
     1879.552856     1879.514282        0.038574
     1758.026001     1758.226440       -0.200439
     1624.308105     1624.085571        0.222534
     2080.582031     2080.802246       -0.220215
     1352.416870     1352.639648       -0.222778
     1928.206421     1928.016846        0.189575
     1736.609009     1737.609497       -1.000488
     1880.465942     1880.753662       -0.287720
     1659.167847     1659.081909        0.085938
     1890.302612     1890.677246       -0.374634
     1893.795776     1893.682129        0.113647
     1919.573853     1919.379272        0.194580
     1632.294800     1631.940918        0.353882
     1895.258179     1895.274658       -0.016479
     1454.796509     1454.635132        0.161377
     1887.250488     1888.020996       -0.770508
     2221.840332     2222.208984       -0.368652
     2186.131348     2186.070801        0.060547
     1940.728760     1941.378662       -0.649902
     1751.015503     1750.997925        0.017578
     1922.438477     1921.925781        0.512695
     1934.499390     1934.261108        0.238281
     1602.411987     1602.001099        0.410889
     2053.234863     2053.422852       -0.187988
     1919.982788     1920.169922       -0.187134
     1924.649902     1924.307495        0.342407
     1662.317017     1663.124268       -0.807251
     1563.675293     1563.828003       -0.152710
     2243.189209     2243.093262        0.095947
     2192.775146     2192.847656       -0.072510
     1799.890625     1800.247437       -0.356812
     1926.381470     1926.540283       -0.158813
     1780.163696     1779.534302        0.629395
     1806.050903     1806.945312       -0.894409
     1599.974731     1599.906250        0.068481
     1739.609497     1740.237305       -0.627808
     1726.690430     1726.803223       -0.112793
     1891.833862     1891.474731        0.359131
     1895.596802     1895.052490        0.544312
     1870.055298     1869.919556        0.135742
     1914.327881     1914.426758       -0.098877
     1792.021240     1792.020752        0.000488
     1893.529175     1893.750366       -0.221191
     1620.607300     1619.822144        0.785156
     1919.223267     1919.540405       -0.317139
     1794.372437     1794.229004        0.143433
     1546.628296     1546.994263       -0.365967
     1936.321899     1936.118286        0.203613
     1742.222168     1742.195435        0.026733
     2037.734131     2037.206421        0.527710
     2082.659424     2082.749756       -0.090332
     1687.376465     1687.767700       -0.391235
     1825.828857     1824.930664        0.898193
     2054.343994     2054.675537       -0.331543
     1456.405640     1456.207642        0.197998
     1705.554810     1705.365479        0.189331
     2078.067383     2078.014160        0.053223
     1754.917603     1755.518555       -0.600952
     1912.034058     1911.484863        0.549194
     2115.231445     2115.558594       -0.327148
     2220.485840     2220.737793       -0.251953
     1683.416016     1682.314087        1.101929
     1610.928833     1611.343994       -0.415161
     1722.417480     1722.796875       -0.379395
     1922.737671     1922.300049        0.437622
     1574.754761     1575.135620       -0.380859
     1607.484741     1605.922974        1.561768
     2242.474854     2242.273438        0.201416
     1766.871216     1766.604614        0.266602
     1434.042114     1434.185547       -0.143433
     1788.077515     1788.687622       -0.610107
     1914.396851     1913.273315        1.123535
     2057.893555     2057.580322        0.313232
     1915.677979     1915.542969        0.135010
     2010.825317     2010.217285        0.608032
     1580.564575     1579.099854        1.464722
     1681.518066     1681.266479        0.251587
     1861.577759     1861.122559        0.455200
     1811.526978     1811.950317       -0.423340
     1770.371948     1770.551392       -0.179443
     1925.879272     1925.528687        0.350586
     1892.681885     1892.663574        0.018311
     1926.664673     1926.735962       -0.071289
     1793.181274     1791.980347        1.200928
     1945.001343     1944.541870        0.459473
     1745.713745     1744.864258        0.849487
     1612.981812     1613.177246       -0.195435
     1758.974365     1758.898071        0.076294
     1885.339233     1885.795166       -0.455933
     2240.909180     2241.102783       -0.193604
     1591.051270     1590.897583        0.153687
     1893.149780     1892.207153        0.942627
     1915.341553     1915.766846       -0.425293
     1437.809082     1438.033813       -0.224731
     2065.327881     2065.049805        0.278076
     2194.835449     2194.796875        0.038574
     2189.020752     2189.177490       -0.156738
     1597.151611     1597.016724        0.134888
     2235.583984     2235.643555       -0.059570
     1766.093262     1765.526123        0.567139
     1956.485962     1954.853516        1.632446
     1674.768555     1674.636475        0.132080
     1733.403442     1733.251465        0.151978
     1384.223267     1385.366211       -1.142944
     1899.126221     1899.263916       -0.137695
     1564.950806     1564.974854       -0.024048
     1872.727173     1872.618164        0.109009
     1577.661987     1576.309082        1.352905
     2187.493896     2187.487549        0.006348
     1920.917725     1921.375610       -0.457886
     2075.056152     2075.596436       -0.540283
     1581.361938     1581.676636       -0.314697
     1914.169556     1914.177612       -0.008057
     2215.824951     2215.879395       -0.054443
     1573.910034     1575.192505       -1.282471
     1748.066040     1748.035400        0.030640
     2083.623047     2083.896240       -0.273193
     1740.226196     1740.347412       -0.121216
     2221.276855     2221.214355        0.062500
     1601.642700     1602.128662       -0.485962
     2092.548340     2093.054199       -0.505859
     1619.334106     1620.010620       -0.676514
     1917.692993     1917.884155       -0.191162
     1916.297852     1916.381958       -0.084106
     1888.130005     1888.279907       -0.149902
     1724.690796     1724.460449        0.230347
     2243.877686     2243.766602        0.111084
     1790.220825     1790.493408       -0.272583
     2027.555298     2027.856079       -0.300781
     2090.874023     2091.063477       -0.189453
     1875.389038     1875.275635        0.113403
     1763.453491     1764.081665       -0.628174
     2197.998047     2198.258789       -0.260742
     1888.675903     1888.445312        0.230591
     1724.669556     1725.305908       -0.636353
     1657.142456     1659.073975       -1.931519
     1523.051880     1524.213867       -1.161987
     2085.706543     2085.738037       -0.031494
     1856.338989     1856.371948       -0.032959
     1441.392944     1441.517944       -0.125000
     1716.581665     1716.750366       -0.168701
     2076.870605     2076.644531        0.226074
     1424.036865     1426.839722       -2.802856
     1734.449097     1733.796509        0.652588
     1819.745239     1819.649170        0.096069
     1756.779907     1756.494385        0.285522
     1886.819702     1886.914917       -0.095215
     1548.130615     1548.679321       -0.548706
     1924.488892     1924.402588        0.086304
     1734.507690     1733.989746        0.517944
     1579.927612     1579.760864        0.166748
     1893.327515     1893.757935       -0.430420
     1439.063599     1440.654907       -1.591309
     2065.840088     2065.862061       -0.021973
     1885.020386     1884.440186        0.580200
     2050.652100     2050.632080        0.020020
     1725.649048     1725.595825        0.053223
     1757.037964     1756.929565        0.108398
     1738.685669     1738.694946       -0.009277
     2084.738281     2084.245605        0.492676
     1932.442017     1931.980225        0.461792
     1570.957886     1571.698120       -0.740234
     1760.226929     1760.228271       -0.001343
     1911.884155     1912.130493       -0.246338
     2082.444824     2082.438965        0.005859
     1578.868530     1580.322998       -1.454468
     1925.599487     1925.909424       -0.309937
     1418.623413     1417.639038        0.984375
     1771.475952     1771.808350       -0.332397
     1781.686035     1783.429199       -1.743164
     1697.789429     1697.705444        0.083984
     1733.905884     1733.842773        0.063110
     2071.437988     2071.255127        0.182861
     2094.494385     2094.421143        0.073242
     1698.196899     1697.572144        0.624756
     1374.088745     1373.750732        0.338013
     1938.124512     1937.979492        0.145020
     1779.074463     1779.230103       -0.155640
     1999.919067     1999.825439        0.093628
     1769.952515     1770.510864       -0.558350
     1711.161621     1711.231445       -0.069824
     2066.179199     2066.487793       -0.308594
     1894.531738     1895.051025       -0.519287
     2078.413818     2077.946045        0.467773
     1653.339478     1653.131226        0.208252
     1912.906494     1914.538208       -1.631714
     1526.539917     1527.220947       -0.681030
     1911.395874     1911.502808       -0.106934
     1776.405396     1776.796021       -0.390625
     2188.317871     2188.595459       -0.277588
     1997.544556     1997.476562        0.067993
     2079.470459     2079.794434       -0.323975
     1889.775024     1889.825806       -0.050781
     1695.767700     1695.715454        0.052246
     1877.504517     1877.643921       -0.139404
     1538.162720     1538.444336       -0.281616
     1586.569336     1586.222412        0.346924
     1770.986694     1770.986450        0.000244
     1653.011230     1654.433838       -1.422607
     2069.857910     2069.992920       -0.135010
     1499.431030     1498.394653        1.036377
     1935.401001     1935.133789        0.267212
     1487.575317     1486.921265        0.654053
     1501.265015     1501.166992        0.098022
     2042.682983     2043.172974       -0.489990
     1761.710327     1762.170654       -0.460327
     1582.402954     1582.478516       -0.075562
     1560.357056     1559.790405        0.566650
     1867.506958     1867.569824       -0.062866
     1308.350464     1310.200439       -1.849976
     1481.104248     1480.844849        0.259399
     2077.399414     2077.443359       -0.043945
     1893.481201     1893.401489        0.079712
     1738.370483     1738.317139        0.053345
     1578.675049     1575.445190        3.229858
     1760.283325     1759.980469        0.302856
     1776.887085     1776.374023        0.513062
     2238.324219     2238.353027       -0.028809
     2044.450928     2044.728027       -0.277100
     1573.701782     1574.421875       -0.720093
     1771.997192     1772.062134       -0.064941
     1608.779907     1610.052856       -1.272949
     1746.425903     1748.004761       -1.578857
     1866.500122     1866.788574       -0.288452
     1797.886719     1798.460571       -0.573853
     1562.992554     1563.005005       -0.012451
     1971.670532     1972.218384       -0.547852
     1863.063354     1863.763062       -0.699707
     1587.624146     1588.532471       -0.908325
     1628.821899     1629.605347       -0.783447
     2040.198120     2039.759277        0.438843
     1927.770630     1927.742554        0.028076
     1735.764282     1736.016479       -0.252197
     2062.668945     2063.565674       -0.896729
     2036.959717     2037.414185       -0.454468
     1739.463501     1739.670288       -0.206787
     1879.839722     1880.478516       -0.638794
     1765.985474     1765.957275        0.028198
     1400.906616     1400.825317        0.081299
     2093.745117     2093.872314       -0.127197
     1633.972534     1634.462036       -0.489502
     1934.200562     1934.305054       -0.104492
     1897.829468     1897.984985       -0.155518
     1466.642578     1465.889771        0.752808
     2080.097168     2079.883789        0.213379
     1513.877075     1513.642212        0.234863
     1892.387695     1892.645264       -0.257568
     1763.290283     1763.578003       -0.287720
     1899.197021     1899.256348       -0.059326
     1764.530396     1764.213623        0.316772
     1421.375366     1421.844238       -0.468872
     1890.778687     1890.422607        0.356079
     1598.819824     1598.611816        0.208008
     2050.270508     2050.424805       -0.154297
     1754.309570     1754.306763        0.002808
     2073.962891     2074.240723       -0.277832
     2033.284058     2033.129028        0.155029
     1934.307007     1933.969849        0.337158
     2032.754639     2032.877441       -0.122803
     2040.782349     2041.169312       -0.386963
     2082.759766     2082.550293        0.209473
     1902.650269     1902.873047       -0.222778
     1385.137329     1385.303467       -0.166138
     1751.676147     1751.570312        0.105835
     1905.429688     1905.539551       -0.109863
     1886.822876     1886.840332       -0.017456
     1882.900879     1882.451050        0.449829
     1672.935913     1672.645508        0.290405
     1571.455200     1571.102417        0.352783
     1928.689209     1928.611206        0.078003
     1875.225464     1875.053223        0.172241
     1607.303345     1607.565674       -0.262329
     2090.532227     2090.764160       -0.231934
     2034.963989     2035.502319       -0.538330
     2222.489746     2222.557861       -0.068115
     2219.882080     2219.596191        0.285889
     1609.884888     1609.856567        0.028320
     1772.870972     1773.848022       -0.977051
     2039.851440     2039.946045       -0.094604
     1752.558228     1752.579712       -0.021484
     1545.413696     1545.230835        0.182861
     1785.269531     1785.611450       -0.341919
     1924.295410     1923.973511        0.321899
     1737.463867     1738.122437       -0.658569
     2045.183350     2045.327148       -0.143799
     1901.733032     1901.974609       -0.241577
     1930.252930     1930.684204       -0.431274
     1032.009644     1032.064941       -0.055298
     1915.030151     1915.207153       -0.177002
     1756.757446     1756.794434       -0.036987
     2198.295410     2198.537598       -0.242188
     1925.016235     1925.036255       -0.020020
     2064.422363     2064.535645       -0.113281
     1763.321411     1763.480347       -0.158936
     2042.955078     2043.145264       -0.190186
     1909.321411     1909.368774       -0.047363
     1922.926025     1922.904541        0.021484
     1768.706909     1769.377075       -0.670166
     1939.392578     1939.318726        0.073853
     2034.108398     2034.651245       -0.542847
     1625.063599     1625.050903        0.012695
     1724.879272     1724.812012        0.067261
     2074.501221     2074.065186        0.436035
     1634.583618     1634.347656        0.235962
     1284.516724     1285.085693       -0.568970
     1771.931274     1771.404907        0.526367
     1587.097046     1580.987793        6.109253
     1601.298828     1601.062866        0.235962
     2075.432861     2075.471680       -0.038818
     1903.199463     1903.092407        0.107056
     1480.374023     1480.293091        0.080933
     1771.369263     1771.544922       -0.175659
     1543.410400     1543.365479        0.044922
     1920.825562     1921.098877       -0.273315
     1927.488647     1927.436523        0.052124
     2045.280884     2044.923828        0.357056
     1415.635620     1414.869385        0.766235
     1877.414185     1877.621094       -0.206909
     1563.936646     1563.220459        0.716187
     2067.686523     2067.626221        0.060303
     1850.407349     1850.868652       -0.461304
     1918.575317     1918.558594        0.016724
     1925.994019     1926.403564       -0.409546
     2068.944092     2069.532959       -0.588867
     1778.932495     1779.357544       -0.425049
     1665.026123     1665.014893        0.011230
     2237.652344     2237.955811       -0.303467
     1929.218628     1929.802124       -0.583496
     2049.936768     2050.335938       -0.399170
     2072.610352     2072.573975        0.036377
     1911.497192     1911.437012        0.060181
     2061.854004     2063.530762       -1.676758
     2382.043945     2382.347656       -0.303711
     1740.484253     1740.380493        0.103760
     1775.093506     1775.510986       -0.417480
     1883.616089     1883.715454       -0.099365
     2079.991943     2080.607422       -0.615479
     1884.164795     1885.288818       -1.124023
     1918.842773     1918.941162       -0.098389
     1731.928345     1731.976807       -0.048462
     1597.051270     1596.842773        0.208496
     1725.928345     1725.538696        0.389648
     1925.044556     1925.240723       -0.196167
     1721.532349     1721.397827        0.134521
     2041.444336     2041.495117       -0.050781
     1732.989380     1732.085449        0.903931
     1930.604736     1930.667847       -0.063110
     1769.698120     1768.771606        0.926514
     1798.066040     1798.011108        0.054932
     2108.414551     2108.030762        0.383789
     1893.272583     1893.311279       -0.038696
     1922.559204     1922.605713       -0.046509
     1895.000366     1894.928589        0.071777
     1923.082153     1922.930298        0.151855
     2057.676270     2058.181885       -0.505615
     1712.790894     1712.813965       -0.023071
     2237.370605     2237.738770       -0.368164
     1713.119019     1713.009277        0.109741
     1878.328979     1878.350098       -0.021118
     1628.661499     1627.644409        1.017090
     1559.612671     1559.585327        0.027344
     1936.898804     1937.042358       -0.143555
     2084.502686     2084.919678       -0.416992
     2223.777100     2224.067139       -0.290039
     2095.703613     2095.472412        0.231201
     1706.009766     1705.853027        0.156738
     1747.867065     1748.295654       -0.428589
     1904.725342     1905.152466       -0.427124
     1541.158569     1541.266846       -0.108276
     2044.633545     2044.315674        0.317871
     2081.017578     2081.110840       -0.093262
     2011.445679     2011.383301        0.062378
     1605.497192     1605.735229       -0.238037
     1848.527710     1848.420776        0.106934
     1524.279541     1524.471436       -0.191895
     1878.943726     1879.247070       -0.303345
     1793.548462     1793.410278        0.138184
     2075.463623     2075.482422       -0.018799
     1980.391968     1980.506714       -0.114746
     1869.176758     1869.557861       -0.381104
     1747.125366     1746.981689        0.143677
     2053.872070     2053.791504        0.080566
     1935.094116     1935.144043       -0.049927
     1772.317627     1772.463989       -0.146362
     1624.933960     1624.934570       -0.000610
     2198.227295     2197.946533        0.280762
     1724.273071     1724.280396       -0.007324
     1754.846924     1755.104370       -0.257446
     1930.232300     1931.214478       -0.982178
     1781.473999     1781.635132       -0.161133
     1426.036255     1426.370361       -0.334106
     1954.339233     1955.518311       -1.179077
     1926.122681     1926.515625       -0.392944
     1757.465942     1757.483398       -0.017456
     1719.717651     1719.486816        0.230835
     1603.754028     1603.649048        0.104980
     1632.236206     1632.347900       -0.111694
     1914.132202     1914.154419       -0.022217
     1828.725952     1829.213257       -0.487305
     2051.754150     2051.778320       -0.024170
     1855.409424     1854.894043        0.515381
     1429.774292     1429.657837        0.116455
     1867.421509     1867.426514       -0.005005
     2051.294434     2051.589844       -0.295410
     1734.913696     1735.496216       -0.582520
     1573.614746     1573.413086        0.201660
     1853.294800     1853.363403       -0.068604
     1971.651978     1971.455444        0.196533
     1932.052979     1931.915527        0.137451
     1463.500122     1463.589111       -0.088989
     1907.429810     1908.735718       -1.305908
     1823.432739     1823.761597       -0.328857
     2044.249146     2044.344482       -0.095337
     1874.572144     1874.299561        0.272583
     1908.774414     1908.769531        0.004883
     1717.753784     1717.199829        0.553955
     1926.689087     1926.643311        0.045776
     2041.700195     2041.888916       -0.188721
     2073.971191     2074.280273       -0.309082
     2108.611328     2108.641357       -0.030029
     1732.229614     1731.081543        1.148071
     1745.583008     1745.302734        0.280273
     1748.130981     1747.977905        0.153076
     2084.675293     2084.795654       -0.120361
     1714.557861     1715.342041       -0.784180
     1609.835571     1611.487061       -1.651489
     1772.929565     1774.233643       -1.304077
     1460.060181     1461.014648       -0.954468
     1336.267212     1335.540649        0.726562
     2084.795410     2084.759277        0.036133
     1567.339355     1567.674683       -0.335327
     1803.853149     1803.592773        0.260376
     1567.634888     1567.574341        0.060547
     1904.119751     1904.505493       -0.385742
     1764.980713     1764.936279        0.044434
     2243.643066     2243.465820        0.177246
     1943.749023     1943.884155       -0.135132
