       61.560738       61.842594       -0.281857
       71.884064       71.761986        0.122078
       78.364998       78.317192        0.047806
       69.427956       69.434937       -0.006981
       57.994553       58.165443       -0.170891
       62.021721       61.954769        0.066952
       63.137367       63.092983        0.044384
       54.748104       54.766754       -0.018650
       62.873425       62.957172       -0.083748
       70.375824       70.268944        0.106880
       57.591984       57.629421       -0.037437
       60.076633       59.790642        0.285992
       69.194878       69.051651        0.143227
       61.244308       61.437973       -0.193665
       67.071220       66.959717        0.111504
       71.152954       71.037292        0.115662
       49.882523       50.002968       -0.120445
       68.677002       68.919281       -0.242279
       79.897743       79.993462       -0.095718
       63.770061       63.663742        0.106319
       64.764511       64.478203        0.286308
       60.439293       60.611603       -0.172310
       58.152245       58.031017        0.121227
       60.666607       60.844429       -0.177822
       61.690098       61.567013        0.123085
       65.577080       65.614929       -0.037849
       67.034935       66.974480        0.060455
       61.336895       61.322536        0.014359
       69.383675       69.332047        0.051628
       55.256306       55.255894        0.000412
       76.459473       76.521507       -0.062035
       74.084885       74.041191        0.043694
       59.495499       59.013260        0.482239
       57.756165       57.661579        0.094585
       55.359119       55.288021        0.071098
       62.472141       62.525780       -0.053638
       53.262440       53.358604       -0.096165
       57.315510       57.460773       -0.145264
       69.325943       69.464279       -0.138336
       67.851067       67.822945        0.028122
       60.639084       60.888554       -0.249470
       61.329411       61.712132       -0.382721
       54.871017       54.936382       -0.065365
       56.666897       56.628208        0.038689
       63.172375       63.285999       -0.113625
       63.514729       63.537216       -0.022488
       61.437210       61.261894        0.175316
       69.060768       69.196312       -0.135544
       68.408043       68.463387       -0.055344
       64.727867       64.522270        0.205597
       63.521172       63.576748       -0.055576
       64.383018       64.339973        0.043045
       56.732605       56.892246       -0.159641
       65.630409       65.456444        0.173965
       73.805946       73.787979        0.017967
       66.106804       65.961456        0.145348
       61.675766       61.481049        0.194717
       68.099052       67.997307        0.101746
       63.343063       63.411537       -0.068474
       58.087433       57.876114        0.211319
       64.558357       64.846344       -0.287987
       59.426701       59.312786        0.113914
       76.723038       76.645531        0.077507
       68.131203       68.182419       -0.051216
       66.367310       66.402023       -0.034714
       72.432770       72.332779        0.099991
       73.633377       73.529358        0.104019
       55.584435       55.319244        0.265190
       53.295826       53.291737        0.004089
       60.124683       59.691032        0.433651
       72.449013       72.252953        0.196060
       55.291508       55.253387        0.038120
       75.586884       75.699028       -0.112144
       62.094063       61.956154        0.137909
       66.268700       66.385117       -0.116417
       57.005276       56.755260        0.250015
       55.309628       55.366547       -0.056919
       71.429298       71.470963       -0.041664
       66.542793       66.369896        0.172897
       67.505013       67.641769       -0.136757
       54.245495       54.216576        0.028919
       72.452827       72.651703       -0.198875
       50.231731       50.397793       -0.166061
       72.870522       73.021378       -0.150856
       54.738903       54.909275       -0.170372
       73.314079       73.038132        0.275948
       69.096527       69.304565       -0.208038
       62.142433       62.186977       -0.044544
       54.754505       54.828255       -0.073750
       56.867184       56.767693        0.099491
       68.032158       67.956078        0.076080
       57.463078       57.559689       -0.096611
       67.273598       67.021187        0.252411
       67.895782       68.109528       -0.213745
       70.513428       70.312050        0.201378
       70.983002       71.038353       -0.055351
       75.078163       75.158051       -0.079887
       59.012730       58.969025        0.043705
       68.110115       68.050644        0.059471
       56.299271       56.505268       -0.205997
       60.935581       60.979088       -0.043507
       60.594944       60.810619       -0.215675
       56.273830       56.088551        0.185280
       59.050098       59.374763       -0.324665
       67.814240       68.317474       -0.503235
       60.824329       60.989159       -0.164829
       59.210144       59.523212       -0.313068
       67.784721       67.970947       -0.186226
       73.767662       73.903175       -0.135513
       62.910793       62.956505       -0.045712
       44.442226       44.312065        0.130161
       58.011631       57.843369        0.168262
       72.760811       72.689308        0.071503
       58.765797       58.641430        0.124367
       60.405697       60.282444        0.123253
       62.177822       62.645615       -0.467793
       55.418564       55.292477        0.126087
       74.806892       74.931038       -0.124146
       62.778183       62.437691        0.340492
       67.278313       67.296150       -0.017838
       63.087456       62.965466        0.121990
       60.594505       60.405586        0.188919
       59.860065       60.079193       -0.219128
       66.942406       66.949280       -0.006874
       73.531952       73.526665        0.005287
       69.268867       69.329453       -0.060585
       76.915749       77.085747       -0.169998
       59.352211       59.133305        0.218906
       78.960365       79.098198       -0.137833
       65.679192       65.850250       -0.171059
       73.188438       73.035454        0.152985
       67.127419       67.106354        0.021065
       77.566910       77.245911        0.320999
       60.138149       60.037579        0.100571
       62.678585       62.791847       -0.113262
       60.924450       61.014137       -0.089687
       64.546722       64.827034       -0.280312
       51.055233       51.204754       -0.149521
       69.676361       69.741257       -0.064896
       64.623543       64.658104       -0.034561
       53.365105       53.214813        0.150291
       62.390041       62.691151       -0.301109
       74.541374       74.370392        0.170982
       62.606609       62.502838        0.103771
       66.553497       66.160988        0.392509
       57.437618       57.294598        0.143021
       65.847748       66.009430       -0.161682
       66.923424       66.682556        0.240868
       69.414467       69.494453       -0.079987
       55.719673       55.534519        0.185154
       41.094440       40.917931        0.176510
       47.024353       46.782696        0.241657
       67.730202       67.350143        0.380058
       72.698227       72.382614        0.315613
       56.021206       56.057667       -0.036461
       66.778671       66.881958       -0.103287
       73.307610       73.501183       -0.193573
       67.790215       67.875496       -0.085281
       55.874874       55.876904       -0.002029
       67.804024       67.588455        0.215569
       66.952843       66.996735       -0.043892
       71.654678       71.681435       -0.026756
       57.270832       57.169323        0.101509
       73.261925       73.222679        0.039246
       55.142345       54.832634        0.309711
       50.263340       50.420502       -0.157162
       55.335232       55.340191       -0.004959
       66.655426       66.639565        0.015862
       65.034439       65.353973       -0.319534
       66.630005       66.514633        0.115372
       57.410393       57.244469        0.165924
       66.492897       66.710670       -0.217773
       60.156021       59.801041        0.354980
       54.488789       54.787838       -0.299049
       65.354576       65.581566       -0.226990
       55.858753       56.192020       -0.333267
       64.155296       64.273491       -0.118195
       62.089298       61.835400        0.253899
       68.723274       68.468102        0.255173
       68.401451       67.955833        0.445618
       78.048943       78.203362       -0.154419
       64.081741       64.242188       -0.160446
       55.963768       56.053257       -0.089489
       63.009190       62.696255        0.312935
       60.189148       60.213097       -0.023949
       61.554874       61.233967        0.320908
       73.592949       73.493629        0.099319
       63.513428       63.605019       -0.091591
       56.917580       56.216862        0.700718
       49.214390       49.256241       -0.041851
       71.636276       71.464005        0.172272
       45.809849       46.051220       -0.241371
       66.040916       66.105705       -0.064789
       57.242451       57.498913       -0.256462
       64.732368       64.978996       -0.246628
       60.026390       60.146389       -0.119999
       72.242058       72.067162        0.174896
       61.219154       60.998589        0.220566
       56.159531       56.352333       -0.192802
       60.716286       60.872524       -0.156239
       55.830170       55.945335       -0.115166
       67.227608       67.197296        0.030312
       56.948559       56.689606        0.258953
       60.770859       61.062157       -0.291298
       61.636822       61.706688       -0.069866
       71.304718       71.251343        0.053375
       68.169533       68.163994        0.005539
       67.114632       66.829689        0.284943
       62.445992       62.494881       -0.048889
       69.581184       69.291267        0.289917
       74.061836       74.154099       -0.092262
       70.715530       70.550957        0.164574
       47.658466       47.593140        0.065327
       55.179951       55.216782       -0.036831
       66.721458       66.721748       -0.000290
       56.933197       57.138744       -0.205547
       63.591957       63.975697       -0.383739
       71.435242       71.492935       -0.057693
       60.470806       60.371716        0.099091
       71.800560       71.855911       -0.055351
       67.555038       67.652863       -0.097824
       73.407082       73.122841        0.284241
       62.625332       62.550537        0.074795
       62.987682       63.059692       -0.072010
       68.014038       67.624290        0.389748
       79.051628       79.206886       -0.155258
       54.831463       54.692394        0.139069
       56.647961       56.854420       -0.206459
       61.319851       61.339745       -0.019894
       64.356346       64.560333       -0.203987
       66.525146       66.559776       -0.034630
       62.258816       62.550106       -0.291290
       61.044712       60.950920        0.093792
       70.078682       70.149315       -0.070633
       61.579605       61.540195        0.039410
       57.621693       57.781433       -0.159740
       69.078339       69.090431       -0.012093
       52.969906       52.745583        0.224323
       55.920727       55.666550        0.254177
       61.628235       61.408058        0.220177
       54.977631       55.127705       -0.150074
       58.752361       58.194401        0.557961
       71.997429       72.098717       -0.101288
       66.033699       65.849564        0.184135
       64.426750       64.262169        0.164581
       65.137260       65.310265       -0.173004
       59.682072       59.748745       -0.066673
       73.833916       73.948029       -0.114113
       65.669853       65.707848       -0.037994
       71.468887       70.971138        0.497749
       64.235329       64.240028       -0.004700
       48.755993       48.796547       -0.040554
       60.710674       60.804630       -0.093956
       64.479698       64.942947       -0.463249
       73.796700       73.750793        0.045906
       55.709591       55.403202        0.306389
       67.915703       68.094490       -0.178787
       69.971008       69.821877        0.149132
       62.967213       62.584099        0.383114
       55.181786       55.243423       -0.061638
       68.267998       68.404343       -0.136345
       66.683647       66.212105        0.471542
       62.027405       62.212032       -0.184628
       60.738762       60.718727        0.020035
       67.115486       67.452385       -0.336899
       73.587990       73.507416        0.080574
       52.010170       52.274311       -0.264141
       72.220978       72.280441       -0.059464
       68.436142       68.388268        0.047874
       69.102196       69.249001       -0.146805
       55.970776       55.449821        0.520954
       54.399715       54.278427        0.121288
       58.812935       58.721619        0.091316
       56.137363       56.252075       -0.114712
       61.395329       61.237488        0.157841
       62.705471       62.467697        0.237774
       62.632435       62.554783        0.077652
       60.535221       60.302826        0.232395
       78.022179       78.195015       -0.172836
       55.373932       55.314762        0.059170
       64.420135       64.505951       -0.085815
       52.316929       52.238369        0.078560
       61.341320       61.418987       -0.077667
       51.447632       51.321857        0.125774
       60.015530       60.205040       -0.189510
       62.876251       62.877090       -0.000839
       61.840092       61.551311        0.288780
       68.649940       68.728760       -0.078819
       61.100063       61.223724       -0.123661
       61.637012       61.781868       -0.144855
       68.490105       68.287468        0.202637
       70.535301       70.562920       -0.027618
       58.849674       58.643070        0.206604
       81.361031       81.449043       -0.088013
       70.208084       70.121452        0.086632
       62.181076       62.265610       -0.084534
       59.829975       60.398083       -0.568108
       66.874458       66.933136       -0.058678
       72.945030       72.587044        0.357986
       52.204670       52.182629        0.022041
       65.755180       65.728966        0.026215
       67.980667       67.867569        0.113098
       66.222778       66.226639       -0.003860
       68.222435       67.838081        0.384354
       60.696220       60.504986        0.191235
       57.848583       57.519653        0.328930
       72.446831       72.539803       -0.092972
       72.592705       72.713173       -0.120468
       55.486012       55.283646        0.202366
       62.258976       62.496971       -0.237995
       69.282013       69.227676        0.054337
       62.855606       62.880203       -0.024597
       66.924530       66.892792        0.031738
       56.692028       56.613178        0.078850
       73.705902       73.941238       -0.235336
       67.895149       67.968483       -0.073334
       74.291649       74.232193        0.059456
       56.705444       56.736290       -0.030846
       68.431786       68.453148       -0.021362
       63.900448       64.050392       -0.149944
       74.001404       73.957695        0.043709
       62.301369       62.064819        0.236549
       68.381294       68.467667       -0.086372
       53.819984       53.726044        0.093941
       71.985352       72.085892       -0.100540
       60.895737       60.896381       -0.000645
       42.254963       42.268066       -0.013103
       70.216789       69.932335        0.284454
       66.240196       65.988991        0.251205
       69.129471       69.129585       -0.000114
       61.532673       61.337299        0.195374
       62.101688       62.407112       -0.305424
       52.332550       52.364113       -0.031563
       59.142147       58.984245        0.157902
       72.024796       72.074615       -0.049820
       60.516941       60.252632        0.264309
       71.609856       71.419403        0.190453
       62.272366       62.178841        0.093525
       70.734375       70.381989        0.352386
       67.728394       67.676949        0.051445
       67.739632       67.671791        0.067841
       56.997562       57.154198       -0.156635
       61.913845       61.900787        0.013058
       67.200584       67.421326       -0.220741
       61.317158       61.270210        0.046947
       67.580177       68.053848       -0.473671
       66.770699       66.573662        0.197037
       49.176964       49.291416       -0.114452
       68.403793       68.269569        0.134224
       52.666431       52.622066        0.044365
       55.513004       55.564049       -0.051044
       62.184032       62.238945       -0.054913
       72.465599       72.670029       -0.204430
       67.951302       67.871353        0.079948
       73.125679       72.937157        0.188522
       68.933632       69.353378       -0.419746
       67.791451       67.706467        0.084984
       68.546677       68.737038       -0.190361
       64.725578       64.757446       -0.031868
       64.630310       64.716019       -0.085709
       61.483410       61.543369       -0.059959
       62.765011       62.918461       -0.153450
       67.271454       67.452377       -0.180923
       54.914726       54.822124        0.092602
       74.228104       73.830109        0.397995
       63.286175       63.460941       -0.174767
       58.010880       58.100300       -0.089420
       66.981529       67.039528       -0.057999
       67.730644       67.948685       -0.218040
       58.635395       58.595749        0.039646
       57.371647       57.455818       -0.084171
       56.869267       57.152424       -0.283157
       65.163399       65.224556       -0.061157
       63.088837       63.225822       -0.136986
       61.266956       61.256603        0.010353
       64.212494       64.573654       -0.361160
       59.864372       60.041374       -0.177002
       54.196842       54.302681       -0.105839
       53.909641       54.221142       -0.311501
       73.491364       73.570053       -0.078690
       56.205482       56.198185        0.007298
       61.573582       61.480682        0.092899
       68.824219       68.607407        0.216812
       72.534920       72.785370       -0.250450
       58.938183       58.989914       -0.051731
       72.335152       72.048065        0.287086
       68.169388       68.183159       -0.013771
       55.903744       55.436172        0.467571
       65.621643       65.670502       -0.048859
       73.343864       72.945503        0.398361
       55.987354       56.144684       -0.157330
       57.009853       57.271626       -0.261772
       59.356712       59.573151       -0.216438
       58.592525       58.817371       -0.224846
       66.639091       66.557205        0.081886
       67.980721       68.083450       -0.102730
       67.382530       67.704094       -0.321564
       66.185295       66.428070       -0.242775
       62.196835       62.268055       -0.071220
       64.316292       64.552177       -0.235886
       60.241646       60.122181        0.119465
       59.247200       58.924213        0.322987
       58.525558       58.584736       -0.059177
       61.427052       61.739208       -0.312157
       76.713905       76.918243       -0.204338
       59.318024       59.308563        0.009460
       74.455124       74.748528       -0.293404
       66.979027       66.900017        0.079010
       67.932602       68.023582       -0.090981
       72.923714       72.877373        0.046341
       57.325703       57.088261        0.237442
       59.713474       59.921936       -0.208462
       60.100914       60.312145       -0.211231
       60.250900       60.204620        0.046280
       78.870667       78.880829       -0.010162
       72.191353       72.556824       -0.365471
       67.574059       67.520271        0.053787
       67.617912       67.627403       -0.009491
       60.116680       60.556446       -0.439766
       59.663307       59.437386        0.225922
       68.988708       68.972572        0.016136
       68.414772       68.388206        0.026566
       65.962120       66.225761       -0.263641
       68.884987       69.233849       -0.348862
       65.887215       65.839714        0.047501
       74.647636       74.175461        0.472176
       66.794617       66.518356        0.276260
       56.608402       56.705311       -0.096909
       57.018024       56.856449        0.161575
       66.465019       66.579308       -0.114288
       60.064457       60.038898        0.025558
       69.513420       69.674515       -0.161095
       62.469177       62.528282       -0.059105
       68.820396       68.778297        0.042099
       60.334282       60.239262        0.095020
       72.404572       72.624969       -0.220398
       66.944527       67.112488       -0.167961
       62.300297       62.176308        0.123989
       71.685555       71.758736       -0.073181
       72.487419       72.669144       -0.181725
       65.874611       66.064491       -0.189880
       74.056709       73.828125        0.228584
       57.887920       58.099869       -0.211948
       60.643467       60.801994       -0.158527
       74.108101       73.968849        0.139252
       55.231091       55.246952       -0.015862
       71.785278       71.927666       -0.142387
       56.500957       56.353817        0.147141
       69.369453       69.384445       -0.014992
       62.511364       62.746883       -0.235519
       73.340897       73.347023       -0.006126
       66.190147       66.216156       -0.026009
       69.421661       69.294495        0.127167
       57.207909       57.429745       -0.221836
       67.441055       67.468849       -0.027794
       69.733528       69.442551        0.290977
       63.669048       63.515942        0.153107
       65.327705       65.166840        0.160866
       54.863014       54.819782        0.043232
       55.596447       55.453705        0.142742
       45.446301       45.565041       -0.118740
       66.678871       66.649178        0.029694
       73.318405       73.340157       -0.021751
       56.785984       56.619236        0.166748
       63.327316       63.283199        0.044117
       78.404945       78.746124       -0.341179
       75.938805       76.008186       -0.069382
       64.105331       63.931767        0.173565
       56.374470       56.486919       -0.112450
       54.210735       54.185589        0.025146
       70.937325       71.113419       -0.176094
       67.560898       67.689186       -0.128288
       69.679092       69.812744       -0.133652
       58.868530       59.143723       -0.275192
       63.873219       64.043465       -0.170246
       64.837997       64.745453        0.092545
       62.409065       62.307308        0.101757
       57.056694       57.299400       -0.242706
       67.212440       67.084686        0.127754
       52.578327       52.287903        0.290424
       67.235947       67.017525        0.218422
       58.167843       57.969330        0.198513
       59.315834       59.326256       -0.010422
       62.042812       61.572792        0.470020
       65.405403       65.267349        0.138054
       66.191727       66.350723       -0.158997
       69.122520       68.994598        0.127922
       60.308739       60.595974       -0.287235
       63.381611       63.332569        0.049042
       66.623680       66.841362       -0.217682
       66.734062       66.560272        0.173790
       73.052086       72.899399        0.152687
       61.929771       62.080189       -0.150417
       53.100201       53.082390        0.017811
       57.546368       57.563995       -0.017628
       62.279797       62.007763        0.272034
       64.623192       64.455299        0.167892
       58.082775       58.041790        0.040985
       66.416794       66.599121       -0.182327
       59.205948       59.630367       -0.424419
       64.742027       64.842415       -0.100388
       67.695503       67.670998        0.024506
       66.083946       65.622566        0.461380
       72.853004       72.990204       -0.137199
       60.527569       60.616070       -0.088501
       61.750446       61.953373       -0.202927
       65.291969       65.223221        0.068748
       66.086929       66.148880       -0.061951
       65.153465       65.057777        0.095688
       60.232681       60.174789        0.057892
       67.054527       66.827827        0.226700
       57.367397       57.304222        0.063175
       77.110519       77.115982       -0.005463
       71.626221       71.579521        0.046700
       66.487938       66.562920       -0.074982
       79.598320       79.459801        0.138519
       68.505547       68.115868        0.389679
       67.263412       67.401794       -0.138382
       74.086815       74.084099        0.002716
       66.708084       66.681915        0.026169
       54.633862       54.932091       -0.298229
       64.404030       64.289848        0.114182
       67.136101       67.130112        0.005989
       65.185272       65.058731        0.126541
       58.938503       59.028660       -0.090157
       74.163475       74.410789       -0.247314
       66.209435       66.227661       -0.018227
       67.361580       67.574913       -0.213333
       58.234936       58.796318       -0.561382
       56.801907       56.681953        0.119953
       66.898445       66.931183       -0.032738
       60.162868       60.148739        0.014130
       62.718311       62.443329        0.274982
       62.676086       62.302177        0.373909
       61.484486       61.080387        0.404099
       65.859306       65.776711        0.082596
       70.156395       69.917915        0.238480
       55.515129       55.583382       -0.068253
       59.643269       59.532707        0.110561
       65.491554       65.587379       -0.095825
       69.892120       69.970306       -0.078186
       73.693542       73.801712       -0.108170
       79.365730       79.168114        0.197617
       62.936172       62.571381        0.364792
       69.299286       69.254013        0.045273
       60.106915       60.371559       -0.264645
       72.126167       72.189575       -0.063408
       61.783913       61.811317       -0.027405
       67.945518       68.075058       -0.129539
       54.859615       54.729073        0.130543
       74.864494       74.682777        0.181717
       66.656410       66.744339       -0.087929
       73.465439       73.456207        0.009232
       68.753868       68.311356        0.442513
       59.916111       59.786205        0.129906
       55.752533       55.708099        0.044434
       68.685234       68.792297       -0.107063
       67.765907       67.689980        0.075928
       64.945396       65.156113       -0.210716
       65.988029       65.898903        0.089127
       66.882545       66.994347       -0.111801
       61.578217       61.794037       -0.215820
       60.287067       60.086922        0.200146
       61.721657       61.787704       -0.066048
       54.316151       54.526581       -0.210430
       66.419807       66.597687       -0.177879
       65.798027       65.689651        0.108376
       64.069107       64.216301       -0.147194
       63.474392       63.187126        0.287266
       65.764168       65.797676       -0.033508
       56.217823       56.119015        0.098808
       62.444416       62.412483        0.031933
       72.081993       72.027061        0.054932
       72.056892       72.016098        0.040794
       52.483166       52.360256        0.122910
       78.364769       78.456429       -0.091660
       65.390892       65.292076        0.098816
       64.784691       64.857391       -0.072701
       62.870567       62.768291        0.102276
       73.889854       73.563667        0.326187
       71.940338       71.676682        0.263657
       63.529743       63.580154       -0.050411
       57.721149       57.694450        0.026699
       67.838577       67.782707        0.055870
       68.652695       68.702568       -0.049873
       60.196625       60.330822       -0.134197
       74.524757       74.505180        0.019577
       70.271461       70.261559        0.009903
       53.652252       53.547462        0.104790
       67.753113       67.634460        0.118652
       65.454468       65.317505        0.136963
       72.417877       72.096848        0.321030
       73.404305       73.094887        0.309418
       54.864307       54.907391       -0.043083
       67.600929       67.954033       -0.353104
       63.591305       63.519390        0.071915
       58.973835       59.055832       -0.081997
       59.501263       59.188427        0.312836
       74.542641       74.452271        0.090370
       61.574318       61.472672        0.101646
       64.889847       64.728111        0.161736
       74.656548       74.937668       -0.281120
       67.645897       67.509689        0.136208
       69.897972       69.970238       -0.072266
       77.000214       76.589966        0.410248
       72.984550       73.059036       -0.074486
       70.228363       70.209084        0.019279
       46.499905       46.399483        0.100422
       61.330040       61.366379       -0.036339
       68.151871       68.480133       -0.328262
       74.514175       74.559166       -0.044991
       67.010605       66.891701        0.118904
       66.704613       66.412781        0.291832
       62.695503       62.459309        0.236195
       67.071106       67.273338       -0.202232
       72.100876       71.896820        0.204056
       67.935043       67.988792       -0.053749
       71.376953       71.235497        0.141457
       67.689209       67.311424        0.377785
       57.403378       57.291218        0.112160
       55.290215       55.430138       -0.139923
       79.256294       79.201836        0.054459
       72.902428       73.287468       -0.385040
       62.099598       61.794312        0.305286
       59.116184       59.472385       -0.356201
       68.171364       67.948555        0.222809
       71.619637       71.613045        0.006592
       65.225510       65.107170        0.118340
       58.327026       58.475510       -0.148483
       58.143871       58.043167        0.100704
       70.874298       70.866104        0.008194
       66.963150       66.732071        0.231079
       63.001740       62.877941        0.123798
       61.246887       61.207458        0.039429
       57.804836       57.717064        0.087772
       67.907265       68.031380       -0.124115
       72.883514       72.292671        0.590843
       61.826283       61.628078        0.198204
       61.005672       61.066669       -0.060997
       68.777336       68.619232        0.158104
       79.384445       79.283501        0.100945
       66.809082       67.086571       -0.277489
       57.736263       57.642872        0.093391
       56.790840       56.746597        0.044243
       64.183662       64.283195       -0.099533
       56.556408       56.777649       -0.221241
       71.654160       71.797958       -0.143799
       65.922874       65.883156        0.039719
       62.680252       62.501659        0.178593
       69.035324       68.733185        0.302139
       69.844994       69.913033       -0.068039
       55.077038       55.419685       -0.342648
       64.486732       64.373123        0.113609
       61.053234       61.225189       -0.171955
       67.440704       67.558990       -0.118286
       67.394157       67.283562        0.110596
