      155.429733      155.586517       -0.156784
      146.857803      146.092682        0.765121
      184.114548      183.460434        0.654114
      155.125320      153.203506        1.921814
      148.553604      150.062393       -1.508789
      189.227646      187.874115        1.353531
      148.360153      147.982803        0.377350
      184.330536      182.049103        2.281433
      147.527939      150.311432       -2.783493
      150.483902      149.707321        0.776581
      188.357498      187.160431        1.197067
      147.918411      148.706100       -0.787689
      166.493698      169.439987       -2.946289
      122.258171      122.958534       -0.700363
      148.691803      146.803543        1.888260
      156.374161      152.277222        4.096939
      153.653732      154.046829       -0.393097
      167.504028      166.383636        1.120392
      182.359573      183.009750       -0.650177
      148.964020      148.294785        0.669235
      147.427048      146.558945        0.868103
      169.442459      165.943436        3.499023
      159.055481      158.648499        0.406982
      130.546387      129.256561        1.289825
      144.141296      144.784439       -0.643143
      134.740433      134.829224       -0.088791
      161.409439      163.472687       -2.063248
      165.067841      161.501251        3.566589
      181.273071      180.477783        0.795288
      155.134720      155.318375       -0.183655
      159.406006      157.071945        2.334061
      171.298981      167.878937        3.420044
      120.954285      119.064796        1.889488
      178.900070      175.656036        3.244034
      147.268356      147.632629       -0.364273
      168.748947      168.499496        0.249451
      162.492706      164.597733       -2.105026
      114.986610      117.660278       -2.673668
      157.698105      158.584702       -0.886597
      161.663132      164.790527       -3.127396
      145.461197      149.148224       -3.687027
      167.715988      169.347321       -1.631332
      157.615463      158.481461       -0.865997
      172.300583      171.939850        0.360733
      167.135544      166.567688        0.567856
      134.496429      135.659698       -1.163269
      126.122513      123.605423        2.517090
      180.603806      179.622986        0.980820
      147.685745      148.144516       -0.458771
      125.313789      122.805397        2.508392
      169.839233      174.182587       -4.343353
      190.645462      190.654007       -0.008545
      130.313400      132.781113       -2.467712
      169.391388      168.828644        0.562744
      153.650803      154.545914       -0.895111
      141.988678      142.975906       -0.987228
      160.381927      161.915848       -1.533920
      168.169083      167.596191        0.572891
      144.397720      144.879700       -0.481979
      123.275803      123.799934       -0.524132
      139.315063      139.416107       -0.101044
      162.599930      162.876587       -0.276657
      173.351486      165.194138        8.157349
      147.741898      145.224899        2.516998
      157.542465      158.860947       -1.318481
      180.607956      179.745773        0.862183
      142.465500      142.758682       -0.293182
      164.637650      164.483902        0.153748
      140.836227      141.409760       -0.573532
      153.118805      151.962845        1.155960
      171.174942      170.930511        0.244431
      158.677292      158.191055        0.486237
      143.037460      144.627533       -1.590073
      166.515503      166.138794        0.376709
      208.257492      209.622147       -1.364655
      160.587891      161.656784       -1.068893
      172.399399      173.204300       -0.804901
      161.596725      164.579224       -2.982498
      117.881073      117.541519        0.339554
      151.770020      153.021454       -1.251434
      162.221466      163.144363       -0.922897
      163.586624      163.643204       -0.056580
      150.364532      148.896393        1.468140
      113.743233      112.141441        1.601791
      156.514511      156.242172        0.272339
      171.706741      176.255600       -4.548859
      151.167725      151.333908       -0.166183
      128.594559      127.037766        1.556793
      162.787476      165.303406       -2.515930
      155.162918      159.417496       -4.254578
      162.484879      161.505981        0.978897
      154.395599      155.232590       -0.836990
      123.265167      122.634583        0.630585
      164.104507      163.445129        0.659378
      163.297348      163.929718       -0.632370
      155.713272      157.215775       -1.502502
      142.453110      143.179123       -0.726013
      155.154526      151.817871        3.336655
      158.137466      158.987350       -0.849884
      158.521561      157.502701        1.018860
      130.785522      128.845535        1.939987
      149.278473      148.230728        1.047745
      142.215805      140.712616        1.503189
      148.169113      148.899857       -0.730743
      154.545670      153.186493        1.359177
      181.253693      181.198822        0.054871
      141.559799      144.183929       -2.624130
      148.433273      146.360245        2.073029
      141.539124      140.441681        1.097443
      107.951950      112.569954       -4.618004
      163.327530      163.475784       -0.148254
      162.672668      164.766312       -2.093643
      162.719254      162.001251        0.718002
      165.270798      168.157242       -2.886444
      175.133835      172.825531        2.308304
      122.138634      127.426193       -5.287560
      174.354996      173.106964        1.248032
      159.360519      157.306442        2.054077
      162.408127      161.184631        1.223495
      185.646149      185.163925        0.482224
      155.167664      157.847061       -2.679398
      141.722168      143.247513       -1.525345
      156.046783      163.149750       -7.102966
      120.422005      119.276505        1.145500
      168.659439      169.796143       -1.136703
      153.126419      154.340958       -1.214539
      116.461250      117.977882       -1.516632
      149.280914      150.439133       -1.158218
      149.620529      149.483871        0.136658
      166.574036      166.507965        0.066071
      153.944595      156.305618       -2.361023
      183.301819      185.426117       -2.124298
      164.356186      165.045609       -0.689423
      167.670517      169.737930       -2.067413
      154.471481      153.161194        1.310287
      151.462418      151.848709       -0.386292
      169.465591      171.100327       -1.634735
      180.806747      183.537155       -2.730408
      169.268234      168.013290        1.254944
      164.015366      163.431808        0.583557
      162.866058      166.147141       -3.281082
      176.171158      176.864899       -0.693741
      154.609131      157.251160       -2.642029
      174.975113      173.761459        1.213654
      164.459839      164.985916       -0.526077
      157.240936      156.735992        0.504944
      152.255981      157.745255       -5.489273
      141.501053      140.280396        1.220657
      188.457260      188.776794       -0.319534
      159.726196      162.371658       -2.645462
      152.170013      152.003998        0.166016
      151.095367      154.408752       -3.313385
      185.253357      186.793686       -1.540329
      151.361679      150.375595        0.986084
      160.858795      161.471710       -0.612915
      185.590393      185.430389        0.160004
      132.127701      130.754120        1.373581
      168.565323      167.114120        1.451202
      148.553650      147.766571        0.787079
      138.518784      136.447235        2.071548
      153.570877      153.190063        0.380814
      162.712067      162.400818        0.311249
      160.879807      161.134354       -0.254547
      157.359055      161.195892       -3.836838
      160.190994      161.425125       -1.234131
      147.534225      147.214645        0.319580
      189.796005      188.314865        1.481140
      162.472153      164.617798       -2.145645
      172.160141      168.605438        3.554703
      157.002884      159.811218       -2.808334
      180.478851      178.833054        1.645798
      160.148849      160.157822       -0.008972
      160.318283      161.989792       -1.671509
      151.911453      152.245880       -0.334427
      120.566544      120.513382        0.053162
      149.750748      149.365555        0.385193
      139.018509      144.331589       -5.313080
      133.624542      137.135635       -3.511093
      158.216171      157.646774        0.569397
      146.226334      148.572296       -2.345963
      182.282379      184.214645       -1.932266
      161.650116      163.190628       -1.540512
      126.117241      123.002167        3.115074
      143.612778      147.217636       -3.604858
      160.883942      160.500381        0.383560
      141.240707      146.813126       -5.572418
      139.540298      140.127274       -0.586975
      159.820358      155.929901        3.890457
      151.263412      152.397034       -1.133621
      140.443436      139.858322        0.585114
      132.592224      128.719101        3.873123
      159.639099      161.122971       -1.483871
      170.523132      170.684341       -0.161209
      162.382462      167.448944       -5.066483
      146.087723      144.667923        1.419800
      121.251793      124.859085       -3.607292
      159.120377      161.081894       -1.961517
      171.748795      174.706985       -2.958191
      159.058090      158.712540        0.345551
      185.115005      186.295639       -1.180634
      168.411469      166.122345        2.289124
      143.151428      142.610092        0.541336
      149.705780      149.186447        0.519333
      152.076523      151.354065        0.722458
      163.926025      162.904114        1.021912
      170.276016      170.953445       -0.677429
      176.578445      183.496429       -6.917984
      165.720551      167.717697       -1.997147
      189.912048      189.452484        0.459564
      143.796799      145.365829       -1.569031
      146.181046      145.468704        0.712341
      191.689102      193.603714       -1.914612
      154.565979      153.933807        0.632172
      156.377151      156.631897       -0.254745
      146.571518      147.995026       -1.423508
      163.247238      163.111221        0.136017
      161.619736      161.328888        0.290848
      171.278549      170.792145        0.486404
      146.299332      145.068680        1.230652
      155.073578      154.962418        0.111160
      125.886253      125.693222        0.193031
      178.013138      176.840057        1.173080
      165.526932      162.601746        2.925186
      148.716293      148.995392       -0.279099
      155.902481      156.087051       -0.184570
      160.247437      158.509521        1.737915
      161.923172      162.896973       -0.973801
      150.767929      150.692276        0.075653
      154.371948      155.527939       -1.155991
      164.608994      163.897186        0.711807
      170.777832      173.096359       -2.318527
      163.645035      164.468124       -0.823090
      160.224289      158.128845        2.095444
      134.057098      136.595825       -2.538727
      199.207489      198.894287        0.313202
      146.008896      144.737930        1.270966
      164.896683      164.285492        0.611191
      164.538345      163.921829        0.616516
      162.783539      160.678650        2.104889
      152.223801      154.858047       -2.634247
      135.111481      135.460358       -0.348877
      167.340897      167.320496        0.020401
      162.372787      162.142792        0.229996
      173.035507      171.417480        1.618027
      161.990524      158.569016        3.421509
      165.358612      167.597076       -2.238464
      149.820969      150.944763       -1.123795
      154.497879      154.297806        0.200073
      145.256790      145.002213        0.254578
      178.855209      177.331360        1.523849
      175.769028      176.411545       -0.642517
      155.175369      156.144394       -0.969025
      148.114105      147.881119        0.232986
      166.247391      166.891586       -0.644196
      142.534897      142.867691       -0.332794
      123.989517      127.821686       -3.832169
      116.978416      121.548653       -4.570236
      167.572983      166.905930        0.667053
      162.011307      161.940979        0.070328
      159.386185      159.095825        0.290359
      141.699158      141.863068       -0.163910
      161.168198      159.535721        1.632477
      107.988899      108.561050       -0.572151
      205.347275      205.533890       -0.186615
      177.022049      177.544067       -0.522018
      163.705658      163.769867       -0.064209
      169.784134      170.072906       -0.288773
      175.883179      175.760223        0.122955
      142.633560      140.808578        1.824982
      194.416885      195.868286       -1.451401
      162.158524      162.528702       -0.370178
      141.924210      143.170486       -1.246277
      171.467117      174.466553       -2.999435
      162.543137      160.710938        1.832199
      166.038483      167.983780       -1.945297
      186.525314      186.798462       -0.273148
      130.399521      126.355286        4.044235
      158.987534      157.595367        1.392166
      167.602264      163.400375        4.201889
      118.223289      118.370499       -0.147209
      149.178299      144.874100        4.304199
      169.808060      167.843674        1.964386
      168.399719      165.162552        3.237167
      125.196175      131.135269       -5.939095
      157.956406      156.220352        1.736053
      163.765060      165.279373       -1.514313
      172.336349      172.910049       -0.573700
      195.498795      197.189835       -1.691040
      143.600571      144.962738       -1.362167
      146.258987      148.023453       -1.764465
      161.386276      163.432709       -2.046432
      159.177444      159.762253       -0.584808
      175.425583      175.727600       -0.302017
      186.470306      187.960785       -1.490479
      145.050308      147.189255       -2.138947
      149.225113      151.201370       -1.976257
      151.125443      146.646835        4.478607
      156.796768      159.446396       -2.649628
      162.784668      163.341415       -0.556747
      111.797844      116.607765       -4.809921
      169.490677      169.070953        0.419724
      166.770111      162.632706        4.137405
      153.602829      151.922134        1.680695
      173.326141      171.199203        2.126938
      171.002029      170.895599        0.106430
      160.730484      164.524292       -3.793808
      153.621475      152.645615        0.975861
      167.678421      166.470078        1.208344
      160.722275      160.481934        0.240341
      160.093185      160.031006        0.062180
      155.406082      155.711487       -0.305405
      123.198471      127.131454       -3.932983
      143.820801      145.001770       -1.180969
      160.484329      159.961243        0.523087
      119.222710      123.955147       -4.732437
      165.220261      166.625122       -1.404861
      188.217682      182.361710        5.855972
      160.331772      160.569824       -0.238052
      162.074997      162.852692       -0.777695
      148.492981      146.246063        2.246918
      161.200195      159.361725        1.838470
      163.982590      162.776825        1.205765
      158.160202      158.696899       -0.536697
      151.670410      152.063110       -0.392700
      160.915146      159.357376        1.557770
      148.996078      151.130463       -2.134384
      157.515366      157.028320        0.487045
      150.866394      153.447281       -2.580887
      158.064804      159.209290       -1.144485
      146.415421      147.487366       -1.071945
      171.305725      171.187988        0.117737
      162.943069      162.359238        0.583832
      140.678665      141.177414       -0.498749
      163.197464      163.701904       -0.504440
      175.499771      175.077560        0.422211
      201.430374      201.612335       -0.181961
      173.597778      174.076019       -0.478241
      138.335007      137.488373        0.846634
      154.269363      152.676346        1.593018
      118.667450      118.751175       -0.083725
      169.172852      169.765457       -0.592606
      115.942810      115.710907        0.231903
      162.715698      162.883804       -0.168106
      159.234863      156.538055        2.696808
      132.703964      133.671066       -0.967102
      165.748795      164.681305        1.067490
      156.582733      155.399597        1.183136
      166.071152      164.827988        1.243164
      151.702530      147.589645        4.112885
      172.174255      171.822845        0.351410
      154.625397      156.049362       -1.423965
      164.255600      164.072327        0.183273
      155.845352      155.743790        0.101562
      152.843979      152.452332        0.391647
      146.987976      147.164246       -0.176270
      149.251877      148.439957        0.811920
      164.188492      162.684067        1.504425
      138.581299      136.693375        1.887924
      158.041794      158.511856       -0.470062
      171.334335      170.339401        0.994934
      151.793732      152.064728       -0.270996
      161.075317      160.382690        0.692627
      154.918762      155.975571       -1.056808
      151.300308      149.583893        1.716415
      148.631134      147.514145        1.116989
      138.767319      137.697433        1.069885
      161.644363      159.889435        1.754929
      131.328629      134.348297       -3.019669
      182.296463      183.230026       -0.933563
      152.440933      155.998367       -3.557434
      132.056961      128.980072        3.076889
      146.655594      147.919510       -1.263916
      167.619919      167.525146        0.094772
      153.243698      152.039429        1.204269
      153.383072      152.328339        1.054733
      147.854813      146.538010        1.316803
      160.623764      161.248611       -0.624847
      127.799934      129.739136       -1.939201
      154.273499      153.554657        0.718842
      161.714172      162.344528       -0.630356
      136.546921      137.172241       -0.625320
      151.238388      148.695602        2.542786
      182.908463      182.955017       -0.046555
      151.249313      150.904861        0.344452
      192.030746      192.416321       -0.385574
      110.874649      111.114075       -0.239426
      172.051620      174.211334       -2.159714
      104.656898      105.314621       -0.657722
      192.874863      192.184525        0.690338
      176.729767      178.079529       -1.349762
      161.315109      158.627167        2.687943
      159.967484      157.799622        2.167862
      167.549942      167.322876        0.227066
      174.003922      175.473129       -1.469208
      169.250336      167.727814        1.522522
      126.857460      127.554123       -0.696663
      162.419327      162.433884       -0.014557
      159.960266      158.370804        1.589462
      156.722672      159.289642       -2.566971
      185.419601      187.037140       -1.617538
      156.667358      158.107864       -1.440506
      155.620529      154.383972        1.236557
      128.821762      146.498032      -17.676270
      154.944778      154.465469        0.479309
      165.226791      167.495941       -2.269150
      178.901566      180.853256       -1.951691
      143.426804      144.830811       -1.404007
      178.129547      174.252060        3.877487
      129.964371      121.268822        8.695549
      158.374191      156.819046        1.555145
      149.330566      147.687973        1.642593
      178.068665      175.644180        2.424484
      147.865845      146.460129        1.405716
      162.778458      162.774155        0.004303
      127.802757      128.811600       -1.008842
      156.217850      158.290085       -2.072235
      128.694107      130.260483       -1.566376
      178.709213      178.769073       -0.059860
      144.454361      141.982651        2.471710
      161.767807      162.150009       -0.382202
      143.933121      142.807343        1.125778
      134.838837      134.547913        0.290924
      146.321365      144.362869        1.958496
      168.740631      167.073196        1.667435
      146.989304      147.547012       -0.557709
      154.135696      152.665146        1.470551
      168.683853      167.595642        1.088211
      155.021759      152.817352        2.204407
      173.545425      173.070145        0.475281
      136.343826      137.234360       -0.890533
      169.571152      171.921555       -2.350403
      141.739883      140.959595        0.780289
      180.482391      180.763687       -0.281296
      154.683273      156.074249       -1.390976
      140.158676      140.642212       -0.483536
      152.141342      151.757187        0.384155
      193.792023      193.930542       -0.138519
      166.072800      166.146210       -0.073410
      155.972122      158.909164       -2.937042
      138.190521      139.807938       -1.617416
      161.232712      160.599915        0.632797
      160.094467      158.971786        1.122681
      168.408585      167.632919        0.775665
      166.310486      166.391205       -0.080719
      180.583099      181.983139       -1.400040
      170.903427      173.889618       -2.986191
      152.755508      152.047226        0.708282
      173.826187      176.261444       -2.435257
      174.517593      173.630585        0.887009
      189.249344      187.988831        1.260513
      166.854126      167.645660       -0.791534
      169.802811      167.620499        2.182312
      154.419357      154.262405        0.156952
      147.938889      150.557266       -2.618378
      129.858704      128.620560        1.238144
      151.866623      150.648788        1.217834
      118.854820      117.948990        0.905830
      181.013199      180.934082        0.079117
      169.613190      170.528244       -0.915054
      152.178345      152.056290        0.122055
      115.588852      117.556862       -1.968010
      151.944412      152.678940       -0.734528
      161.535614      160.296768        1.238846
      174.270203      175.804459       -1.534256
      156.960464      155.854233        1.106232
      157.530228      160.356964       -2.826736
      152.228699      152.723007       -0.494308
      126.931396      125.148071        1.783325
      146.992905      150.520432       -3.527527
      148.356461      149.004440       -0.647980
      144.186264      143.193771        0.992493
      166.070450      163.832230        2.238220
      180.567276      181.014313       -0.447037
      155.673172      157.229019       -1.555847
      190.316971      190.134918        0.182053
      175.612000      176.076111       -0.464111
      183.158691      182.906158        0.252533
      121.424049      122.512077       -1.088028
      161.393570      159.560867        1.832703
      153.120743      154.527939       -1.407196
      141.823166      142.361526       -0.538361
      172.255936      174.207336       -1.951401
      177.479568      176.736649        0.742920
      149.275696      142.789352        6.486343
      168.923019      165.639359        3.283661
      175.918961      174.636017        1.282944
      138.842438      138.980118       -0.137680
      182.541489      183.560333       -1.018845
      165.943909      162.886337        3.057571
      130.722534      130.599335        0.123199
      183.217606      183.293213       -0.075607
      152.271271      147.895493        4.375778
      146.765244      145.145523        1.619720
      144.841583      144.520233        0.321350
      130.309586      128.881760        1.427826
      155.500931      152.520737        2.980194
      157.361832      157.729111       -0.367279
      164.738449      164.992508       -0.254059
      149.410965      147.724319        1.686646
      122.020531      121.651741        0.368790
      155.305008      161.756943       -6.451935
      127.680893      125.969681        1.711212
      128.982040      128.016098        0.965942
      175.841904      172.714813        3.127090
      162.404968      161.109756        1.295212
      174.603058      173.845078        0.757980
      134.906372      136.451370       -1.544998
      197.200409      194.812317        2.388092
      187.409470      186.891281        0.518188
      127.820930      127.217178        0.603752
      164.421402      164.270508        0.150894
      152.421082      152.410477        0.010605
      148.131271      142.561920        5.569351
      152.902634      153.147507       -0.244873
      152.430145      154.056274       -1.626129
      149.262589      148.634125        0.628464
      153.472855      153.556473       -0.083618
      159.230942      158.086700        1.144241
      155.042831      154.822281        0.220551
      159.420029      159.689148       -0.269119
      165.289261      164.217194        1.072067
      162.947983      164.925400       -1.977417
      135.274979      135.842270       -0.567291
      142.162811      145.500870       -3.338058
      181.767685      179.778793        1.988892
      155.652603      157.559967       -1.907364
      149.120529      149.792343       -0.671814
      181.156052      180.567108        0.588943
      164.420761      163.863846        0.556915
      147.433380      148.869949       -1.436569
      166.949509      167.255081       -0.305573
      130.477951      128.480362        1.997589
      142.623688      138.767807        3.855881
      163.650131      160.747299        2.902832
      148.641739      144.604065        4.037674
      140.931961      142.850128       -1.918167
      188.027267      188.303268       -0.276001
      165.581009      161.944229        3.636780
      117.501060      119.722603       -2.221542
      166.819199      167.279953       -0.460754
      109.290009      110.075768       -0.785759
      161.360245      162.727722       -1.367477
      150.365356      149.237289        1.128067
      152.483734      151.317795        1.165939
      154.210709      154.153412        0.057297
      153.368210      153.585464       -0.217255
      155.096329      155.494476       -0.398148
      156.749954      155.860611        0.889343
      170.365509      169.105545        1.259964
      150.701553      151.089218       -0.387665
      127.902176      130.191757       -2.289581
      160.799484      161.228928       -0.429443
      111.987129      112.145317       -0.158188
      150.061539      149.827026        0.234512
      155.616806      158.161285       -2.544479
      175.585068      177.979630       -2.394562
      163.386124      162.712860        0.673264
      114.749588      118.101524       -3.351936
      160.910980      164.106079       -3.195099
      155.861496      155.494522        0.366974
      161.576111      160.163498        1.412613
      151.127792      151.235580       -0.107788
      160.975845      160.736099        0.239746
      169.525070      168.631973        0.893097
      151.211426      152.743790       -1.532364
      171.538101      171.595413       -0.057312
      169.639786      175.712540       -6.072754
      140.779007      140.876205       -0.097198
      155.848373      155.831467        0.016907
      133.907684      129.446182        4.461502
      159.499146      161.447144       -1.947998
      144.191940      140.921036        3.270905
      167.004974      164.661865        2.343109
      165.180496      166.693069       -1.512573
      151.429276      153.525955       -2.096680
      162.312988      160.359924        1.953064
      155.932709      153.751205        2.181503
      153.115891      151.762344        1.353546
      141.497910      141.723129       -0.225220
      167.844040      168.342789       -0.498749
      153.590179      154.723404       -1.133224
      121.112404      120.898254        0.214149
      159.555435      159.219238        0.336197
      157.219849      161.429291       -4.209442
      158.046326      157.316147        0.730179
      200.551086      199.874817        0.676270
      155.306412      160.103348       -4.796936
      165.176788      164.331421        0.845367
      169.280411      169.136292        0.144119
      184.515060      184.977951       -0.462891
      154.526154      152.743118        1.783035
      169.123703      167.828156        1.295547
      142.096848      141.824997        0.271851
      169.550507      173.029083       -3.478577
      162.799316      162.301605        0.497711
      153.198456      129.326187       23.872269
      164.642593      165.039139       -0.396545
      140.149872      141.204758       -1.054886
      170.479355      170.377090        0.102264
      147.487778      149.385239       -1.897461
      130.425125      131.373383       -0.948257
      160.056229      160.278732       -0.222504
      162.432266      164.015335       -1.583069
      129.561066      125.261223        4.299843
      145.706558      144.756577        0.949982
      154.949600      154.922150        0.027451
      155.996475      154.833801        1.162674
      151.259354      153.004807       -1.745453
      108.783882      109.776382       -0.992500
      162.311691      162.050735        0.260956
      127.811172      127.175301        0.635872
      144.590805      144.375641        0.215164
      130.646835      130.662247       -0.015411
      154.850388      155.138748       -0.288361
      136.227127      137.634766       -1.407639
      156.850021      156.231812        0.618210
      122.284653      122.656303       -0.371651
      151.665115      150.041840        1.623276
      149.142136      146.069519        3.072617
      148.961227      148.083679        0.877548
      161.562943      162.063614       -0.500671
      168.757599      169.752090       -0.994492
      169.499161      170.414505       -0.915344
      148.766006      149.446991       -0.680984
      158.007309      158.853745       -0.846436
      176.371704      177.863190       -1.491486
      164.259735      163.021805        1.237930
      145.193405      146.689209       -1.495804
      135.700714      137.108490       -1.407776
      147.598267      147.080963        0.517303
