        3.032158        3.161299       -0.129141
        4.287104        4.183923        0.103181
        4.995585        4.505185        0.490400
        3.287430        2.961601        0.325829
        4.894999        4.840761        0.054238
        4.007989        3.341386        0.666603
        4.330841        4.615636       -0.284795
        3.899547        4.037709       -0.138162
        3.391211        3.529869       -0.138658
        2.035274        2.166134       -0.130860
        2.715423        2.913682       -0.198259
        4.203647        4.196432        0.007215
        3.483067        3.512789       -0.029722
        1.675561        2.082202       -0.406641
        4.827324        4.865487       -0.038163
        3.646195        3.705401       -0.059206
        2.826098        3.315740       -0.489642
        2.489645        2.484421        0.005224
        4.521804        4.368196        0.153608
        2.907270        2.760592        0.146678
        3.584488        3.653866       -0.069378
        3.612348        3.569092        0.043256
        4.625062        4.757746       -0.132684
        4.557675        4.285364        0.272311
        3.819394        3.718198        0.101196
        4.339358        4.388056       -0.048697
        5.010556        5.078316       -0.067760
        4.563788        4.698376       -0.134588
        3.680359        4.167676       -0.487317
        4.201532        4.043239        0.158293
        3.772566        3.880296       -0.107730
        4.712251        5.145685       -0.433434
        2.812466        2.977672       -0.165206
        4.615813        4.428287        0.187526
        3.926038        4.044998       -0.118960
        4.111467        3.816650        0.294817
        2.855454        2.967106       -0.111652
        4.140664        3.978272        0.162392
        5.688121        6.237005       -0.548884
        3.932874        4.300100       -0.367226
        2.732781        2.481966        0.250815
        1.474180        1.899139       -0.424959
        4.061127        4.570055       -0.508928
        4.022337        4.294095       -0.271758
        4.488276        4.748399       -0.260123
        4.925487        5.093247       -0.167760
        3.817009        4.076554       -0.259545
        3.763324        4.025593       -0.262269
        5.159105        5.345774       -0.186669
        4.177792        3.963987        0.213805
        4.719539        5.050810       -0.331271
        1.438017        1.507251       -0.069234
        4.972304        5.087053       -0.114749
        2.660476        2.020043        0.640433
        3.233508        3.058406        0.175102
        5.381470        5.445547       -0.064077
        2.635266        2.682901       -0.047635
        3.902468        3.931693       -0.029225
        5.445446        5.964535       -0.519089
        2.957315        3.014954       -0.057639
        2.094286        2.259807       -0.165521
        4.633355        4.248761        0.384594
        2.545432        2.676836       -0.131404
        3.689163        3.814766       -0.125603
        4.200274        4.386535       -0.186261
        4.713536        4.873491       -0.159955
        4.468412        5.130213       -0.661800
        2.772017        2.900949       -0.128932
        4.599990        4.767788       -0.167798
        3.801290        3.881306       -0.080016
        2.340734        2.543324       -0.202590
        1.880807        1.551537        0.329270
        2.816438        2.663548        0.152890
        2.048453        1.836420        0.212033
        2.588762        2.433652        0.155110
        3.872110        3.851915        0.020195
        3.851511        4.798020       -0.946509
        2.761245        2.614302        0.146943
        3.280461        3.099842        0.180619
        3.863936        3.507572        0.356364
        3.372702        3.573369       -0.200667
        5.885361        5.832179        0.053182
        6.377244        4.443246        1.933998
        4.616277        4.619844       -0.003567
        3.763157        3.667850        0.095307
        4.842683        4.704451        0.138232
        5.523211        5.346445        0.176766
        4.963002        4.794183        0.168819
        3.269118        3.518828       -0.249710
        3.330247        3.456503       -0.126256
        3.089270        3.032638        0.056632
        4.192497        4.517253       -0.324756
        4.474551        4.410596        0.063955
        3.220232        3.290305       -0.070072
        4.892851        4.542477        0.350374
        2.780079        2.604147        0.175932
        3.691466        3.888775       -0.197309
        4.533852        4.024902        0.508950
        4.615298        4.414487        0.200811
        1.294737        1.680251       -0.385514
        4.401392        4.237693        0.163699
        3.179778        2.907669        0.272109
        4.536829        4.873988       -0.337160
        5.004837        4.905638        0.099198
        4.649825        4.758808       -0.108984
        2.491369        2.130986        0.360383
        2.485877        2.516378       -0.030501
        1.695227        2.396032       -0.700805
        4.846509        4.876788       -0.030280
        3.967943        4.068669       -0.100726
        3.080731        3.077135        0.003596
        3.693132        3.880097       -0.186965
        3.986316        3.261049        0.725267
        4.156479        4.231126       -0.074647
        4.514809        4.518027       -0.003218
        4.378973        4.353035        0.025938
        4.740894        4.614771        0.126123
        3.788772        4.320509       -0.531737
        4.797484        5.046401       -0.248917
        6.403306        6.338014        0.065292
        5.076043        5.646669       -0.570626
        3.296988        2.624506        0.672482
        4.099054        3.733587        0.365467
        2.966678        3.072809       -0.106131
        2.814397        2.633512        0.180885
        3.277439        3.348228       -0.070789
        4.947081        3.979510        0.967571
        3.825317        3.668615        0.156702
        3.603863        3.556511        0.047353
        3.737684        3.250009        0.487675
        3.820351        4.172127       -0.351775
        4.258448        4.080696        0.177752
        3.398188        3.632191       -0.234003
        3.570997        3.375209        0.195788
        2.315306        2.534892       -0.219586
        2.422549        2.516315       -0.093766
        5.251393        5.442219       -0.190826
        3.798197        3.966595       -0.168398
        3.892673        3.963016       -0.070343
        4.228147        4.371493       -0.143346
        3.817899        4.353599       -0.535700
        3.306600        3.160430        0.146170
        4.253018        4.211270        0.041748
        2.916601        2.965443       -0.048842
        4.242944        3.908339        0.334605
        3.769880        3.645135        0.124745
        5.160929        4.825670        0.335259
        4.180765        4.143385        0.037380
        3.231671        3.744143       -0.512472
        3.518455        3.426281        0.092174
        2.251643        2.259509       -0.007866
        3.604607        3.885132       -0.280525
        4.313089        4.118796        0.194293
        4.743907        4.656942        0.086965
        4.277204        4.294842       -0.017638
        2.708315        2.541223        0.167092
        4.255415        3.923747        0.331668
        3.997545        3.954377        0.043169
        3.902792        3.902145        0.000647
        4.939022        5.061402       -0.122380
        2.792356        2.392471        0.399885
        2.201651        2.003578        0.198073
        4.856727        4.775879        0.080848
        3.836546        4.101404       -0.264858
        3.557269        3.522778        0.034491
        2.422444        2.247919        0.174525
        1.492369        1.506925       -0.014556
        5.499406        5.281761        0.217645
        5.259808        5.090762        0.169046
        3.823389        3.827347       -0.003958
        1.927682        2.366692       -0.439010
        5.895560        5.996723       -0.101163
        4.181196        4.118548        0.062648
        3.505790        3.439564        0.066226
        4.383682        4.396648       -0.012966
        4.024272        4.140278       -0.116005
        4.151255        4.054433        0.096822
        5.533258        5.598725       -0.065467
        1.737317        1.883268       -0.145951
        3.881833        3.854964        0.026869
        4.687537        4.606007        0.081530
        4.705994        4.286555        0.419439
        4.242697        3.676462        0.566235
        4.395106        4.251742        0.143364
        3.392182        3.688740       -0.296558
        3.979024        4.051816       -0.072792
        3.710908        3.446904        0.264004
        3.319611        3.503167       -0.183556
        3.125524        3.256890       -0.131366
        4.314635        4.037856        0.276779
        4.756537        5.207715       -0.451178
        4.221249        4.228555       -0.007306
        4.997106        4.645886        0.351220
        2.892817        2.875374        0.017443
        4.677317        5.153162       -0.475845
        4.331840        4.026024        0.305816
        2.530400        2.404852        0.125548
        1.525042        1.850119       -0.325077
        4.116595        4.142671       -0.026076
        1.967773        2.118004       -0.150231
        1.696565        1.824024       -0.127459
        3.190536        3.214710       -0.024174
        3.479602        3.742301       -0.262699
        2.723475        3.234174       -0.510700
        1.718452        2.120676       -0.402224
        5.130531        5.317532       -0.187001
        5.019154        5.225279       -0.206125
        3.957949        3.561397        0.396552
        4.688516        4.892144       -0.203629
        4.354172        4.007452        0.346720
        2.966557        2.026638        0.939919
        2.805043        3.044982       -0.239939
        2.587166        2.570886        0.016280
        3.538515        3.520078        0.018437
        1.673149        1.797310       -0.124161
        5.352748        5.463406       -0.110658
        3.310851        3.224820        0.086031
        3.561913        3.936347       -0.374434
        4.384840        4.652568       -0.267728
        3.708873        3.557419        0.151454
        6.163536        5.963201        0.200335
        3.620384        3.523441        0.096943
        2.952749        3.011683       -0.058934
        3.130378        2.881380        0.248998
        5.322824        5.790488       -0.467663
        3.652758        3.397536        0.255222
        2.763035        3.130998       -0.367963
        3.849175        3.610222        0.238953
        3.334545        2.797759        0.536786
        2.617703        2.599443        0.018260
        2.232711        2.416176       -0.183465
        3.509169        3.548931       -0.039762
        2.392481        2.407272       -0.014791
        3.185148        3.136137        0.049011
        3.524947        2.694847        0.830100
        5.453722        5.489200       -0.035478
        3.022579        3.066387       -0.043808
        3.515687        3.115661        0.400026
        2.119549        2.392176       -0.272627
        5.867199        5.662183        0.205016
        3.153837        2.649625        0.504212
        3.942384        3.915660        0.026725
        3.384572        3.659606       -0.275034
        3.618316        3.570631        0.047685
        1.957943        2.044172       -0.086229
        2.992298        3.110604       -0.118306
        4.622928        4.710275       -0.087348
        4.832947        5.460476       -0.627529
        2.127900        2.206558       -0.078658
        3.099861        3.011665        0.088196
        4.342666        4.259771        0.082895
        4.591215        4.586213        0.005002
        4.156553        4.159670       -0.003117
        4.589912        4.771331       -0.181419
        3.322024        3.727394       -0.405370
        5.361968        5.485458       -0.123490
        4.076987        4.288948       -0.211961
        1.785964        1.930986       -0.145022
        4.373111        4.319212        0.053899
        3.586690        3.857195       -0.270505
        1.684153        2.096988       -0.412835
        2.961018        3.212249       -0.251231
        3.262584        3.259257        0.003327
        4.096825        3.788065        0.308760
        5.140258        5.321518       -0.181260
        4.736423        4.646462        0.089961
        2.858097        3.361437       -0.503340
        5.430120        5.488186       -0.058066
        4.123869        4.343912       -0.220043
        1.367005        1.982997       -0.615992
        3.073851        3.205494       -0.131643
        3.314363        3.371267       -0.056905
        3.242393        3.220790        0.021603
        3.034764        2.599990        0.434774
        3.274668        3.356311       -0.081643
        4.830719        5.132928       -0.302209
        3.975097        3.689415        0.285682
        4.699730        5.145242       -0.445512
        3.716733        3.514124        0.202609
        2.423751        2.119862        0.303889
        3.313461        4.160552       -0.847091
        3.039922        3.196683       -0.156761
        4.378778        4.541353       -0.162576
        2.267124        2.341410       -0.074286
        3.345289        3.900355       -0.555066
        4.572046        4.407780        0.164266
        4.307493        4.002172        0.305321
        4.099643        3.882664        0.216979
        4.566680        4.431281        0.135399
        3.555300        3.907982       -0.352683
        3.002483        2.992617        0.009866
        4.352101        4.333874        0.018227
        4.152184        3.601092        0.551091
        2.135164        2.258036       -0.122872
        3.697899        3.211408        0.486491
        4.294932        3.727998        0.566934
        3.112528        3.208241       -0.095713
        3.680904        3.716409       -0.035505
        5.382152        5.355986        0.026165
        3.618239        3.413431        0.204808
        1.975800        1.623569        0.352231
        4.409953        4.491422       -0.081470
        4.719035        4.676080        0.042955
        3.844020        3.320798        0.523222
        4.288411        4.239962        0.048449
        3.357493        3.597667       -0.240174
        2.584622        2.464387        0.120235
        4.119363        3.670524        0.448839
        3.859138        3.666771        0.192367
        5.121594        5.337141       -0.215547
        1.735310        1.948044       -0.212734
        4.051024        3.792916        0.258108
        3.006892        3.342491       -0.335599
        3.128078        3.207367       -0.079289
        3.583018        3.519464        0.063554
        4.409393        4.505184       -0.095791
        3.694201        4.007376       -0.313176
        3.592494        3.270122        0.322372
        4.113066        3.909402        0.203664
        4.274693        4.333680       -0.058987
        4.921463        4.208125        0.713338
        2.167222        2.477835       -0.310613
        1.677584        1.562037        0.115547
        2.918635        2.799914        0.118721
        3.164100        3.168910       -0.004810
        2.873910        2.815834        0.058076
        1.926473        1.777262        0.149211
        3.779390        3.864521       -0.085131
        3.353493        3.197386        0.156107
        1.600849        1.801152       -0.200303
        3.865420        3.897740       -0.032320
        4.489044        4.038996        0.450047
        4.752677        5.120602       -0.367925
        5.068961        5.609751       -0.540791
        3.374406        3.472452       -0.098046
        4.793258        4.585337        0.207921
        5.594967        6.120854       -0.525887
        2.054011        2.290697       -0.236686
        4.840452        4.820561        0.019891
        4.003917        4.198641       -0.194724
        2.145392        1.994567        0.150825
        4.172968        4.133814        0.039155
        4.296436        4.043608        0.252828
        3.884738        4.017049       -0.132310
        4.138490        3.772788        0.365702
        3.093304        2.785853        0.307451
        3.540768        3.932585       -0.391817
        2.567384        2.449065        0.118319
        2.288524        2.152321        0.136203
        3.043769        3.336156       -0.292387
        1.624108        1.514712        0.109396
        2.754095        2.806376       -0.052281
        1.646801        1.398797        0.248004
        2.948821        3.087637       -0.138816
        5.054945        5.403076       -0.348131
        5.076206        4.941198        0.135008
        3.161699        3.146698        0.015001
        3.563816        2.755193        0.808623
        3.783805        3.843262       -0.059457
        2.748054        2.308432        0.439622
        3.849190        3.772490        0.076700
        4.763895        5.467234       -0.703340
        4.757231        4.727591        0.029640
        4.188640        4.008827        0.179813
        4.045579        3.693180        0.352399
        4.136189        4.417563       -0.281374
        2.710944        3.059904       -0.348960
        2.592249        2.678912       -0.086663
        3.594311        3.552601        0.041710
        5.689096        5.697802       -0.008706
        5.006142        5.150940       -0.144798
        3.209989        3.333040       -0.123051
        3.351309        3.740407       -0.389098
        2.808227        3.064297       -0.256070
        2.851780        2.737231        0.114549
        3.098048        3.710577       -0.612529
        3.447617        3.130639        0.316978
        4.985310        5.040511       -0.055202
        1.561969        1.751970       -0.190001
        4.341109        4.833396       -0.492287
        3.217272        3.131376        0.085896
        3.112744        3.358929       -0.246185
        4.248696        4.472196       -0.223500
        4.475927        4.526521       -0.050594
        2.409058        2.369516        0.039542
        3.897353        4.031893       -0.134539
        3.890350        3.860432        0.029918
        3.585625        3.341198        0.244427
        1.952860        2.157449       -0.204589
        1.682885        1.595108        0.087777
        2.590292        2.733500       -0.143208
        3.896905        4.021120       -0.124215
        3.278640        4.073064       -0.794424
        3.526418        4.142897       -0.616479
        2.866088        2.940613       -0.074525
        3.334757        3.763622       -0.428865
        3.808898        4.198469       -0.389571
        1.627724        1.962225       -0.334501
        2.510508        2.927655       -0.417147
        4.836501        4.740717        0.095784
        4.635136        4.409737        0.225399
        4.019557        3.666783        0.352774
        3.060176        3.093754       -0.033578
        2.659526        2.720713       -0.061187
        4.565593        4.822476       -0.256883
        2.017496        1.895842        0.121654
        4.607347        4.652090       -0.044743
        4.280585        4.407839       -0.127254
        1.605659        1.599103        0.006556
        4.761853        5.060159       -0.298306
        2.842460        2.608399        0.234061
        5.096292        4.835793        0.260499
        3.381052        3.335046        0.046006
        4.570576        4.544311        0.026265
        4.585317        4.689101       -0.103785
        4.860044        4.808901        0.051143
        4.364745        4.650896       -0.286151
        3.209586        3.246298       -0.036712
        4.482103        4.619603       -0.137500
        3.581002        3.660920       -0.079918
        3.711205        3.725123       -0.013918
        4.960084        4.449017        0.511067
        4.764906        4.526760        0.238146
        4.154001        3.494158        0.659843
        2.706588        2.646724        0.059864
        3.180105        2.284393        0.895712
        4.685885        4.880725       -0.194839
        3.599022        3.139341        0.459681
        2.685639        2.959400       -0.273761
        3.276007        3.128857        0.147150
        4.546000        4.813768       -0.267768
        3.729637        2.953446        0.776191
        3.530203        3.853813       -0.323610
        3.591695        4.020756       -0.429061
        4.029411        4.105570       -0.076159
        2.467079        2.807595       -0.340516
        4.678458        4.728110       -0.049652
        2.603513        2.557628        0.045885
        4.248501        4.297734       -0.049233
        2.782743        3.043928       -0.261185
        3.431483        3.408298        0.023185
        2.812240        2.733755        0.078485
        1.699191        1.870853       -0.171662
        1.479290        1.897054       -0.417763
        6.130247        4.902412        1.227835
        2.226574        2.446194       -0.219620
        4.285988        4.323744       -0.037755
        2.246431        2.052605        0.193826
        4.889706        5.239127       -0.349421
        4.343026        4.313838        0.029188
        3.969173        3.731011        0.238162
        4.275908        4.115082        0.160826
        4.947529        4.773595        0.173934
        2.570929        2.417527        0.153402
        3.736183        3.838146       -0.101963
        3.647679        3.374672        0.273007
        2.046914        1.910988        0.135926
        3.608037        3.489700        0.118337
        3.709464        3.286623        0.422841
        4.892522        5.361581       -0.469059
        4.927970        4.777809        0.150161
        3.833244        4.009718       -0.176474
        2.842703        2.853911       -0.011208
        2.652748        2.368811        0.283937
        3.908758        3.615073        0.293685
        3.932449        3.888691        0.043758
        3.984762        4.800928       -0.816166
        5.006501        5.145775       -0.139274
        4.745500        4.894925       -0.149425
        5.169259        4.493640        0.675619
        4.897184        4.732659        0.164525
        3.054698        2.981465        0.073233
        2.086349        2.143929       -0.057580
        3.594011        3.760454       -0.166443
        3.041272        2.879293        0.161979
        4.001733        3.788331        0.213402
        2.394173        2.399434       -0.005261
        5.125340        4.998146        0.127194
        4.671904        5.198763       -0.526859
        2.303794        2.052605        0.251189
        5.261216        4.993450        0.267766
        4.370262        4.619611       -0.249349
        3.486418        3.343033        0.143385
        3.787907        4.127191       -0.339284
        5.134020        5.272908       -0.138888
        3.835265        3.459038        0.376227
        5.031589        4.727658        0.303931
        4.944809        4.909020        0.035789
        2.817923        2.792308        0.025615
        3.441478        3.666256       -0.224777
        4.756488        4.430196        0.326293
        3.258567        3.041752        0.216815
        1.242847        1.518446       -0.275599
        3.509489        3.550199       -0.040710
        4.918612        5.209768       -0.291156
        4.869153        4.877340       -0.008186
        3.564488        4.154505       -0.590017
        4.884995        4.812708        0.072287
        3.260879        3.000948        0.259931
        5.876854        6.377697       -0.500843
        4.218668        4.405663       -0.186995
        3.736750        3.626690        0.110060
        3.328443        3.341654       -0.013211
        3.397894        3.240054        0.157840
        4.464074        4.569887       -0.105813
        4.363692        3.874282        0.489410
        4.178802        4.438504       -0.259702
        2.754733        2.868465       -0.113732
        3.727788        3.535119        0.192669
        5.050200        5.047989        0.002211
        1.554846        1.838835       -0.283989
        4.195722        4.269291       -0.073569
        3.420355        3.450016       -0.029661
        4.928434        4.736066        0.192368
        4.721200        4.947323       -0.226123
        4.389576        4.349133        0.040443
        3.488632        3.440584        0.048048
        2.567264        2.660042       -0.092778
        4.838103        4.950506       -0.112403
        3.148999        3.018950        0.130049
        3.274852        3.304322       -0.029470
        4.323518        4.146873        0.176645
        2.370649        2.094633        0.276016
        4.856176        4.940354       -0.084177
        3.103873        3.187548       -0.083675
        1.881500        1.786739        0.094761
        2.240216        2.468645       -0.228429
        2.583038        2.085520        0.497518
        3.753868        3.704056        0.049812
        2.197500        2.367587       -0.170087
        2.612403        2.771447       -0.159044
        4.750935        4.354459        0.396476
        4.551155        4.817367       -0.266212
        5.986402        6.006663       -0.020261
        2.053547        2.355519       -0.301972
        3.206497        2.852455        0.354042
        2.753867        2.879853       -0.125986
        4.154953        4.275026       -0.120073
        2.980374        3.040751       -0.060377
        3.375469        3.535362       -0.159893
        3.711681        3.828927       -0.117246
        4.666683        4.171166        0.495517
        4.605435        4.897887       -0.292452
        3.940185        3.734492        0.205693
        5.146732        4.890470        0.256262
        3.948641        3.650152        0.298489
        5.101157        5.415688       -0.314531
        3.413244        3.472724       -0.059480
        3.388263        3.412599       -0.024337
        3.791946        4.147955       -0.356009
        3.875195        3.659998        0.215197
        4.471735        4.792553       -0.320818
        4.531652        4.983700       -0.452047
        2.839039        2.669156        0.169883
        4.132318        4.236047       -0.103728
        3.589951        3.582363        0.007588
        3.512846        3.807464       -0.294618
        3.548389        3.340874        0.207515
        3.773107        3.457550        0.315557
        4.185780        4.323574       -0.137794
        5.486066        5.323726        0.162340
        3.648212        4.197502       -0.549290
        3.151428        3.138975        0.012453
        3.194086        2.916099        0.277987
        3.094355        3.360924       -0.266569
        4.009609        4.121899       -0.112290
        2.509774        2.578662       -0.068887
        4.602570        4.774550       -0.171980
        2.112166        1.758680        0.353486
        3.670860        3.973952       -0.303092
        4.309950        4.358437       -0.048487
        2.392197        2.823935       -0.431738
        4.527626        4.621593       -0.093967
        2.710490        2.760937       -0.050447
        4.792733        5.269245       -0.476512
        3.483876        3.335840        0.148036
        3.716331        3.650095        0.066236
        3.637331        4.030501       -0.393170
        4.773763        5.637660       -0.863897
        2.574173        3.024215       -0.450042
        3.167929        3.074930        0.092999
        2.555609        2.613478       -0.057869
        4.676553        4.667412        0.009141
        1.844189        1.137852        0.706337
        3.203037        2.803144        0.399893
        2.059042        1.537309        0.521733
        4.279457        4.556160       -0.276703
        3.900962        3.608419        0.292543
        3.829699        3.937756       -0.108057
        4.405038        4.559916       -0.154878
        3.563235        3.354727        0.208508
        2.309449        2.236831        0.072618
        4.322999        4.354542       -0.031543
        4.664486        4.720347       -0.055861
        3.880707        4.353909       -0.473202
        5.028537        5.239212       -0.210675
        4.293301        4.256997        0.036304
        2.428386        2.294511        0.133875
        5.012989        4.892230        0.120759
        3.900980        4.576835       -0.675855
        3.978509        3.915338        0.063171
        4.547692        4.235904        0.311788
        4.708785        5.198596       -0.489811
        3.751570        3.557368        0.194201
        2.767141        2.919597       -0.152456
        2.545543        2.410403        0.135140
        3.648931        3.151269        0.497662
        5.259409        4.969206        0.290204
        4.350621        4.439789       -0.089168
        4.706123        4.938826       -0.232703
        2.443846        3.313754       -0.869908
        3.972197        3.724400        0.247797
        4.086445        4.287418       -0.200973
        4.778732        4.584119        0.194613
        5.011448        4.824964        0.186484
        3.027014        2.410495        0.616519
        1.931401        1.671680        0.259721
        5.176453        4.641161        0.535292
        4.787178        4.472248        0.314929
        3.591920        3.436451        0.155469
        4.005684        3.790869        0.214815
        4.849752        4.909155       -0.059402
        5.255734        4.814165        0.441569
        4.393223        4.058833        0.334390
        4.040267        3.877529        0.162739
        3.106647        2.988132        0.118515
        4.983164        5.078045       -0.094881
        5.707083        5.628024        0.079059
        3.568933        3.787905       -0.218972
        5.045123        5.350539       -0.305416
        4.816682        4.107874        0.708808
        3.937596        3.875971        0.061625
        3.560562        3.505706        0.054856
        3.251589        3.252398       -0.000809
        3.772437        3.680354        0.092083
        4.720616        4.855535       -0.134919
        3.326760        2.743907        0.582853
        3.324142        3.409021       -0.084879
        2.439507        2.397964        0.041543
        3.718381        3.616511        0.101870
        3.941712        3.953353       -0.011641
        2.202699        2.174342        0.028357
        2.091100        1.903325        0.187775
        2.075418        2.078480       -0.003062
        4.320098        4.271432        0.048666
        2.919707        3.005287       -0.085580
        3.382307        3.455432       -0.073125
        3.837658        3.467194        0.370464
        3.509071        3.634210       -0.125139
        4.867704        4.850407        0.017297
        1.954159        2.077041       -0.122882
        3.529056        3.778754       -0.249698
        3.882975        3.807722        0.075253
        3.413242        3.127098        0.286144
        2.869586        2.706549        0.163037
        5.318105        5.371722       -0.053617
        3.553519        3.405490        0.148029
        2.257747        2.428737       -0.170990
        3.043557        3.233895       -0.190338
        3.131024        2.636057        0.494967
        3.730492        3.766603       -0.036111
        1.833722        1.910148       -0.076426
        3.455725        3.437317        0.018409
        3.148653        2.932075        0.216578
        5.392867        5.784978       -0.392111
        2.273215        2.270074        0.003141
        5.040946        5.290158       -0.249211
        3.667265        3.733308       -0.066043
        2.965624        2.524232        0.441392
        3.160091        2.843755        0.316336
        4.153933        4.048437        0.105496
        3.476212        3.448071        0.028141
        4.747425        4.748364       -0.000939
        3.312568        3.186435        0.126133
        4.852232        4.669808        0.182424
        3.649957        4.168353       -0.518396
        3.969398        4.086527       -0.117129
        3.268656        3.024531        0.244126
        3.052515        3.273639       -0.221124
        5.318653        5.007830        0.310823
        2.137277        2.520687       -0.383410
        3.589544        3.755966       -0.166422
        3.324943        3.427815       -0.102872
        3.378875        3.441067       -0.062192
        4.580470        4.192165        0.388305
        4.995929        5.367774       -0.371845
        4.839781        5.107045       -0.267264
        2.373229        2.279108        0.094121
        5.038890        5.076124       -0.037234
        4.054323        3.967386        0.086937
        2.576957        3.356265       -0.779308
        2.074529        2.111533       -0.037004
        1.476137        1.436198        0.039939
        3.970461        3.992081       -0.021620
        4.722795        5.064550       -0.341755
        4.465863        4.400575        0.065288
        3.197080        2.902272        0.294808
        3.237649        2.989378        0.248271
        4.186809        4.378013       -0.191204
        4.469626        3.897594        0.572032
        4.854184        5.084758       -0.230574
        4.648032        4.987308       -0.339276
        2.264310        2.167492        0.096818
        4.050067        4.011719        0.038348
        4.468751        4.346609        0.122142
        3.517688        3.596541       -0.078853
        2.494223        2.608513       -0.114290
        3.678257        3.657317        0.020940
        4.833151        5.019765       -0.186614
        5.251996        5.660273       -0.408277
        3.531050        3.578612       -0.047562
        3.519747        3.424298        0.095449
        5.590755        5.809740       -0.218985
        2.647129        2.983649       -0.336520
        4.778238        5.194084       -0.415846
        3.831759        3.418682        0.413077
        4.455019        4.589965       -0.134945
        4.511109        4.063540        0.447569
        4.382101        4.083609        0.298491
        3.739327        3.497007        0.242320
        3.669278        3.785855       -0.116577
        4.378293        4.570487       -0.192194
        5.400986        4.965885        0.435101
        4.849619        4.764507        0.085112
        3.472090        3.379763        0.092328
        5.369161        5.139783        0.229378
        4.599858        4.704698       -0.104840
        3.743048        3.976382       -0.233334
        1.603569        1.681982       -0.078413
        3.486213        3.564879       -0.078666
        2.985674        2.638386        0.347288
        5.187212        5.159135        0.028077
        3.929297        4.156797       -0.227500
        4.859362        4.698854        0.160508
        4.136192        4.281946       -0.145754
        4.443007        4.092178        0.350829
        3.548593        3.642722       -0.094129
        4.616847        4.618746       -0.001899
        3.502193        3.535620       -0.033427
        5.032169        4.715065        0.317104
        5.447978        5.397817        0.050160
        3.777723        3.633415        0.144308
        3.915106        4.553256       -0.638150
        1.940846        1.725169        0.215677
        3.943921        3.736083        0.207838
        1.996943        1.912367        0.084576
        3.420626        3.253523        0.167103
        5.481311        5.187128        0.294183
        3.648883        3.706813       -0.057930
        5.288826        5.168734        0.120092
        4.057364        4.214724       -0.157361
        5.082557        5.395124       -0.312567
        5.275371        5.411086       -0.135715
        5.927918        5.918100        0.009818
        4.522030        4.565512       -0.043482
        3.881904        4.154371       -0.272467
        2.629808        2.746203       -0.116395
        3.984267        3.693812        0.290456
        5.561061        5.940480       -0.379419
        4.301478        4.275575        0.025903
        4.115283        4.025802        0.089481
        1.586287        1.640235       -0.053948
        4.854848        4.551672        0.303176
        1.789363        1.985010       -0.195647
        3.113945        3.296352       -0.182406
        1.836694        1.968929       -0.132236
        1.610444        1.920336       -0.309892
        4.152484        4.124439        0.028045
        5.196850        4.472151        0.724699
        4.700870        4.553740        0.147130
        4.256161        4.464250       -0.208089
        1.997554        1.849549        0.148005
        1.954293        1.325474        0.628819
        2.122213        1.835943        0.286270
