        6.907980        6.890350        0.017631
        6.455972        6.445134        0.010838
        6.520585        6.122243        0.398342
        7.573683        7.604966       -0.031283
        7.680749        7.626360        0.054389
        5.826254        5.971368       -0.145113
        7.548719        7.571604       -0.022885
        7.641497        7.399273        0.242224
        6.748272        6.841215       -0.092943
        8.271308        8.278996       -0.007689
        6.135568        6.181527       -0.045959
        6.741197        6.693542        0.047655
        6.324251        6.344478       -0.020227
        6.493047        6.423701        0.069346
        7.009470        6.953352        0.056118
        4.521005        4.468968        0.052037
        7.269844        7.393562       -0.123718
        6.148431        6.411760       -0.263329
        7.131587        6.993685        0.137902
        5.367497        5.527138       -0.159641
        6.308747        6.381065       -0.072318
        5.508499        5.513134       -0.004635
        5.793653        5.728220        0.065433
        6.781911        6.819324       -0.037413
        6.645175        6.734056       -0.088881
        7.383399        7.376525        0.006875
        6.946073        6.786996        0.159077
        7.319432        7.089159        0.230273
        5.500280        5.513822       -0.013542
        8.069703        8.121661       -0.051958
        6.624922        6.677744       -0.052822
        7.699061        7.679517        0.019545
        8.898255        8.747182        0.151073
        5.471208        5.599270       -0.128062
        6.486447        6.555632       -0.069185
        6.790617        6.817938       -0.027320
        6.511793        6.657826       -0.146033
        6.884454        6.881800        0.002654
        5.258770        5.126330        0.132441
        6.981908        6.945612        0.036296
        6.726387        6.666922        0.059464
        6.553364        6.465935        0.087429
        5.751587        5.810784       -0.059196
        5.723799        5.693769        0.030030
        7.005112        6.893852        0.111259
        6.721709        6.855885       -0.134176
        5.772732        5.808439       -0.035707
        4.971872        4.844178        0.127694
        6.864927        6.863539        0.001388
        6.444002        6.440219        0.003783
        7.074887        7.058869        0.016018
        7.112833        7.232975       -0.120142
        6.746859        6.814630       -0.067771
        5.682529        5.755154       -0.072625
        8.002646        7.920558        0.082088
        6.904537        6.798394        0.106143
        6.543246        6.482545        0.060701
        6.976638        6.827722        0.148916
        5.652624        5.744512       -0.091888
        6.909306        7.059133       -0.149827
        6.029174        6.087961       -0.058787
        8.186216        8.187000       -0.000784
        7.657788        7.642112        0.015676
        7.041276        7.110468       -0.069191
        5.036241        4.967025        0.069216
        7.688631        7.585546        0.103085
        7.058586        7.169713       -0.111127
        8.200107        8.241659       -0.041553
        7.039244        7.010016        0.029228
        6.141506        6.147837       -0.006331
        6.086738        6.239523       -0.152785
        6.583724        6.532030        0.051694
        6.892685        6.987729       -0.095044
        5.340597        5.353593       -0.012996
        7.016524        6.980048        0.036476
        6.551700        6.542946        0.008754
        6.599070        6.387645        0.211425
        6.566761        6.446134        0.120627
        8.882801        8.829158        0.053643
        5.420389        5.528950       -0.108561
        8.000641        7.988837        0.011804
        6.850102        6.802179        0.047924
        6.509209        6.548299       -0.039090
        7.122627        7.047498        0.075129
        6.582829        6.593698       -0.010869
        6.633682        6.543975        0.089707
        6.423867        6.346765        0.077102
        7.913233        7.910318        0.002915
        6.608873        6.617488       -0.008615
        6.539316        6.573844       -0.034528
        5.593930        5.590781        0.003149
        5.501042        5.655465       -0.154423
        7.510945        7.556753       -0.045808
        7.135919        7.176560       -0.040641
        6.910814        6.884937        0.025877
        7.575726        7.543489        0.032237
        6.792593        6.906073       -0.113480
        5.356972        5.604120       -0.247148
        5.481327        5.344488        0.136839
        6.572634        6.597170       -0.024536
        6.874914        6.866274        0.008640
        6.607755        6.552012        0.055743
        4.564248        4.834677       -0.270430
        8.153025        8.117509        0.035516
        6.899817        6.908004       -0.008187
        7.440980        7.506832       -0.065852
        6.436530        6.355286        0.081244
        6.753281        6.832990       -0.079710
        6.973963        7.083708       -0.109745
        6.288790        5.991557        0.297233
        7.351192        7.451674       -0.100482
        6.300016        6.303994       -0.003978
        6.959430        7.074529       -0.115099
        7.372694        7.471808       -0.099113
        7.090204        7.053949        0.036255
        6.534076        6.797139       -0.263063
        6.486216        6.591607       -0.105391
        5.622309        5.686589       -0.064280
        6.830672        6.965761       -0.135089
        5.401927        5.606835       -0.204907
        7.281966        7.373470       -0.091504
        8.211967        8.236686       -0.024719
        6.417246        6.610569       -0.193323
        7.297417        7.288477        0.008940
        6.569065        6.613129       -0.044065
        4.741352        4.693978        0.047374
        6.343920        6.516905       -0.172985
        6.549756        6.446701        0.103055
        6.162174        6.139832        0.022342
        6.909583        6.849236        0.060347
        7.239170        7.178870        0.060299
        5.675585        5.623664        0.051921
        7.463859        7.423245        0.040614
        6.232545        6.258987       -0.026442
        5.944805        5.832444        0.112360
        6.224333        6.331473       -0.107140
        7.315252        7.231420        0.083832
        6.422795        6.432840       -0.010045
        8.075765        8.187570       -0.111805
        6.667228        6.626750        0.040478
        7.052631        6.966933        0.085698
        5.321990        5.160254        0.161736
        6.679204        6.476036        0.203168
        6.879245        7.067817       -0.188572
        8.826301        8.879941       -0.053640
        7.256015        7.184333        0.071682
        6.457920        6.378150        0.079770
        8.244782        8.190818        0.053965
        7.051756        7.092798       -0.041042
        6.613488        6.662804       -0.049316
        6.242593        6.156937        0.085656
        6.477689        6.507158       -0.029469
        7.290021        7.213491        0.076530
        6.411804        6.459474       -0.047670
        7.108567        7.058450        0.050117
        6.485536        6.536267       -0.050731
        7.769041        7.727906        0.041134
        7.119639        7.047024        0.072615
        6.394642        6.326791        0.067852
        6.618816        6.539437        0.079379
        6.938178        7.034615       -0.096437
        6.011278        5.999133        0.012145
        6.490123        6.494432       -0.004309
        8.161459        8.174688       -0.013229
        6.658329        6.749201       -0.090871
        6.549071        6.542436        0.006635
        7.580742        7.779796       -0.199054
        6.649481        6.648639        0.000842
        7.375770        7.278372        0.097398
        7.001379        6.993846        0.007533
        6.861904        6.783068        0.078835
        6.558227        6.425450        0.132777
        7.358317        7.344386        0.013931
        7.128468        7.166601       -0.038134
        5.765833        6.108989       -0.343155
        6.411415        6.268040        0.143374
        5.186900        5.396486       -0.209586
        4.625221        4.568496        0.056725
        5.433974        5.270657        0.163317
        6.649322        6.751742       -0.102420
        6.671598        6.597582        0.074017
        7.103159        6.954874        0.148285
        5.824438        5.752536        0.071902
        7.046265        7.001414        0.044851
        5.374352        5.591593       -0.217240
        6.737345        6.674649        0.062696
        6.947048        6.940326        0.006721
        6.194510        6.217804       -0.023293
        8.677665        8.502603        0.175062
        6.356986        6.312061        0.044925
        7.003434        7.117364       -0.113930
        6.986825        6.841270        0.145555
        5.569980        5.513569        0.056411
        6.897189        7.000263       -0.103074
        6.613307        6.595100        0.018208
        6.412913        6.535538       -0.122625
        6.409491        6.419559       -0.010068
        6.820587        6.950536       -0.129949
        6.230083        6.183843        0.046240
        6.704267        6.696136        0.008131
        7.077626        7.115761       -0.038135
        6.867951        6.898791       -0.030840
        6.567616        6.483589        0.084027
        6.403069        6.311284        0.091785
        6.566325        6.556121        0.010204
        6.821077        6.630234        0.190844
        6.572354        6.630251       -0.057897
        6.624612        6.659181       -0.034569
        6.468754        6.463626        0.005128
        6.577478        6.526263        0.051215
        6.255734        6.139206        0.116528
        7.416381        7.339798        0.076583
        6.289567        6.184984        0.104583
        6.612883        6.638838       -0.025955
        6.683013        6.799081       -0.116067
        5.479803        5.596031       -0.116228
        7.089737        7.153912       -0.064175
        7.536168        7.605018       -0.068851
        7.910968        7.754638        0.156330
        7.197073        7.185633        0.011440
        6.435658        6.319086        0.116572
        7.844875        8.006318       -0.161443
        5.772242        5.617694        0.154548
        6.814802        6.847003       -0.032201
        6.475252        6.287781        0.187471
        7.868953        7.910982       -0.042029
        5.596966        5.771830       -0.174864
        6.758467        6.881134       -0.122667
        7.803419        7.877416       -0.073997
        6.604764        6.630114       -0.025351
        6.399240        6.479456       -0.080215
        6.720953        6.754263       -0.033309
        6.440762        6.433404        0.007358
        7.423282        7.565399       -0.142117
        6.024527        6.012014        0.012513
        6.945455        6.915337        0.030118
        5.024803        5.077657       -0.052855
        6.985032        6.987169       -0.002137
        6.503732        6.627982       -0.124250
        7.845504        7.839361        0.006143
        6.287688        6.166773        0.120915
        5.619884        5.642865       -0.022982
        7.291945        7.236586        0.055358
        6.150148        6.116895        0.033253
        7.059254        7.014546        0.044708
        7.833689        7.863524       -0.029835
        6.588367        6.558226        0.030141
        6.754122        6.796831       -0.042709
        5.716881        5.387639        0.329242
        6.624048        6.618689        0.005359
        7.236349        7.262688       -0.026339
        6.752079        6.671022        0.081057
        6.659622        6.964444       -0.304822
        6.584677        6.663017       -0.078340
        6.606942        6.675201       -0.068259
        5.934201        5.934324       -0.000123
        6.758265        7.008339       -0.250074
        7.359596        7.104876        0.254720
        7.336869        7.305466        0.031403
        6.175202        6.373877       -0.198675
        6.501466        6.629160       -0.127694
        7.607813        7.675760       -0.067946
        7.467045        7.299059        0.167986
        6.273558        6.170310        0.103248
        6.795894        6.725913        0.069981
        6.493356        6.632686       -0.139330
        6.580091        6.658973       -0.078882
        5.686381        5.712589       -0.026207
        6.736128        6.990440       -0.254312
        6.563409        6.583502       -0.020092
        5.119123        5.087217        0.031907
        6.804606        6.820347       -0.015741
        6.653759        6.701133       -0.047374
        7.513042        7.434514        0.078528
        6.917254        6.991064       -0.073810
        6.464191        6.361392        0.102799
        7.540612        7.356974        0.183638
        7.736741        7.696712        0.040029
        7.378873        7.386236       -0.007363
        6.933665        6.812037        0.121628
        7.046240        7.051466       -0.005226
        7.555009        7.562823       -0.007814
        6.732378        6.666135        0.066243
        6.509073        6.626230       -0.117157
        8.214903        8.239019       -0.024117
        6.904547        7.017060       -0.112513
        6.254756        6.268808       -0.014051
        7.189887        6.908971        0.280916
        6.479023        6.547651       -0.068627
        5.971714        6.005994       -0.034280
        6.311990        6.276624        0.035366
        6.998348        7.035126       -0.036778
        6.464243        6.432606        0.031637
        6.826923        6.728247        0.098676
        6.657140        6.684732       -0.027592
        7.708014        7.685284        0.022730
        7.612858        7.632720       -0.019862
        8.190845        8.245464       -0.054619
        7.386675        7.436740       -0.050065
        7.382603        7.406471       -0.023868
        7.494214        7.476642        0.017571
        6.483749        6.470482        0.013268
        5.913815        5.992233       -0.078418
        6.308137        6.386733       -0.078596
        6.808888        6.697173        0.111715
        7.908530        7.901481        0.007049
        7.013224        6.913821        0.099403
        7.152262        7.277320       -0.125058
        7.566058        7.494221        0.071836
        6.581072        6.644684       -0.063612
        6.321871        6.292288        0.029583
        6.660380        6.646388        0.013992
        7.352341        7.274237        0.078104
        6.021343        6.068206       -0.046863
        5.567954        5.714589       -0.146636
        7.907156        7.995560       -0.088404
        7.818000        7.745435        0.072565
        8.379735        8.343356        0.036379
        5.787905        5.800250       -0.012345
        5.865259        5.847717        0.017542
        8.005952        8.032961       -0.027009
        4.854611        4.861440       -0.006829
        6.294383        6.373587       -0.079205
        6.972108        7.004050       -0.031941
        6.671706        6.768609       -0.096903
        7.904667        8.048459       -0.143792
        6.918461        6.938950       -0.020489
        7.123065        7.098850        0.024216
        7.043260        7.257371       -0.214111
        4.947283        5.079004       -0.131721
        7.015876        7.061999       -0.046123
        6.940797        7.024455       -0.083658
        6.421448        6.373421        0.048027
        7.753374        7.705101        0.048273
        7.062307        6.952937        0.109370
        7.784095        7.924097       -0.140002
        6.804054        6.547778        0.256276
        6.491745        6.494136       -0.002391
        6.570809        6.636977       -0.066168
        6.983557        6.783998        0.199559
        7.537042        7.625782       -0.088740
        4.777567        4.962053       -0.184485
        5.158531        5.380856       -0.222325
        7.039316        6.951200        0.088116
        7.249341        7.129800        0.119541
        7.279076        7.289813       -0.010737
        6.751988        6.647656        0.104332
        7.165310        7.254803       -0.089493
        5.362756        5.419371       -0.056615
        6.760489        6.769977       -0.009489
        7.857079        7.871324       -0.014246
        6.639071        6.572114        0.066957
        7.054866        7.091670       -0.036804
        8.159341        8.188187       -0.028846
        6.322260        6.428257       -0.105997
        6.941776        7.062872       -0.121096
        6.127329        6.118297        0.009032
        6.622673        6.756527       -0.133854
        6.890868        6.844335        0.046533
        7.310817        7.367159       -0.056342
        6.686705        6.643466        0.043239
        5.282565        5.246752        0.035813
        6.862714        6.703610        0.159104
        7.579762        7.619176       -0.039414
        5.892181        5.877862        0.014319
        5.937471        5.925306        0.012165
        6.322925        6.238897        0.084028
        6.775430        6.737123        0.038307
        7.802968        7.845481       -0.042513
        6.001592        5.955975        0.045617
        4.930549        4.874025        0.056524
        7.530781        7.539864       -0.009083
        6.244973        6.334214       -0.089242
        7.218388        7.312591       -0.094203
        6.653301        6.603902        0.049399
        6.023857        5.941222        0.082634
        7.199201        7.561125       -0.361924
        5.757699        5.486903        0.270796
        7.924636        7.920863        0.003773
        6.440934        6.537301       -0.096367
        5.970510        5.768751        0.201759
        6.417197        6.557318       -0.140121
        6.410111        6.531602       -0.121491
        6.160866        6.091897        0.068969
        7.464356        7.551731       -0.087375
        6.321475        6.368884       -0.047410
        7.223402        7.234065       -0.010663
        7.951697        7.929365        0.022332
        6.414385        6.477106       -0.062721
        6.450331        6.481067       -0.030736
        4.897090        4.900762       -0.003672
        8.005462        7.882516        0.122946
        7.000479        7.025316       -0.024837
        7.327727        7.414757       -0.087030
        6.867422        6.759167        0.108254
        7.509921        7.495711        0.014210
        6.824069        6.868805       -0.044736
        6.817784        6.901455       -0.083671
        6.707952        6.470430        0.237523
        7.195757        7.044601        0.151156
        6.710917        6.739242       -0.028325
        6.914610        6.947693       -0.033083
        6.755940        6.683326        0.072615
        6.504633        6.443148        0.061485
        6.902686        6.850147        0.052539
        6.880193        6.619724        0.260469
        7.231083        7.160104        0.070980
        5.716300        5.544532        0.171768
        6.272034        6.145309        0.126725
        7.113652        7.214845       -0.101193
        6.551064        6.642837       -0.091773
        7.301816        7.060974        0.240842
        6.862376        6.928966       -0.066590
        6.638684        6.680842       -0.042158
        6.528529        6.546380       -0.017851
        7.260080        7.057251        0.202829
        6.832858        6.920158       -0.087300
        6.778714        6.831921       -0.053207
        7.316533        7.297054        0.019479
        6.755527        6.735921        0.019606
        7.105550        7.105921       -0.000371
        7.212237        7.257085       -0.044848
        5.485914        5.574188       -0.088274
        6.964830        7.052716       -0.087886
        7.067665        7.108190       -0.040525
        7.062865        6.941244        0.121621
        6.959661        7.038841       -0.079180
        7.436494        7.440080       -0.003586
        5.275824        5.177221        0.098603
        6.408487        6.428204       -0.019717
        6.561006        6.695649       -0.134643
        7.224148        7.196942        0.027206
        7.507667        7.707538       -0.199871
        5.898841        6.018227       -0.119386
        7.176090        7.119095        0.056995
        7.213325        7.262840       -0.049515
        6.794291        6.905579       -0.111288
        6.944793        7.014401       -0.069608
        6.483105        6.303935        0.179170
        6.783447        6.950972       -0.167525
        5.291700        5.351199       -0.059499
        6.643002        6.530565        0.112437
        6.990372        7.016589       -0.026217
        7.306979        7.355116       -0.048137
        6.701125        6.652539        0.048586
        7.199496        7.208586       -0.009090
        6.894722        6.878006        0.016716
        7.377365        7.417632       -0.040267
        6.225319        6.132627        0.092692
        6.398919        6.343022        0.055897
        5.647932        5.400946        0.246985
        6.548864        6.522875        0.025989
        6.467014        6.539729       -0.072715
        8.066197        8.084809       -0.018612
        6.715239        6.604477        0.110762
        6.319603        6.241928        0.077675
        6.346393        6.561964       -0.215571
        7.559000        7.619863       -0.060863
        6.729233        6.660996        0.068237
        6.596843        6.556327        0.040516
        5.771592        5.737765        0.033827
        4.511134        4.496226        0.014908
        7.591433        7.439977        0.151455
        6.385197        6.522076       -0.136879
        4.900451        4.841217        0.059234
        7.343616        7.420269       -0.076653
        6.311955        6.281653        0.030302
        6.704484        6.763927       -0.059443
        6.095100        6.090839        0.004261
        6.463950        6.492724       -0.028774
        6.449031        6.396775        0.052257
        7.946783        7.939628        0.007154
        7.198072        7.162866        0.035206
        8.045633        7.969414        0.076219
        4.627754        4.531492        0.096262
        7.211367        7.189973        0.021394
        7.499503        7.423547        0.075956
        6.709559        6.787207       -0.077648
        6.322096        6.151589        0.170507
        7.041371        7.090824       -0.049453
        7.075517        7.196649       -0.121132
        6.853253        6.880006       -0.026752
        5.786810        5.702864        0.083946
        7.509803        7.394393        0.115410
        6.486743        6.597085       -0.110342
        7.275327        7.313370       -0.038043
        6.022378        6.011965        0.010414
        6.654294        6.581805        0.072489
        6.268021        6.216631        0.051390
        5.996225        5.973460        0.022765
        7.646690        7.681211       -0.034521
        7.830524        8.009769       -0.179245
        6.154183        6.150849        0.003334
        6.706838        6.807871       -0.101033
        6.638016        6.559161        0.078855
        8.087703        7.993664        0.094039
        7.934320        7.930800        0.003520
        5.703048        5.785841       -0.082793
        7.084150        7.211849       -0.127699
        6.924783        6.863688        0.061095
        6.921676        7.179470       -0.257794
        6.414725        6.459603       -0.044878
        7.437509        7.519447       -0.081938
        6.242373        6.085167        0.157207
        6.208064        6.168376        0.039688
        7.038007        7.036190        0.001817
        6.043704        6.021657        0.022047
        4.645742        4.673436       -0.027694
        6.643680        6.451293        0.192387
        7.806505        7.665920        0.140585
        6.349652        6.278218        0.071434
        5.908750        5.654465        0.254285
        6.856856        6.902438       -0.045582
        6.641794        6.637461        0.004333
        7.775049        7.827913       -0.052864
        8.037107        8.012899        0.024207
        6.996019        7.242772       -0.246753
        7.067287        7.119026       -0.051739
        7.140896        7.131164        0.009732
        7.046166        7.111962       -0.065796
        5.325782        5.239224        0.086558
        6.723550        6.743610       -0.020060
        6.447678        6.390881        0.056797
        6.666185        6.898440       -0.232255
        7.292447        7.228563        0.063884
        7.136965        7.118056        0.018909
        6.451614        6.380993        0.070621
        6.596087        6.536434        0.059653
        6.697952        6.677855        0.020097
        7.527694        7.468641        0.059053
        6.391345        6.408561       -0.017216
        6.469253        6.538502       -0.069249
        6.638257        6.614393        0.023864
        6.899665        6.808763        0.090902
        7.172781        7.185905       -0.013124
        6.299966        6.275925        0.024041
        6.595818        6.606977       -0.011159
        4.950128        5.067743       -0.117615
        7.161935        7.147217        0.014719
        7.320091        7.327856       -0.007765
        6.406707        6.271009        0.135698
        7.144287        7.020331        0.123956
        6.285277        6.275032        0.010245
        6.930263        7.044685       -0.114422
        5.162089        4.967576        0.194513
        6.893489        7.088720       -0.195231
        6.719267        6.767781       -0.048514
        7.184924        7.177762        0.007162
        7.643711        7.616806        0.026905
        6.969570        6.964157        0.005413
        6.289555        6.404814       -0.115259
        6.600420        6.586680        0.013740
        6.207927        6.239528       -0.031601
        6.387125        6.339328        0.047797
        7.133994        7.041863        0.092131
        7.434216        7.345730        0.088486
        5.614450        4.979169        0.635281
        6.650379        6.591968        0.058411
        6.301294        6.237553        0.063741
        6.503561        6.524842       -0.021281
        6.234492        6.362987       -0.128495
        6.962943        6.690406        0.272537
        6.011691        6.089373       -0.077682
        6.100458        6.084204        0.016253
        7.053233        7.086611       -0.033378
        6.350059        6.297046        0.053012
        6.394886        6.323323        0.071563
        6.661075        6.534490        0.126585
        8.190400        8.380560       -0.190160
        7.781979        7.787447       -0.005468
        6.450733        6.236068        0.214665
        6.625546        6.844156       -0.218609
        6.884711        6.905410       -0.020699
        6.493944        6.521051       -0.027107
        5.515421        5.466429        0.048992
        6.819699        6.794548        0.025151
        6.991862        7.123943       -0.132081
        6.579733        6.654699       -0.074965
        6.799105        6.741601        0.057504
        6.877324        6.886264       -0.008940
        5.411455        5.409158        0.002297
        4.417313        4.445636       -0.028323
        6.469014        6.569947       -0.100933
        8.297594        8.157958        0.139636
        5.514830        5.531974       -0.017144
        6.831251        6.838963       -0.007712
        7.759617        7.859418       -0.099801
        6.400126        6.372366        0.027760
        5.834065        5.972558       -0.138493
        7.522050        7.548224       -0.026174
        7.336986        7.502561       -0.165575
        6.674901        6.692032       -0.017130
        6.213405        6.251935       -0.038530
        7.612009        7.608140        0.003869
        7.908918        7.935082       -0.026164
        6.765675        6.581228        0.184447
        6.777945        6.516365        0.261580
        6.103732        5.983560        0.120172
        6.790079        6.721704        0.068375
        6.966620        6.783798        0.182822
        6.363764        6.415378       -0.051614
        7.149459        7.169921       -0.020462
        7.847898        7.935080       -0.087182
        5.124327        5.020151        0.104176
        6.839896        6.822410        0.017486
        7.133217        7.153969       -0.020752
        5.099900        5.223251       -0.123351
        8.103809        8.228301       -0.124492
        6.759098        6.759585       -0.000487
        6.752244        6.718058        0.034186
        6.509614        6.533816       -0.024202
        8.059882        8.042078        0.017804
        7.834363        7.813001        0.021361
        7.340061        7.278963        0.061098
        8.045010        8.083508       -0.038498
        6.590646        6.549481        0.041165
        6.502894        6.678429       -0.175535
        7.213477        7.264002       -0.050525
        5.023098        5.000008        0.023090
        7.001541        6.995276        0.006265
        6.618616        6.716851       -0.098235
        7.218210        7.119710        0.098500
        6.625214        6.651865       -0.026651
        5.516173        5.555342       -0.039169
        5.482003        5.604158       -0.122155
        5.135649        5.230530       -0.094881
        7.873143        7.810804        0.062339
        6.166599        6.175942       -0.009343
        6.896290        6.999119       -0.102829
        7.507133        7.426756        0.080377
        6.322024        6.200275        0.121749
        4.185444        4.188770       -0.003326
        7.435054        7.445982       -0.010928
        6.386082        6.363318        0.022764
        5.716162        5.638887        0.077275
        6.818700        6.688563        0.130137
        7.065639        7.007919        0.057720
        5.133306        4.983647        0.149659
        5.725106        5.830127       -0.105021
        7.030726        7.063966       -0.033240
        7.007631        7.085989       -0.078358
        5.566982        5.454465        0.112517
        6.731910        6.788160       -0.056250
        6.730255        6.874934       -0.144680
        7.883089        7.912820       -0.029731
        6.495956        6.539501       -0.043545
        6.898632        6.967846       -0.069214
        6.626058        6.798234       -0.172176
        4.440343        4.217626        0.222717
        6.426838        6.337939        0.088899
        6.831089        6.852499       -0.021410
        5.599633        5.615250       -0.015617
        6.903590        6.927450       -0.023860
        5.790564        5.771145        0.019419
        7.430284        7.432557       -0.002273
        7.272769        7.372702       -0.099933
        6.833477        6.670058        0.163419
        6.904058        7.007415       -0.103357
        5.296832        5.229348        0.067483
        5.808718        5.969969       -0.161251
        6.664788        6.670635       -0.005847
        6.936887        6.886673        0.050214
        8.946987        8.967941       -0.020954
        7.011907        7.099053       -0.087146
        7.780108        7.914991       -0.134883
        7.286096        7.329497       -0.043401
        7.592960        7.617081       -0.024121
        6.610290        6.608935        0.001355
        6.336628        6.311132        0.025496
        6.285892        6.238596        0.047296
        7.024054        7.023505        0.000548
        6.446165        6.426119        0.020046
        6.386347        6.666709       -0.280362
        6.293313        6.341443       -0.048130
        6.784972        6.622348        0.162624
        6.306567        6.355005       -0.048438
        6.026628        6.005160        0.021468
        6.087305        6.174072       -0.086767
        6.857321        6.817699        0.039622
        6.177227        6.095558        0.081669
        8.110883        8.022181        0.088702
        6.386475        6.474273       -0.087799
        6.992025        6.947466        0.044559
        7.018393        6.852818        0.165575
        6.539670        6.853912       -0.314241
        8.418137        8.540512       -0.122375
        6.552685        6.584600       -0.031915
        7.581006        7.539530        0.041476
        6.687635        6.622034        0.065601
        7.063052        6.869147        0.193905
        6.684152        6.826778       -0.142626
        6.276892        6.300949       -0.024057
        6.082012        5.914674        0.167338
        7.760797        7.742528        0.018269
        6.814423        6.851883       -0.037460
        6.737033        6.750274       -0.013241
        6.094052        6.024728        0.069324
        7.381124        7.303478        0.077646
        5.498001        5.701126       -0.203125
        5.585700        5.437339        0.148361
        6.652409        6.719531       -0.067122
        5.336046        5.288806        0.047240
        6.996148        6.953542        0.042605
        6.825553        6.919507       -0.093954
        6.052487        5.727205        0.325283
        6.074631        6.154870       -0.080239
        7.034395        7.037427       -0.003032
        6.586805        6.518741        0.068064
        5.082604        5.086284       -0.003680
        6.933815        6.878030        0.055786
        6.776867        6.825005       -0.048138
        6.247654        6.165444        0.082211
        7.337536        7.501956       -0.164420
        7.310557        7.260977        0.049580
        6.371063        6.442974       -0.071911
        6.582896        6.590370       -0.007474
        6.669010        6.678175       -0.009165
        6.200584        6.351361       -0.150776
        7.121312        7.041687        0.079625
        6.620453        6.648386       -0.027933
        7.597591        7.563378        0.034214
        7.443890        7.299139        0.144751
        6.057897        6.279980       -0.222083
        6.654215        6.535002        0.119213
        6.444213        6.431146        0.013067
        6.993548        7.163105       -0.169557
        7.952390        7.885261        0.067129
        7.384530        7.377046        0.007484
        6.666754        6.641615        0.025139
        6.907786        6.735724        0.172062
        6.373037        6.410040       -0.037003
        6.121801        6.198461       -0.076660
        7.328019        7.411043       -0.083024
        7.033215        7.055943       -0.022728
        6.883616        6.695308        0.188308
        4.749339        4.754591       -0.005252
        6.979575        6.973621        0.005954
        7.333008        7.304653        0.028355
        7.289256        7.348680       -0.059424
        6.790637        6.767135        0.023501
        6.515855        6.639873       -0.124018
        7.129183        7.091104        0.038079
        6.460251        6.488876       -0.028625
        6.700987        6.904647       -0.203660
        6.653274        6.480995        0.172278
        5.019771        4.874239        0.145532
        5.491419        5.527726       -0.036307
        7.176414        7.227888       -0.051474
        7.568789        7.526231        0.042559
        7.068745        7.000707        0.068038
        7.610897        7.682230       -0.071333
        6.871512        6.801416        0.070096
        6.611636        6.529702        0.081933
        7.806672        7.761486        0.045186
        5.941771        6.161518       -0.219748
        6.984865        7.181889       -0.197024
        6.442168        6.449748       -0.007580
        7.007616        6.972378        0.035238
        6.345304        6.336674        0.008630
        6.893699        7.189996       -0.296297
        6.675666        6.812902       -0.137236
        6.982303        6.958331        0.023972
        6.383572        6.269222        0.114350
        6.842112        6.814107        0.028005
        7.017404        7.056057       -0.038653
        7.120834        7.229347       -0.108513
        6.633274        6.514119        0.119155
        6.954830        6.979968       -0.025138
