        8.113912        8.121661       -0.007750
        6.598835        6.677744       -0.078909
        7.667415        7.679517       -0.012102
        8.770221        8.747182        0.023039
        5.488978        5.599270       -0.110291
        6.507291        6.555632       -0.048341
        6.773525        6.817938       -0.044413
        6.568509        6.657826       -0.089317
        6.849850        6.881800       -0.031950
        5.150123        5.126330        0.023793
        6.963984        6.945612        0.018372
        6.710236        6.666922        0.043314
        6.553778        6.465935        0.087843
        5.888749        5.810784        0.077965
        5.716878        5.693769        0.023109
        6.966258        6.893852        0.072405
        6.638613        6.855885       -0.217272
        5.843389        5.808439        0.034950
        4.803781        4.844178       -0.040397
        6.891842        6.863539        0.028303
        6.431033        6.440219       -0.009186
        7.063111        7.058869        0.004242
        7.119373        7.232975       -0.113602
        6.763815        6.814630       -0.050815
        5.783820        5.755154        0.028666
        7.948909        7.920558        0.028351
        6.937452        6.798394        0.139058
        6.436493        6.482545       -0.046052
        6.941735        6.827722        0.114013
        5.728746        5.744512       -0.015766
        7.090152        7.059133        0.031019
        6.077456        6.087961       -0.010506
        8.188018        8.187000        0.001018
        7.673839        7.642112        0.031727
        7.089321        7.110468       -0.021147
        5.069515        4.967025        0.102490
        7.557847        7.585546       -0.027699
        7.187531        7.169713        0.017818
        8.247339        8.241659        0.005680
        7.064474        7.010016        0.054458
        6.109534        6.147837       -0.038303
        6.110522        6.239523       -0.129001
        6.561112        6.532030        0.029082
        7.000516        6.987729        0.012787
        5.353698        5.353593        0.000105
        6.995701        6.980048        0.015653
        6.559439        6.542946        0.016493
        6.417223        6.387645        0.029578
        6.490750        6.446134        0.044616
        8.836192        8.829158        0.007034
        5.515968        5.528950       -0.012982
        7.956739        7.988837       -0.032097
        6.875662        6.802179        0.073483
        6.545312        6.548299       -0.002986
        7.078955        7.047498        0.031457
        6.608370        6.593698        0.014672
        6.617201        6.543975        0.073226
        6.407539        6.346765        0.060774
        7.933355        7.910318        0.023037
        6.640101        6.617488        0.022613
        6.681997        6.573844        0.108153
        5.724685        5.590781        0.133904
        5.634257        5.655465       -0.021208
        7.548108        7.556753       -0.008646
        7.416104        7.176560        0.239544
        6.867560        6.884937       -0.017376
        7.505190        7.543489       -0.038299
        6.899163        6.906073       -0.006910
        6.087001        5.604120        0.482882
        5.343123        5.344488       -0.001365
        6.597756        6.597170        0.000587
        6.910906        6.866274        0.044632
        6.542618        6.552012       -0.009394
        4.663507        4.834677       -0.171171
        8.133342        8.117509        0.015833
        6.814791        6.908004       -0.093213
        7.527091        7.506832        0.020258
        6.407777        6.355286        0.052491
        6.802505        6.832990       -0.030486
        7.080042        7.083708       -0.003665
        6.123690        5.991557        0.132133
        7.322171        7.451674       -0.129503
        6.140885        6.303994       -0.163109
        7.070789        7.074529       -0.003740
        7.431202        7.471808       -0.040606
        7.073863        7.053949        0.019914
        6.595461        6.797139       -0.201678
        6.531859        6.591607       -0.059748
        5.564079        5.686589       -0.122510
        6.959738        6.965761       -0.006023
        5.601372        5.606835       -0.005463
        7.330003        7.373470       -0.043467
        8.226488        8.236686       -0.010198
        6.491371        6.610569       -0.119198
        7.256089        7.288477       -0.032388
        6.631528        6.613129        0.018399
        4.665901        4.693978       -0.028077
        6.528522        6.516905        0.011617
        6.458561        6.446701        0.011860
        6.194448        6.139832        0.054616
        6.968540        6.849236        0.119304
        7.197888        7.178870        0.019018
        5.600790        5.623664       -0.022874
        7.456997        7.423245        0.033752
        6.364739        6.258987        0.105752
        5.825056        5.832444       -0.007389
        6.450944        6.331473        0.119471
        7.139710        7.231420       -0.091710
        6.493766        6.432840        0.060926
        8.155644        8.187570       -0.031925
        6.585871        6.626750       -0.040879
        6.998092        6.966933        0.031159
        5.186581        5.160254        0.026327
        6.428172        6.476036       -0.047864
        6.965543        7.067817       -0.102274
        8.840554        8.879941       -0.039387
        7.146615        7.184333       -0.037718
        6.326663        6.378150       -0.051486
        8.143546        8.190818       -0.047272
        7.088489        7.092798       -0.004309
        6.650645        6.662804       -0.012159
        6.293591        6.156937        0.136654
        6.569226        6.507158        0.062068
        7.182784        7.213491       -0.030707
        6.475527        6.459474        0.016053
        7.007553        7.058450       -0.050897
        6.432914        6.536267       -0.103353
        7.676384        7.727906       -0.051522
        7.012382        7.047024       -0.034642
        6.298702        6.326791       -0.028089
        6.524087        6.539437       -0.015350
        6.965041        7.034615       -0.069574
        5.894424        5.999133       -0.104709
        6.528017        6.494432        0.033585
        8.156005        8.174688       -0.018683
        6.718052        6.749201       -0.031149
        6.671020        6.542436        0.128584
        7.493408        7.779796       -0.286388
        6.683449        6.648639        0.034810
        7.269573        7.278372       -0.008799
        6.950679        6.993846       -0.043167
        6.862688        6.783068        0.079620
        6.380070        6.425450       -0.045380
        7.316775        7.344386       -0.027611
        7.030133        7.166601       -0.136468
        6.325513        6.108989        0.216525
        6.316799        6.268040        0.048759
        5.435849        5.396486        0.039363
        4.563304        4.568496       -0.005192
        5.262957        5.270657       -0.007700
        6.638437        6.751742       -0.113305
        6.556200        6.597582       -0.041382
        7.105730        6.954874        0.150856
        5.726583        5.752536       -0.025953
        7.005173        7.001414        0.003759
        5.404063        5.591593       -0.187530
        6.683824        6.674649        0.009175
        6.954603        6.940326        0.014277
        6.258223        6.217804        0.040419
        8.515536        8.502603        0.012934
        6.311898        6.312061       -0.000163
        7.178905        7.117364        0.061542
        6.893274        6.841270        0.052004
        5.411918        5.513569       -0.101651
        7.086710        7.000263        0.086447
        6.606316        6.595100        0.011216
        6.549827        6.535538        0.014289
        6.650821        6.419559        0.231262
        6.887046        6.950536       -0.063490
        6.165396        6.183843       -0.018447
        6.798213        6.696136        0.102077
        7.071409        7.115761       -0.044352
        6.812927        6.898791       -0.085864
        6.365652        6.483589       -0.117937
        6.341062        6.311284        0.029778
        6.545524        6.556121       -0.010597
        6.561835        6.630234       -0.068399
        6.620438        6.630251       -0.009813
        6.728931        6.659181        0.069750
        6.483519        6.463626        0.019893
        6.578240        6.526263        0.051977
        6.158573        6.139206        0.019367
        7.342853        7.339798        0.003055
        6.065086        6.184984       -0.119898
        6.624655        6.638838       -0.014183
        6.840317        6.799081        0.041236
        5.582703        5.596031       -0.013329
        7.107510        7.153912       -0.046402
        7.583093        7.605018       -0.021925
        7.760563        7.754638        0.005925
        7.202950        7.185633        0.017316
        6.384954        6.319086        0.065868
        8.021266        8.006318        0.014948
        5.664431        5.617694        0.046737
        6.860643        6.847003        0.013640
        6.267227        6.287781       -0.020554
        7.900518        7.910982       -0.010464
        5.840207        5.771830        0.068377
        6.868748        6.881134       -0.012386
        7.867140        7.877416       -0.010276
        6.572391        6.630114       -0.057723
        6.504037        6.479456        0.024581
        6.705953        6.754263       -0.048310
        6.392789        6.433404       -0.040615
        7.438964        7.565399       -0.126435
        5.963091        6.012014       -0.048923
        6.952488        6.915337        0.037151
        5.092892        5.077657        0.015235
        7.021636        6.987169        0.034467
        6.558390        6.627982       -0.069592
        7.865416        7.839361        0.026055
        6.103430        6.166773       -0.063343
        5.639370        5.642865       -0.003495
        7.350224        7.236586        0.113638
        6.091791        6.116895       -0.025104
        7.105592        7.014546        0.091046
        7.865616        7.863524        0.002092
        6.567136        6.558226        0.008910
        6.793266        6.796831       -0.003565
        5.457834        5.387639        0.070195
        6.566475        6.618689       -0.052214
        7.292083        7.262688        0.029395
        6.662593        6.671022       -0.008429
        6.820724        6.964444       -0.143720
        6.619681        6.663017       -0.043335
        6.567862        6.675201       -0.107339
        5.855232        5.934324       -0.079092
        6.948277        7.008339       -0.060061
        7.248248        7.104876        0.143372
        7.310744        7.305466        0.005278
        6.317572        6.373877       -0.056305
        6.618627        6.629160       -0.010533
        7.683854        7.675760        0.008094
        7.386847        7.299059        0.087788
        6.214638        6.170310        0.044328
        6.790809        6.725913        0.064896
        6.659171        6.632686        0.026484
        6.583251        6.658973       -0.075722
        5.970923        5.712589        0.258334
        7.015749        6.990440        0.025310
        6.647134        6.583502        0.063632
        5.084932        5.087217       -0.002285
        6.822196        6.820347        0.001850
        6.699688        6.701133       -0.001445
        7.430476        7.434514       -0.004038
        6.924572        6.991064       -0.066492
        6.348975        6.361392       -0.012417
        7.332031        7.356974       -0.024943
        7.661494        7.696712       -0.035218
        7.370451        7.386236       -0.015785
        6.975421        6.812037        0.163384
        7.006967        7.051466       -0.044499
        7.523812        7.562823       -0.039011
        6.712038        6.666135        0.045903
        6.534150        6.626230       -0.092080
        8.216211        8.239019       -0.022808
        6.976395        7.017060       -0.040665
        6.059441        6.268808       -0.209367
        7.023776        6.908971        0.114805
        6.566244        6.547651        0.018593
        5.989020        6.005994       -0.016974
        6.350069        6.276624        0.073445
        6.990858        7.035126       -0.044268
        6.389626        6.432606       -0.042981
        6.738884        6.728247        0.010637
        6.658615        6.684732       -0.026117
        7.660283        7.685284       -0.025001
        7.659759        7.632720        0.027039
        8.249988        8.245464        0.004523
        7.419144        7.436740       -0.017596
        7.341063        7.406471       -0.065408
        7.516117        7.476642        0.039474
        6.534090        6.470482        0.063608
        5.855117        5.992233       -0.137115
        6.366127        6.386733       -0.020606
        6.736174        6.697173        0.039001
        7.907107        7.901481        0.005626
        6.930914        6.913821        0.017093
        7.146722        7.277320       -0.130598
        7.506270        7.494221        0.012049
        6.558785        6.644684       -0.085898
        6.275923        6.292288       -0.016365
        6.697071        6.646388        0.050683
        7.343021        7.274237        0.068784
        6.059237        6.068206       -0.008969
        5.612336        5.714589       -0.102253
        7.945476        7.995560       -0.050084
        7.773556        7.745435        0.028121
        8.337449        8.343356       -0.005907
        5.862615        5.800250        0.062365
        5.851316        5.847717        0.003600
        8.037634        8.032961        0.004673
        4.856521        4.861440       -0.004920
        6.460575        6.373587        0.086988
        6.941328        7.004050       -0.062722
        6.777471        6.768609        0.008862
        8.143932        8.048459        0.095473
        6.889567        6.938950       -0.049383
        7.016818        7.098850       -0.082032
        6.965779        7.257371       -0.291592
        5.003493        5.079004       -0.075511
        7.061059        7.061999       -0.000940
        7.041924        7.024455        0.017469
        6.627234        6.373421        0.253813
        7.754703        7.705101        0.049602
        6.959670        6.952937        0.006732
        7.981843        7.924097        0.057746
        6.721273        6.547778        0.173495
        6.482647        6.494136       -0.011488
        6.671916        6.636977        0.034938
        6.916603        6.783998        0.132605
        7.551768        7.625782       -0.074014
        4.999871        4.962053        0.037818
        5.397518        5.380856        0.016662
        6.835767        6.951200       -0.115433
        7.189083        7.129800        0.059283
        7.301492        7.289813        0.011679
        6.719832        6.647656        0.072176
        7.109725        7.254803       -0.145078
        5.500050        5.419371        0.080678
        6.715957        6.769977       -0.054020
        7.860933        7.871324       -0.010391
        6.614950        6.572114        0.042836
        7.102352        7.091670        0.010682
        8.179313        8.188187       -0.008874
        6.398215        6.428257       -0.030042
        6.916946        7.062872       -0.145926
        6.109365        6.118297       -0.008933
        6.679233        6.756527       -0.077294
        6.854152        6.844335        0.009817
        7.282187        7.367159       -0.084972
        6.646393        6.643466        0.002927
        5.373576        5.246752        0.126824
        6.796417        6.703610        0.092807
        7.596592        7.619176       -0.022584
        5.915372        5.877862        0.037510
        5.989731        5.925306        0.064425
        6.250695        6.238897        0.011798
        6.760376        6.737123        0.023253
        7.821970        7.845481       -0.023511
        5.927959        5.955975       -0.028016
        5.022439        4.874025        0.148415
        7.511681        7.539864       -0.028183
        6.443864        6.334214        0.109650
        7.456679        7.312591        0.144088
        6.603100        6.603902       -0.000802
        5.929720        5.941222       -0.011502
        7.399025        7.561125       -0.162100
        5.494881        5.486903        0.007977
        7.967452        7.920863        0.046588
        6.524064        6.537301       -0.013237
        5.757880        5.768751       -0.010871
        6.442735        6.557318       -0.114583
        6.421422        6.531602       -0.110180
        6.227846        6.091897        0.135949
        7.609092        7.551731        0.057361
        6.410415        6.368884        0.041531
        7.228845        7.234065       -0.005220
        7.911130        7.929365       -0.018235
        6.461186        6.477106       -0.015920
        6.453309        6.481067       -0.027759
        4.911397        4.900762        0.010635
        7.954062        7.882516        0.071547
        6.913414        7.025316       -0.111902
        7.370948        7.414757       -0.043809
        6.779060        6.759167        0.019893
        7.516407        7.495711        0.020696
        6.842875        6.868805       -0.025930
        6.929677        6.901455        0.028222
        6.527693        6.470430        0.057263
        7.098405        7.044601        0.053804
        6.714927        6.739242       -0.024315
        6.915958        6.947693       -0.031734
        6.564761        6.683326       -0.118565
        6.420104        6.443148       -0.023045
        6.789542        6.850147       -0.060605
        6.595812        6.619724       -0.023912
        7.186418        7.160104        0.026314
        5.546023        5.544532        0.001491
        6.005148        6.145309       -0.140161
        7.205114        7.214845       -0.009731
        6.628580        6.642837       -0.014257
        6.669328        7.060974       -0.391646
        6.856813        6.928966       -0.072153
        6.665546        6.680842       -0.015296
        6.470974        6.546380       -0.075406
        6.909678        7.057251       -0.147573
        6.899939        6.920158       -0.020219
        6.929811        6.831921        0.097889
        7.266785        7.297054       -0.030269
        6.698453        6.735921       -0.037467
        7.048618        7.105921       -0.057303
        7.277187        7.257085        0.020102
        5.534595        5.574188       -0.039594
        6.987020        7.052716       -0.065696
        7.094781        7.108190       -0.013409
        6.935896        6.941244       -0.005348
        6.878678        7.038841       -0.160162
        7.450594        7.440080        0.010514
        5.207399        5.177221        0.030179
        6.499452        6.428204        0.071248
        6.663099        6.695649       -0.032550
        7.200156        7.196942        0.003214
        7.649250        7.707538       -0.058288
        6.006506        6.018227       -0.011721
        7.226344        7.119095        0.107249
        7.263218        7.262840        0.000379
        6.680509        6.905579       -0.225070
        6.994299        7.014401       -0.020102
        6.481312        6.303935        0.177377
        6.954818        6.950972        0.003846
        5.266946        5.351199       -0.084253
        6.409101        6.530565       -0.121464
        6.946527        7.016589       -0.070062
        7.351562        7.355116       -0.003554
        6.645112        6.652539       -0.007427
        7.208616        7.208586        0.000030
        6.952919        6.878006        0.074913
        7.402759        7.417632       -0.014873
        5.941786        6.132627       -0.190841
        6.315514        6.343022       -0.027508
        5.462220        5.400946        0.061274
        6.485295        6.522875       -0.037580
        6.568749        6.539729        0.029020
        8.078763        8.084809       -0.006046
        6.560607        6.604477       -0.043870
        6.298397        6.241928        0.056468
        6.508420        6.561964       -0.053544
        7.614262        7.619863       -0.005601
        6.635016        6.660996       -0.025980
        6.552616        6.556327       -0.003711
        5.866117        5.737765        0.128353
        4.797871        4.496226        0.301645
        7.477584        7.439977        0.037607
        6.496831        6.522076       -0.025245
        4.934938        4.841217        0.093721
        7.420987        7.420269        0.000718
        6.280066        6.281653       -0.001587
        6.739973        6.763927       -0.023954
        6.108719        6.090839        0.017880
        6.437274        6.492724       -0.055449
        6.443944        6.396775        0.047170
        7.921931        7.939628       -0.017697
        7.186539        7.162866        0.023673
        8.013180        7.969414        0.043766
        4.497222        4.531492       -0.034270
        7.177081        7.189973       -0.012892
        7.440391        7.423547        0.016844
        6.722606        6.787207       -0.064601
        6.161776        6.151589        0.010187
        6.864063        7.090824       -0.226761
        7.171697        7.196649       -0.024952
        6.920564        6.880006        0.040558
        5.766259        5.702864        0.063395
        7.448300        7.394393        0.053907
        6.566847        6.597085       -0.030238
        7.311132        7.313370       -0.002238
        5.959096        6.011965       -0.052869
        6.578222        6.581805       -0.003583
        6.201973        6.216631       -0.014657
        5.948661        5.973460       -0.024799
        7.693192        7.681211        0.011981
        7.974945        8.009769       -0.034824
        6.182955        6.150849        0.032106
        6.755573        6.807871       -0.052298
        6.597943        6.559161        0.038782
        8.040116        7.993664        0.046453
        7.944512        7.930800        0.013712
        5.733200        5.785841       -0.052641
        7.118470        7.211849       -0.093379
        6.883739        6.863688        0.020051
        7.124108        7.179470       -0.055362
        6.441851        6.459603       -0.017752
        7.680361        7.519447        0.160914
        6.305614        6.085167        0.220447
        5.991554        6.168376       -0.176822
        7.045656        7.036190        0.009466
        6.038164        6.021657        0.016507
        4.793271        4.673436        0.119835
        6.292874        6.451293       -0.158419
        7.646639        7.665920       -0.019281
        6.359223        6.278218        0.081005
        5.703923        5.654465        0.049458
        6.831891        6.902438       -0.070547
        6.673978        6.637461        0.036517
        7.810183        7.827913       -0.017730
        8.049230        8.012899        0.036330
        7.140064        7.242772       -0.102708
        7.095935        7.119026       -0.023091
        7.152320        7.131164        0.021156
        6.844814        7.111962       -0.267148
        5.233479        5.239224       -0.005745
        6.709054        6.743610       -0.034555
        6.557195        6.390881        0.166314
        6.684874        6.898440       -0.213566
        7.259056        7.228563        0.030493
        7.047860        7.118056       -0.070196
        6.378263        6.380993       -0.002730
        6.592890        6.536434        0.056456
        6.740974        6.677855        0.063119
        7.465047        7.468641       -0.003594
        6.399024        6.408561       -0.009537
        6.654555        6.538502        0.116053
        6.621697        6.614393        0.007304
        6.861066        6.808763        0.052303
        7.214386        7.185905        0.028481
        6.085573        6.275925       -0.190352
        6.638147        6.606977        0.031170
        5.003230        5.067743       -0.064513
        7.076891        7.147217       -0.070326
        7.310711        7.327856       -0.017145
        6.765707        6.271009        0.494699
        7.050836        7.020331        0.030505
        6.279739        6.275032        0.004707
        7.032675        7.044685       -0.012010
        4.879172        4.967576       -0.088404
        7.168112        7.088720        0.079392
        6.852102        6.767781        0.084321
        7.215085        7.177762        0.037323
        7.608530        7.616806       -0.008276
        7.034292        6.964157        0.070135
        6.375927        6.404814       -0.028886
        6.543830        6.586680       -0.042850
        6.200342        6.239528       -0.039186
        6.416063        6.339328        0.076735
        7.033572        7.041863       -0.008291
        7.350426        7.345730        0.004696
        5.402163        4.979169        0.422994
        6.614187        6.591968        0.022219
        6.219233        6.237553       -0.018321
        6.499837        6.524842       -0.025004
        6.315722        6.362987       -0.047265
        6.780502        6.690406        0.090096
        6.189625        6.089373        0.100252
        6.088313        6.084204        0.004108
        7.051449        7.086611       -0.035161
        6.411817        6.297046        0.114771
        6.223456        6.323323       -0.099866
        6.646083        6.534490        0.111593
        8.350478        8.380560       -0.030082
        7.786875        7.787447       -0.000572
        6.272988        6.236068        0.036921
        6.893423        6.844156        0.049267
        6.925347        6.905410        0.019937
        6.608316        6.521051        0.087265
        5.606549        5.466429        0.140120
        6.792330        6.794548       -0.002218
        7.120129        7.123943       -0.003814
        6.680900        6.654699        0.026201
        6.717094        6.741601       -0.024507
        6.934812        6.886264        0.048548
        5.458673        5.409158        0.049515
        4.406049        4.445636       -0.039587
        6.571644        6.569947        0.001697
        8.288917        8.157958        0.130959
        5.662220        5.531974        0.130246
        6.863977        6.838963        0.025014
        7.747553        7.859418       -0.111865
        6.403758        6.372366        0.031392
        6.055877        5.972558        0.083319
        7.612660        7.548224        0.064436
        7.527405        7.502561        0.024844
        6.740480        6.692032        0.048448
        6.256070        6.251935        0.004135
        7.596111        7.608140       -0.012029
        7.915634        7.935082       -0.019448
        6.704055        6.581228        0.122827
        6.514533        6.516365       -0.001832
        6.494682        5.983560        0.511122
        6.723683        6.721704        0.001979
        6.820174        6.783798        0.036376
        6.348734        6.415378       -0.066644
        7.184422        7.169921        0.014501
        7.852688        7.935080       -0.082392
        5.173565        5.020151        0.153414
        6.899701        6.822410        0.077291
        7.218406        7.153969        0.064437
        5.214187        5.223251       -0.009064
        8.163265        8.228301       -0.065036
        6.761932        6.759585        0.002347
        6.713732        6.718058       -0.004326
        6.551470        6.533816        0.017654
        8.041120        8.042078       -0.000958
        7.746624        7.813001       -0.066378
        7.287277        7.278963        0.008314
        8.096625        8.083508        0.013118
        6.681098        6.549481        0.131618
        6.709932        6.678429        0.031503
        7.496620        7.264002        0.232618
        5.186596        5.000008        0.186588
        6.808173        6.995276       -0.187103
        6.716460        6.716851       -0.000391
        7.169505        7.119710        0.049795
        6.657486        6.651865        0.005621
        5.554861        5.555342       -0.000482
        5.622485        5.604158        0.018327
        5.580694        5.230530        0.350164
        7.824822        7.810804        0.014018
        6.492151        6.175942        0.316209
        6.946952        6.999119       -0.052166
        7.348377        7.426756       -0.078379
        6.275970        6.200275        0.075696
        4.333729        4.188770        0.144959
        7.445186        7.445982       -0.000796
        6.385924        6.363318        0.022606
        5.631032        5.638887       -0.007855
        6.756236        6.688563        0.067673
        6.995495        7.007919       -0.012424
        5.080472        4.983647        0.096826
        5.834528        5.830127        0.004402
        7.023420        7.063966       -0.040546
        7.113848        7.085989        0.027859
        5.456041        5.454465        0.001576
        6.790704        6.788160        0.002544
        6.800623        6.874934       -0.074311
        7.938046        7.912820        0.025226
        6.521333        6.539501       -0.018168
        6.895458        6.967846       -0.072388
        6.709368        6.798234       -0.088866
        3.860046        4.217626       -0.357580
        6.293176        6.337939       -0.044763
        6.829791        6.852499       -0.022708
        5.810687        5.615250        0.195437
        6.941447        6.927450        0.013997
        5.905998        5.771145        0.134853
        7.480005        7.432557        0.047448
        7.333753        7.372702       -0.038949
        6.753997        6.670058        0.083939
        6.914734        7.007415       -0.092680
        5.203968        5.229348       -0.025380
        5.948258        5.969969       -0.021711
        6.681037        6.670635        0.010402
        6.889834        6.886673        0.003161
        8.945087        8.967941       -0.022854
        7.130366        7.099053        0.031313
        7.875839        7.914991       -0.039152
        7.341788        7.329497        0.012291
        7.590483        7.617081       -0.026598
        6.533000        6.608935       -0.075935
        6.400323        6.311132        0.089191
        6.178328        6.238596       -0.060268
        7.006763        7.023505       -0.016742
        6.248016        6.426119       -0.178103
        6.460474        6.666709       -0.206235
        6.327069        6.341443       -0.014374
        6.742468        6.622348        0.120120
        6.236289        6.355005       -0.118716
        5.806525        6.005160       -0.198635
        6.173674        6.174072       -0.000398
        6.790103        6.817699       -0.027596
        6.093315        6.095558       -0.002244
        8.152378        8.022181        0.130198
        6.497041        6.474273        0.022768
        6.959136        6.947466        0.011671
        6.881610        6.852818        0.028792
        6.832492        6.853912       -0.021420
        8.535926        8.540512       -0.004586
        6.571151        6.584600       -0.013449
        7.565106        7.539530        0.025577
        6.661065        6.622034        0.039031
        6.882399        6.869147        0.013252
        6.749127        6.826778       -0.077651
        6.268853        6.300949       -0.032096
        6.096913        5.914674        0.182239
        7.704033        7.742528       -0.038495
        6.808085        6.851883       -0.043797
        6.860900        6.750274        0.110626
        6.013660        6.024728       -0.011068
        7.359581        7.303478        0.056103
        5.699697        5.701126       -0.001429
        5.520961        5.437339        0.083622
        6.702573        6.719531       -0.016958
        5.285005        5.288806       -0.003801
        6.971133        6.953542        0.017591
        6.910005        6.919507       -0.009502
        5.816564        5.727205        0.089359
        6.076775        6.154870       -0.078095
        7.100924        7.037427        0.063498
        6.397095        6.518741       -0.121646
        5.101445        5.086284        0.015161
        6.851161        6.878030       -0.026868
        6.829948        6.825005        0.004943
        6.276957        6.165444        0.111513
        7.465497        7.501956       -0.036458
        7.240512        7.260977       -0.020464
        6.382411        6.442974       -0.060563
        6.598450        6.590370        0.008080
        6.688963        6.678175        0.010788
        6.222020        6.351361       -0.129341
        7.060098        7.041687        0.018411
        6.631814        6.648386       -0.016572
        7.503172        7.563378       -0.060206
        7.331996        7.299139        0.032857
        6.190207        6.279980       -0.089774
        6.574419        6.535002        0.039416
        6.445565        6.431146        0.014419
        7.125840        7.163105       -0.037265
        8.034712        7.885261        0.149451
        7.429939        7.377046        0.052893
        6.656171        6.641615        0.014556
        6.809104        6.735724        0.073380
        6.256004        6.410040       -0.154036
        6.320738        6.198461        0.122277
        7.460225        7.411043        0.049181
        7.046463        7.055943       -0.009480
        6.759332        6.695308        0.064023
        4.682795        4.754591       -0.071796
        7.002175        6.973621        0.028554
        7.362247        7.304653        0.057593
        7.241155        7.348680       -0.107525
        6.535667        6.767135       -0.231468
        6.627464        6.639873       -0.012409
        7.100120        7.091104        0.009016
        6.471738        6.488876       -0.017138
        6.952723        6.904647        0.048076
        6.509537        6.480995        0.028542
        4.919324        4.874239        0.045085
        5.515371        5.527726       -0.012355
        7.150134        7.227888       -0.077754
        7.515519        7.526231       -0.010712
        7.037503        7.000707        0.036796
        7.699497        7.682230        0.017267
        6.895212        6.801416        0.093796
        6.464014        6.529702       -0.065688
        7.723906        7.761486       -0.037580
        6.111256        6.161518       -0.050262
        7.071311        7.181889       -0.110578
        6.467889        6.449748        0.018141
        6.969581        6.972378       -0.002797
        6.258865        6.336674       -0.077809
        7.112033        7.189996       -0.077963
        6.692770        6.812902       -0.120132
        6.941374        6.958331       -0.016957
        6.347333        6.269222        0.078111
        6.894315        6.814107        0.080208
        7.051780        7.056057       -0.004277
        7.125938        7.229347       -0.103409
        6.498055        6.514119       -0.016064
        7.006890        6.979968        0.026922
        7.335599        7.277824        0.057775
