       71.209473       71.138840        0.070633
       77.287209       77.297623       -0.010414
       78.574280       78.521210        0.053070
       90.205582       90.208611       -0.003029
       77.080681       77.094383       -0.013702
       62.191616       62.214821       -0.023205
       89.600945       89.618454       -0.017509
       70.111778       70.111221        0.000557
       83.590294       83.598694       -0.008400
       83.706963       83.706703        0.000259
       76.002151       76.029541       -0.027390
       70.753975       70.691376        0.062599
       83.941139       83.927681        0.013458
       82.429497       82.422150        0.007347
       90.355095       90.353462        0.001633
       84.433540       84.439278       -0.005737
       74.110153       74.111343       -0.001190
       70.811150       70.773308        0.037842
       70.456360       70.435394        0.020966
       82.469681       82.472946       -0.003265
       96.360893       96.365135       -0.004242
       82.550110       82.536476        0.013634
       88.943428       88.935081        0.008347
       65.136116       65.124123        0.011993
       88.686783       88.681686        0.005096
       68.108582       68.091637        0.016945
       83.950394       83.933113        0.017281
       69.286034       69.298546       -0.012512
       69.997192       70.000900       -0.003708
       81.491829       81.459915        0.031914
       66.142960       66.059929        0.083031
       89.512413       89.492462        0.019951
       82.635925       82.633644        0.002281
       89.878723       89.864494        0.014229
       86.235283       86.227547        0.007736
       89.241928       89.205246        0.036682
       77.377815       77.425430       -0.047615
       81.089973       81.091835       -0.001862
       84.279457       84.252975        0.026482
       61.741932       61.772293       -0.030361
       90.298943       90.282997        0.015945
       90.363373       90.352570        0.010803
       77.578705       77.570892        0.007812
       96.314857       96.287483        0.027374
       71.151695       71.127945        0.023750
       77.172005       77.153427        0.018578
       72.874672       72.912102       -0.037430
       83.598549       83.615707       -0.017159
       83.663185       83.675461       -0.012276
       84.869804       84.842148        0.027657
       82.811768       82.812508       -0.000740
       77.727234       77.684937        0.042297
       88.776840       88.810623       -0.033783
       81.339363       81.334381        0.004982
       96.566330       96.560860        0.005470
       62.684605       62.685528       -0.000923
       76.540520       76.549576       -0.009056
       96.956100       96.953133        0.002968
       76.536865       76.518311        0.018555
       89.007347       88.992432        0.014915
       74.792831       74.774048        0.018784
       82.199043       82.180557        0.018486
       90.177605       90.175591        0.002014
       81.761894       81.755501        0.006393
       89.622307       89.664543       -0.042236
       90.259041       90.245377        0.013664
       70.595123       70.578377        0.016747
       69.554138       69.553856        0.000282
       68.961761       68.945961        0.015800
       82.490822       82.464012        0.026810
       77.202019       77.191162        0.010857
       82.467125       82.470284       -0.003159
       89.564140       89.552017        0.012123
       81.858131       81.869728       -0.011597
       64.272125       64.076111        0.196014
       73.903015       73.293571        0.609444
       69.052536       69.048218        0.004318
       83.495285       83.466568        0.028717
       68.847267       69.090256       -0.242989
       71.782478       71.787209       -0.004730
       74.382477       74.415375       -0.032898
       90.797134       90.812294       -0.015160
       76.404083       76.403442        0.000641
       86.372314       86.396294       -0.023979
       67.758453       67.718582        0.039871
       88.954124       88.941307        0.012817
       90.888176       90.853058        0.035118
       80.949265       80.963821       -0.014557
       86.812347       86.808723        0.003624
       88.444725       88.443558        0.001167
       67.175964       67.208252       -0.032288
       96.308708       96.310120       -0.001411
       68.761612       68.753525        0.008087
       75.286797       75.287445       -0.000648
       87.271271       87.275795       -0.004524
       74.485031       74.469223        0.015808
       69.325600       69.220222        0.105377
       49.376877       49.286392        0.090485
       68.008171       67.968918        0.039253
       83.290192       83.273148        0.017044
       70.489540       70.476151        0.013390
       89.078430       89.080215       -0.001785
       69.552406       69.520905        0.031502
       75.757271       75.764175       -0.006905
       82.197289       82.191597        0.005692
       74.911247       74.903442        0.007805
       83.980896       83.977959        0.002937
       82.557892       82.530365        0.027527
       74.057098       74.061996       -0.004898
       81.922974       81.915039        0.007935
       82.654839       82.644295        0.010544
       66.861076       66.816544        0.044533
       81.802841       81.813133       -0.010292
       40.160149       40.181499       -0.021351
       72.186333       72.148872        0.037460
       77.286819       77.275093        0.011726
       70.080376       70.105659       -0.025284
       81.931534       81.928833        0.002701
       80.778885       80.789742       -0.010857
       82.242523       82.246696       -0.004173
       74.960762       74.949539        0.011223
       83.179802       83.189529       -0.009727
       72.629845       72.651924       -0.022079
       83.626373       83.605698        0.020676
       82.948303       82.948143        0.000160
       76.637146       76.627174        0.009972
       75.452469       75.453934       -0.001465
       82.054253       82.042503        0.011749
       84.138313       84.143456       -0.005142
       84.035957       84.022095        0.013863
       89.761436       89.750748        0.010689
       82.840691       82.852928       -0.012238
       83.522659       83.517159        0.005501
       80.046181       80.048561       -0.002380
       77.072815       77.032272        0.040543
       90.323959       90.325729       -0.001770
       76.793686       76.809090       -0.015404
       73.113602       73.113533        0.000069
       76.897644       76.881462        0.016182
       83.413361       83.372581        0.040779
       76.145348       76.141075        0.004272
       76.926270       76.910507        0.015762
       80.299110       80.304230       -0.005119
       83.713852       83.737549       -0.023697
       63.059872       63.073509       -0.013638
       67.144699       67.170677       -0.025978
       90.389946       90.400581       -0.010635
       84.371506       84.366898        0.004608
       83.051956       83.047302        0.004654
       71.334641       71.359261       -0.024620
       63.661652       63.620117        0.041534
       82.818619       82.810204        0.008415
       84.785271       84.797203       -0.011932
       76.053711       76.073715       -0.020004
       90.537239       90.530121        0.007118
       83.329643       83.309074        0.020569
       81.411316       81.400780        0.010536
       71.084389       71.089363       -0.004974
       68.319122       68.324615       -0.005493
       76.553535       76.586960       -0.033424
       73.355171       73.363457       -0.008286
       83.486259       83.497063       -0.010803
       83.077492       83.119148       -0.041656
       83.243134       83.241257        0.001877
       64.717903       64.711121        0.006783
       88.292694       88.329170       -0.036476
       83.365608       83.342590        0.023018
       71.027000       71.027489       -0.000488
       83.172646       83.158852        0.013794
       76.616524       76.639923       -0.023399
       88.557358       88.547394        0.009964
       74.557114       74.538994        0.018120
       77.842346       77.859528       -0.017181
       89.247505       89.270851       -0.023346
       76.718033       76.730736       -0.012703
       81.867256       81.874672       -0.007416
       76.000328       75.999535        0.000793
       58.934029       58.823372        0.110657
       83.774849       83.782288       -0.007439
       96.482475       96.460663        0.021812
       88.445061       88.447327       -0.002266
       88.998711       89.007637       -0.008926
       75.019630       75.041016       -0.021385
       76.193024       76.195976       -0.002953
       69.072197       69.074463       -0.002266
       68.242058       68.174248        0.067810
       89.934769       89.926231        0.008537
       75.812599       75.806870        0.005730
       74.545326       74.563797       -0.018471
       75.419441       75.406052        0.013390
       83.706413       83.726852       -0.020439
       82.160118       82.142471        0.017647
       56.159275       56.167698       -0.008423
       88.158104       88.133896        0.024208
       94.835091       94.825447        0.009644
       62.269592       62.258331        0.011261
       74.871552       74.876236       -0.004684
       70.757446       70.749390        0.008057
       75.456329       75.426750        0.029579
       61.204090       61.084236        0.119854
       83.914894       83.896667        0.018227
       69.266891       69.248589        0.018303
       83.709404       83.715324       -0.005920
       89.760162       89.734528        0.025635
       70.270943       70.255043        0.015900
       82.330437       82.324326        0.006111
       83.305161       83.336128       -0.030968
       82.845146       82.903259       -0.058113
       82.789421       82.777954        0.011467
       76.883141       76.830261        0.052879
       82.318382       82.297661        0.020721
       82.369690       82.377838       -0.008148
       71.993111       71.966766        0.026344
       68.054535       68.036125        0.018410
       69.710709       69.717682       -0.006973
       89.493507       89.469658        0.023849
       69.366989       69.350586        0.016403
       83.681885       83.676605        0.005280
       76.833588       76.864227       -0.030640
       86.913849       86.910416        0.003433
       61.103821       61.084312        0.019508
       69.070366       68.902245        0.168121
       83.176369       83.219284       -0.042915
       74.475853       74.466957        0.008896
       70.103134       70.050636        0.052498
       81.971176       81.968979        0.002197
       62.471439       62.510994       -0.039555
       70.541092       70.531891        0.009201
       96.267105       96.234230        0.032875
       83.384697       83.378181        0.006516
       74.480812       74.463768        0.017044
       69.067810       69.098686       -0.030876
       75.368607       75.299316        0.069290
       76.001060       75.965492        0.035568
       73.967422       73.973747       -0.006325
       74.025612       73.988220        0.037392
       88.278328       88.289146       -0.010818
       76.578293       76.556870        0.021423
       88.955238       88.960281       -0.005043
       77.074608       77.067635        0.006973
       65.727104       65.734566       -0.007462
       88.862610       88.861305        0.001305
       83.974098       83.960907        0.013191
       68.483047       68.458565        0.024483
       65.635704       65.719818       -0.084114
       75.410683       75.391663        0.019020
       68.962143       68.951035        0.011108
       77.077438       77.085899       -0.008461
       88.641647       88.660141       -0.018494
       90.192085       90.199936       -0.007851
       71.079987       71.089249       -0.009262
       80.375328       80.389709       -0.014381
       83.563942       83.478714        0.085228
       82.043976       82.029869        0.014107
       74.763153       74.774651       -0.011497
       80.005898       80.030663       -0.024765
       62.976669       63.107498       -0.130829
       82.690247       82.709412       -0.019165
       89.244431       89.237289        0.007141
       84.425644       84.400620        0.025024
       75.708153       75.733475       -0.025322
       75.123108       75.156799       -0.033691
       89.524765       89.520714        0.004051
       82.389000       82.381973        0.007027
       85.262383       85.275337       -0.012955
       82.251724       82.229881        0.021843
       54.616318       54.720753       -0.104435
       70.781990       70.730927        0.051064
       74.638008       74.642586       -0.004578
       90.632576       90.639999       -0.007423
       75.440720       75.428772        0.011948
       71.156372       71.205193       -0.048820
       68.050720       68.068039       -0.017319
       67.133179       67.123161        0.010017
       82.066902       82.087303       -0.020401
       75.630493       75.546715        0.083778
       83.043579       83.056244       -0.012665
       75.737923       75.725235        0.012688
       83.613937       83.606468        0.007469
       77.684761       77.633179        0.051582
       75.188629       75.187195        0.001434
       88.602119       88.591438        0.010681
       68.479736       68.473007        0.006729
       74.384834       74.420349       -0.035515
       76.591995       76.601891       -0.009895
       81.907295       81.913811       -0.006516
       71.945198       71.945419       -0.000221
       88.522614       88.502022        0.020592
       75.309219       75.306366        0.002853
       73.983276       73.936790        0.046486
       77.236221       77.219406        0.016815
       81.895134       81.842232        0.052902
       83.583099       83.548096        0.035004
       81.591873       81.558517        0.033356
       81.888809       81.871773        0.017036
       90.244125       90.222664        0.021461
       80.845032       80.855843       -0.010811
       69.958252       69.937363        0.020889
       70.504723       70.491730        0.012993
       83.526535       83.527138       -0.000603
       74.395515       74.376823        0.018692
       51.574356       51.292450        0.281906
       69.795837       69.782448        0.013390
       88.900864       88.902344       -0.001480
       78.572647       78.555153        0.017494
       83.364113       83.339012        0.025101
       64.786980       64.898430       -0.111450
       77.817421       77.795380        0.022041
       76.300018       76.231651        0.068367
       76.714127       76.727158       -0.013031
       70.861046       70.834579        0.026466
       74.521034       74.502472        0.018562
       89.009827       89.000328        0.009499
       81.605247       81.600838        0.004410
       81.718178       81.720367       -0.002190
       82.261063       82.277321       -0.016258
       82.648430       82.647942        0.000488
       57.167622       57.312992       -0.145370
       63.721725       63.782829       -0.061104
       69.334129       69.360519       -0.026390
       59.109642       59.129967       -0.020325
       88.762299       88.782211       -0.019913
       75.554176       75.535736        0.018440
       82.525414       82.506447        0.018967
       90.719826       90.733818       -0.013992
       71.450699       71.388512        0.062187
       83.185913       83.186272       -0.000359
       75.864120       75.862579        0.001541
       96.303719       96.314400       -0.010681
       82.134956       82.141045       -0.006088
       70.601524       70.573410        0.028114
       57.963566       57.840553        0.123013
       73.847878       73.858047       -0.010170
       69.668633       69.694412       -0.025780
       70.017960       70.080536       -0.062576
       88.107857       88.105171        0.002686
       74.207344       74.341370       -0.134026
       89.842033       89.790146        0.051888
       82.556190       82.562492       -0.006302
       83.765656       83.724663        0.040993
       74.135002       74.092453        0.042549
       67.637749       67.645905       -0.008156
       82.570778       82.579514       -0.008736
       87.159325       87.138275        0.021049
       81.706154       81.650650        0.055504
       62.710800       62.753983       -0.043182
       70.611618       70.620605       -0.008987
       90.170288       90.175041       -0.004753
       68.675461       68.655228        0.020233
       76.195595       76.190140        0.005455
       80.878609       80.891716       -0.013107
       75.636711       75.638565       -0.001854
       87.113083       87.124130       -0.011047
       76.624107       76.594078        0.030029
       68.895035       68.922646       -0.027611
       88.853943       88.869438       -0.015495
       90.469276       90.472862       -0.003586
       73.708618       73.725281       -0.016663
       81.718834       81.716621        0.002213
       68.798622       68.784271        0.014351
       89.107727       89.089127        0.018600
       82.965729       82.964012        0.001717
       83.536575       83.537964       -0.001389
       68.819206       68.830002       -0.010796
       83.337029       83.328926        0.008102
       69.357613       69.453354       -0.095741
       58.341755       58.292374        0.049381
       83.385956       83.345558        0.040398
       90.539070       90.527580        0.011490
       83.495514       83.493370        0.002144
       77.253288       77.244629        0.008659
       90.386368       90.367928        0.018440
       75.182655       75.187851       -0.005196
       80.948349       80.952393       -0.004044
       77.203743       77.198257        0.005486
       83.543892       83.535011        0.008881
       88.905815       88.928902       -0.023087
       82.685280       82.675568        0.009712
       82.366943       82.355530        0.011414
       71.157799       71.099510        0.058289
       70.770630       70.745850        0.024780
       81.779152       81.785393       -0.006241
       88.837563       88.836349        0.001213
       82.618958       82.612694        0.006264
       75.219025       75.247643       -0.028618
       83.592018       83.581970        0.010048
       80.842857       80.834846        0.008011
       80.379211       80.385620       -0.006409
       89.862953       89.820091        0.042862
       83.330559       83.316010        0.014549
       74.068489       74.070816       -0.002327
       82.845779       82.854416       -0.008636
       81.777328       81.776543        0.000786
       88.923447       88.914680        0.008766
       73.478554       73.480133       -0.001579
       83.957390       83.962189       -0.004799
       69.166229       69.150795        0.015434
       64.446091       64.455940       -0.009850
       75.915535       75.905266        0.010269
       82.291008       82.257256        0.033752
       95.410034       95.398979        0.011055
       88.152016       88.146362        0.005653
       70.975929       70.995277       -0.019348
       74.952438       74.846886        0.105553
       82.600388       82.587166        0.013222
       64.386253       64.390068       -0.003815
       69.141586       69.162170       -0.020584
       67.706749       67.753494       -0.046745
       81.731865       81.705376        0.026489
       83.623466       83.661316       -0.037849
       75.187103       75.183014        0.004089
       69.249191       69.260048       -0.010857
       60.285923       60.259476        0.026447
       80.571663       80.591339       -0.019676
       97.070656       97.079468       -0.008812
       83.984268       83.952080        0.032188
       80.192284       80.217110       -0.024826
       76.605736       76.596893        0.008842
       71.037216       71.045753       -0.008537
       69.950951       69.976059       -0.025108
       88.427811       88.439415       -0.011604
       72.006104       71.939415        0.066689
       82.523041       82.499275        0.023766
       83.441055       83.466072       -0.025017
       82.468414       82.454971        0.013443
       77.472099       77.445099        0.027000
       68.076065       68.106491       -0.030426
       80.684738       80.624313        0.060425
       66.706131       66.723587       -0.017456
       88.979828       88.988251       -0.008423
       97.242882       97.240257        0.002625
       68.554535       68.529495        0.025040
       76.935112       76.892319        0.042793
       77.940041       77.917328        0.022713
       77.675598       77.670517        0.005081
       75.925560       75.935692       -0.010132
       88.260178       88.274796       -0.014618
       82.318550       82.319504       -0.000954
       83.939545       83.960052       -0.020508
       85.599449       85.562767        0.036682
       80.649765       80.607170        0.042595
       87.364601       87.392204       -0.027603
       80.524132       80.562584       -0.038452
       82.169388       82.166817        0.002571
       71.015762       71.087151       -0.071388
       83.385933       83.371010        0.014923
       89.132790       89.127449        0.005341
       70.680168       70.667824        0.012344
       80.555145       80.568336       -0.013191
       89.913857       89.896217        0.017639
       68.007164       67.972359        0.034805
       62.687130       62.640003        0.047127
       88.706482       88.714417       -0.007935
       76.599083       76.591599        0.007484
       77.342293       77.362366       -0.020073
       82.713806       82.725952       -0.012146
       81.977577       81.941727        0.035851
       83.355408       83.333656        0.021751
       81.771141       81.762695        0.008446
       86.316292       86.328125       -0.011833
       81.711060       81.693199        0.017860
       90.322250       90.326706       -0.004456
       81.658249       81.647278        0.010971
       80.482956       80.525108       -0.042152
       75.676170       75.715172       -0.039001
       65.507477       65.358215        0.149261
       78.229080       78.209221        0.019859
       81.643280       81.651985       -0.008705
       83.184372       83.189583       -0.005211
       83.480415       83.441643        0.038773
       83.312660       83.321800       -0.009140
       81.757378       81.774811       -0.017433
       82.929993       82.955261       -0.025269
       74.510109       74.516075       -0.005966
       83.883316       83.859230        0.024086
       88.629196       88.592415        0.036781
       88.258423       88.248657        0.009766
       77.192940       77.173416        0.019524
       73.773003       73.776367       -0.003365
       82.569878       82.604904       -0.035027
       85.806412       85.776512        0.029900
       81.094856       81.060089        0.034767
       75.974915       75.923615        0.051300
       78.256424       78.236122        0.020302
       82.286736       82.301811       -0.015076
       84.242767       84.280609       -0.037842
       88.597900       88.611595       -0.013695
       84.246284       84.222168        0.024117
       75.188370       75.245293       -0.056923
       81.438797       81.445297       -0.006500
       73.812881       73.820602       -0.007721
       88.275673       88.276405       -0.000732
       69.348877       69.358147       -0.009270
       70.726891       70.709442        0.017448
       83.644882       83.665260       -0.020378
       88.788933       88.779602        0.009331
       70.258583       70.228119        0.030464
       90.730545       90.734138       -0.003593
       89.813705       89.831779       -0.018074
       81.622429       81.656624       -0.034195
       83.569351       83.548729        0.020622
       74.947166       74.945801        0.001366
       66.825882       66.802322        0.023560
       82.334320       82.331757        0.002563
       83.203438       83.200584        0.002853
       68.100937       68.098907        0.002029
       90.086861       90.116753       -0.029892
       96.549080       96.542747        0.006332
       69.011665       69.018799       -0.007133
       80.923965       80.941872       -0.017906
       51.491661       51.720303       -0.228642
       63.307713       63.316963       -0.009251
       90.157608       90.147568        0.010040
       72.944710       72.888977        0.055733
       84.373062       84.383484       -0.010422
       77.121773       77.106880        0.014893
       77.312370       77.319534       -0.007164
       82.853798       82.891708       -0.037910
       67.918533       67.880470        0.038063
       88.823914       88.831169       -0.007256
       80.480385       80.526863       -0.046478
       80.824776       80.840591       -0.015816
       70.695885       70.782539       -0.086655
       77.141815       77.092857        0.048958
       75.242226       75.154800        0.087425
       82.024452       81.996422        0.028030
       62.355480       62.365112       -0.009632
       83.565193       83.576881       -0.011688
       75.007080       75.027542       -0.020462
       82.144859       82.146309       -0.001450
       81.512695       81.542641       -0.029945
       82.166611       82.158493        0.008118
       85.092674       85.105888       -0.013214
       82.070557       82.067009        0.003548
       74.642975       74.626648        0.016327
       74.711853       74.737160       -0.025307
       88.957253       88.951050        0.006203
       89.246048       89.236359        0.009689
       72.312485       72.323494       -0.011009
       72.580063       72.484756        0.095306
       68.919106       68.934921       -0.015816
       73.626175       73.642303       -0.016129
       78.241997       78.199722        0.042274
       88.551605       88.549004        0.002602
       64.400475       64.392693        0.007782
       81.518867       81.513870        0.004997
       82.833214       82.874367       -0.041153
       64.197105       64.209953       -0.012848
       68.151024       68.152512       -0.001488
       96.366730       96.356789        0.009941
       74.044907       74.053284       -0.008377
       69.528503       69.510078        0.018425
       70.520248       70.567657       -0.047409
       82.032036       82.051811       -0.019775
       75.326050       75.371101       -0.045052
       74.579315       74.589622       -0.010307
       89.024879       89.014214        0.010666
       83.466728       83.443336        0.023392
       74.499092       74.521736       -0.022644
       74.588829       74.597572       -0.008743
       75.094345       75.095932       -0.001587
       71.890404       71.851784        0.038620
       77.804321       77.823570       -0.019249
       76.747330       76.769051       -0.021721
       77.085045       77.097778       -0.012733
       75.558250       75.633553       -0.075302
       63.756577       63.679012        0.077564
       83.689842       83.683609        0.006233
       88.355026       88.354279        0.000748
       83.599403       83.620033       -0.020630
       89.003105       89.000633        0.002472
       76.853622       76.846375        0.007248
       74.844887       74.869675       -0.024788
       81.873909       81.880043       -0.006134
       76.614182       76.641373       -0.027191
       82.322975       82.299149        0.023827
       83.373360       83.358337        0.015022
       75.158142       75.178108       -0.019966
       81.467018       81.453651        0.013367
       83.009933       83.001976        0.007957
       90.796822       90.810905       -0.014084
       78.010887       78.007698        0.003189
       75.068489       75.059731        0.008759
       82.767059       82.775558       -0.008499
       73.928551       73.909973        0.018578
       81.770958       81.806992       -0.036034
       71.522827       71.563286       -0.040459
       96.179947       96.174614        0.005333
       65.830368       65.851807       -0.021439
       74.522095       74.521240        0.000854
       89.738289       89.696251        0.042038
       74.259331       74.279732       -0.020401
       80.782600       80.784859       -0.002258
       75.767471       75.743622        0.023849
       69.044540       69.028557        0.015984
       83.751274       83.750893        0.000381
       62.290668       62.365570       -0.074902
       68.326057       68.330246       -0.004189
       75.733109       75.671143        0.061966
       77.157707       77.140495        0.017212
       96.095482       96.082680        0.012802
       75.555321       75.551346        0.003975
       90.110306       90.092384        0.017921
       73.246696       73.276352       -0.029655
       69.476128       69.404045        0.072083
       75.396095       75.452759       -0.056664
       69.127686       69.107666        0.020020
       86.838043       86.840485       -0.002441
       75.658974       75.695839       -0.036865
       75.754036       75.741074        0.012962
       76.021744       76.045547       -0.023804
       69.475952       69.417648        0.058304
       84.736763       84.726044        0.010719
       78.283279       78.268227        0.015053
       88.608795       88.592155        0.016640
       83.619850       83.626907       -0.007057
       83.161865       83.139351        0.022514
       80.793083       80.790344        0.002739
       67.087280       67.081062        0.006218
       56.290379       56.509453       -0.219074
       81.999146       81.992981        0.006165
       67.140320       67.153267       -0.012947
       82.608459       82.601730        0.006729
       84.245148       84.262436       -0.017288
       87.264542       87.252739        0.011803
       83.265053       83.256592        0.008461
       82.203392       82.224335       -0.020943
       63.791168       63.791451       -0.000282
       88.456642       88.459862       -0.003220
       69.933212       69.916985        0.016228
       74.440948       74.508049       -0.067101
       96.281250       96.278427        0.002823
       70.765144       70.713196        0.051949
       75.644852       75.637146        0.007706
       77.407082       77.449753       -0.042671
       74.348976       74.363266       -0.014290
       73.123192       73.110924        0.012268
       81.936455       81.929771        0.006683
       68.683083       68.763588       -0.080505
       63.780373       63.773857        0.006516
       88.665260       88.664734        0.000526
       71.028404       71.012321        0.016083
