       82.066109       82.058914        0.007195
       75.542618       75.582436       -0.039818
       74.487679       74.465340        0.022339
       82.818596       82.847679       -0.029083
       70.312294       70.326286       -0.013992
       74.442238       74.441124        0.001114
       77.467392       77.515656       -0.048264
       63.563015       63.613308       -0.050293
       75.654778       75.674866       -0.020088
       89.582977       89.597580       -0.014603
       77.975288       78.033470       -0.058182
       67.709801       67.703659        0.006142
       82.119232       82.173088       -0.053856
       75.335785       75.439728       -0.103943
       88.006004       88.033691       -0.027687
       83.198677       83.220795       -0.022118
       81.694000       81.710159       -0.016159
       97.123543       97.158844       -0.035301
       88.292099       88.332947       -0.040848
       69.483955       69.520294       -0.036339
       90.107643       90.135574       -0.027931
       74.987686       75.012878       -0.025192
       79.110023       79.097946        0.012077
       79.164505       79.196953       -0.032448
       88.980263       89.001968       -0.021706
       68.651833       68.687508       -0.035675
       80.274063       80.353134       -0.079071
       79.830147       79.873283       -0.043137
       82.147064       82.173340       -0.026276
       82.856064       82.885719       -0.029655
       71.582237       71.653564       -0.071327
       71.141930       71.189575       -0.047646
       82.247017       82.266533       -0.019516
       70.986916       71.014061       -0.027145
       64.894356       64.939133       -0.044777
       75.662903       75.659554        0.003349
       90.255165       90.274612       -0.019447
       66.681290       66.713806       -0.032516
       75.528191       75.519196        0.008995
       83.776611       83.810791       -0.034180
       63.369797       63.394436       -0.024639
       72.117683       72.117760       -0.000076
       82.745476       82.786781       -0.041306
       88.489723       88.517258       -0.027534
       89.522110       89.577583       -0.055473
       81.770523       81.818871       -0.048347
       88.854515       88.868378       -0.013863
       77.134727       77.185234       -0.050507
       74.326103       74.338257       -0.012154
       69.585884       69.598091       -0.012207
       76.895607       76.980804       -0.085197
       90.366127       90.371651       -0.005524
       74.141327       74.102440        0.038887
       74.692734       74.729416       -0.036682
       83.559059       83.571220       -0.012161
       77.124100       77.139015       -0.014915
       75.860970       75.898453       -0.037483
       83.055397       83.128731       -0.073334
       96.273994       96.308029       -0.034035
       63.962353       63.862034        0.100319
       84.340279       84.366264       -0.025986
       96.394920       96.449249       -0.054329
       77.645676       77.652916       -0.007240
       97.037277       97.071243       -0.033966
       75.237663       75.278008       -0.040344
       77.726685       77.810722       -0.084038
       75.379776       75.425842       -0.046066
       83.301682       83.307922       -0.006241
       68.504738       68.494339        0.010399
       75.937477       75.983513       -0.046036
       67.027412       67.005836        0.021576
       76.964890       76.972435       -0.007545
       61.367485       61.485409       -0.117924
       78.567238       78.651100       -0.083862
       76.020699       76.045349       -0.024651
       68.648048       68.699242       -0.051193
       88.345413       88.394592       -0.049179
       81.808083       81.825333       -0.017250
       68.408188       68.384941        0.023247
       81.047760       81.088455       -0.040695
       81.765152       81.782532       -0.017380
       83.526543       83.549049       -0.022507
       88.953873       88.981308       -0.027435
       82.377602       82.435570       -0.057968
       75.531860       75.535629       -0.003769
       75.727150       75.735649       -0.008499
       68.074699       68.120461       -0.045761
       75.579185       75.576141        0.003044
       89.889870       89.919411       -0.029541
       83.347725       83.380363       -0.032639
       68.318642       68.480888       -0.162247
       89.160805       89.218140       -0.057335
       75.295135       75.349701       -0.054565
       88.534904       88.576256       -0.041351
       70.181526       70.155754        0.025772
       83.528625       83.544342       -0.015717
       67.124382       67.155457       -0.031075
       88.177032       88.211044       -0.034012
       85.252510       85.293076       -0.040565
       75.700104       75.715240       -0.015137
       82.457161       82.461426       -0.004265
       96.047585       96.089752       -0.042168
       82.325134       82.372826       -0.047691
       83.796837       83.803307       -0.006470
       88.933365       88.942406       -0.009041
       91.035545       91.063293       -0.027748
       79.059639       79.080467       -0.020828
       82.010445       82.049026       -0.038582
       90.472168       90.496437       -0.024269
       81.970238       82.006386       -0.036148
       88.585274       88.608498       -0.023224
       90.350952       90.372284       -0.021332
       84.158920       84.200577       -0.041656
       66.913971       66.950775       -0.036804
       56.206432       56.234264       -0.027832
       60.957249       60.981869       -0.024620
       67.129753       67.172424       -0.042671
       53.367592       53.410629       -0.043037
       77.331886       77.323692        0.008194
       66.824455       66.839958       -0.015503
       84.677513       84.679085       -0.001572
       88.739616       88.761604       -0.021988
       71.518845       71.557098       -0.038254
       84.166885       84.184601       -0.017715
       69.903107       69.833694        0.069412
       70.132866       70.126167        0.006699
       68.936012       68.920715        0.015297
       69.321983       69.338455       -0.016472
       75.267967       75.309097       -0.041130
       79.265930       79.300919       -0.034988
       74.648582       74.671425       -0.022842
       75.417572       75.402832        0.014740
       97.036415       97.069244       -0.032829
       70.265266       70.307381       -0.042114
       40.967747       40.956848        0.010899
       97.300697       97.340141       -0.039444
       86.882370       86.932869       -0.050499
       75.480682       75.524231       -0.043549
       88.810684       88.827248       -0.016563
       88.581329       88.584244       -0.002914
       64.509743       64.474945        0.034798
       70.234917       70.160477        0.074440
       76.779053       76.826744       -0.047691
       83.733604       83.720261        0.013344
       82.582756       82.614647       -0.031891
       74.836555       74.858597       -0.022041
       74.978096       74.994843       -0.016747
       77.124550       77.116737        0.007812
       71.151413       71.138840        0.012573
       77.251228       77.297623       -0.046394
       78.568588       78.521210        0.047379
       90.163086       90.208611       -0.045525
       77.018135       77.094383       -0.076248
       62.189751       62.214821       -0.025070
       89.559410       89.618454       -0.059044
       70.095757       70.111221       -0.015465
       83.559807       83.598694       -0.038887
       83.700989       83.706703       -0.005714
       76.031158       76.029541        0.001617
       70.686462       70.691376       -0.004913
       83.903610       83.927681       -0.024071
       82.423523       82.422150        0.001373
       90.315628       90.353462       -0.037834
       84.444740       84.439278        0.005463
       74.084846       74.111343       -0.026497
       70.797462       70.773308        0.024155
       70.472755       70.435394        0.037361
       82.445488       82.472946       -0.027458
       96.329819       96.365135       -0.035316
       82.518753       82.536476       -0.017723
       88.917267       88.935081       -0.017815
       65.085632       65.124123       -0.038490
       88.664833       88.681686       -0.016853
       68.067299       68.091637       -0.024338
       83.901459       83.933113       -0.031654
       69.280167       69.298546       -0.018379
       69.979630       70.000900       -0.021271
       81.444862       81.459915       -0.015053
       66.116287       66.059929        0.056358
       89.462791       89.492462       -0.029671
       82.611679       82.633644       -0.021965
       89.833008       89.864494       -0.031487
       86.236809       86.227547        0.009262
       89.175629       89.205246       -0.029617
       77.370209       77.425430       -0.055222
       81.047737       81.091835       -0.044098
       84.252869       84.252975       -0.000107
       61.732834       61.772293       -0.039459
       90.272141       90.282997       -0.010857
       90.325203       90.352570       -0.027367
       77.552231       77.570892       -0.018661
       96.286179       96.287483       -0.001305
       71.164276       71.127945        0.036331
       77.142494       77.153427       -0.010933
       72.859413       72.912102       -0.052689
       83.609688       83.615707       -0.006020
       83.629128       83.675461       -0.046333
       84.777077       84.842148       -0.065071
       82.802284       82.812508       -0.010223
       77.717583       77.684937        0.032646
       88.759659       88.810623       -0.050964
       81.295494       81.334381       -0.038887
       96.540848       96.560860       -0.020012
       62.689152       62.685528        0.003624
       76.521202       76.549576       -0.028374
       96.916649       96.953133       -0.036484
       76.489326       76.518311       -0.028984
       88.989372       88.992432       -0.003059
       74.767990       74.774048       -0.006058
       82.148369       82.180557       -0.032188
       90.146004       90.175591       -0.029587
       81.744614       81.755501       -0.010887
       89.601875       89.664543       -0.062668
       90.229736       90.245377       -0.015640
       70.572807       70.578377       -0.005569
       69.522484       69.553856       -0.031372
       68.930901       68.945961       -0.015060
       82.452126       82.464012       -0.011887
       77.165695       77.191162       -0.025467
       82.454918       82.470284       -0.015366
       89.526817       89.552017       -0.025200
       81.855354       81.869728       -0.014374
       64.211784       64.076111        0.135674
       73.602669       73.293571        0.309097
       69.051178       69.048218        0.002960
       83.473434       83.466568        0.006866
       68.878944       69.090256       -0.211311
       71.721474       71.787209       -0.065735
       74.353760       74.415375       -0.061615
       90.782127       90.812294       -0.030167
       76.398445       76.403442       -0.004997
       86.370056       86.396294       -0.026237
       67.737778       67.718582        0.019196
       88.924629       88.941307       -0.016678
       90.793800       90.853058       -0.059258
       80.956757       80.963821       -0.007065
       86.780312       86.808723       -0.028412
       88.403999       88.443558       -0.039558
       67.143738       67.208252       -0.064514
       96.276489       96.310120       -0.033630
       68.753006       68.753525       -0.000519
       75.272697       75.287445       -0.014748
       87.234077       87.275795       -0.041718
       74.488808       74.469223        0.019585
       69.293633       69.220222        0.073410
       49.324165       49.286392        0.037773
       68.051018       67.968918        0.082100
       83.289833       83.273148        0.016685
       70.461739       70.476151       -0.014412
       89.049606       89.080215       -0.030609
       69.543655       69.520905        0.022751
       75.732368       75.764175       -0.031807
       82.176170       82.191597       -0.015427
       74.889671       74.903442       -0.013771
       83.964691       83.977959       -0.013268
       82.523331       82.530365       -0.007034
       74.050652       74.061996       -0.011345
       81.861732       81.915039       -0.053307
       82.653709       82.644295        0.009415
       66.842079       66.816544        0.025536
       81.771416       81.813133       -0.041718
       40.140415       40.181499       -0.041084
       72.172516       72.148872        0.023643
       77.257912       77.275093       -0.017181
       70.137810       70.105659        0.032150
       81.905838       81.928833       -0.022995
       80.749870       80.789742       -0.039871
       82.237679       82.246696       -0.009018
       74.890129       74.949539       -0.059410
       83.157310       83.189529       -0.032219
       72.613884       72.651924       -0.038040
       83.596413       83.605698       -0.009285
       82.906372       82.948143       -0.041771
       76.621864       76.627174       -0.005310
       75.417564       75.453934       -0.036369
       82.028664       82.042503       -0.013840
       84.121346       84.143456       -0.022110
       83.987816       84.022095       -0.034279
       89.712791       89.750748       -0.037956
       82.839119       82.852928       -0.013809
       83.489723       83.517159       -0.027435
       80.001778       80.048561       -0.046783
       77.066238       77.032272        0.033966
       90.289116       90.325729       -0.036613
       76.797714       76.809090       -0.011375
       73.103859       73.113533       -0.009674
       76.880447       76.881462       -0.001015
       83.385506       83.372581        0.012924
       76.119041       76.141075       -0.022034
       76.877068       76.910507       -0.033440
       80.279472       80.304230       -0.024757
       83.705139       83.737549       -0.032410
       63.044796       63.073509       -0.028713
       67.120895       67.170677       -0.049782
       90.375374       90.400581       -0.025208
       84.342239       84.366898       -0.024658
       83.019157       83.047302       -0.028145
       71.290886       71.359261       -0.068375
       63.660076       63.620117        0.039959
       82.792580       82.810204       -0.017624
       84.765038       84.797203       -0.032166
       76.038673       76.073715       -0.035042
       90.500648       90.530121       -0.029472
       83.182091       83.309074       -0.126984
       81.369774       81.400780       -0.031006
       71.074883       71.089363       -0.014481
       68.297035       68.324615       -0.027580
       76.482430       76.586960       -0.104530
       73.342110       73.363457       -0.021347
       83.450111       83.497063       -0.046951
       83.064186       83.119148       -0.054962
       83.190453       83.241257       -0.050804
       64.670715       64.711121       -0.040405
       88.266640       88.329170       -0.062531
       83.338036       83.342590       -0.004555
       71.014183       71.027489       -0.013306
       83.155739       83.158852       -0.003113
       76.603867       76.639923       -0.036057
       88.510498       88.547394       -0.036896
       74.513069       74.538994       -0.025925
       77.841866       77.859528       -0.017662
       89.215347       89.270851       -0.055504
       76.708549       76.730736       -0.022186
       81.835396       81.874672       -0.039276
       75.995872       75.999535       -0.003662
       58.860256       58.823372        0.036884
       83.752174       83.782288       -0.030113
       96.467941       96.460663        0.007278
       88.403679       88.447327       -0.043648
       88.973801       89.007637       -0.033836
       74.924095       75.041016       -0.116920
       76.164909       76.195976       -0.031067
       69.060402       69.074463       -0.014061
       68.225624       68.174248        0.051376
       89.904984       89.926231       -0.021248
       75.841621       75.806870        0.034752
       74.541077       74.563797       -0.022720
       75.345695       75.406052       -0.060356
       83.701668       83.726852       -0.025185
       82.120049       82.142471       -0.022423
       56.160877       56.167698       -0.006821
       88.107170       88.133896       -0.026726
       94.801811       94.825447       -0.023636
       62.283871       62.258331        0.025539
       74.848289       74.876236       -0.027946
       70.723404       70.749390       -0.025986
       75.412788       75.426750       -0.013962
       61.158161       61.084236        0.073925
       83.881821       83.896667       -0.014847
       68.948685       69.248589       -0.299904
       83.728943       83.715324        0.013618
       89.712547       89.734528       -0.021980
       70.249985       70.255043       -0.005058
       82.301140       82.324326       -0.023186
       83.274902       83.336128       -0.061226
       82.773186       82.903259       -0.130074
       82.763168       82.777954       -0.014786
       76.836754       76.830261        0.006493
       82.313400       82.297661        0.015739
       82.350067       82.377838       -0.027771
       71.936729       71.966766       -0.030037
       68.019859       68.036125       -0.016266
       69.714836       69.717682       -0.002846
       89.455009       89.469658       -0.014648
       69.327263       69.350586       -0.023323
       83.684090       83.676605        0.007484
       76.793465       76.864227       -0.070763
       86.877876       86.910416       -0.032539
       61.084126       61.084312       -0.000187
       68.966881       68.902245        0.064636
       83.162392       83.219284       -0.056892
       74.471184       74.466957        0.004227
       70.053864       70.050636        0.003227
       81.949951       81.968979       -0.019028
       62.468861       62.510994       -0.042133
       70.526146       70.531891       -0.005745
       96.229759       96.234230       -0.004471
       83.380165       83.378181        0.001984
       74.459534       74.463768       -0.004234
       69.103485       69.098686        0.004799
       75.327721       75.299316        0.028404
       75.989494       75.965492        0.024002
       73.936317       73.973747       -0.037430
       74.046478       73.988220        0.058258
       88.245506       88.289146       -0.043640
       76.544533       76.556870       -0.012337
       88.937759       88.960281       -0.022522
       77.046089       77.067635       -0.021545
       65.627327       65.734566       -0.107239
       88.831802       88.861305       -0.029503
       83.937050       83.960907       -0.023857
       68.472542       68.458565        0.013977
       65.644562       65.719818       -0.075256
       75.402016       75.391663        0.010353
       69.000938       68.951035        0.049904
       77.017967       77.085899       -0.067932
       88.626915       88.660141       -0.033226
       90.168968       90.199936       -0.030968
       71.076149       71.089249       -0.013100
       80.367996       80.389709       -0.021713
       83.519661       83.478714        0.040947
       82.029533       82.029869       -0.000336
       74.758110       74.774651       -0.016541
       79.978897       80.030663       -0.051765
       63.163769       63.107498        0.056271
       82.693382       82.709412       -0.016029
       89.220848       89.237289       -0.016441
       84.375854       84.400620       -0.024765
       75.711731       75.733475       -0.021744
       75.155418       75.156799       -0.001381
       89.491890       89.520714       -0.028824
       82.348190       82.381973       -0.033783
       85.216431       85.275337       -0.058907
       82.219795       82.229881       -0.010086
       54.590824       54.720753       -0.129929
       70.724815       70.730927       -0.006111
       74.598373       74.642586       -0.044212
       90.606842       90.639999       -0.033157
       75.398537       75.428772       -0.030235
       71.266090       71.205193        0.060898
       68.032089       68.068039       -0.035950
       67.100250       67.123161       -0.022911
       82.029587       82.087303       -0.057716
       75.587303       75.546715        0.040588
       83.007271       83.056244       -0.048973
       75.703506       75.725235       -0.021729
       83.571411       83.606468       -0.035057
       77.603584       77.633179       -0.029594
       75.157738       75.187195       -0.029457
       88.582703       88.591438       -0.008736
       68.473030       68.473007        0.000023
       74.393715       74.420349       -0.026634
       76.549973       76.601891       -0.051918
       81.870674       81.913811       -0.043137
       71.889015       71.945419       -0.056404
       88.499557       88.502022       -0.002464
       75.291588       75.306366       -0.014778
       73.943008       73.936790        0.006218
       77.225998       77.219406        0.006592
       81.820724       81.842232       -0.021507
       83.570053       83.548096        0.021957
       81.574959       81.558517        0.016441
       81.867470       81.871773       -0.004303
       90.202797       90.222664       -0.019867
       80.847366       80.855843       -0.008476
       69.887520       69.937363       -0.049843
       70.475540       70.491730       -0.016190
       83.509987       83.527138       -0.017151
       74.384880       74.376823        0.008057
       51.317165       51.292450        0.024715
       69.845795       69.782448        0.063347
       88.872513       88.902344       -0.029831
       78.515022       78.555153       -0.040131
       83.350700       83.339012        0.011688
       64.762497       64.898430       -0.135933
       77.795464       77.795380        0.000084
       76.272446       76.231651        0.040794
       76.680450       76.727158       -0.046707
       70.860985       70.834579        0.026405
       74.475182       74.502472       -0.027290
       88.989784       89.000328       -0.010544
       81.562988       81.600838       -0.037849
       81.676247       81.720367       -0.044121
       82.242088       82.277321       -0.035233
       82.628784       82.647942       -0.019157
       57.218472       57.312992       -0.094521
       63.776791       63.782829       -0.006039
       69.309761       69.360519       -0.050758
       59.051437       59.129967       -0.078529
       88.745293       88.782211       -0.036919
       75.528709       75.535736       -0.007027
       82.513870       82.506447        0.007423
       90.683327       90.733818       -0.050491
       71.430473       71.388512        0.041962
       83.155899       83.186272       -0.030373
       75.838615       75.862579       -0.023964
       96.279793       96.314400       -0.034607
       82.090439       82.141045       -0.050606
       70.548477       70.573410       -0.024933
       57.884319       57.840553        0.043766
       73.828690       73.858047       -0.029358
       69.655602       69.694412       -0.038811
       70.095764       70.080536        0.015228
       88.079498       88.105171       -0.025673
       74.219078       74.341370       -0.122292
       89.779015       89.790146       -0.011131
       82.530922       82.562492       -0.031570
       83.719048       83.724663       -0.005615
       74.108315       74.092453        0.015862
       67.613960       67.645905       -0.031944
       82.561195       82.579514       -0.018318
       87.114944       87.138275       -0.023331
       81.659439       81.650650        0.008789
       62.721386       62.753983       -0.032597
       70.612938       70.620605       -0.007668
       90.141586       90.175041       -0.033455
       68.621689       68.655228       -0.033539
       76.178223       76.190140       -0.011917
       80.844101       80.891716       -0.047615
       75.613098       75.638565       -0.025467
       87.082924       87.124130       -0.041206
       76.588303       76.594078       -0.005775
       68.874084       68.922646       -0.048561
       88.846626       88.869438       -0.022812
       90.433495       90.472862       -0.039368
       73.683693       73.725281       -0.041588
       81.691887       81.716621       -0.024734
       68.774338       68.784271       -0.009933
       89.083420       89.089127       -0.005707
       82.947807       82.964012       -0.016205
       83.492516       83.537964       -0.045448
       68.807259       68.830002       -0.022743
       83.300476       83.328926       -0.028450
       69.361732       69.453354       -0.091621
       58.347202       58.292374        0.054829
       83.339584       83.345558       -0.005974
       90.493401       90.527580       -0.034180
       83.440918       83.493370       -0.052452
       77.231026       77.244629       -0.013603
       90.354286       90.367928       -0.013641
       75.170647       75.187851       -0.017204
       80.933029       80.952393       -0.019363
       77.185616       77.198257       -0.012642
       83.509453       83.535011       -0.025558
       88.886024       88.928902       -0.042877
       82.638786       82.675568       -0.036781
       82.329117       82.355530       -0.026413
       71.161118       71.099510        0.061607
       70.751137       70.745850        0.005287
       81.746788       81.785393       -0.038605
       88.816368       88.836349       -0.019981
       82.643768       82.612694        0.031075
       75.200096       75.247643       -0.047546
       83.558105       83.581970       -0.023865
       80.844254       80.834846        0.009407
       80.349113       80.385620       -0.036507
       89.792847       89.820091       -0.027245
       83.287773       83.316010       -0.028236
       74.027420       74.070816       -0.043396
       82.838402       82.854416       -0.016014
       81.761101       81.776543       -0.015442
       88.906364       88.914680       -0.008316
       73.460541       73.480133       -0.019592
       83.920219       83.962189       -0.041969
       69.145279       69.150795       -0.005516
       64.422966       64.455940       -0.032974
       75.865631       75.905266       -0.039635
       82.245171       82.257256       -0.012085
       95.352989       95.398979       -0.045990
       88.109535       88.146362       -0.036827
       70.979195       70.995277       -0.016083
       74.879562       74.846886        0.032677
       82.579460       82.587166       -0.007706
       64.343269       64.390068       -0.046799
       69.149963       69.162170       -0.012207
       67.695290       67.753494       -0.058205
       81.681625       81.705376       -0.023750
       83.610092       83.661316       -0.051224
       75.162170       75.183014       -0.020844
       69.248100       69.260048       -0.011948
       60.186249       60.259476       -0.073227
       80.553146       80.591339       -0.038193
       97.052521       97.079468       -0.026947
       83.972015       83.952080        0.019936
       80.160255       80.217110       -0.056854
       76.555946       76.596893       -0.040947
       71.020073       71.045753       -0.025681
       69.968193       69.976059       -0.007866
       88.389915       88.439415       -0.049500
       71.915825       71.939415       -0.023590
       82.508400       82.499275        0.009125
       83.446274       83.466072       -0.019798
       82.429192       82.454971       -0.025780
       77.493286       77.445099        0.048187
       68.052734       68.106491       -0.053757
       80.670914       80.624313        0.046600
       66.675697       66.723587       -0.047890
       88.952789       88.988251       -0.035461
       97.204987       97.240257       -0.035271
       68.550720       68.529495        0.021225
       76.907349       76.892319        0.015030
       77.914810       77.917328       -0.002518
       77.586327       77.670517       -0.084190
       75.920959       75.935692       -0.014732
       88.202400       88.274796       -0.072395
       82.287148       82.319504       -0.032356
       83.911049       83.960052       -0.049004
       85.557869       85.562767       -0.004898
       80.622299       80.607170        0.015129
       87.340866       87.392204       -0.051338
       80.487770       80.562584       -0.074814
       82.135445       82.166817       -0.031372
       71.082504       71.087151       -0.004646
       83.341675       83.371010       -0.029335
       89.095024       89.127449       -0.032425
       70.705147       70.667824        0.037323
       80.527077       80.568336       -0.041260
       89.869682       89.896217       -0.026535
       67.946465       67.972359       -0.025894
       62.665382       62.640003        0.025379
       88.660194       88.714417       -0.054222
       76.583809       76.591599       -0.007790
       77.308083       77.362366       -0.054283
       82.697243       82.725952       -0.028709
       81.955307       81.941727        0.013580
       83.309624       83.333656       -0.024033
       81.732796       81.762695       -0.029900
       86.303734       86.328125       -0.024391
       81.691078       81.693199       -0.002121
       90.286926       90.326706       -0.039780
       81.621010       81.647278       -0.026268
       80.464272       80.525108       -0.060837
       75.684471       75.715172       -0.030701
       65.401321       65.358215        0.043106
       78.193916       78.209221       -0.015305
       81.622688       81.651985       -0.029297
       83.161316       83.189583       -0.028267
       83.449112       83.441643        0.007469
       83.257248       83.321800       -0.064552
       81.744072       81.774811       -0.030739
       82.900978       82.955261       -0.054283
       74.469902       74.516075       -0.046173
       83.827972       83.859230       -0.031258
       88.610825       88.592415        0.018410
       88.213493       88.248657       -0.035164
       77.158562       77.173416       -0.014854
       73.737312       73.776367       -0.039055
       82.544128       82.604904       -0.060776
       85.746597       85.776512       -0.029915
       81.112061       81.060089        0.051971
       75.936913       75.923615        0.013298
       78.253876       78.236122        0.017754
       82.276680       82.301811       -0.025131
       84.234306       84.280609       -0.046303
       88.570465       88.611595       -0.041130
       84.200104       84.222168       -0.022064
       75.165993       75.245293       -0.079300
       81.416039       81.445297       -0.029259
       73.777840       73.820602       -0.042763
       88.244621       88.276405       -0.031784
       69.296410       69.358147       -0.061737
       70.700760       70.709442       -0.008682
       83.591774       83.665260       -0.073486
       88.770218       88.779602       -0.009384
       70.240784       70.228119        0.012665
       90.701538       90.734138       -0.032600
       89.789101       89.831779       -0.042679
       81.603645       81.656624       -0.052979
       83.518692       83.548729       -0.030037
       74.917770       74.945801       -0.028030
       66.797661       66.802322       -0.004662
       82.349846       82.331757        0.018089
       83.175232       83.200584       -0.025352
       68.081184       68.098907       -0.017723
       90.053215       90.116753       -0.063538
       96.524376       96.542747       -0.018372
       69.004135       69.018799       -0.014664
       80.888580       80.941872       -0.053291
       51.434689       51.720303       -0.285614
       63.301914       63.316963       -0.015049
       90.133339       90.147568       -0.014229
       72.936371       72.888977        0.047394
       84.345741       84.383484       -0.037743
       77.079391       77.106880       -0.027489
       77.312897       77.319534       -0.006638
       82.871704       82.891708       -0.020004
       67.903702       67.880470        0.023232
       88.795738       88.831169       -0.035431
       80.433693       80.526863       -0.093170
       80.809792       80.840591       -0.030800
       70.669868       70.782539       -0.112671
       77.137024       77.092857        0.044167
       75.203651       75.154800        0.048851
       81.979088       81.996422       -0.017334
       62.329411       62.365112       -0.035702
       83.534203       83.576881       -0.042679
       74.980453       75.027542       -0.047089
       82.098701       82.146309       -0.047607
       81.498474       81.542641       -0.044167
       82.117645       82.158493       -0.040848
       85.033348       85.105888       -0.072540
       82.051491       82.067009       -0.015518
       74.646500       74.626648        0.019852
       74.726898       74.737160       -0.010262
       88.921997       88.951050       -0.029053
       89.206123       89.236359       -0.030235
       72.236855       72.323494       -0.086639
       72.564682       72.484756        0.079926
       68.866035       68.934921       -0.068886
       73.594994       73.642303       -0.047310
       78.168472       78.199722       -0.031250
       88.516022       88.549004       -0.032982
       64.391800       64.392693       -0.000893
       81.460518       81.513870       -0.053352
       82.822937       82.874367       -0.051430
       64.184929       64.209953       -0.025024
       68.131813       68.152512       -0.020699
       96.318558       96.356789       -0.038231
       74.065514       74.053284        0.012230
       69.500298       69.510078       -0.009781
       70.534103       70.567657       -0.033554
       82.017403       82.051811       -0.034409
       75.337540       75.371101       -0.033562
       74.553535       74.589622       -0.036087
       88.996872       89.014214       -0.017342
       83.428650       83.443336       -0.014687
       74.489082       74.521736       -0.032654
       74.572968       74.597572       -0.024605
       75.068954       75.095932       -0.026978
       71.840340       71.851784       -0.011444
       77.761658       77.823570       -0.061913
       76.721474       76.769051       -0.047577
       77.038834       77.097778       -0.058945
       75.544411       75.633553       -0.089142
       63.702770       63.679012        0.023758
       83.623482       83.683609       -0.060127
       88.304863       88.354279       -0.049416
       83.572937       83.620033       -0.047096
       88.976234       89.000633       -0.024399
       76.833572       76.846375       -0.012802
       74.819664       74.869675       -0.050011
       81.834618       81.880043       -0.045425
       76.583267       76.641373       -0.058105
       82.296967       82.299149       -0.002182
       83.357094       83.358337       -0.001244
       75.128410       75.178108       -0.049698
       81.439369       81.453651       -0.014282
       82.991081       83.001976       -0.010895
       90.780281       90.810905       -0.030624
       77.992416       78.007698       -0.015282
       75.048462       75.059731       -0.011269
       82.759331       82.775558       -0.016228
       73.910263       73.909973        0.000290
       81.767555       81.806992       -0.039436
       71.490318       71.563286       -0.072968
       96.152870       96.174614       -0.021744
       65.827354       65.851807       -0.024452
       74.491524       74.521240       -0.029716
       89.688698       89.696251       -0.007553
       74.243820       74.279732       -0.035912
       80.753876       80.784859       -0.030983
       75.765518       75.743622        0.021896
       69.026649       69.028557       -0.001907
       83.720627       83.750893       -0.030266
       62.320484       62.365570       -0.045086
       68.303680       68.330246       -0.026566
       75.710022       75.671143        0.038879
       77.146744       77.140495        0.006248
       96.069687       96.082680       -0.012993
       75.518196       75.551346       -0.033150
       90.026741       90.092384       -0.065643
       73.227547       73.276352       -0.048805
       69.482040       69.404045        0.077995
       75.360878       75.452759       -0.091881
       69.085190       69.107666       -0.022476
       86.804237       86.840485       -0.036247
       75.656540       75.695839       -0.039299
       75.730934       75.741074       -0.010139
       76.024002       76.045547       -0.021545
       69.462257       69.417648        0.044609
       84.703499       84.726044       -0.022545
       78.248772       78.268227       -0.019455
       88.554573       88.592155       -0.037582
       83.606415       83.626907       -0.020493
       83.118507       83.139351       -0.020844
       80.765884       80.790344       -0.024460
       67.077492       67.081062       -0.003571
       56.166706       56.509453       -0.342747
       81.969398       81.992981       -0.023582
       67.127235       67.153267       -0.026031
       82.601143       82.601730       -0.000587
