       90.164742       90.175591       -0.010849
       81.748634       81.755501       -0.006866
       89.623947       89.664543       -0.040596
       90.250725       90.245377        0.005348
       70.575142       70.578377       -0.003235
       69.513466       69.553856       -0.040390
       68.933800       68.945961       -0.012161
       82.461678       82.464012       -0.002335
       77.195267       77.191162        0.004105
       82.438759       82.470284       -0.031525
       89.541832       89.552017       -0.010185
       81.854683       81.869728       -0.015045
       64.134010       64.076111        0.057899
       73.709297       73.293571        0.415726
       69.027367       69.048218       -0.020851
       83.484283       83.466568        0.017715
       68.846802       69.090256       -0.243454
       71.755638       71.787209       -0.031570
       74.361580       74.415375       -0.053795
       90.794151       90.812294       -0.018143
       76.398582       76.403442       -0.004860
       86.385529       86.396294       -0.010765
       67.735130       67.718582        0.016548
       88.934097       88.941307       -0.007210
       90.855965       90.853058        0.002907
       80.966743       80.963821        0.002922
       86.788902       86.808723       -0.019821
       88.434471       88.443558       -0.009087
       67.123108       67.208252       -0.085144
       96.289742       96.310120       -0.020378
       68.750412       68.753525       -0.003113
       75.279274       75.287445       -0.008171
       87.273026       87.275795       -0.002769
       74.467682       74.469223       -0.001541
       69.270958       69.220222        0.050735
       49.298046       49.286392        0.011654
       67.997688       67.968918        0.028770
       83.264824       83.273148       -0.008324
       70.462296       70.476151       -0.013855
       89.067619       89.080215       -0.012596
       69.533211       69.520905        0.012306
       75.732956       75.764175       -0.031219
       82.177856       82.191597       -0.013741
       74.868362       74.903442       -0.035080
       83.952087       83.977959       -0.025871
       82.515663       82.530365       -0.014702
       74.049034       74.061996       -0.012962
       81.880127       81.915039       -0.034912
       82.654274       82.644295        0.009979
       66.870056       66.816544        0.053513
       81.799324       81.813133       -0.013809
       40.182388       40.181499        0.000889
       72.150284       72.148872        0.001411
       77.277290       77.275093        0.002197
       70.111153       70.105659        0.005493
       81.898277       81.928833       -0.030556
       80.757332       80.789742       -0.032410
       82.233009       82.246696       -0.013687
       74.907242       74.949539       -0.042297
       83.163414       83.189529       -0.026115
       72.634743       72.651924       -0.017181
       83.598061       83.605698       -0.007637
       82.924980       82.948143       -0.023163
       76.605339       76.627174       -0.021835
       75.437386       75.453934       -0.016548
       82.027611       82.042503       -0.014893
       84.132881       84.143456       -0.010574
       84.002541       84.022095       -0.019554
       89.743858       89.750748       -0.006889
       82.835152       82.852928       -0.017776
       83.499931       83.517159       -0.017227
       80.039116       80.048561       -0.009445
       77.069160       77.032272        0.036888
       90.294090       90.325729       -0.031639
       76.788734       76.809090       -0.020355
       73.099632       73.113533       -0.013901
       76.893791       76.881462        0.012329
       83.393105       83.372581        0.020523
       76.134682       76.141075       -0.006393
       76.882042       76.910507       -0.028465
       80.290489       80.304230       -0.013741
       83.697395       83.737549       -0.040154
       63.068108       63.073509       -0.005402
       67.154259       67.170677       -0.016418
       90.379990       90.400581       -0.020592
       84.351143       84.366898       -0.015755
       83.043709       83.047302       -0.003593
       71.212685       71.359261       -0.146576
       63.640118       63.620117        0.020000
       82.791214       82.810204       -0.018990
       84.780724       84.797203       -0.016479
       76.035759       76.073715       -0.037956
       90.521935       90.530121       -0.008186
       83.289352       83.309074       -0.019722
       81.380905       81.400780       -0.019875
       71.066513       71.089363       -0.022850
       68.298386       68.324615       -0.026230
       76.566338       76.586960       -0.020622
       73.328758       73.363457       -0.034698
       83.489891       83.497063       -0.007172
       83.073631       83.119148       -0.045517
       83.222191       83.241257       -0.019066
       64.641869       64.711121       -0.069252
       88.292297       88.329170       -0.036873
       83.336601       83.342590       -0.005989
       71.065453       71.027489        0.037964
       83.156952       83.158852       -0.001900
       76.585838       76.639923       -0.054085
       88.546303       88.547394       -0.001091
       74.556648       74.538994        0.017654
       77.808434       77.859528       -0.051094
       89.239708       89.270851       -0.031143
       76.678398       76.730736       -0.052338
       81.867302       81.874672       -0.007370
       75.994484       75.999535       -0.005051
       58.822670       58.823372       -0.000702
       83.753716       83.782288       -0.028572
       96.465385       96.460663        0.004723
       88.439735       88.447327       -0.007591
       89.022560       89.007637        0.014923
       75.051720       75.041016        0.010704
       76.187202       76.195976       -0.008774
       69.066559       69.074463       -0.007904
       68.222610       68.174248        0.048363
       89.934288       89.926231        0.008057
       75.814178       75.806870        0.007309
       74.500343       74.563797       -0.063454
       75.354652       75.406052       -0.051399
       83.664497       83.726852       -0.062355
       82.149803       82.142471        0.007332
       56.252892       56.167698        0.085194
       88.142242       88.133896        0.008347
       94.817390       94.825447       -0.008057
       62.185398       62.258331       -0.072933
       74.859657       74.876236       -0.016579
       70.719330       70.749390       -0.030060
       75.414871       75.426750       -0.011879
       61.133369       61.084236        0.049133
       83.885338       83.896667       -0.011330
       69.239944       69.248589       -0.008644
       83.703560       83.715324       -0.011765
       89.721046       89.734528       -0.013481
       70.252037       70.255043       -0.003006
       82.315804       82.324326       -0.008522
       83.281067       83.336128       -0.055061
       82.810570       82.903259       -0.092690
       82.763634       82.777954       -0.014320
       76.886070       76.830261        0.055809
       82.306015       82.297661        0.008354
       82.364189       82.377838       -0.013649
       71.985977       71.966766        0.019211
       68.045013       68.036125        0.008888
       69.686455       69.717682       -0.031227
       89.459267       89.469658       -0.010391
       69.335670       69.350586       -0.014915
       83.667625       83.676605       -0.008980
       76.809128       76.864227       -0.055099
       86.892342       86.910416       -0.018074
       61.101601       61.084312        0.017288
       69.075500       68.902245        0.173256
       83.160156       83.219284       -0.059128
       74.456581       74.466957       -0.010376
       70.039955       70.050636       -0.010681
       81.960670       81.968979       -0.008308
       62.496307       62.510994       -0.014687
       70.518631       70.531891       -0.013260
       96.235992       96.234230        0.001762
       83.388039       83.378181        0.009857
       74.461601       74.463768       -0.002167
       69.040474       69.098686       -0.058212
       75.353119       75.299316        0.053802
       75.976906       75.965492        0.011414
       73.937263       73.973747       -0.036484
       73.962631       73.988220       -0.025589
       88.265755       88.289146       -0.023392
       76.540199       76.556870       -0.016670
       88.940422       88.960281       -0.019859
       77.065125       77.067635       -0.002510
       65.669334       65.734566       -0.065231
       88.843834       88.861305       -0.017471
       83.935646       83.960907       -0.025261
       68.471527       68.458565        0.012962
       65.564171       65.719818       -0.155647
       75.372871       75.391663       -0.018791
       69.027863       68.951035        0.076828
       77.056465       77.085899       -0.029434
       88.620506       88.660141       -0.039635
       90.177437       90.199936       -0.022499
       71.042519       71.089249       -0.046730
       80.356041       80.389709       -0.033669
       83.561989       83.478714        0.083275
       82.023735       82.029869       -0.006134
       74.745621       74.774651       -0.029030
       80.018280       80.030663       -0.012383
       63.121498       63.107498        0.014000
       82.686508       82.709412       -0.022903
       89.231018       89.237289       -0.006271
       84.377312       84.400620       -0.023308
       75.707268       75.733475       -0.026207
       75.144035       75.156799       -0.012764
       89.506310       89.520714       -0.014404
       82.368950       82.381973       -0.013023
       85.246208       85.275337       -0.029129
       82.214035       82.229881       -0.015846
       54.670540       54.720753       -0.050213
       70.733986       70.730927        0.003059
       74.628517       74.642586       -0.014069
       90.616615       90.639999       -0.023384
       75.416229       75.428772       -0.012543
       71.169220       71.205193       -0.035973
       68.047218       68.068039       -0.020821
       67.116249       67.123161       -0.006912
       82.057266       82.087303       -0.030037
       75.596794       75.546715        0.050079
       83.032738       83.056244       -0.023506
       75.696556       75.725235       -0.028679
       83.598991       83.606468       -0.007477
       77.627739       77.633179       -0.005440
       75.174339       75.187195       -0.012856
       88.592064       88.591438        0.000626
       68.459297       68.473007       -0.013710
       74.401733       74.420349       -0.018616
       76.546646       76.601891       -0.055244
       81.894737       81.913811       -0.019073
       71.930717       71.945419       -0.014702
       88.532997       88.502022        0.030975
       75.300789       75.306366       -0.005577
       73.956993       73.936790        0.020203
       77.209023       77.219406       -0.010384
       81.857025       81.842232        0.014793
       83.569656       83.548096        0.021561
       81.570457       81.558517        0.011940
       81.865158       81.871773       -0.006615
       90.237869       90.222664        0.015205
       80.835457       80.855843       -0.020386
       69.927666       69.937363       -0.009697
       70.498451       70.491730        0.006721
       83.517342       83.527138       -0.009796
       74.364235       74.376823       -0.012589
       51.407509       51.292450        0.115059
       69.774513       69.782448       -0.007935
       88.900375       88.902344       -0.001968
       78.516426       78.555153       -0.038727
       83.333305       83.339012       -0.005707
       64.795906       64.898430       -0.102524
       77.760231       77.795380       -0.035149
       76.293724       76.231651        0.062073
       76.705963       76.727158       -0.021194
       70.822914       70.834579       -0.011665
       74.476624       74.502472       -0.025848
       89.016472       89.000328        0.016144
       81.596939       81.600838       -0.003899
       81.700844       81.720367       -0.019524
       82.267235       82.277321       -0.010086
       82.623940       82.647942       -0.024002
       57.091816       57.312992       -0.221176
       63.757614       63.782829       -0.025215
       69.287872       69.360519       -0.072647
       59.129726       59.129967       -0.000240
       88.741982       88.782211       -0.040230
       75.548668       75.535736        0.012932
       82.513657       82.506447        0.007210
       90.715553       90.733818       -0.018265
       71.374153       71.388512       -0.014359
       83.163628       83.186272       -0.022644
       75.839920       75.862579       -0.022659
       96.281227       96.314400       -0.033173
       82.113777       82.141045       -0.027267
       70.562172       70.573410       -0.011238
       57.924492       57.840553        0.083939
       73.860710       73.858047        0.002663
       69.646004       69.694412       -0.048409
       70.063393       70.080536       -0.017143
       88.083000       88.105171       -0.022171
       74.264046       74.341370       -0.077324
       89.813179       89.790146        0.023033
       82.531456       82.562492       -0.031036
       83.724876       83.724663        0.000214
       74.090111       74.092453       -0.002342
       67.609962       67.645905       -0.035942
       82.563026       82.579514       -0.016487
       87.114799       87.138275       -0.023476
       81.671394       81.650650        0.020744
       62.742340       62.753983       -0.011642
       70.648712       70.620605        0.028107
       90.159431       90.175041       -0.015610
       68.653496       68.655228       -0.001732
       76.182442       76.190140       -0.007698
       80.839775       80.891716       -0.051941
       75.619339       75.638565       -0.019226
       87.111656       87.124130       -0.012474
       76.569862       76.594078       -0.024216
       68.898552       68.922646       -0.024094
       88.847786       88.869438       -0.021652
       90.448601       90.472862       -0.024261
       73.673622       73.725281       -0.051659
       81.703255       81.716621       -0.013367
       68.793648       68.784271        0.009377
       89.093742       89.089127        0.004616
       82.962944       82.964012       -0.001068
       83.518806       83.537964       -0.019157
       68.759300       68.830002       -0.070702
       83.298470       83.328926       -0.030457
       69.346695       69.453354       -0.106659
       58.328491       58.292374        0.036118
       83.339661       83.345558       -0.005898
       90.524864       90.527580       -0.002716
       83.465439       83.493370       -0.027931
       77.237022       77.244629       -0.007607
       90.368355       90.367928        0.000427
       75.181061       75.187851       -0.006790
       80.946510       80.952393       -0.005882
       77.158653       77.198257       -0.039604
       83.531593       83.535011       -0.003418
       88.894279       88.928902       -0.034622
       82.649345       82.675568       -0.026222
       82.335831       82.355530       -0.019699
       71.155579       71.099510        0.056068
       70.764381       70.745850        0.018532
       81.777992       81.785393       -0.007401
       88.815346       88.836349       -0.021004
       82.608376       82.612694       -0.004318
       75.196648       75.247643       -0.050995
       83.551003       83.581970       -0.030968
       80.841194       80.834846        0.006348
       80.359154       80.385620       -0.026466
       89.846687       89.820091        0.026596
       83.317711       83.316010        0.001701
       73.996284       74.070816       -0.074532
       82.850471       82.854416       -0.003944
       81.769173       81.776543       -0.007370
       88.892296       88.914680       -0.022385
       73.456261       73.480133       -0.023872
       83.941216       83.962189       -0.020973
       69.144058       69.150795       -0.006737
       64.413673       64.455940       -0.042267
       75.897957       75.905266       -0.007309
       82.243095       82.257256       -0.014160
       95.387596       95.398979       -0.011383
       88.134293       88.146362       -0.012070
       70.994766       70.995277       -0.000511
       74.917122       74.846886        0.070236
       82.574776       82.587166       -0.012390
       64.336487       64.390068       -0.053581
       69.150330       69.162170       -0.011841
       67.725197       67.753494       -0.028297
       81.698341       81.705376       -0.007034
       83.641106       83.661316       -0.020210
       75.147835       75.183014       -0.035179
       69.238396       69.260048       -0.021652
       60.245209       60.259476       -0.014267
       80.576530       80.591339       -0.014809
       97.070747       97.079468       -0.008720
       83.949730       83.952080       -0.002350
       80.172249       80.217110       -0.044861
       76.548912       76.596893       -0.047981
       71.022591       71.045753       -0.023163
       69.968681       69.976059       -0.007378
       88.419014       88.439415       -0.020401
       71.955009       71.939415        0.015594
       82.498680       82.499275       -0.000595
       83.447227       83.466072       -0.018845
       82.449829       82.454971       -0.005142
       77.404594       77.445099       -0.040504
       68.067032       68.106491       -0.039459
       80.662910       80.624313        0.038597
       66.708527       66.723587       -0.015060
       88.981903       88.988251       -0.006348
       97.224503       97.240257       -0.015755
       68.522072       68.529495       -0.007423
       76.925789       76.892319        0.033470
       77.919418       77.917328        0.002090
       77.663551       77.670517       -0.006966
       75.934059       75.935692       -0.001633
       88.240044       88.274796       -0.034752
       82.300896       82.319504       -0.018608
       83.928322       83.960052       -0.031731
       85.570518       85.562767        0.007751
       80.616669       80.607170        0.009499
       87.380020       87.392204       -0.012184
       80.529327       80.562584       -0.033257
       82.146019       82.166817       -0.020798
       70.960228       71.087151       -0.126923
       83.364143       83.371010       -0.006866
       89.111290       89.127449       -0.016159
       70.644859       70.667824       -0.022964
       80.544197       80.568336       -0.024139
       89.903694       89.896217        0.007477
       67.981453       67.972359        0.009094
       62.652878       62.640003        0.012875
       88.691246       88.714417       -0.023170
       76.595573       76.591599        0.003975
       77.292496       77.362366       -0.069870
       82.722603       82.725952       -0.003349
       81.945259       81.941727        0.003532
       83.337318       83.333656        0.003662
       81.749191       81.762695       -0.013504
       86.317497       86.328125       -0.010628
       81.682449       81.693199       -0.010750
       90.321800       90.326706       -0.004906
       81.653908       81.647278        0.006630
       80.487404       80.525108       -0.037704
       75.681404       75.715172       -0.033768
       65.367317       65.358215        0.009102
       78.214180       78.209221        0.004959
       81.652016       81.651985        0.000031
       83.168114       83.189583       -0.021469
       83.449417       83.441643        0.007774
       83.297478       83.321800       -0.024323
       81.742302       81.774811       -0.032509
       82.904625       82.955261       -0.050636
       74.467796       74.516075       -0.048279
       83.867722       83.859230        0.008492
       88.625214       88.592415        0.032799
       88.237000       88.248657       -0.011658
       77.154793       77.173416       -0.018623
       73.755013       73.776367       -0.021355
       82.562309       82.604904       -0.042595
       85.769135       85.776512       -0.007378
       81.100822       81.060089        0.040733
       75.942116       75.923615        0.018501
       78.250839       78.236122        0.014717
       82.302910       82.301811        0.001099
       84.224113       84.280609       -0.056496
       88.580086       88.611595       -0.031509
       84.206276       84.222168       -0.015892
       75.165771       75.245293       -0.079521
       81.440361       81.445297       -0.004936
       73.726051       73.820602       -0.094551
       88.260979       88.276405       -0.015427
       69.308357       69.358147       -0.049789
       70.720657       70.709442        0.011215
       83.637192       83.665260       -0.028069
       88.757690       88.779602       -0.021912
       70.258156       70.228119        0.030037
       90.714790       90.734138       -0.019348
       89.812981       89.831779       -0.018799
       81.619019       81.656624       -0.037605
       83.548409       83.548729       -0.000320
       74.929176       74.945801       -0.016624
       66.798241       66.802322       -0.004082
       82.340080       82.331757        0.008324
       83.178993       83.200584       -0.021591
       68.081093       68.098907       -0.017815
       90.079628       90.116753       -0.037125
       96.527824       96.542747       -0.014923
       69.006752       69.018799       -0.012047
       80.895897       80.941872       -0.045975
       51.377510       51.720303       -0.342793
       63.272156       63.316963       -0.044807
       90.151588       90.147568        0.004021
       72.889091       72.888977        0.000114
       84.354607       84.383484       -0.028877
       77.090721       77.106880       -0.016159
       77.289200       77.319534       -0.030334
       82.880730       82.891708       -0.010979
       67.982254       67.880470        0.101784
       88.810577       88.831169       -0.020592
       80.470894       80.526863       -0.055969
       80.813515       80.840591       -0.027077
       70.685051       70.782539       -0.097488
       77.108269       77.092857        0.015411
       75.232689       75.154800        0.077888
       81.999947       81.996422        0.003525
       62.341789       62.365112       -0.023323
       83.546257       83.576881       -0.030624
       74.975410       75.027542       -0.052132
       82.116051       82.146309       -0.030258
       81.519661       81.542641       -0.022980
       82.153664       82.158493       -0.004829
       85.063484       85.105888       -0.042404
       82.053459       82.067009       -0.013550
       74.635902       74.626648        0.009254
       74.697830       74.737160       -0.039330
       88.956322       88.951050        0.005272
       89.248413       89.236359        0.012054
       72.303932       72.323494       -0.019562
       72.587914       72.484756        0.103157
       68.890541       68.934921       -0.044380
       73.621681       73.642303       -0.020622
       78.184898       78.199722       -0.014824
       88.558617       88.549004        0.009613
       64.387009       64.392693       -0.005684
       81.485542       81.513870       -0.028328
       82.799263       82.874367       -0.075104
       64.170364       64.209953       -0.039589
       68.130226       68.152512       -0.022285
       96.358864       96.356789        0.002075
       73.971245       74.053284       -0.082039
       69.512032       69.510078        0.001953
       70.540596       70.567657       -0.027061
       82.030731       82.051811       -0.021080
       75.307602       75.371101       -0.063499
       74.553581       74.589622       -0.036041
       89.014000       89.014214       -0.000214
       83.449867       83.443336        0.006531
       74.476692       74.521736       -0.045044
       74.578751       74.597572       -0.018822
       75.048012       75.095932       -0.047920
       71.853195       71.851784        0.001411
       77.778786       77.823570       -0.044785
       76.704704       76.769051       -0.064346
       77.074051       77.097778       -0.023727
       75.545280       75.633553       -0.088272
       63.768600       63.679012        0.089588
       83.664474       83.683609       -0.019135
       88.328651       88.354279       -0.025627
       83.600197       83.620033       -0.019836
       89.005768       89.000633        0.005135
       76.836411       76.846375       -0.009964
       74.819298       74.869675       -0.050377
       81.840607       81.880043       -0.039436
       76.608665       76.641373       -0.032707
       82.304619       82.299149        0.005470
       83.350769       83.358337       -0.007568
       75.064751       75.178108       -0.113358
       81.439011       81.453651       -0.014641
       82.998833       83.001976       -0.003143
       90.791039       90.810905       -0.019867
       77.980782       78.007698       -0.026917
       75.063454       75.059731        0.003723
       82.788933       82.775558        0.013374
       73.907532       73.909973       -0.002441
       81.785423       81.806992       -0.021568
       71.502510       71.563286       -0.060776
       96.181961       96.174614        0.007347
       65.816887       65.851807       -0.034920
       74.502708       74.521240       -0.018532
       89.721199       89.696251        0.024948
       74.248055       74.279732       -0.031677
       80.760513       80.784859       -0.024345
       75.758141       75.743622        0.014519
       69.034721       69.028557        0.006165
       83.742134       83.750893       -0.008759
       62.317463       62.365570       -0.048107
       68.299767       68.330246       -0.030479
       75.720978       75.671143        0.049835
       77.156319       77.140495        0.015823
       96.084442       96.082680        0.001762
       75.529457       75.551346       -0.021889
       90.084076       90.092384       -0.008308
       73.223366       73.276352       -0.052986
       69.465904       69.404045        0.061859
       75.414894       75.452759       -0.037865
       69.065498       69.107666       -0.042168
       86.833740       86.840485       -0.006744
       75.644890       75.695839       -0.050949
       75.718208       75.741074       -0.022865
       76.026634       76.045547       -0.018913
       69.440941       69.417648        0.023293
       84.705574       84.726044       -0.020470
       78.251221       78.268227       -0.017006
       88.593750       88.592155        0.001595
       83.611778       83.626907       -0.015129
       83.143532       83.139351        0.004181
       80.764107       80.790344       -0.026237
       67.081642       67.081062        0.000580
       57.605049       56.509453        1.095596
       81.974602       81.992981       -0.018379
       67.121086       67.153267       -0.032181
       82.620506       82.601730        0.018776
       84.224648       84.262436       -0.037788
       87.253487       87.252739        0.000748
       83.240730       83.256592       -0.015862
