       82.323898       82.372826       -0.048927
       83.802292       83.803307       -0.001015
       88.941658       88.942406       -0.000748
       91.051125       91.063293       -0.012169
       79.072075       79.080467       -0.008392
       82.054840       82.049026        0.005814
       90.491386       90.496437       -0.005051
       82.005989       82.006386       -0.000397
       88.598808       88.608498       -0.009689
       90.375717       90.372284        0.003433
       84.199425       84.200577       -0.001152
       66.945312       66.950775       -0.005463
       56.207832       56.234264       -0.026432
       60.885120       60.981869       -0.096748
       67.135574       67.172424       -0.036850
       53.405651       53.410629       -0.004978
       77.395317       77.323692        0.071625
       66.846397       66.839958        0.006439
       84.694649       84.679085        0.015564
       88.745277       88.761604       -0.016327
       71.512924       71.557098       -0.044174
       84.180695       84.184601       -0.003906
       69.937943       69.833694        0.104248
       70.156410       70.126167        0.030243
       68.939995       68.920715        0.019279
       69.348358       69.338455        0.009903
       75.324432       75.309097        0.015335
       79.314690       79.300919        0.013771
       74.660027       74.671425       -0.011398
       75.429337       75.402832        0.026505
       97.057747       97.069244       -0.011497
       70.294624       70.307381       -0.012756
       40.941860       40.956848       -0.014988
       97.323601       97.340141       -0.016541
       86.919487       86.932869       -0.013382
       75.494530       75.524231       -0.029701
       88.795288       88.827248       -0.031960
       88.587738       88.584244        0.003494
       64.478264       64.474945        0.003319
       70.223938       70.160477        0.063461
       76.767860       76.826744       -0.058884
       83.733231       83.720261        0.012970
       82.609299       82.614647       -0.005348
       74.872101       74.858597        0.013504
       75.005669       74.994843        0.010826
       77.102791       77.116737       -0.013947
       71.181168       71.138840        0.042328
       77.302605       77.297623        0.004982
       78.547806       78.521210        0.026596
       90.194984       90.208611       -0.013626
       77.061821       77.094383       -0.032562
       62.223984       62.214821        0.009163
       89.611748       89.618454       -0.006706
       70.135437       70.111221        0.024216
       83.580750       83.598694       -0.017944
       83.724197       83.706703        0.017494
       76.030083       76.029541        0.000542
       70.746140       70.691376        0.054764
       83.939064       83.927681        0.011383
       82.447250       82.422150        0.025101
       90.332573       90.353462       -0.020889
       84.430817       84.439278       -0.008461
       74.100899       74.111343       -0.010445
       70.828796       70.773308        0.055489
       70.526764       70.435394        0.091370
       82.464432       82.472946       -0.008514
       96.351479       96.365135       -0.013657
       82.530922       82.536476       -0.005554
       88.928490       88.935081       -0.006592
       65.095070       65.124123       -0.029053
       88.687576       88.681686        0.005890
       68.084587       68.091637       -0.007050
       83.925453       83.933113       -0.007660
       69.319344       69.298546        0.020798
       69.989494       70.000900       -0.011406
       81.489288       81.459915        0.029373
       66.114853       66.059929        0.054924
       89.506111       89.492462        0.013649
       82.641487       82.633644        0.007843
       89.869316       89.864494        0.004822
       86.239220       86.227547        0.011673
       89.216682       89.205246        0.011436
       77.420021       77.425430       -0.005409
       81.088470       81.091835       -0.003365
       84.273155       84.252975        0.020180
       61.742512       61.772293       -0.029781
       90.280128       90.282997       -0.002869
       90.362358       90.352570        0.009789
       77.572998       77.570892        0.002106
       96.305595       96.287483        0.018112
       71.261307       71.127945        0.133362
       77.163406       77.153427        0.009979
       72.878296       72.912102       -0.033806
       83.618767       83.615707        0.003059
       83.647034       83.675461       -0.028427
       84.841835       84.842148       -0.000313
       82.807152       82.812508       -0.005356
       77.691277       77.684937        0.006340
       88.780235       88.810623       -0.030388
       81.335037       81.334381        0.000656
       96.561134       96.560860        0.000275
       62.694954       62.685528        0.009426
       76.537094       76.549576       -0.012482
       96.948685       96.953133       -0.004448
       76.530960       76.518311        0.012650
       89.012993       88.992432        0.020561
       74.776031       74.774048        0.001984
       82.187111       82.180557        0.006554
       90.164795       90.175591       -0.010796
       81.747833       81.755501       -0.007668
       89.616264       89.664543       -0.048279
       90.256783       90.245377        0.011406
       70.586044       70.578377        0.007668
       69.547195       69.553856       -0.006660
       68.906792       68.945961       -0.039169
       82.471169       82.464012        0.007156
       77.225227       77.191162        0.034065
       82.456261       82.470284       -0.014023
       89.562256       89.552017        0.010239
       81.924568       81.869728        0.054840
       64.213005       64.076111        0.136894
       73.875252       73.293571        0.581680
       69.036514       69.048218       -0.011703
       83.510368       83.466568        0.043800
       68.956772       69.090256       -0.133484
       71.764076       71.787209       -0.023132
       74.427979       74.415375        0.012604
       90.800850       90.812294       -0.011444
       76.402702       76.403442       -0.000740
       86.370972       86.396294       -0.025322
       67.784256       67.718582        0.065674
       88.918655       88.941307       -0.022652
       90.847473       90.853058       -0.005585
       80.969666       80.963821        0.005844
       86.806107       86.808723       -0.002617
       88.435310       88.443558       -0.008247
       67.200119       67.208252       -0.008133
       96.301247       96.310120       -0.008873
       68.788300       68.753525        0.034775
       75.296257       75.287445        0.008812
       87.283035       87.275795        0.007240
       74.467400       74.469223       -0.001823
       69.309929       69.220222        0.089706
       49.312504       49.286392        0.026112
       68.009071       67.968918        0.040154
       83.267181       83.273148       -0.005966
       70.482712       70.476151        0.006561
       89.073235       89.080215       -0.006981
       69.551025       69.520905        0.030121
       75.745667       75.764175       -0.018509
       82.187515       82.191597       -0.004082
       74.902618       74.903442       -0.000824
       83.982498       83.977959        0.004539
       82.542595       82.530365        0.012230
       74.040649       74.061996       -0.021347
       81.915771       81.915039        0.000732
       82.659843       82.644295        0.015549
       66.885658       66.816544        0.069115
       81.802094       81.813133       -0.011040
       40.156261       40.181499       -0.025238
       72.188873       72.148872        0.040001
       77.295456       77.275093        0.020363
       70.110107       70.105659        0.004448
       81.909370       81.928833       -0.019463
       80.758812       80.789742       -0.030930
       82.256203       82.246696        0.009506
       74.917549       74.949539       -0.031990
       83.175140       83.189529       -0.014389
       72.610031       72.651924       -0.041893
       83.617973       83.605698        0.012276
       82.940094       82.948143       -0.008049
       76.624969       76.627174       -0.002205
       75.446846       75.453934       -0.007088
       82.040939       82.042503       -0.001564
       84.137260       84.143456       -0.006195
       84.019585       84.022095       -0.002510
       89.747322       89.750748       -0.003426
       82.846939       82.852928       -0.005989
       83.516098       83.517159       -0.001060
       80.020195       80.048561       -0.028366
       77.092239       77.032272        0.059967
       90.310730       90.325729       -0.014999
       76.787865       76.809090       -0.021225
       73.144783       73.113533        0.031250
       76.896904       76.881462        0.015442
       83.387680       83.372581        0.015099
       76.144096       76.141075        0.003021
       76.904449       76.910507       -0.006058
       80.286362       80.304230       -0.017868
       83.732864       83.737549       -0.004684
       63.059517       63.073509       -0.013992
       67.151550       67.170677       -0.019127
       90.392998       90.400581       -0.007584
       84.373894       84.366898        0.006996
       83.062492       83.047302        0.015190
       71.330605       71.359261       -0.028656
       63.640228       63.620117        0.020111
       82.813210       82.810204        0.003006
       84.783104       84.797203       -0.014099
       76.050659       76.073715       -0.023056
       90.527519       90.530121       -0.002602
       83.350204       83.309074        0.041130
       81.400192       81.400780       -0.000587
       71.097778       71.089363        0.008415
       68.323929       68.324615       -0.000687
       76.566620       76.586960       -0.020340
       73.375832       73.363457        0.012375
       83.464905       83.497063       -0.032158
       83.081070       83.119148       -0.038078
       83.232620       83.241257       -0.008636
       64.704857       64.711121       -0.006264
       88.287682       88.329170       -0.041489
       83.345482       83.342590        0.002892
       70.993744       71.027489       -0.033745
       83.178314       83.158852        0.019463
       76.629669       76.639923       -0.010254
       88.559395       88.547394        0.012001
       74.556427       74.538994        0.017433
       77.845116       77.859528       -0.014412
       89.244698       89.270851       -0.026154
       76.746979       76.730736        0.016243
       81.865067       81.874672       -0.009605
       75.999535       75.999535        0.000000
       58.890617       58.823372        0.067245
       83.769310       83.782288       -0.012978
       96.485550       96.460663        0.024887
       88.428383       88.447327       -0.018944
       88.990730       89.007637       -0.016907
       75.010605       75.041016       -0.030411
       76.189194       76.195976       -0.006783
       69.066841       69.074463       -0.007622
       68.207230       68.174248        0.032982
       89.924889       89.926231       -0.001343
       75.809723       75.806870        0.002853
       74.550346       74.563797       -0.013451
       75.373474       75.406052       -0.032578
       83.717339       83.726852       -0.009514
       82.144318       82.142471        0.001846
       56.144653       56.167698       -0.023045
       88.142502       88.133896        0.008606
       94.831253       94.825447        0.005806
       62.261845       62.258331        0.003513
       74.878578       74.876236        0.002342
       70.761353       70.749390        0.011963
       75.426247       75.426750       -0.000504
       61.160912       61.084236        0.076675
       83.892273       83.896667       -0.004395
       69.228264       69.248589       -0.020325
       83.702919       83.715324       -0.012405
       89.743950       89.734528        0.009422
       70.278526       70.255043        0.023483
       82.326904       82.324326        0.002579
       83.284668       83.336128       -0.051460
       82.838058       82.903259       -0.065201
       82.772179       82.777954       -0.005775
       76.897491       76.830261        0.067230
       82.297638       82.297661       -0.000023
       82.374763       82.377838       -0.003075
       71.986221       71.966766        0.019455
       68.077919       68.036125        0.041794
       69.712379       69.717682       -0.005302
       89.499123       89.469658        0.029465
       69.367393       69.350586        0.016808
       83.680725       83.676605        0.004120
       76.808784       76.864227       -0.055443
       86.913239       86.910416        0.002823
       61.092045       61.084312        0.007732
       68.940620       68.902245        0.038376
       83.174377       83.219284       -0.044907
       74.473595       74.466957        0.006638
       70.086861       70.050636        0.036224
       81.957733       81.968979       -0.011246
       62.537045       62.510994        0.026051
       70.538864       70.531891        0.006973
       96.251854       96.234230        0.017624
       83.386360       83.378181        0.008179
       74.475456       74.463768        0.011688
       69.082169       69.098686       -0.016518
       75.350327       75.299316        0.051010
       75.959938       75.965492       -0.005554
       73.982475       73.973747        0.008728
       74.007301       73.988220        0.019081
       88.275467       88.289146       -0.013680
       76.557732       76.556870        0.000862
       88.949585       88.960281       -0.010696
       77.082657       77.067635        0.015022
       65.742859       65.734566        0.008293
       88.846329       88.861305       -0.014977
       83.967506       83.960907        0.006599
       68.472176       68.458565        0.013611
       65.487778       65.719818       -0.232040
       75.392387       75.391663        0.000725
       68.960548       68.951035        0.009514
       77.066017       77.085899       -0.019882
       88.636078       88.660141       -0.024063
       90.181580       90.199936       -0.018356
       71.113884       71.089249        0.024635
       80.388557       80.389709       -0.001152
       83.551353       83.478714        0.072639
       82.031029       82.029869        0.001160
       74.810562       74.774651        0.035912
       80.004280       80.030663       -0.026382
       63.155411       63.107498        0.047913
       82.701073       82.709412       -0.008339
       89.246475       89.237289        0.009186
       84.428581       84.400620        0.027962
       75.723602       75.733475       -0.009872
       75.155670       75.156799       -0.001129
       89.523018       89.520714        0.002304
       82.392014       82.381973        0.010040
       85.266937       85.275337       -0.008400
       82.255287       82.229881        0.025406
       54.662601       54.720753       -0.058151
       70.735565       70.730927        0.004639
       74.625076       74.642586       -0.017509
       90.629417       90.639999       -0.010582
       75.431152       75.428772        0.002380
       71.188072       71.205193       -0.017120
       68.060089       68.068039       -0.007950
       67.138321       67.123161        0.015160
       82.068329       82.087303       -0.018974
       75.649757       75.546715        0.103043
       83.059410       83.056244        0.003166
       75.725685       75.725235        0.000450
       83.605789       83.606468       -0.000679
       77.632889       77.633179       -0.000290
       75.182785       75.187195       -0.004410
       88.591408       88.591438       -0.000031
       68.465309       68.473007       -0.007698
       74.394638       74.420349       -0.025711
       76.561958       76.601891       -0.039932
       81.907326       81.913811       -0.006485
       71.926094       71.945419       -0.019325
       88.554092       88.502022        0.052071
       75.308937       75.306366        0.002571
       73.952950       73.936790        0.016159
       77.218796       77.219406       -0.000610
       81.873375       81.842232        0.031143
       83.573219       83.548096        0.025124
       81.582802       81.558517        0.024284
       81.883110       81.871773        0.011337
       90.212067       90.222664       -0.010597
       80.853119       80.855843       -0.002724
       69.923080       69.937363       -0.014282
       70.522659       70.491730        0.030930
       83.538834       83.527138        0.011696
       74.421822       74.376823        0.044998
       51.424267       51.292450        0.131817
       69.789909       69.782448        0.007462
       88.904190       88.902344        0.001846
       78.570770       78.555153        0.015617
       83.347740       83.339012        0.008728
       64.849625       64.898430       -0.048805
       77.829285       77.795380        0.033905
       76.308273       76.231651        0.076622
       76.715500       76.727158       -0.011658
       70.800980       70.834579       -0.033600
       74.531479       74.502472        0.029007
       88.999161       89.000328       -0.001167
       81.597504       81.600838       -0.003334
       81.716232       81.720367       -0.004135
       82.259186       82.277321       -0.018135
       82.648460       82.647942        0.000519
       57.235600       57.312992       -0.077393
       63.703876       63.782829       -0.078953
       69.330437       69.360519       -0.030083
       59.142929       59.129967        0.012962
       88.748528       88.782211       -0.033684
       75.555183       75.535736        0.019447
       82.518906       82.506447        0.012459
       90.723198       90.733818       -0.010620
       71.418274       71.388512        0.029762
       83.182335       83.186272       -0.003937
       75.851097       75.862579       -0.011482
       96.295448       96.314400       -0.018951
       82.118164       82.141045       -0.022881
       70.590294       70.573410        0.016884
       57.927860       57.840553        0.087307
       73.865250       73.858047        0.007202
       69.693275       69.694412       -0.001137
       69.952347       70.080536       -0.128189
       88.081337       88.105171       -0.023834
       74.239441       74.341370       -0.101929
       89.818176       89.790146        0.028030
       82.557083       82.562492       -0.005409
       83.736427       83.724663        0.011765
       74.163971       74.092453        0.071518
       67.626480       67.645905       -0.019424
       82.556908       82.579514       -0.022606
       87.153976       87.138275        0.015701
       81.681152       81.650650        0.030502
       62.726639       62.753983       -0.027344
       70.596992       70.620605       -0.023613
       90.162025       90.175041       -0.013016
       68.628273       68.655228       -0.026955
       76.192574       76.190140        0.002434
       80.861633       80.891716       -0.030083
       75.645378       75.638565        0.006813
       87.110077       87.124130       -0.014053
       76.618874       76.594078        0.024796
       68.910141       68.922646       -0.012505
       88.858673       88.869438       -0.010765
       90.458015       90.472862       -0.014847
       73.702415       73.725281       -0.022865
       81.681641       81.716621       -0.034981
       68.834412       68.784271        0.050140
       89.096848       89.089127        0.007721
       82.975113       82.964012        0.011101
       83.540688       83.537964        0.002724
       68.792389       68.830002       -0.037613
       83.317863       83.328926       -0.011063
       69.370026       69.453354       -0.083328
       58.330025       58.292374        0.037651
       83.344612       83.345558       -0.000946
       90.521278       90.527580       -0.006302
       83.474976       83.493370       -0.018394
       77.257004       77.244629        0.012375
       90.374626       90.367928        0.006699
       75.176620       75.187851       -0.011230
       80.955597       80.952393        0.003204
       77.174232       77.198257       -0.024025
       83.544472       83.535011        0.009460
       88.906464       88.928902       -0.022438
       82.677521       82.675568        0.001953
       82.346970       82.355530       -0.008560
       71.179344       71.099510        0.079834
       70.778313       70.745850        0.032463
       81.783211       81.785393       -0.002182
       88.830750       88.836349       -0.005600
       82.652969       82.612694        0.040276
       75.247627       75.247643       -0.000015
       83.579048       83.581970       -0.002922
       80.836967       80.834846        0.002121
       80.375565       80.385620       -0.010056
       89.842865       89.820091        0.022774
       83.327461       83.316010        0.011452
       74.089127       74.070816        0.018311
       82.854973       82.854416        0.000557
       81.774635       81.776543       -0.001907
       88.905579       88.914680       -0.009102
       73.497986       73.480133        0.017853
       83.948494       83.962189       -0.013695
       69.182526       69.150795        0.031731
       64.452271       64.455940       -0.003670
       75.916656       75.905266        0.011391
       82.286598       82.257256        0.029343
       95.400887       95.398979        0.001907
       88.140160       88.146362       -0.006203
       71.012192       70.995277        0.016914
       74.941254       74.846886        0.094368
       82.581528       82.587166       -0.005638
       64.391037       64.390068        0.000969
       69.151237       69.162170       -0.010933
       67.741684       67.753494       -0.011810
       81.722466       81.705376        0.017090
       83.632256       83.661316       -0.029060
       75.182632       75.183014       -0.000381
       69.243919       69.260048       -0.016129
       60.314732       60.259476        0.055256
       80.586716       80.591339       -0.004623
       97.070747       97.079468       -0.008720
       83.983849       83.952080        0.031769
       80.173775       80.217110       -0.043335
       76.589577       76.596893       -0.007317
       71.057350       71.045753        0.011597
       69.984222       69.976059        0.008163
       88.441742       88.439415        0.002327
       71.979439       71.939415        0.040024
       82.504639       82.499275        0.005363
       83.450394       83.466072       -0.015678
       82.449028       82.454971       -0.005943
       77.460472       77.445099        0.015373
       68.115074       68.106491        0.008583
       80.696793       80.624313        0.072479
       66.720009       66.723587       -0.003578
       88.983894       88.988251       -0.004356
       97.229187       97.240257       -0.011070
       68.547516       68.529495        0.018021
       76.901199       76.892319        0.008881
       77.919785       77.917328        0.002457
       77.633301       77.670517       -0.037216
       75.945625       75.935692        0.009933
       88.232178       88.274796       -0.042618
       82.310326       82.319504       -0.009178
       83.945610       83.960052       -0.014442
       85.570206       85.562767        0.007439
       80.621101       80.607170        0.013931
       87.379517       87.392204       -0.012688
       80.543434       80.562584       -0.019150
       82.148964       82.166817       -0.017853
       71.046021       71.087151       -0.041130
       83.385368       83.371010        0.014359
       89.125519       89.127449       -0.001930
       70.690979       70.667824        0.023155
       80.541435       80.568336       -0.026901
       89.895630       89.896217       -0.000587
       68.037544       67.972359        0.065186
       62.671658       62.640003        0.031654
       88.698463       88.714417       -0.015953
       76.584785       76.591599       -0.006813
       77.310112       77.362366       -0.052254
       82.742348       82.725952        0.016396
       81.947998       81.941727        0.006271
       83.346619       83.333656        0.012962
       81.764969       81.762695        0.002274
       86.320816       86.328125       -0.007309
       81.699303       81.693199        0.006104
       90.328529       90.326706        0.001823
       81.657372       81.647278        0.010094
       80.495239       80.525108       -0.029869
       75.679863       75.715172       -0.035309
       65.387375       65.358215        0.029160
       78.220703       78.209221        0.011482
       81.646637       81.651985       -0.005348
       83.179390       83.189583       -0.010193
       83.438942       83.441643       -0.002701
       83.306023       83.321800       -0.015778
       81.753159       81.774811       -0.021652
       82.939926       82.955261       -0.015335
       74.508911       74.516075       -0.007164
       83.870384       83.859230        0.011154
       88.626175       88.592415        0.033760
       88.251465       88.248657        0.002808
       77.213821       77.173416        0.040405
       73.763680       73.776367       -0.012688
       82.549309       82.604904       -0.055595
       85.788612       85.776512        0.012100
       81.105431       81.060089        0.045341
       75.962646       75.923615        0.039032
       78.262413       78.236122        0.026291
       82.298157       82.301811       -0.003654
       84.240753       84.280609       -0.039856
       88.589127       88.611595       -0.022469
       84.225128       84.222168        0.002960
       75.191490       75.245293       -0.053802
       81.449585       81.445297        0.004288
       73.711128       73.820602       -0.109474
       88.257362       88.276405       -0.019043
       69.356773       69.358147       -0.001373
       70.742416       70.709442        0.032974
       83.651291       83.665260       -0.013969
       88.776245       88.779602       -0.003357
       70.246857       70.228119        0.018738
       90.725426       90.734138       -0.008713
       89.810280       89.831779       -0.021500
       81.634560       81.656624       -0.022064
       83.556732       83.548729        0.008003
       74.963112       74.945801        0.017311
       66.817566       66.802322        0.015244
       82.331482       82.331757       -0.000275
       83.199692       83.200584       -0.000893
       68.106316       68.098907        0.007408
       90.083916       90.116753       -0.032837
       96.536217       96.542747       -0.006531
       69.010048       69.018799       -0.008751
       80.909721       80.941872       -0.032150
       51.561577       51.720303       -0.158726
       63.296131       63.316963       -0.020832
       90.133118       90.147568       -0.014450
       72.810539       72.888977       -0.078438
       84.373505       84.383484       -0.009979
       77.089676       77.106880       -0.017204
       77.318497       77.319534       -0.001038
       82.900421       82.891708        0.008713
       67.915794       67.880470        0.035324
       88.818962       88.831169       -0.012207
       80.506638       80.526863       -0.020226
       80.835861       80.840591       -0.004730
       70.688400       70.782539       -0.094139
       77.142433       77.092857        0.049576
       75.235809       75.154800        0.081009
       82.008224       81.996422        0.011803
       62.347332       62.365112       -0.017780
       83.564064       83.576881       -0.012817
       75.004234       75.027542       -0.023308
       82.134369       82.146309       -0.011940
       81.514618       81.542641       -0.028023
       82.155800       82.158493       -0.002693
       85.075012       85.105888       -0.030876
       82.060158       82.067009       -0.006851
       74.645882       74.626648        0.019234
       74.745544       74.737160        0.008385
       88.954773       88.951050        0.003723
       89.237099       89.236359        0.000740
       72.361664       72.323494        0.038170
       72.548790       72.484756        0.064034
       68.902817       68.934921       -0.032104
       73.647835       73.642303        0.005531
       78.230743       78.199722        0.031021
       88.560097       88.549004        0.011093
       64.428871       64.392693        0.036179
       81.515236       81.513870        0.001366
       82.820381       82.874367       -0.053986
       64.204834       64.209953       -0.005119
       68.137810       68.152512       -0.014702
       96.362404       96.356789        0.005615
       74.035042       74.053284       -0.018242
       69.530464       69.510078        0.020386
       70.540833       70.567657       -0.026825
       82.020103       82.051811       -0.031708
       75.368973       75.371101       -0.002129
       74.578583       74.589622       -0.011040
       89.025124       89.014214        0.010910
       83.448730       83.443336        0.005394
       74.546593       74.521736        0.024857
       74.602409       74.597572        0.004837
       75.100479       75.095932        0.004547
       71.862999       71.851784        0.011215
       77.803215       77.823570       -0.020355
       76.747398       76.769051       -0.021652
       77.079582       77.097778       -0.018196
       75.578255       75.633553       -0.055298
       63.787151       63.679012        0.108139
       83.692680       83.683609        0.009071
       88.340065       88.354279       -0.014214
       83.608047       83.620033       -0.011986
       88.996452       89.000633       -0.004181
       76.862381       76.846375        0.016006
       74.859779       74.869675       -0.009895
       81.867714       81.880043       -0.012329
       76.620583       76.641373       -0.020790
       82.306778       82.299149        0.007629
       83.366653       83.358337        0.008316
       75.194496       75.178108        0.016388
       81.466057       81.453651        0.012405
       83.005661       83.001976        0.003685
       90.800919       90.810905       -0.009987
       78.014320       78.007698        0.006622
       75.069397       75.059731        0.009666
       82.782372       82.775558        0.006813
       73.922295       73.909973        0.012321
       81.774925       81.806992       -0.032066
       71.542137       71.563286       -0.021149
       96.184586       96.174614        0.009972
       65.861420       65.851807        0.009613
       74.526688       74.521240        0.005447
       89.726700       89.696251        0.030449
       74.274689       74.279732       -0.005043
       80.817589       80.784859        0.032730
       75.749344       75.743622        0.005722
       69.025787       69.028557       -0.002769
       83.752380       83.750893        0.001488
       62.372211       62.365570        0.006641
       68.328987       68.330246       -0.001259
       75.731888       75.671143        0.060745
       77.154251       77.140495        0.013756
       96.090492       96.082680        0.007812
       75.549988       75.551346       -0.001358
       90.093452       90.092384        0.001068
       73.283630       73.276352        0.007278
       69.475304       69.404045        0.071259
       75.413956       75.452759       -0.038803
       69.110474       69.107666        0.002808
       86.836296       86.840485       -0.004189
       75.669380       75.695839       -0.026459
       75.735161       75.741074       -0.005913
       76.027794       76.045547       -0.017754
       69.474716       69.417648        0.057068
       84.736176       84.726044        0.010132
       78.306259       78.268227        0.038033
       88.596634       88.592155        0.004478
       83.623627       83.626907       -0.003281
       83.153984       83.139351        0.014633
       80.794395       80.790344        0.004051
       67.084427       67.081062        0.003365
       56.285900       56.509453       -0.223553
       81.979889       81.992981       -0.013092
       67.174652       67.153267        0.021385
       82.646210       82.601730        0.044479
       84.245872       84.262436       -0.016563
       87.249710       87.252739       -0.003029
       83.253639       83.256592       -0.002953
       82.176559       82.224335       -0.047775
       63.832153       63.791451        0.040703
       88.450058       88.459862       -0.009804
       69.942665       69.916985        0.025681
       74.453468       74.508049       -0.054581
       96.276924       96.278427       -0.001503
       70.763611       70.713196        0.050415
       75.648369       75.637146        0.011223
       77.425743       77.449753       -0.024010
       74.539490       74.363266        0.176224
       73.122765       73.110924        0.011841
