       62.779335       63.794376       -1.015041
       68.659409       69.372215       -0.712807
       59.300060       59.086666        0.213394
       65.101120       63.988964        1.112156
       70.382462       69.960022        0.422440
       72.283615       72.111885        0.171730
       62.302437       60.519722        1.782715
       69.960075       70.328110       -0.368034
       59.934971       60.262886       -0.327915
       70.956924       71.766121       -0.809196
       69.903282       70.116730       -0.213448
       65.081184       65.963814       -0.882629
       57.396206       56.705544        0.690662
       75.988319       76.323448       -0.335129
       64.483757       64.255173        0.228584
       58.299137       59.343910       -1.044773
       66.312195       66.168579        0.143616
       68.999626       67.241356        1.758270
       80.219521       81.122360       -0.902840
       76.570801       76.504990        0.065811
       79.402481       80.105598       -0.703117
       71.793922       72.495697       -0.701775
       70.740898       71.334984       -0.594086
       56.817333       56.033730        0.783604
       73.925301       73.894455        0.030846
       63.636631       62.842579        0.794052
       68.701714       68.209038        0.492676
       62.595699       62.358685        0.237015
       56.861706       56.541138        0.320568
       69.763390       70.155861       -0.392471
       78.208183       78.034752        0.173431
       69.118126       69.615334       -0.497208
       62.977352       63.094288       -0.116936
       68.070084       68.523979       -0.453896
       58.001526       57.861462        0.140064
       67.381950       67.112488        0.269463
       50.423347       51.327240       -0.903893
       68.904999       69.641884       -0.736885
       68.203941       69.054909       -0.850967
       68.036621       68.461418       -0.424797
       60.097744       59.469391        0.628353
       59.258503       58.584736        0.673767
       68.344810       68.350494       -0.005684
       53.007904       53.636238       -0.628334
       74.585075       73.422432        1.162643
       66.072845       67.148689       -1.075844
       69.649666       68.696983        0.952682
       66.816360       66.309502        0.506859
       66.355286       66.582848       -0.227562
       59.651661       59.051468        0.600193
       49.783009       49.682583        0.100426
       73.366661       73.396751       -0.030090
       68.387604       68.115868        0.271736
       72.441452       72.321526        0.119926
       62.084393       62.250820       -0.166428
       63.317932       63.804852       -0.486919
       58.438713       58.448147       -0.009434
       71.094528       71.325134       -0.230606
       73.749969       74.199432       -0.449463
       65.357430       65.719521       -0.362091
       59.216042       59.392628       -0.176586
       65.887337       66.827415       -0.940079
       59.047039       59.022602        0.024437
       60.670918       61.473969       -0.803051
       74.023834       75.005241       -0.981407
       61.498318       62.802341       -1.304024
       43.998856       43.536682        0.462173
       69.038780       68.478897        0.559883
       68.229324       68.327332       -0.098007
       74.612549       76.283524       -1.670975
       68.747887       69.105080       -0.357193
       67.523071       67.107613        0.415459
       66.623116       67.386360       -0.763245
       73.287254       73.646042       -0.358788
       67.979179       68.401817       -0.422638
       80.364594       78.303467        2.061127
       70.653397       70.357658        0.295738
       74.215347       74.687584       -0.472237
       73.320778       73.332787       -0.012009
       64.806152       63.928886        0.877266
       54.684540       54.556911        0.127628
       66.725761       66.003960        0.721802
       38.291752       38.885574       -0.593822
       78.753349       79.561447       -0.808098
       60.001934       60.663586       -0.661652
       67.004807       66.853508        0.151299
       66.757217       67.352112       -0.594894
       72.887863       73.432365       -0.544502
       61.840694       62.088284       -0.247589
       68.891365       70.261345       -1.369980
       75.689003       75.249680        0.439323
       72.540367       73.011848       -0.471481
       66.319893       66.442986       -0.123093
       60.209339       58.847496        1.361843
       67.894928       68.203156       -0.308228
       68.832413       69.464462       -0.632050
       49.971947       51.142208       -1.170261
       62.270786       61.629765        0.641022
       51.745575       51.467377        0.278198
       66.932152       68.151749       -1.219597
       72.311081       72.749352       -0.438271
       67.474655       68.002609       -0.527954
       73.928696       74.591103       -0.662407
       70.731537       70.016861        0.714676
       72.217766       72.593849       -0.376083
       61.726105       62.172421       -0.446316
       63.039684       64.302887       -1.263203
       68.615341       69.140472       -0.525131
       55.302029       55.887508       -0.585480
       66.181427       65.873650        0.307777
       61.251862       60.368469        0.883392
       55.692669       56.230587       -0.537918
       51.669342       52.224361       -0.555019
       67.732712       68.043884       -0.311172
       66.838234       66.472000        0.366234
       72.914825       73.536514       -0.621689
       72.908485       73.059212       -0.150726
       65.517586       66.812149       -1.294563
       70.436150       71.671524       -1.235374
       66.393074       67.822945       -1.429871
       55.012402       54.900482        0.111919
       76.206070       75.834244        0.371826
       69.614983       68.905479        0.709503
       62.285412       62.311981       -0.026569
       68.993370       69.750893       -0.757523
       73.297813       73.561974       -0.264160
       55.986065       56.027905       -0.041840
       79.494835       79.450493        0.044342
       65.247467       67.005524       -1.758057
       61.575752       60.509609        1.066143
       58.505806       60.080170       -1.574364
       72.584267       73.254814       -0.670547
       62.348579       63.306545       -0.957966
       48.968925       48.878983        0.089943
       77.374016       78.401672       -1.027657
       66.808861       66.560120        0.248741
       74.210449       74.503868       -0.293419
       62.182209       62.697044       -0.514835
       62.110641       61.543312        0.567329
       73.987587       74.320366       -0.332779
       57.825981       57.750927        0.075054
       71.543434       72.925919       -1.382484
       66.046341       65.845161        0.201180
       74.895927       74.853165        0.042763
       72.741409       71.370239        1.371170
       70.151810       70.433357       -0.281548
       52.686062       52.906948       -0.220886
       73.281273       73.819321       -0.538048
       65.847054       66.338425       -0.491371
       61.215267       62.075680       -0.860413
       68.029251       69.440735       -1.411484
       68.383873       69.479881       -1.096008
       73.403168       73.643532       -0.240364
       78.532738       77.769501        0.763237
       68.684555       68.772041       -0.087486
       68.237076       66.471878        1.765198
       54.508293       55.060135       -0.551842
       63.445801       62.697697        0.748104
       69.421646       70.369751       -0.948105
       58.676273       59.013786       -0.337513
       66.162590       67.325012       -1.162422
       78.102982       79.175072       -1.072090
       57.955990       57.025810        0.930180
       69.588737       69.574402        0.014336
       67.605522       67.258881        0.346642
       67.654068       67.156601        0.497467
       73.675323       73.274666        0.400658
       67.757835       68.200821       -0.442986
       73.565811       74.295715       -0.729904
       70.499771       70.962784       -0.463013
       68.161751       68.021622        0.140129
       55.177830       56.256580       -1.078751
       63.199310       62.781006        0.418304
       62.455742       63.234844       -0.779102
       55.717113       55.619152        0.097961
       64.505409       64.041687        0.463722
       59.870674       60.856541       -0.985867
       59.754242       60.293388       -0.539146
       70.227737       71.083405       -0.855667
       56.069954       55.821751        0.248203
       50.220867       49.873138        0.347729
       64.998795       64.676239        0.322556
       67.675163       67.914116       -0.238953
       60.909107       61.165710       -0.256603
       51.000103       51.118633       -0.118530
       58.610664       59.283974       -0.673309
       72.258057       71.812408        0.445648
       73.392563       72.964859        0.427704
       67.613060       68.055885       -0.442825
       61.377377       61.755020       -0.377644
       63.223282       62.850555        0.372726
       69.335083       69.794914       -0.459831
       54.397861       54.019226        0.378635
       58.827553       58.720860        0.106693
       76.729904       77.978920       -1.249016
       76.818260       76.056404        0.761856
       55.158836       53.657158        1.501678
       67.682190       67.730431       -0.048241
       73.060013       72.968117        0.091896
       62.401730       62.705769       -0.304039
       64.382492       64.515144       -0.132652
       73.797668       74.367058       -0.569389
       71.455719       71.639137       -0.183418
       77.908241       78.766098       -0.857857
       54.547333       54.495838        0.051495
       78.125381       78.566956       -0.441574
       67.392593       67.035408        0.357185
       77.274399       77.684555       -0.410156
       60.751411       60.919552       -0.168140
       54.410629       54.345345        0.065285
       53.372452       52.596317        0.776134
       62.248501       61.568386        0.680115
       75.476501       76.318207       -0.841705
       56.737278       56.078369        0.658909
       44.896114       45.302174       -0.406059
       51.962986       52.008118       -0.045132
       62.459194       63.189579       -0.730385
       67.091438       67.528931       -0.437492
       58.480766       57.460655        1.020111
       74.572739       75.294632       -0.721893
       63.321114       63.091705        0.229408
       75.334190       74.927094        0.407097
       62.667400       61.360584        1.306816
       65.675278       66.594032       -0.918755
       67.897308       68.026192       -0.128883
       75.388260       75.325706        0.062553
       73.601997       73.458611        0.143387
       66.019905       65.859154        0.160751
       65.862808       65.189857        0.672951
       66.704964       66.940079       -0.235115
       78.603279       78.087448        0.515831
       64.547173       63.476936        1.070236
       75.009132       75.623024       -0.613892
       70.800591       69.515266        1.285324
       67.828888       68.608696       -0.779808
       74.052277       73.711784        0.340492
       66.631660       66.580856        0.050804
       77.728592       77.683662        0.044930
       69.807289       69.934959       -0.127670
       50.137016       49.794361        0.342655
       54.189201       53.812592        0.376610
       66.684021       66.204254        0.479767
       63.816944       61.795769        2.021175
       80.491249       80.595940       -0.104691
       64.200485       64.175148        0.025337
       76.107597       75.440407        0.667191
       69.602074       69.972008       -0.369934
       69.402962       69.152359        0.250603
       53.479637       53.930885       -0.451248
       73.791351       73.698524        0.092827
       73.672173       73.667976        0.004196
       71.004768       70.885956        0.118813
       68.742897       68.816391       -0.073494
       71.930664       72.037361       -0.106697
       74.285110       75.392693       -1.107582
       61.923382       61.127155        0.796227
       70.762314       70.197037        0.565277
       74.487717       74.393272        0.094444
       68.156906       68.304039       -0.147133
       68.140129       67.380005        0.760124
       72.961739       72.741280        0.220459
       59.660549       59.342178        0.318371
       67.540985       68.000633       -0.459648
       58.200115       57.467613        0.732502
       74.858101       75.592384       -0.734283
       62.057346       63.748428       -1.691082
       72.664444       73.754471       -1.090027
       68.353027       68.645248       -0.292221
       64.045547       64.271523       -0.225975
       59.012863       58.662338        0.350525
       68.255119       68.000694        0.254425
       65.307793       65.032944        0.274849
       74.673851       75.120476       -0.446625
       58.126755       58.297016       -0.170261
       73.078079       72.757294        0.320786
       74.734955       74.184120        0.550835
       57.948681       57.546165        0.402515
       55.674259       55.891922       -0.217663
       77.133186       77.880997       -0.747810
       74.108994       74.288582       -0.179588
       56.464958       56.628208       -0.163250
       82.297897       81.952698        0.345200
       56.233898       57.533546       -1.299648
       72.299248       74.162094       -1.862846
       56.660366       56.357285        0.303082
       79.025986       78.880829        0.145157
       71.596886       70.520111        1.076775
       73.426025       74.713028       -1.287003
       60.045830       59.720127        0.325703
       76.872719       79.991905       -3.119186
       69.369522       69.110710        0.258812
       61.509686       61.908195       -0.398510
       81.586136       81.730827       -0.144691
       68.942856       68.697243        0.245613
       67.846107       67.316109        0.529999
       62.723427       63.810566       -1.087139
       66.669922       66.597443        0.072479
       64.205948       63.642212        0.563736
       79.050903       79.840691       -0.789787
       49.030582       48.979103        0.051479
       75.527863       76.563560       -1.035698
       65.867966       66.122490       -0.254524
       67.283127       67.641045       -0.357918
       64.497383       64.645668       -0.148285
       63.500156       63.455082        0.045074
       68.805595       68.922531       -0.116936
       68.235435       70.249390       -2.013954
       68.225502       70.340996       -2.115494
       73.602211       73.612617       -0.010406
       55.935257       55.928925        0.006332
       55.240204       54.920547        0.319656
       57.673584       57.283432        0.390152
       66.587524       65.950401        0.637123
       73.062561       74.805672       -1.743111
       46.281643       46.364361       -0.082718
       58.160706       59.071781       -0.911076
       55.132912       55.273567       -0.140656
       72.270058       72.317825       -0.047768
       74.097557       73.925606        0.171951
       55.008541       54.863247        0.145294
       71.798248       72.446068       -0.647820
       70.166359       69.924644        0.241714
       63.532413       62.963379        0.569035
       60.536041       61.655338       -1.119297
       60.889442       60.323418        0.566025
       54.963985       55.449448       -0.485462
       57.528450       57.467140        0.061310
       59.281540       59.503288       -0.221748
       73.229889       72.731529        0.498360
       55.609257       55.142918        0.466339
       62.749287       62.632442        0.116844
       73.236908       73.609802       -0.372894
       56.752472       56.547306        0.205166
       73.864922       74.668167       -0.803246
       79.469940       80.100632       -0.630692
       71.261932       71.418579       -0.156647
       67.031090       67.591263       -0.560173
       58.996056       58.500912        0.495144
       58.763710       58.820107       -0.056396
       62.396408       63.009804       -0.613396
       72.476410       71.742676        0.733734
       66.710831       66.917496       -0.206665
       46.624695       46.396805        0.227890
       69.546730       69.961601       -0.414871
       66.066544       65.759239        0.307304
       64.748306       63.349422        1.398884
       49.936443       50.268414       -0.331970
       69.673370       69.035484        0.637886
       73.493759       73.036034        0.457726
       48.708206       48.733055       -0.024849
       66.770668       68.647484       -1.876816
       77.401779       78.898361       -1.496582
       81.531731       81.688873       -0.157143
       56.993587       56.722733        0.270855
       62.792213       63.248154       -0.455940
       67.622879       68.049431       -0.426552
       52.968067       53.914066       -0.945999
       72.143715       72.914215       -0.770500
       55.876579       55.982956       -0.106377
       62.539028       62.358032        0.180996
       65.784340       65.389793        0.394547
       62.605000       62.873680       -0.268681
       68.379990       68.061371        0.318619
       63.667542       64.162086       -0.494545
       80.652794       80.759590       -0.106796
       68.618736       68.692764       -0.074028
       67.851730       67.500671        0.351059
       68.930977       69.077782       -0.146805
       73.390396       74.008743       -0.618347
       59.070000       59.463673       -0.393673
       61.445927       61.036572        0.409355
       64.103996       64.223480       -0.119484
       72.588760       73.433411       -0.844650
       72.843941       72.758675        0.085266
       66.949211       66.662605        0.286606
       62.530643       63.721985       -1.191341
       67.767349       66.956955        0.810394
       68.420937       67.304352        1.116585
       63.468163       64.157143       -0.688980
       67.329231       67.155891        0.173340
       56.523376       56.063915        0.459461
       59.045300       59.396683       -0.351383
       69.666161       69.449310        0.216850
       73.339172       73.891800       -0.552628
       56.235680       56.171749        0.063931
       69.745682       69.947273       -0.201591
       62.973007       62.935337        0.037670
       68.857475       69.068947       -0.211472
       69.041702       69.692245       -0.650543
       68.749367       69.246704       -0.497337
       73.240105       74.194878       -0.954773
       62.892891       63.638409       -0.745518
       62.034672       61.842594        0.192078
       65.655029       65.147072        0.507957
       72.522797       72.609306       -0.086510
       86.240211       85.662956        0.577255
       56.791416       56.725727        0.065689
       58.792953       59.366657       -0.573704
       68.607193       69.307953       -0.700760
       62.468071       62.767921       -0.299850
       74.082031       74.294235       -0.212204
       61.582390       60.769054        0.813335
       55.541935       55.438030        0.103905
       67.501434       68.122276       -0.620842
       53.298637       52.913826        0.384811
       78.648560       78.172432        0.476128
       64.601875       63.839451        0.762424
       61.768093       61.759483        0.008610
       62.304626       63.491413       -1.186787
       61.013615       60.827343        0.186272
       62.876801       63.059818       -0.183018
       55.754726       55.474842        0.279884
       62.816654       63.062820       -0.246166
       60.145664       59.832729        0.312935
       63.193607       63.570026       -0.376419
       62.845680       62.245125        0.600555
       72.783470       71.256165        1.527306
       59.088306       58.534359        0.553947
       80.346954       79.955124        0.391830
       50.919865       50.779804        0.140060
       69.558243       68.641449        0.916794
       76.453163       75.728172        0.724991
       74.120071       74.491150       -0.371078
       51.653633       51.950871       -0.297237
       69.548546       69.285446        0.263100
       75.532822       74.979210        0.553612
       69.073654       69.947578       -0.873924
       72.633972       72.672173       -0.038200
       74.354202       74.104881        0.249321
       60.086365       58.850212        1.236153
       71.052010       69.966415        1.085594
       66.745338       67.389656       -0.644318
       67.571999       68.635078       -1.063080
       74.010315       74.515953       -0.505638
       72.872879       73.908745       -1.035866
       67.500420       66.733498        0.766922
       68.163345       67.881416        0.281929
       60.017494       59.869087        0.148407
       63.405437       63.325237        0.080200
       78.620415       79.699013       -1.078598
       75.554024       76.486961       -0.932938
       78.917656       78.641571        0.276085
       69.673973       69.530685        0.143288
       62.977520       63.143093       -0.165573
       60.791702       60.495155        0.296547
       66.862030       68.095772       -1.233742
       69.262360       69.516708       -0.254349
       62.828751       62.695496        0.133255
       75.474007       75.730499       -0.256493
       78.762367       78.129517        0.632851
       63.196354       64.119225       -0.922871
       52.448765       52.757072       -0.308308
       75.866798       74.570198        1.296600
       74.221794       73.850121        0.371674
       70.679771       70.125809        0.553963
       77.854530       78.354424       -0.499893
       72.918930       73.324432       -0.405502
       59.163147       58.920891        0.242256
       57.613491       56.950901        0.662590
       55.998970       56.268677       -0.269707
       61.041595       60.167271        0.874325
       72.596626       72.693222       -0.096596
       71.783691       72.209946       -0.426254
       68.539886       68.898109       -0.358223
       78.546150       78.403671        0.142479
       75.183411       75.640671       -0.457260
       68.575844       68.663582       -0.087738
       47.153111       47.616203       -0.463093
       63.743675       63.662769        0.080906
       68.649460       68.928993       -0.279533
       67.466721       68.616302       -1.149582
       73.334549       74.140686       -0.806137
       69.795654       70.247894       -0.452240
       46.832390       46.134632        0.697758
       67.442741       67.922890       -0.480148
       59.232975       59.220959        0.012016
       70.288567       70.532204       -0.243637
       72.424561       71.414993        1.009567
       66.342087       65.997742        0.344345
       51.917187       51.880100        0.037086
       77.788857       78.038116       -0.249260
       54.107384       54.633301       -0.525917
       74.400833       74.463730       -0.062897
       74.679756       74.779160       -0.099403
       46.219837       46.931667       -0.711830
       68.335777       69.271622       -0.935844
       73.668091       72.852280        0.815811
       54.586704       54.949039       -0.362335
       66.804649       66.173241        0.631409
       66.008896       66.121315       -0.112419
       80.043610       80.970955       -0.927345
       68.012100       68.056755       -0.044655
       74.792435       75.561462       -0.769028
       72.987831       73.291595       -0.303764
       58.538021       57.602825        0.935196
       78.142998       78.598122       -0.455124
       59.352039       60.075161       -0.723122
       67.816765       67.150810        0.665955
       59.464256       59.204227        0.260029
       57.141117       56.410057        0.731060
       55.589897       55.091576        0.498322
       59.319405       59.367439       -0.048035
       58.101833       57.563442        0.538391
       66.634010       66.675720       -0.041710
       67.920250       68.047470       -0.127220
       57.901928       58.366173       -0.464245
       52.412083       53.085548       -0.673466
       64.532967       64.086273        0.446693
       68.932281       69.165237       -0.232956
       66.087173       66.447029       -0.359856
       68.396568       69.000038       -0.603470
       46.099957       45.336903        0.763054
       72.515518       72.987732       -0.472214
       73.432312       73.252373        0.179939
       69.326813       68.895988        0.430824
       68.775040       67.450729        1.324310
       66.724762       67.432655       -0.707893
       67.144287       66.732811        0.411476
       68.508026       69.379364       -0.871338
       73.317696       73.860374       -0.542679
       71.490959       70.708412        0.782547
       61.903355       61.333515        0.569839
       67.703125       67.469681        0.233444
       54.775360       54.537010        0.238350
       63.777538       63.620525        0.157013
       69.499870       69.570343       -0.070473
       63.015984       64.159164       -1.143181
       71.823563       72.351173       -0.527611
       49.095406       48.703403        0.392002
       71.970261       71.868340        0.101921
       66.223846       66.828346       -0.604500
       73.072319       74.380615       -1.308296
       57.619518       58.083164       -0.463646
       73.914978       74.656509       -0.741531
       72.043549       71.793823        0.249725
       64.198853       63.233658        0.965195
       73.366402       73.827515       -0.461113
       58.539406       58.590523       -0.051117
       75.713478       75.338936        0.374542
       67.442024       68.095352       -0.653328
       55.120037       54.221825        0.898212
       79.053497       78.823761        0.229736
       74.374680       74.935799       -0.561119
       59.774746       59.474014        0.300732
       73.346527       73.961761       -0.615234
       64.170349       63.983425        0.186924
       39.516888       38.792290        0.724598
       55.658005       55.041897        0.616108
       74.717445       74.806038       -0.088593
       60.008453       59.466839        0.541615
       64.309433       65.206985       -0.897552
       80.572464       81.004028       -0.431564
       66.505821       66.378265        0.127556
       65.361000       62.021271        3.339729
       53.955933       54.737148       -0.781216
       46.435024       45.070896        1.364128
       76.582733       76.197433        0.385300
       60.271324       61.159431       -0.888107
       66.197166       66.427017       -0.229851
       62.515770       62.369377        0.146393
       81.902832       81.076447        0.826385
       70.090340       69.982552        0.107788
       69.919174       68.994316        0.924858
       64.125008       64.185287       -0.060280
       55.176704       55.377422       -0.200718
       69.099632       68.840553        0.259079
       71.562401       72.583138       -1.020737
       68.584724       68.322861        0.261864
       66.372940       68.662056       -2.289116
       71.449020       71.673347       -0.224327
       58.768257       58.407875        0.360382
       68.208046       68.435776       -0.227730
       68.930779       69.165588       -0.234810
       74.201416       73.823730        0.377686
       78.992386       79.937439       -0.945053
       64.617081       64.834839       -0.217758
       69.775307       69.310684        0.464622
       59.322300       58.678391        0.643909
       70.690674       70.598061        0.092613
       69.127304       69.760155       -0.632851
       64.599586       64.317093        0.282494
       60.536545       59.758057        0.778488
       74.543083       72.670311        1.872772
       50.362385       51.328606       -0.966221
       67.894318       69.641220       -1.746902
       69.923409       70.207451       -0.284042
       73.308685       73.678352       -0.369667
       60.225075       60.037067        0.188007
       63.410507       63.796196       -0.385689
       67.907150       67.297379        0.609772
       66.933617       66.722359        0.211258
       57.723709       58.542809       -0.819099
       50.319565       49.967705        0.351860
       74.287453       75.005325       -0.717873
       69.398361       69.005043        0.393318
       77.089012       77.015907        0.073105
       58.191875       59.212898       -1.021023
       74.367561       74.889595       -0.522034
       67.276878       66.947731        0.329147
       77.070808       78.914566       -1.843758
       64.789497       65.235741       -0.446243
       68.985153       69.209244       -0.224091
       59.834713       60.238884       -0.404171
       68.937149       68.945007       -0.007858
       61.650753       61.930294       -0.279541
       76.846268       75.706512        1.139755
       57.758495       56.888500        0.869995
       58.321106       57.636089        0.685017
       72.233238       72.016083        0.217155
       74.739456       74.939209       -0.199753
       67.955795       66.972832        0.982964
       68.071739       67.606735        0.465004
       64.199310       63.546352        0.652958
       68.871140       69.442375       -0.571236
       58.074944       57.624302        0.450642
       63.642258       64.226898       -0.584641
       71.631119       70.963409        0.667709
       71.288597       72.051651       -0.763054
       73.386932       73.884872       -0.497940
       68.737595       69.426743       -0.689148
       44.488445       44.566540       -0.078094
       68.081635       68.594521       -0.512886
       69.943176       70.625023       -0.681847
       68.200478       67.992889        0.207588
       50.241966       50.793167       -0.551201
       64.028938       63.611156        0.417782
       68.164246       67.850632        0.313614
       73.708282       73.978516       -0.270233
       51.468838       51.178127        0.290710
       74.906204       75.114594       -0.208389
       75.823776       75.188400        0.635376
       70.760750       70.336716        0.424034
       71.402275       71.398453        0.003822
       74.418839       73.443756        0.975082
       60.813282       61.065372       -0.252090
       60.504105       58.927307        1.576797
       68.040169       67.747803        0.292366
       73.157288       74.201248       -1.043961
       70.237122       71.068512       -0.831390
       72.073845       71.577644        0.496201
       74.268860       73.753395        0.515465
       79.725784       80.395470       -0.669685
       54.553532       55.378628       -0.825096
       65.694138       66.127953       -0.433815
       63.696190       62.768303        0.927887
       74.883804       74.822578        0.061226
       64.025383       64.091499       -0.066116
       67.434204       67.784447       -0.350243
       58.787739       59.195084       -0.407345
       72.983002       73.822250       -0.839249
       73.352676       72.729500        0.623177
       69.481964       69.368378        0.113586
       59.645107       60.504986       -0.859879
       76.287621       76.585106       -0.297485
       57.072933       56.640903        0.432030
       59.161182       57.286678        1.874504
       74.971413       74.919899        0.051514
       73.234810       73.728340       -0.493530
