       90.222061       90.205925        0.016136
       77.183624       77.171654        0.011971
       80.436928       80.432510        0.004417
       75.813560       75.802658        0.010902
       75.991806       75.982193        0.009613
       88.232269       88.218643        0.013626
       82.209915       82.206573        0.003342
       69.000999       68.981384        0.019615
       70.707275       70.707222        0.000053
       81.846519       81.832962        0.013557
       74.914902       74.915298       -0.000397
       76.381660       76.379517        0.002144
       74.387733       74.387306        0.000427
       67.380211       67.398590       -0.018379
       60.427711       60.432560       -0.004848
       69.046181       69.032860        0.013321
       88.894188       88.892494        0.001694
       77.387001       77.361000        0.026001
       80.822105       80.829834       -0.007729
       90.948570       90.942101        0.006470
       71.993507       71.978500        0.015007
       65.314682       65.294891        0.019791
       82.235992       82.232796        0.003197
       74.724075       74.725838       -0.001762
       83.072319       83.060013        0.012306
       85.018150       85.002960        0.015190
       90.223083       90.228546       -0.005463
       88.523216       88.505875        0.017342
       73.961998       73.940788        0.021210
       74.384323       74.397903       -0.013580
       81.983948       81.997513       -0.013565
       74.142120       74.143562       -0.001442
       89.738762       89.714165        0.024597
       97.064178       97.059456        0.004723
       89.894615       89.913216       -0.018600
       89.790268       89.776604        0.013664
       70.792595       70.777016        0.015579
       72.987106       72.966995        0.020111
       76.045540       76.030426        0.015114
       75.049850       75.035629        0.014221
       75.881828       75.887215       -0.005386
       90.645920       90.636932        0.008987
       76.005310       75.995895        0.009415
       80.964966       80.943855        0.021111
       74.417549       74.422104       -0.004555
       83.888763       83.870117        0.018646
       82.253914       82.268211       -0.014297
       57.972733       57.963367        0.009365
       89.472328       89.461906        0.010422
       84.444382       84.432953        0.011429
       74.935333       74.948509       -0.013176
       71.073807       71.039124        0.034683
       90.412781       90.411072        0.001709
       88.417664       88.424110       -0.006447
       67.367378       67.356293        0.011086
       68.358147       68.367355       -0.009209
       83.530571       83.535316       -0.004745
       62.512161       62.505928        0.006233
       77.889984       77.870155        0.019829
       68.671066       68.674278       -0.003212
       71.910202       71.929825       -0.019623
       65.397003       65.375473        0.021530
       64.746216       64.734673        0.011543
       75.552582       75.543831        0.008751
       82.081116       82.090736       -0.009621
       83.746346       83.727348        0.018997
       72.996246       72.988472        0.007774
       89.585014       89.588631       -0.003616
       71.787842       71.781738        0.006104
       72.786293       72.784523        0.001770
       77.523338       77.512596        0.010742
       70.383476       70.368172        0.015305
       81.718315       81.719238       -0.000923
       84.486816       84.500900       -0.014084
       83.114220       83.118019       -0.003799
       88.389381       88.385460        0.003922
       67.753639       67.729942        0.023697
       84.090073       84.085739        0.004333
       61.796371       61.800842       -0.004471
       65.815666       65.791290        0.024376
       81.063850       81.079163       -0.015312
       65.847702       65.829262        0.018440
       70.711281       70.713280       -0.001999
       74.926826       74.923531        0.003296
       62.664692       62.643097        0.021595
       82.081757       82.082741       -0.000984
       80.520119       80.513542        0.006577
       72.589989       72.578667        0.011322
       87.933746       87.944061       -0.010315
       95.243423       95.251244       -0.007820
       86.600243       86.612953       -0.012711
       71.155251       71.133499        0.021751
       75.050880       75.063225       -0.012344
       76.705727       76.721474       -0.015747
       68.805092       68.813492       -0.008400
       78.032318       78.041092       -0.008774
       83.606842       83.589920        0.016922
       69.211380       69.211029        0.000351
       70.712677       70.702446        0.010231
       82.919502       82.916313        0.003189
       75.059212       75.066299       -0.007088
       82.094688       82.111694       -0.017006
       88.269356       88.275658       -0.006302
       62.275459       62.266888        0.008572
       82.414368       82.422791       -0.008423
       96.557899       96.556557        0.001343
       78.138878       78.139900       -0.001022
       81.517143       81.511703        0.005440
       74.922859       74.932091       -0.009232
       68.241768       68.234360        0.007408
       74.473000       74.466988        0.006012
       77.042747       77.044319       -0.001572
       77.896820       77.883377        0.013443
       81.629417       81.651581       -0.022163
       76.801079       76.806625       -0.005547
       84.033295       84.045181       -0.011887
       66.765480       66.764175        0.001305
       90.841782       90.837547        0.004234
       90.435089       90.421242        0.013847
       72.462425       72.467613       -0.005188
       69.306633       69.317070       -0.010437
       68.417107       68.415337        0.001770
       75.744446       75.746429       -0.001984
       64.448929       64.451904       -0.002975
       69.843628       69.823242        0.020386
       84.057114       84.074997       -0.017883
       83.363297       83.358467        0.004829
       75.143173       75.142792        0.000381
       75.752548       75.763054       -0.010506
       68.337387       68.342224       -0.004837
       67.860008       67.837250        0.022758
       75.052567       75.049263        0.003304
       75.836510       75.823051        0.013458
       75.028755       75.019554        0.009201
       83.248245       83.234245        0.014000
       83.304108       83.289902        0.014206
       80.406685       80.411636       -0.004951
       76.022148       76.032562       -0.010414
       77.281372       77.274162        0.007210
       68.558907       68.552010        0.006897
       80.967239       80.946419        0.020821
       89.041489       89.054306       -0.012817
       78.015358       78.013657        0.001701
       74.365509       74.352997        0.012512
       82.064514       82.072990       -0.008476
       76.085754       76.082016        0.003738
       72.554436       72.555489       -0.001053
       76.470428       76.448425        0.022003
       75.205475       75.202278        0.003197
       90.917961       90.901939        0.016022
       83.406387       83.381889        0.024498
       80.452682       80.449371        0.003311
       88.523712       88.512566        0.011147
       89.964401       89.952271        0.012131
       69.354324       69.358269       -0.003944
       65.037376       65.027992        0.009384
       72.363190       72.340645        0.022545
       88.731720       88.740936       -0.009216
       67.804604       67.776329        0.028275
       90.953255       90.953537       -0.000282
       75.426331       75.417343        0.008987
       81.927513       81.923218        0.004295
       69.431129       69.419952        0.011177
       67.986443       68.001823       -0.015381
       84.948563       84.927254        0.021309
       80.469215       80.458687        0.010529
       82.173317       82.162163        0.011154
       65.240204       65.250580       -0.010376
       88.687851       88.687813        0.000038
       61.313683       61.305359        0.008324
       86.142632       86.122124        0.020508
       68.291199       68.286720        0.004478
       90.097626       90.092186        0.005440
       82.625000       82.595673        0.029327
       73.704292       73.703400        0.000893
       64.544670       64.532730        0.011940
       68.034431       68.017899        0.016533
       83.519173       83.516663        0.002510
       70.179077       70.150551        0.028526
       82.088242       82.097725       -0.009483
       82.504776       82.494446        0.010330
       84.056908       84.050995        0.005913
       84.586502       84.574532        0.011971
       90.541496       90.542786       -0.001289
       74.102005       74.084419        0.017586
       83.816284       83.822784       -0.006500
       68.568405       68.526321        0.042084
       74.560303       74.543762        0.016541
       76.131210       76.124802        0.006409
       67.230415       67.220078        0.010338
       70.577515       70.596115       -0.018600
       83.525475       83.519730        0.005745
       74.890869       74.867393        0.023476
       72.047928       72.038406        0.009521
       83.380791       83.377335        0.003456
       90.208694       90.204094        0.004601
       75.416351       75.416481       -0.000130
       54.507133       54.509827       -0.002693
       70.900398       70.879761        0.020638
       90.183197       90.163879        0.019318
       70.770561       70.769318        0.001244
       75.639313       75.647591       -0.008278
       75.621872       75.635979       -0.014107
       69.526756       69.499214        0.027542
       90.113998       90.102669        0.011330
       75.758301       75.743767        0.014534
       83.285347       83.270119        0.015228
       75.854599       75.850349        0.004250
       72.071892       72.038864        0.033028
       74.875298       74.862648        0.012650
       78.604370       78.580315        0.024055
       88.762985       88.763763       -0.000778
       83.775047       83.770439        0.004608
       91.040634       91.033363        0.007271
       74.714882       74.710152        0.004730
       96.485359       96.497673       -0.012314
       80.916466       80.916389        0.000076
       90.347183       90.347397       -0.000214
       82.556694       82.546280        0.010414
       96.268562       96.273834       -0.005272
       73.994423       73.993919        0.000504
       76.024307       76.003189        0.021118
       74.139442       74.152626       -0.013184
       76.706192       76.706467       -0.000275
       63.281609       63.265133        0.016476
       84.011307       84.017204       -0.005898
       77.328362       77.313377        0.014984
       65.046379       65.018509        0.027870
       77.157341       77.156815        0.000526
       88.695244       88.689964        0.005280
       75.787392       75.780121        0.007271
       83.110367       83.112503       -0.002136
       69.141525       69.134911        0.006615
       81.684761       81.670418        0.014343
       81.846634       81.851593       -0.004959
       84.630554       84.623482        0.007072
       69.419243       69.419617       -0.000374
       49.217613       49.214565        0.003048
       55.618866       55.592262        0.026604
       80.799469       80.794411        0.005058
       89.279404       89.275352        0.004051
       67.399200       67.381523        0.017677
       82.314758       82.321297       -0.006538
       90.361488       90.355972        0.005516
       81.242096       81.246269       -0.004173
       66.177223       66.159035        0.018188
       83.502884       83.488052        0.014832
       83.533485       83.550682       -0.017197
       89.546120       89.553162       -0.007042
       69.172401       69.163689        0.008713
       88.489746       88.481796        0.007950
       68.422890       68.432426       -0.009537
       58.461319       58.419388        0.041931
       68.206024       68.218285       -0.012260
       81.853035       81.869095       -0.016060
       78.005592       78.014542       -0.008949
       81.692879       81.695168       -0.002289
       68.934120       68.946327       -0.012207
       78.445320       78.447838       -0.002518
       70.593567       70.593536        0.000031
       67.040977       67.053581       -0.012604
       80.773354       80.793068       -0.019714
       68.274910       68.291267       -0.016357
       77.025925       77.028381       -0.002457
       74.533134       74.541260       -0.008125
       82.013725       82.019234       -0.005508
       82.108467       82.113739       -0.005272
       95.238831       95.236534        0.002296
       77.088379       77.092308       -0.003929
       68.423012       68.429230       -0.006218
       77.010094       77.003746        0.006348
       74.088272       74.110146       -0.021873
       76.039215       76.043076       -0.003860
       90.427620       90.419540        0.008080
       76.444191       76.461494       -0.017303
       68.500214       68.500412       -0.000198
       58.632271       58.652061       -0.019791
       88.386780       88.385246        0.001534
       56.410717       56.401794        0.008923
       80.906914       80.910110       -0.003197
       70.046883       70.049965       -0.003082
       77.716606       77.708138        0.008469
       70.580002       70.591072       -0.011070
       89.844849       89.850143       -0.005295
       75.487061       75.498741       -0.011681
       69.099289       69.112968       -0.013680
       75.026581       75.031487       -0.004906
       68.872360       68.889412       -0.017052
       80.159523       80.188339       -0.028816
       69.061897       69.064217       -0.002319
       75.423134       75.434143       -0.011009
       76.792488       76.790298        0.002190
       88.555336       88.552231        0.003105
       83.622787       83.626427       -0.003639
       81.978088       81.978996       -0.000908
       75.716698       75.716446        0.000252
       82.291924       82.284470        0.007454
       88.928238       88.934944       -0.006706
       85.273003       85.265930        0.007072
       57.757057       57.748219        0.008839
       66.943710       66.950554       -0.006844
       81.617722       81.609970        0.007751
       69.028023       69.033791       -0.005768
       77.760750       77.747192        0.013557
       89.488129       89.493240       -0.005112
       75.351860       75.358101       -0.006241
       85.275772       85.274574        0.001198
       83.622406       83.615257        0.007149
       90.351067       90.352104       -0.001038
       76.820869       76.813103        0.007767
       75.437683       75.439941       -0.002258
       82.307472       82.314888       -0.007416
       96.466194       96.458260        0.007935
       66.639961       66.651878       -0.011917
       68.340584       68.352623       -0.012039
       72.588379       72.603271       -0.014893
       76.027725       76.035355       -0.007629
       80.591080       80.592720       -0.001640
       75.541397       75.520416        0.020981
       75.014740       75.017860       -0.003120
       83.933495       83.925362        0.008133
       74.239845       74.238693        0.001152
       70.212151       70.205208        0.006943
       83.747795       83.743858        0.003937
       63.925434       63.918972        0.006462
       69.140350       69.151794       -0.011444
       75.284843       75.292084       -0.007240
       68.357567       68.355011        0.002556
       70.756012       70.758881       -0.002869
       88.532425       88.539398       -0.006973
       78.144691       78.130493        0.014198
       76.431824       76.437172       -0.005348
       81.999825       81.996048        0.003777
       71.360039       71.350273        0.009766
       90.214294       90.227097       -0.012802
       81.049850       81.046539        0.003311
       84.800705       84.764771        0.035934
       76.900612       76.906105       -0.005493
       58.188881       58.190182       -0.001301
       75.447090       75.452148       -0.005058
       77.501427       77.493729        0.007698
       89.344292       89.346458       -0.002167
       67.872375       67.890030       -0.017654
       83.475815       83.466080        0.009735
       83.327240       83.314072        0.013168
       77.469261       77.450958        0.018303
       67.489372       67.479065        0.010307
       81.989281       81.982010        0.007271
       80.618759       80.610748        0.008011
       76.372551       76.364059        0.008492
       75.088570       75.073830        0.014740
       81.932327       81.935837       -0.003510
       89.073822       89.068146        0.005676
       62.768963       62.748222        0.020741
       88.135902       88.113365        0.022537
       83.619781       83.611740        0.008041
       83.894714       83.878212        0.016502
       69.888367       69.885071        0.003296
       67.891541       67.908424       -0.016884
       70.247971       70.245300        0.002670
       69.362541       69.342331        0.020210
       74.721855       74.707420        0.014435
       76.928749       76.919579        0.009171
       76.314377       76.315773       -0.001396
       74.444267       74.454391       -0.010124
       95.236404       95.223991        0.012413
       66.898483       66.903572       -0.005089
       78.117836       78.105759        0.012077
       62.381241       62.354977        0.026264
       75.423691       75.425148       -0.001457
       63.290817       63.276669        0.014149
       75.129417       75.111267        0.018150
       75.346725       75.331711        0.015015
       75.834129       75.830971        0.003159
       83.502548       83.485809        0.016739
       72.695274       72.704819       -0.009544
       74.951378       74.933220        0.018158
       83.640656       83.648933       -0.008278
       83.531769       83.519310        0.012459
       72.757332       72.755089        0.002243
       97.082573       97.083397       -0.000824
       86.649780       86.641640        0.008141
       76.734612       76.741776       -0.007164
       75.200378       75.200722       -0.000343
       82.960609       82.965363       -0.004753
       88.729950       88.718086        0.011864
       64.057137       64.047249        0.009888
       83.356232       83.350060        0.006172
       83.319550       83.306000        0.013550
       82.202751       82.199608        0.003143
       82.846611       82.850937       -0.004326
       74.117020       74.120270       -0.003250
       69.934273       69.927002        0.007271
       88.153542       88.141289        0.012253
       89.120049       89.117828        0.002220
       68.133522       68.132774        0.000748
       76.066895       76.050087        0.016808
       84.071716       84.078239       -0.006523
       76.830048       76.829483        0.000565
       83.038208       83.034042        0.004166
       69.375053       69.374077        0.000977
       88.951248       88.959587       -0.008339
       82.134926       82.134369        0.000557
       88.669388       88.670685       -0.001297
       68.978889       68.989937       -0.011047
       83.905708       83.887497        0.018211
       76.255867       76.266289       -0.010422
       89.032684       89.039085       -0.006401
       75.028809       75.023384        0.005424
       82.957245       82.960892       -0.003647
       64.744736       64.728935        0.015800
       88.571579       88.573540       -0.001961
       76.392540       76.395363       -0.002823
       50.475357       50.478748       -0.003391
       82.586441       82.602257       -0.015816
       83.448135       83.451019       -0.002884
       83.944832       83.945793       -0.000961
       74.659111       74.679909       -0.020798
       75.728035       75.737549       -0.009514
       62.917294       62.928459       -0.011166
       71.957481       71.964638       -0.007156
       88.706238       88.705154        0.001083
       74.718178       74.718597       -0.000420
       86.660240       86.677505       -0.017265
       75.809441       75.791115        0.018326
       88.180214       88.173370        0.006844
       83.636482       83.640533       -0.004051
       83.376579       83.378136       -0.001556
       68.515594       68.523407       -0.007812
       76.044640       76.054237       -0.009598
       82.379509       82.373894        0.005615
       74.997475       75.010712       -0.013237
       82.299721       82.296547        0.003174
       81.627823       81.616898        0.010925
       60.602406       60.596294        0.006111
       83.313202       83.314491       -0.001289
       63.594471       63.623837       -0.029366
       68.595490       68.592506        0.002983
       76.473129       76.468521        0.004608
       88.405396       88.384438        0.020958
       83.192039       83.182808        0.009232
       89.017357       89.013748        0.003609
       83.341591       83.346542       -0.004951
       82.540718       82.538109        0.002609
       83.942520       83.931206        0.011314
       78.314194       78.320816       -0.006622
       80.757774       80.759918       -0.002144
       74.426338       74.444878       -0.018539
       75.828804       75.840721       -0.011917
       80.320244       80.321083       -0.000839
       66.950806       66.952606       -0.001801
       90.047974       90.035782        0.012192
       76.844002       76.845207       -0.001205
       70.720291       70.715454        0.004837
       81.812683       81.806458        0.006226
       82.068459       82.056564        0.011894
       70.685707       70.674278        0.011429
       70.879578       70.872925        0.006653
       69.641487       69.631439        0.010048
       80.214363       80.219582       -0.005219
       77.147781       77.155052       -0.007271
       74.700867       74.720345       -0.019478
       77.182487       77.186050       -0.003563
       74.794334       74.784355        0.009979
       65.407288       65.398392        0.008896
       64.427788       64.433990       -0.006203
       89.565979       89.550606        0.015373
       69.066849       69.073158       -0.006310
       75.655983       75.661240       -0.005257
       84.151512       84.143112        0.008400
       88.849411       88.843018        0.006393
       70.900818       70.897919        0.002899
       90.094543       90.094551       -0.000008
       82.595573       82.594826        0.000748
       68.772560       68.764229        0.008331
       79.325310       79.316856        0.008453
       88.965858       88.951530        0.014328
       68.635056       68.642601       -0.007545
       68.138176       68.149750       -0.011574
       71.732254       71.723648        0.008606
       70.579697       70.579300        0.000397
       81.733276       81.742546       -0.009270
       81.687195       81.676109        0.011086
       80.781136       80.775063        0.006073
       82.246407       82.239197        0.007210
       74.420799       74.425209       -0.004410
       77.679535       77.687363       -0.007828
       75.213707       75.209831        0.003876
       74.341263       74.333488        0.007774
       70.827286       70.814964        0.012321
       74.829826       74.841820       -0.011993
       91.075943       91.077003       -0.001060
       70.293503       70.285912        0.007591
       89.894905       89.873627        0.021278
       80.517212       80.507019        0.010193
       82.609062       82.606506        0.002556
       90.112175       90.112404       -0.000229
       70.831398       70.828728        0.002670
       71.988304       71.979195        0.009109
       75.431717       75.434479       -0.002762
       74.601303       74.594727        0.006577
       97.223038       97.211411        0.011627
       88.572533       88.557816        0.014717
       83.366730       83.366745       -0.000015
       83.305588       83.296555        0.009033
       75.177559       75.175537        0.002022
       71.299721       71.306320       -0.006599
       82.537781       82.541321       -0.003540
       82.529297       82.523643        0.005653
       82.102722       82.095291        0.007431
       84.307411       84.312836       -0.005424
       80.449127       80.448242        0.000885
       90.960037       90.955544        0.004494
       81.307175       81.305313        0.001862
       67.577202       67.579269       -0.002068
       67.799339       67.806160       -0.006821
       81.747955       81.748695       -0.000740
       75.164764       75.165833       -0.001068
       82.662140       82.665985       -0.003845
       75.923851       75.907356        0.016495
       82.454330       82.461533       -0.007202
       75.030357       75.021179        0.009178
       88.647820       88.651100       -0.003281
       82.063240       82.060448        0.002792
       75.081917       75.091187       -0.009270
       88.488731       88.483208        0.005524
       89.540314       89.538284        0.002029
       81.955963       81.961853       -0.005890
       90.154007       90.142555        0.011452
       70.622025       70.604698        0.017326
       75.676147       75.683578       -0.007431
       90.355522       90.346031        0.009491
       68.506401       68.494476        0.011925
       86.467926       86.451141        0.016785
       69.427261       69.431152       -0.003891
       83.097633       83.097687       -0.000053
       75.734810       75.739021       -0.004211
       89.139473       89.134087        0.005386
       82.136513       82.130440        0.006073
       84.275078       84.286919       -0.011841
       69.450890       69.426453        0.024437
       83.099197       83.091148        0.008049
       82.609848       82.646156       -0.036308
       75.802925       75.813087       -0.010162
       81.870499       81.871323       -0.000824
       66.925697       66.944038       -0.018341
       67.874893       67.874657        0.000237
       54.830173       54.832024       -0.001850
       82.258820       82.264397       -0.005577
       89.976410       89.972000        0.004410
       66.940315       66.949348       -0.009033
       77.977409       77.980568       -0.003159
       96.594582       96.591881        0.002701
       89.570534       89.554253        0.016281
       75.417259       75.419350       -0.002090
       68.941216       68.942963       -0.001747
       65.143005       65.152504       -0.009499
       86.630814       86.627129        0.003685
       81.150452       81.140182        0.010269
       86.976570       86.986481       -0.009911
       71.383240       71.379112        0.004128
       77.177681       77.190094       -0.012413
       77.419708       77.416191        0.003517
       76.124802       76.113068        0.011734
       69.390556       69.397881       -0.007324
       81.655586       81.662415       -0.006828
       63.968445       63.961559        0.006886
       83.279678       83.274284        0.005394
       70.151932       70.140884        0.011047
       74.550598       74.560150       -0.009552
       76.822105       76.832344       -0.010239
       80.417976       80.419464       -0.001488
       82.107079       82.122955       -0.015877
       83.564240       83.568001       -0.003761
       70.830307       70.821304        0.009003
       76.734787       76.737541       -0.002754
       83.152245       83.133774        0.018471
       81.060272       81.050156        0.010117
       90.106750       90.106621        0.000130
       76.167671       76.154877        0.012794
       64.704033       64.708351       -0.004318
       69.995674       69.994682        0.000992
       76.878441       76.877007        0.001434
       77.651009       77.647652        0.003357
       69.201530       69.204628       -0.003098
       82.082970       82.090897       -0.007927
       75.340050       75.353569       -0.013519
       78.428719       78.424850        0.003868
       82.087852       82.076370        0.011482
       80.301987       80.299812        0.002174
       88.528023       88.521774        0.006248
       74.964844       74.985497       -0.020653
       74.074570       74.087204       -0.012634
       80.672813       80.685013       -0.012199
       81.949821       81.958763       -0.008942
       77.986267       77.976959        0.009308
       71.855614       71.858673       -0.003059
       82.389038       82.392563       -0.003525
       68.025009       68.050346       -0.025337
       91.822586       91.813271        0.009315
       85.292931       85.296211       -0.003281
       81.952728       81.955826       -0.003098
       96.584312       96.586639       -0.002327
       83.601440       83.594261        0.007179
       81.864990       81.878242       -0.013252
       90.310242       90.314903       -0.004662
       80.741852       80.750816       -0.008965
       68.069847       68.075722       -0.005875
       77.227661       77.225037        0.002625
       82.182037       82.185249       -0.003212
       81.769226       81.773209       -0.003983
       71.927086       71.918861        0.008224
       88.984642       88.979935        0.004707
       83.319382       83.314598        0.004784
       82.504364       82.495293        0.009071
       70.900780       70.908539       -0.007759
       69.773415       69.775200       -0.001785
       81.789925       81.782677        0.007248
       76.826141       76.817497        0.008644
       76.781334       76.788025       -0.006691
       76.547440       76.556450       -0.009010
       76.586502       76.588211       -0.001709
       80.300392       80.304169       -0.003777
       84.115959       84.102264        0.013695
       66.067535       66.066772        0.000763
       72.335640       72.321175        0.014465
       81.537910       81.529915        0.007996
       84.097725       84.091911        0.005814
       90.091637       90.080933        0.010704
       96.225883       96.220238        0.005646
       76.089165       76.106728       -0.017563
       82.680588       82.681152       -0.000565
       75.356087       75.354202        0.001884
       88.219307       88.214088        0.005219
       75.085716       75.090935       -0.005219
       83.141327       83.135437        0.005890
       67.305534       67.315445       -0.009911
       89.099495       89.093048        0.006447
       82.206703       82.219475       -0.012772
       89.074020       89.059456        0.014565
       83.910805       83.920830       -0.010025
       71.824600       71.824997       -0.000397
       68.329178       68.336380       -0.007202
       83.291893       83.293510       -0.001617
       82.233490       82.238380       -0.004890
       82.256844       82.251244        0.005600
       81.369934       81.355949        0.013985
       82.580521       82.574448        0.006073
       75.286530       75.286537       -0.000008
       72.099602       72.088371        0.011230
       76.179909       76.166313        0.013596
       67.266495       67.264160        0.002335
       82.295204       82.288971        0.006233
       80.369919       80.357964        0.011955
       77.632523       77.617256        0.015266
       75.371132       75.373329       -0.002197
       80.276802       80.279144       -0.002342
       68.440002       68.436462        0.003540
       75.858032       75.857384        0.000648
       90.360405       90.358124        0.002281
       87.937820       87.929756        0.008064
       64.789513       64.774986        0.014526
       95.229149       95.220360        0.008789
       77.342087       77.356087       -0.014000
       80.164276       80.165382       -0.001106
       75.846252       75.859062       -0.012810
       88.995056       88.987480        0.007576
       84.334496       84.324814        0.009682
       76.991890       76.998901       -0.007011
       69.415550       69.428780       -0.013229
       84.158859       84.159981       -0.001122
       83.704651       83.713463       -0.008812
       75.559891       75.541779        0.018112
       90.072044       90.078506       -0.006462
       83.991699       83.989326        0.002373
       67.543770       67.513016        0.030754
       80.786621       80.782394        0.004227
       80.668549       80.675385       -0.006836
       88.495293       88.494240        0.001053
       88.785599       88.778152        0.007446
       68.745689       68.733963        0.011726
       81.935425       81.941223       -0.005798
       77.134132       77.127335        0.006798
       70.432281       70.414001        0.018280
       74.143173       74.139267        0.003906
       90.978432       90.985992       -0.007561
       75.762726       75.756416        0.006310
       81.657463       81.660446       -0.002983
       89.254341       89.239403        0.014938
       83.049583       83.057732       -0.008148
       83.491783       83.478409        0.013374
       95.200661       95.193039        0.007622
       88.912605       88.916611       -0.004005
       84.260674       84.276291       -0.015617
       56.024654       56.073296       -0.048641
       75.362625       75.375160       -0.012535
       84.075432       84.058365        0.017067
       90.219963       90.212860        0.007103
       82.789810       82.796364       -0.006554
       81.738686       81.742989       -0.004303
       75.260490       75.257294        0.003197
       82.666374       82.663597        0.002777
       87.218666       87.209473        0.009193
       84.242554       84.245186       -0.002632
       89.722496       89.709396        0.013100
       82.861557       82.872887       -0.011330
       70.111526       70.124535       -0.013008
       68.401611       68.414398       -0.012787
       95.248344       95.236839        0.011505
       88.741188       88.726212        0.014977
       75.937210       75.934685        0.002525
       73.504608       73.509087       -0.004478
       82.161926       82.161125        0.000801
       87.761444       87.755600        0.005844
       77.781990       77.800194       -0.018204
       70.463570       70.459671        0.003899
       70.064583       70.064903       -0.000320
       84.767120       84.776062       -0.008942
       82.224327       82.207611        0.016716
       75.565552       75.573486       -0.007935
       75.677383       75.682274       -0.004890
       71.106148       71.115089       -0.008942
       83.464661       83.465309       -0.000648
       89.117989       89.109901        0.008087
       75.162300       75.163742       -0.001442
       75.949310       75.937035        0.012276
       82.278160       82.269066        0.009094
       95.993774       95.994644       -0.000870
       83.016472       83.013924        0.002548
       70.460449       70.445549        0.014900
       70.063377       70.062737        0.000641
       76.397705       76.401047       -0.003342
       67.015076       67.017021       -0.001945
       88.591087       88.582405        0.008682
       80.746544       80.739998        0.006546
       75.454704       75.434166        0.020538
       83.462959       83.438950        0.024010
       82.648392       82.647598        0.000793
       68.927032       68.920815        0.006218
       81.739418       81.726883        0.012535
       74.969070       74.967522        0.001549
       82.318542       82.309151        0.009392
       82.250328       82.250229        0.000099
       76.621277       76.618889        0.002388
       80.493065       80.496559       -0.003494
