     1506.606934     1505.867310        0.739624
     1426.594971     1424.305786        2.289185
     1432.619995     1431.025146        1.594849
     1619.758301     1618.623291        1.135010
     1429.342041     1432.336304       -2.994263
     1497.032715     1498.740479       -1.707764
     1542.463013     1553.406006      -10.942993
     1487.581421     1485.982422        1.598999
     1652.477783     1652.937866       -0.460083
     1664.062012     1660.861206        3.200806
     1735.879028     1735.078125        0.800903
     1417.151245     1418.308350       -1.157104
     1480.703735     1478.366699        2.337036
     1607.415894     1609.092407       -1.676514
     1289.818359     1281.043457        8.774902
     1691.307251     1691.906372       -0.599121
     1692.212524     1683.685425        8.527100
     1421.192505     1422.752197       -1.559692
     1650.584717     1649.147217        1.437500
     1418.935425     1418.946045       -0.010620
     1203.212158     1203.440918       -0.228760
     1505.585938     1502.543823        3.042114
     1715.975830     1712.044678        3.931152
     1130.410522     1116.082886       14.327637
     1567.275635     1567.670776       -0.395142
     1725.443726     1723.006714        2.437012
     1502.301147     1499.377808        2.923340
     1538.647217     1541.469116       -2.821899
     1677.880859     1674.878418        3.002441
     1483.418579     1485.308472       -1.889893
     1573.039185     1572.254639        0.784546
     1698.710083     1695.551636        3.158447
     1318.286621     1319.914307       -1.627686
     1534.010864     1540.015747       -6.004883
     1551.062744     1551.032837        0.029907
     1536.641602     1537.960449       -1.318848
     1084.955933     1097.798096      -12.842163
     1411.242798     1416.460327       -5.217529
     1190.237427     1204.726440      -14.489014
     1297.468506     1296.923340        0.545166
     1488.332153     1488.585205       -0.253052
     1469.689331     1472.619751       -2.930420
     1636.390015     1639.754150       -3.364136
     1400.711426     1400.513550        0.197876
     1452.998779     1447.183228        5.815552
     1555.637329     1555.356445        0.280884
     1659.145874     1653.343262        5.802612
     1608.788574     1606.767212        2.021362
     1456.318604     1453.963257        2.355347
     1408.608398     1412.110596       -3.502197
     1554.504639     1550.892212        3.612427
     1684.286011     1686.736450       -2.450439
     1389.752930     1385.077026        4.675903
     1556.333740     1556.841919       -0.508179
     1708.914185     1701.683594        7.230591
     1654.053711     1658.747192       -4.693481
     1546.917847     1551.529541       -4.611694
     1465.805176     1465.448608        0.356567
     1555.411377     1557.064209       -1.652832
     1566.532959     1556.237061       10.295898
     1399.567017     1399.981567       -0.414551
     1683.640747     1685.973999       -2.333252
     1582.931030     1589.022095       -6.091064
     1451.177246     1452.293701       -1.116455
     1496.359863     1493.330811        3.029053
     1451.071899     1452.285889       -1.213989
     1558.523193     1562.265747       -3.742554
     1852.986572     1853.434814       -0.448242
     1180.429688     1177.899536        2.530151
     1582.315063     1576.289062        6.026001
     1501.483032     1502.077881       -0.594849
     1452.920654     1453.752441       -0.831787
     1473.297607     1501.575928      -28.278320
     1070.691528     1061.635986        9.055542
     1450.313843     1453.211792       -2.897949
     1856.918091     1853.750854        3.167236
     1435.499023     1429.644287        5.854736
     1219.833130     1213.585571        6.247559
     1395.371338     1395.956543       -0.585205
     1850.592163     1852.939575       -2.347412
     1222.549438     1216.841797        5.707642
     1399.491211     1403.286987       -3.795776
     1439.648560     1443.368408       -3.719849
     1447.217041     1445.892578        1.324463
     1560.659546     1559.608765        1.050781
     1432.637573     1432.804688       -0.167114
     1524.490479     1525.492432       -1.001953
     1858.647583     1859.999390       -1.351807
     1696.869019     1697.212891       -0.343872
     1430.404663     1425.549683        4.854980
     1558.841919     1562.364380       -3.522461
     1607.031006     1607.524292       -0.493286
     1406.877930     1402.861572        4.016357
     1434.534668     1437.022339       -2.487671
     1599.898682     1598.305786        1.592896
     1400.797607     1397.368286        3.429321
     1508.257690     1513.014404       -4.756714
     1167.903809     1164.722900        3.180908
     1524.230835     1522.523315        1.707520
     1369.868896     1354.076904       15.791992
     1410.040283     1412.809814       -2.769531
     1437.180054     1439.437988       -2.257935
     1673.002197     1677.650146       -4.647949
     1436.829712     1439.444214       -2.614502
     1543.490234     1541.840698        1.649536
     1283.740845     1287.590088       -3.849243
     1441.289795     1442.896973       -1.607178
     1060.111694     1070.262451      -10.150757
     1578.428589     1514.428711       63.999878
     1534.446045     1535.347412       -0.901367
     1559.361694     1558.073975        1.287720
     1419.357910     1418.478882        0.879028
     1539.647217     1535.884644        3.762573
     1589.684692     1587.900513        1.784180
     1530.851074     1538.083984       -7.232910
     1514.272095     1517.807373       -3.535278
     1465.265747     1464.897217        0.368530
     1725.807617     1723.068359        2.739258
     1524.295044     1526.142822       -1.847778
     1733.301514     1733.230347        0.071167
     1443.711426     1438.701782        5.009644
     1517.147461     1515.087891        2.059570
     1465.725952     1468.313110       -2.587158
     1750.222046     1743.121826        7.100220
     1491.350342     1488.436890        2.913452
     1580.664917     1581.130493       -0.465576
     1301.037109     1305.685913       -4.648804
     1672.005005     1671.070557        0.934448
     1003.898010     1383.911377     -380.013367
     1114.279175     1114.555908       -0.276733
     1388.076050     1390.919312       -2.843262
     1468.669678     1469.069702       -0.400024
     1458.708984     1457.881348        0.827637
     1460.509155     1461.420532       -0.911377
     1727.233643     1722.452515        4.781128
     1438.738525     1441.164917       -2.426392
     1195.454102     1191.973145        3.480957
     1658.741943     1657.816772        0.925171
     1265.029419     1267.301392       -2.271973
     1628.189941     1611.195557       16.994385
     1298.268677     1297.712646        0.556030
     1315.973511     1312.461548        3.511963
     1181.843018     1187.070190       -5.227173
     1518.846558     1518.193848        0.652710
     1462.726074     1457.754883        4.971191
     1534.806641     1534.766968        0.039673
     1544.953369     1541.201416        3.751953
     1559.177979     1557.421387        1.756592
     1545.689819     1543.157349        2.532471
     1416.160156     1420.164795       -4.004639
     1591.951294     1583.655640        8.295654
     1629.967529     1636.515381       -6.547852
     1400.027710     1397.554199        2.473511
     1352.910767     1353.894043       -0.983276
     1376.666138     1374.432129        2.234009
     1320.891602     1317.868652        3.022949
     1361.628540     1364.659546       -3.031006
     1514.192993     1513.269531        0.923462
     1538.174194     1533.476562        4.697632
     1619.101929     1620.205200       -1.103271
     1465.033203     1460.941162        4.092041
     1303.235107     1300.880371        2.354736
     1595.323364     1597.681152       -2.357788
     1414.182617     1413.051025        1.131592
     1436.496460     1439.118530       -2.622070
     1663.091064     1656.765991        6.325073
     1397.343628     1398.157959       -0.814331
     1678.171265     1677.099609        1.071655
     1328.477173     1332.436279       -3.959106
     1610.671021     1610.178345        0.492676
     1448.012085     1448.009644        0.002441
     1560.771606     1559.698120        1.073486
     1572.534424     1577.192871       -4.658447
     1729.374756     1725.614868        3.759888
     1603.030884     1603.849121       -0.818237
     1493.208618     1488.370605        4.838013
     1357.927856     1365.367310       -7.439453
     1680.323608     1674.534668        5.788940
     1437.296021     1434.078125        3.217896
     1692.141479     1692.924438       -0.782959
     1552.905640     1553.175659       -0.270020
     1290.964478     1320.399292      -29.434814
     1539.446289     1540.262207       -0.815918
     1579.064087     1581.165283       -2.101196
     1694.274780     1693.118774        1.156006
     1267.750488     1257.764282        9.986206
     1699.381104     1698.411377        0.969727
     1704.942017     1703.342773        1.599243
     1654.741089     1651.386475        3.354614
     1948.458252     1945.182983        3.275269
     1462.506714     1460.739624        1.767090
     1363.628418     1360.981812        2.646606
     1331.997192     1324.435425        7.561768
     1370.518311     1372.636841       -2.118530
     1449.349365     1446.804688        2.544678
     1322.143188     1318.536865        3.606323
     1542.037231     1542.313110       -0.275879
     1313.055420     1317.858276       -4.802856
     1487.950195     1490.661377       -2.711182
     1414.290771     1408.937744        5.353027
     1469.529297     1469.497437        0.031860
     1565.745728     1560.717407        5.028320
     1691.265015     1693.509399       -2.244385
     1470.730835     1465.676636        5.054199
     1389.253418     1388.793823        0.459595
     1607.433716     1604.651978        2.781738
     1315.658936     1321.165649       -5.506714
     1329.339966     1328.204590        1.135376
     1630.999146     1632.719238       -1.720093
     1721.136597     1732.300171      -11.163574
     1457.149048     1460.272705       -3.123657
     1690.009521     1689.561523        0.447998
     1495.666992     1482.373657       13.293335
     1220.853271     1220.183594        0.669678
     1435.460571     1442.850708       -7.390137
     1511.863525     1511.612183        0.251343
     1551.738037     1551.488403        0.249634
     1547.214355     1549.015015       -1.800659
     1304.275146     1302.424561        1.850586
     1686.024780     1689.330811       -3.306030
     1522.756714     1530.963623       -8.206909
     1531.575073     1528.268921        3.306152
     1666.360229     1663.059082        3.301147
     1750.261475     1750.089844        0.171631
     1676.753174     1676.514771        0.238403
     1719.314941     1718.356201        0.958740
     1400.986694     1402.445801       -1.459106
     1721.172729     1720.866699        0.306030
     1454.006958     1450.765625        3.241333
     1435.203125     1438.292114       -3.088989
     1840.181030     1839.098267        1.082764
     1400.102783     1393.943604        6.159180
     1625.110474     1624.277954        0.832520
     1453.409546     1453.976440       -0.566895
     1647.517700     1642.662964        4.854736
     1557.441284     1557.140869        0.300415
     1410.630493     1411.725342       -1.094849
     1403.692383     1401.937012        1.755371
     1573.684082     1573.564819        0.119263
     1669.339233     1665.484375        3.854858
     1790.697632     1784.729248        5.968384
     1380.154541     1380.661377       -0.506836
     1584.401733     1578.716553        5.685181
     1560.900879     1560.502441        0.398438
     1245.779053     1242.910767        2.868286
     1050.119629     1052.364990       -2.245361
     1337.074219     1341.999634       -4.925415
     1862.534790     1861.353760        1.181030
     1595.562988     1594.216919        1.346069
     1752.156738     1748.379272        3.777466
     1314.813354     1316.143066       -1.329712
     1550.941895     1552.048706       -1.106812
     1329.800415     1333.663086       -3.862671
     1592.104736     1587.839722        4.265015
     1336.263306     1344.081177       -7.817871
     1631.323486     1631.786621       -0.463135
     1368.846558     1367.917236        0.929321
     1411.413086     1408.252808        3.160278
     1708.950073     1710.997070       -2.046997
     1569.647217     1568.784180        0.863037
     1470.871460     1474.479492       -3.608032
     1559.774292     1556.693848        3.080444
     1815.627197     1815.383179        0.244019
     1297.139038     1298.031860       -0.892822
     1539.329834     1540.104980       -0.775146
     1558.340454     1563.087646       -4.747192
     1591.734863     1594.942505       -3.207642
     1490.174927     1482.639648        7.535278
     1484.243774     1483.686279        0.557495
     1700.120117     1700.122314       -0.002197
     1279.744629     1290.572266      -10.827637
     1296.656128     1295.710571        0.945557
     1737.696899     1737.209595        0.487305
     1101.281738     1102.600464       -1.318726
     1831.182739     1830.244995        0.937744
     1437.060791     1455.345947      -18.285156
     1332.548218     1336.540405       -3.992188
     1286.992920     1288.272461       -1.279541
     1652.368652     1650.126587        2.242065
     1535.221924     1539.977905       -4.755981
     1225.838623     1220.948364        4.890259
     1372.005249     1367.207275        4.797974
     1762.920410     1760.178955        2.741455
     1859.008545     1857.880249        1.128296
     1651.317505     1650.943481        0.374023
     1524.024170     1523.464966        0.559204
     1814.972534     1814.469482        0.503052
     1542.140503     1543.383423       -1.242920
     1595.414185     1595.232788        0.181396
     1194.658447     1187.079590        7.578857
     1718.482422     1719.269775       -0.787354
     1491.356079     1490.002808        1.353271
     1177.139526     1154.260132       22.879395
     1392.567871     1389.439209        3.128662
     1443.093140     1445.493774       -2.400635
     1654.534424     1652.475342        2.059082
     1510.980347     1514.659424       -3.679077
     1314.975220     1309.482544        5.492676
     1473.259888     1470.437744        2.822144
     1508.044922     1498.059937        9.984985
     1502.544556     1499.747314        2.797241
     1208.493896     1206.192749        2.301147
     1705.451416     1703.897217        1.554199
     1439.043213     1433.466675        5.576538
     1228.749390     1214.033936       14.715454
     1095.491333     1094.843262        0.648071
     1583.412842     1580.902588        2.510254
     1583.797363     1584.580322       -0.782959
     1480.391357     1482.462891       -2.071533
     1716.312378     1717.981445       -1.669067
     1220.433105     1213.453125        6.979980
     1433.285034     1431.872070        1.412964
     1565.914307     1565.403931        0.510376
     1590.957153     1598.003296       -7.046143
     1622.948730     1621.462769        1.485962
     1726.072021     1721.811890        4.260132
     1523.321899     1519.146851        4.175049
     1329.737915     1332.864258       -3.126343
     1552.563110     1555.111816       -2.548706
     1300.647827     1296.654907        3.992920
     1285.213623     1285.318848       -0.105225
     1680.222046     1680.780518       -0.558472
     1472.150391     1476.976807       -4.826416
     1595.133545     1597.512573       -2.379028
     1566.730347     1569.532227       -2.801880
     1198.085205     1191.980469        6.104736
     1663.615845     1662.002686        1.613159
     1566.311646     1567.610596       -1.298950
     1663.442993     1665.488403       -2.045410
     1317.397827     1300.558472       16.839355
     1431.901978     1427.022461        4.879517
     1400.287354     1397.946289        2.341064
     1709.858765     1704.743896        5.114868
     1350.932495     1348.056152        2.876343
     1372.650146     1375.496948       -2.846802
     1360.129028     1357.146851        2.982178
     1506.251831     1506.622070       -0.370239
     1466.627319     1466.559692        0.067627
     1462.136230     1460.207031        1.929199
     1512.293579     1509.340576        2.953003
     1514.533325     1514.595581       -0.062256
     1561.468384     1562.932861       -1.464478
     1264.862061     1276.786255      -11.924194
     1325.356323     1314.970215       10.386108
     1307.874878     1308.214355       -0.339478
     1381.576538     1372.147217        9.429321
     1541.396729     1542.222534       -0.825806
     1287.371704     1285.623779        1.747925
     1370.545044     1371.124756       -0.579712
     1569.448730     1569.317505        0.131226
     1407.791626     1400.818237        6.973389
     1511.799438     1511.412720        0.386719
     1312.786743     1303.237915        9.548828
     1579.189331     1577.998413        1.190918
     1428.742310     1440.555054      -11.812744
     1689.555786     1679.089355       10.466431
     1316.079590     1309.455200        6.624390
     1281.781006     1293.415771      -11.634766
     1430.833008     1429.640381        1.192627
     1328.389771     1325.284668        3.105103
     1405.704346     1413.263062       -7.558716
     1583.478760     1584.629883       -1.151123
     1560.503906     1562.763184       -2.259277
     1781.536499     1785.707153       -4.170654
     1471.057861     1474.848145       -3.790283
     1492.649414     1495.747559       -3.098145
     1633.066895     1636.225586       -3.158691
     1172.991821     1169.451294        3.540527
     1282.136841     1274.069092        8.067749
     1566.503174     1564.117676        2.385498
     1456.030151     1462.467896       -6.437744
     1542.945190     1536.410889        6.534302
     1545.964600     1546.565063       -0.600464
     1630.006592     1624.633301        5.373291
     1416.804810     1417.750488       -0.945679
     1464.839722     1467.006836       -2.167114
     1550.156982     1553.730469       -3.573486
     1482.484985     1483.199707       -0.714722
     1729.775146     1729.780273       -0.005127
     1057.122681     1042.630127       14.492554
     1692.712280     1693.504517       -0.792236
     1405.023193     1407.577881       -2.554688
     1320.494019     1320.235229        0.258789
     1642.370728     1646.402588       -4.031860
     1396.830811     1398.789429       -1.958618
     1392.826660     1390.522095        2.304565
     1417.928955     1419.237183       -1.308228
     1531.513916     1527.319214        4.194702
     1702.094971     1700.040649        2.054321
     1245.630493     1241.869263        3.761230
     1405.172485     1407.796509       -2.624023
     1646.704468     1647.964966       -1.260498
     1621.880127     1619.698242        2.181885
     1183.828857     1159.183716       24.645142
     1526.093506     1523.372559        2.720947
     1529.324463     1527.798950        1.525513
     1571.759644     1568.488770        3.270874
     1735.800537     1733.858398        1.942139
     1326.729004     1327.509399       -0.780396
     1555.179321     1551.264771        3.914551
     1729.359253     1728.067017        1.292236
     1783.435181     1782.115356        1.319824
     1294.531006     1288.077881        6.453125
     1439.921387     1437.775269        2.146118
     1475.741577     1477.293335       -1.551758
     1750.070068     1749.948364        0.121704
     1685.315430     1683.111694        2.203735
     1419.840576     1438.128418      -18.287842
     1704.993408     1705.265503       -0.272095
     1322.001587     1319.641479        2.360107
     1436.525757     1436.641724       -0.115967
     1799.704468     1799.949463       -0.244995
     1699.475098     1698.554688        0.920410
     1362.175171     1365.826294       -3.651123
     1530.028076     1527.359863        2.668213
     1427.872803     1426.392822        1.479980
     1554.117432     1554.331665       -0.214233
     1322.100708     1323.908813       -1.808105
     1534.484009     1533.486084        0.997925
     1430.250244     1431.953125       -1.702881
     1469.575439     1467.690308        1.885132
     1557.910156     1558.880737       -0.970581
     1685.280640     1687.770874       -2.490234
     1216.431274     1216.757446       -0.326172
     1423.679077     1410.823242       12.855835
     1417.792969     1416.186890        1.606079
     1472.817017     1475.063721       -2.246704
     1379.820801     1376.766846        3.053955
     1605.599243     1608.234131       -2.634888
     1674.389404     1673.449341        0.940063
     1270.651001     1276.024414       -5.373413
     1075.727783     1077.319214       -1.591431
     1687.861450     1694.157349       -6.295898
     1455.304321     1455.133179        0.171143
     1422.239868     1425.711304       -3.471436
     1274.803711     1275.305176       -0.501465
     1244.978638     1243.796631        1.182007
     1492.192261     1495.678345       -3.486084
     1600.760010     1601.092651       -0.332642
     1591.198608     1587.525391        3.673218
     1695.056396     1694.625488        0.430908
     1284.672974     1286.161743       -1.488770
     1684.270874     1685.551636       -1.280762
     1479.412354     1481.603027       -2.190674
     1563.444092     1565.851440       -2.407349
     1561.620605     1559.373047        2.247559
     1308.194824     1295.237671       12.957153
     1544.162842     1546.573242       -2.410400
     1731.698242     1728.098755        3.599487
     1364.975464     1370.066772       -5.091309
     1665.401733     1659.852173        5.549561
     1461.247437     1465.407837       -4.160400
     1813.795532     1815.463623       -1.668091
     1541.091797     1537.221436        3.870361
     1716.775391     1714.989746        1.785645
     1739.652588     1731.102905        8.549683
     1366.434692     1369.545166       -3.110474
     1593.335083     1591.160278        2.174805
     1670.057007     1668.196533        1.860474
     1378.569458     1382.942383       -4.372925
     1534.546143     1534.561279       -0.015137
     1355.465454     1354.243774        1.221680
     1459.821045     1460.208008       -0.386963
     1571.362549     1573.030396       -1.667847
     1564.271729     1563.776855        0.494873
     1308.857422     1320.891846      -12.034424
     1769.806152     1769.021606        0.784546
     1184.473877     1178.349121        6.124756
     1439.216431     1437.223022        1.993408
     1552.864380     1552.788574        0.075806
     1099.471069     1074.497559       24.973511
     1665.735474     1666.855347       -1.119873
     1257.661987     1261.352783       -3.690796
     1701.550903     1699.177490        2.373413
     1525.314941     1509.479248       15.835693
     1407.484619     1409.178833       -1.694214
     1646.912720     1641.951050        4.961670
     1556.651855     1550.121094        6.530762
     1956.959473     1961.419800       -4.460327
     1279.741455     1277.936523        1.804932
     1257.836426     1260.159180       -2.322754
     1615.836426     1614.122070        1.714355
     1293.999146     1295.745239       -1.746094
     1576.185181     1571.137207        5.047974
     1606.087402     1613.572388       -7.484985
     1422.820679     1422.252686        0.567993
     1764.894775     1762.833862        2.060913
     1296.109985     1300.114746       -4.004761
     1390.529663     1387.661377        2.868286
     1506.780518     1515.054443       -8.273926
     1324.540894     1321.106689        3.434204
     1455.266724     1457.963379       -2.696655
     1473.528076     1477.089722       -3.561646
     1507.287964     1505.019409        2.268555
     1444.609375     1444.563965        0.045410
     1410.448364     1413.792114       -3.343750
     1713.334473     1732.594360      -19.259888
     1638.674316     1644.537476       -5.863159
     1593.864624     1598.449951       -4.585327
     1652.169800     1650.550415        1.619385
     1380.867676     1376.525513        4.342163
     1475.938354     1472.812378        3.125977
     1527.195435     1523.302734        3.892700
     1614.613892     1607.171143        7.442749
     1428.556030     1429.951050       -1.395020
     1252.082031     1247.615234        4.466797
     1526.033691     1526.383423       -0.349731
     1614.994019     1616.508301       -1.514282
     1300.658813     1303.428833       -2.770020
     1346.946899     1345.317505        1.629395
     1184.458252     1184.472168       -0.013916
     1283.502686     1275.470825        8.031860
     1520.478760     1517.451416        3.027344
     1370.268677     1371.802979       -1.534302
     1717.286377     1720.127319       -2.840942
     1735.737061     1728.712280        7.024780
     1300.922363     1299.690430        1.231934
     1449.583130     1445.809448        3.773682
     1108.032959     1107.011230        1.021729
     1484.779907     1482.305176        2.474731
     1666.937866     1680.301025      -13.363159
     1726.517944     1722.288696        4.229248
     1724.984375     1718.245850        6.738525
     1368.270752     1365.948120        2.322632
     1691.068115     1694.019165       -2.951050
     1525.660278     1524.808716        0.851562
     1543.200073     1539.475586        3.724487
     1311.692261     1310.552246        1.140015
     1399.356689     1400.955933       -1.599243
     1421.907837     1422.036011       -0.128174
     1378.136963     1382.478882       -4.341919
     1432.362183     1426.144775        6.217407
     1591.037231     1592.365234       -1.328003
     1582.951294     1581.377808        1.573486
     1595.395264     1591.473633        3.921631
     1620.813354     1618.011353        2.802002
     1686.722900     1679.289185        7.433716
     1386.015259     1387.480347       -1.465088
     1393.178955     1391.160400        2.018555
     1207.558716     1204.752319        2.806396
     1311.071655     1315.998901       -4.927246
     1525.602905     1538.576050      -12.973145
     1550.084106     1552.139526       -2.055420
     1456.472168     1459.267212       -2.795044
     1481.859253     1490.538086       -8.678833
     1602.497803     1607.724731       -5.226929
     1521.977661     1523.261475       -1.283813
     1595.723022     1596.501587       -0.778564
     1698.151123     1700.926636       -2.775513
     1552.264526     1551.420044        0.844482
     1528.984741     1529.141113       -0.156372
     1245.474731     1248.040527       -2.565796
     1362.445679     1360.543091        1.902588
     1672.674805     1668.303345        4.371460
     1303.881226     1306.786865       -2.905640
     1546.382690     1544.351318        2.031372
     1436.434570     1444.489380       -8.054810
     1631.759033     1630.829102        0.929932
     1548.239990     1543.488403        4.751587
     1443.716919     1437.878296        5.838623
     1432.999878     1432.480225        0.519653
     1369.123901     1373.514771       -4.390869
     1546.874390     1546.708496        0.165894
     1571.322754     1565.050415        6.272339
     1507.435303     1516.287964       -8.852661
     1736.130737     1733.534912        2.595825
     1534.781006     1532.111572        2.669434
     1186.927856     1183.368408        3.559448
     1384.727783     1389.977783       -5.250000
     1733.424438     1730.407715        3.016724
     1846.567871     1845.159180        1.408691
     1650.649170     1647.041748        3.607422
     1425.282104     1420.176147        5.105957
     1578.528931     1584.205322       -5.676392
     1643.022217     1647.705322       -4.683105
     1359.745361     1413.937744      -54.192383
     1355.235352     1359.082642       -3.847290
     1506.512207     1507.868408       -1.356201
     1147.932129     1164.476196      -16.544067
     1506.659058     1509.159546       -2.500488
     1268.972290     1272.022705       -3.050415
     1644.331665     1645.510010       -1.178345
     1719.208984     1718.938477        0.270508
     1193.092407     1190.508789        2.583618
     1344.063721     1343.734863        0.328857
     1521.437012     1520.141846        1.295166
     1174.984863     1175.903076       -0.918213
     1463.438110     1460.241089        3.197021
     1403.686035     1398.327393        5.358643
     1364.655151     1349.803223       14.851929
     1726.159180     1729.576538       -3.417358
     1225.923584     1227.413574       -1.489990
     1430.501587     1430.281250        0.220337
     1405.697144     1405.053833        0.643311
     1725.383423     1723.022705        2.360718
     1425.391113     1423.170776        2.220337
     1454.833008     1450.484253        4.348755
     1854.309692     1853.570679        0.739014
     1605.672241     1604.503052        1.169189
     1522.685547     1520.997803        1.687744
     1301.406860     1293.519775        7.887085
     1595.171143     1589.232544        5.938599
     1526.037842     1523.169556        2.868286
     1491.226685     1487.792725        3.433960
     1991.463745     1991.046753        0.416992
     1273.975952     1275.722900       -1.746948
     1275.330078     1274.003784        1.326294
     1607.349365     1605.851807        1.497559
     1714.796265     1710.449951        4.346313
     1523.396118     1521.005859        2.390259
     1497.683838     1491.375488        6.308350
     1534.946899     1536.591919       -1.645020
     1413.646606     1408.055542        5.591064
     1383.088379     1372.442505       10.645874
     1559.109985     1562.828125       -3.718140
     1270.076904     1266.834961        3.241943
     1262.012207     1269.979126       -7.966919
     1772.690308     1771.815796        0.874512
     1667.366211     1667.767090       -0.400879
     1668.180542     1669.345215       -1.164673
     1536.660522     1538.717773       -2.057251
     1529.715210     1530.531982       -0.816772
     1734.934082     1733.353271        1.580811
     1643.050293     1642.413940        0.636353
     1654.203979     1654.324829       -0.120850
     1700.770752     1699.972290        0.798462
     1344.750122     1345.018677       -0.268555
     1352.713379     1352.636963        0.076416
     1524.001587     1524.620972       -0.619385
     1557.002441     1555.008057        1.994385
     1594.777954     1593.741821        1.036133
     1320.484131     1323.323120       -2.838989
     1550.737183     1547.214233        3.522949
     1474.123779     1471.580200        2.543579
     1667.788330     1668.415649       -0.627319
     1495.585815     1497.874268       -2.288452
     1688.596191     1691.263916       -2.667725
     1403.299194     1407.524780       -4.225586
     1547.910767     1547.581177        0.329590
     1455.239502     1451.501099        3.738403
     1535.436890     1531.607300        3.829590
     1233.842896     1232.432007        1.410889
     1389.208496     1384.541016        4.667480
     1429.784546     1428.359131        1.425415
     1519.806641     1523.151855       -3.345215
     1632.913452     1632.984619       -0.071167
     1143.391602     1140.216675        3.174927
     1505.935181     1505.550781        0.384399
     1649.519531     1651.204102       -1.684570
     1463.673828     1454.311523        9.362305
     1576.889893     1574.250854        2.639038
     1655.495972     1652.321533        3.174438
     1374.108643     1375.000732       -0.892090
     1504.853882     1504.442383        0.411499
     1553.876831     1548.004517        5.872314
     1661.043579     1662.051880       -1.008301
     1426.502441     1426.051025        0.451416
     1493.695801     1492.731812        0.963989
     1493.835449     1497.424438       -3.588989
     1332.958130     1339.720459       -6.762329
     1409.710693     1409.740723       -0.030029
     1547.973511     1550.214478       -2.240967
     1683.962646     1685.950073       -1.987427
     1548.603760     1550.024048       -1.420288
     1209.713257     1206.143188        3.570068
     1548.848511     1552.040649       -3.192139
     1579.847412     1580.370361       -0.522949
     1458.719604     1456.524658        2.194946
     1393.638306     1389.497559        4.140747
     1580.159424     1578.121704        2.037720
     1430.299927     1430.163086        0.136841
     1718.601318     1715.199951        3.401367
     1622.849976     1625.323730       -2.473755
     1691.690186     1692.683228       -0.993042
     1666.267090     1663.113037        3.154053
     1428.677124     1465.588745      -36.911621
     1302.460083     1304.079224       -1.619141
