       59.691124       59.862007       -0.170883
       43.786781       43.546402        0.240379
       60.779613       61.018169       -0.238556
       57.215126       56.714935        0.500191
       62.588165       62.446926        0.141239
       66.316017       66.323593       -0.007576
       69.337936       69.594543       -0.256607
       70.994598       71.130241       -0.135643
       74.584808       74.605103       -0.020294
       55.341515       55.579754       -0.238239
       73.927399       74.127693       -0.200294
       61.556313       61.566929       -0.010616
       59.717167       59.681377        0.035789
       60.829994       60.629219        0.200775
       67.231384       67.295738       -0.064354
       49.061050       49.110142       -0.049091
       78.723663       78.931183       -0.207520
       74.623291       74.799149       -0.175858
       64.068024       63.685448        0.382576
       46.225010       46.507893       -0.282883
       66.308098       66.436134       -0.128036
       56.211838       56.023998        0.187840
       57.927296       57.934170       -0.006874
       73.967369       74.194824       -0.227455
       50.681187       50.280304        0.400883
       62.022072       61.925941        0.096130
       75.100922       75.314201       -0.213280
       70.914505       70.760849        0.153656
       71.429955       71.478798       -0.048843
       59.299072       59.013786        0.285286
       61.034462       60.843979        0.190483
       62.556824       62.657223       -0.100399
       66.791199       66.545769        0.245430
       63.861076       63.948727       -0.087650
       71.013710       71.124260       -0.110550
       73.311623       73.247299        0.064323
       63.560532       63.486706        0.073826
       65.508957       65.563568       -0.054611
       62.966370       63.023258       -0.056889
       62.039024       61.877136        0.161888
       71.929932       71.833611        0.096321
       67.593483       67.675514       -0.082031
       57.741596       57.383221        0.358376
       57.850662       58.274746       -0.424084
       66.791229       66.509384        0.281845
       61.287445       61.167362        0.120083
       63.905411       63.624176        0.281235
       62.187149       62.299393       -0.112244
       57.584591       57.316017        0.268574
       47.572926       47.583675       -0.010750
       54.956482       54.752472        0.204010
       73.393555       73.218681        0.174873
       64.124382       64.093338        0.031044
       67.308640       67.203560        0.105080
       75.214172       75.308655       -0.094482
       60.011772       60.059971       -0.048199
       55.085510       55.131180       -0.045670
       67.185532       67.025299        0.160233
       62.372246       62.277882        0.094364
       65.398361       65.656662       -0.258301
       70.881012       71.053596       -0.172585
       75.219124       75.580849       -0.361725
       74.083244       73.902222        0.181023
       60.311260       60.535061       -0.223801
       60.053917       60.228271       -0.174355
       68.378220       68.260025        0.118195
       59.190430       59.222603       -0.032173
       73.610085       73.595177        0.014908
       79.991928       79.957985        0.033943
       72.632538       72.670731       -0.038193
       73.575668       73.799934       -0.224266
       60.109383       60.154713       -0.045330
       59.840240       59.622372        0.217869
       64.027641       64.057190       -0.029549
       60.760269       60.810291       -0.050022
       60.951275       61.047821       -0.096546
       76.227219       76.237747       -0.010529
       61.705837       61.618851        0.086987
       66.462570       66.392647        0.069923
       59.575706       59.337044        0.238663
       68.648994       68.634567        0.014427
       68.774521       68.626244        0.148277
       47.592979       47.379715        0.213264
       73.388008       73.365349        0.022659
       68.073486       68.003517        0.069969
       60.778290       60.455318        0.322971
       59.200542       59.286980       -0.086437
       75.137589       75.390846       -0.253258
       70.834755       71.245850       -0.411095
       54.873688       54.593948        0.279739
       56.141655       56.259476       -0.117821
       67.728828       68.116554       -0.387726
       52.001831       52.023846       -0.022015
       65.165924       65.200768       -0.034843
       55.771088       56.345798       -0.574711
       59.119480       59.285240       -0.165760
       53.904099       54.129044       -0.224945
       53.208134       53.369305       -0.161171
       62.367439       62.236053        0.131386
       67.131180       67.008553        0.122627
       70.242477       70.280334       -0.037857
       58.432018       59.084167       -0.652149
       73.403885       73.453346       -0.049461
       59.222771       59.422173       -0.199402
       60.422508       60.468098       -0.045589
       64.690170       64.702965       -0.012794
       57.650684       57.420513        0.230171
       65.801384       65.906136       -0.104752
       71.396065       71.317024        0.079041
       66.264412       66.183929        0.080482
       71.073448       71.032326        0.041122
       55.025414       54.722603        0.302811
       67.924896       68.144585       -0.219688
       49.835907       49.864788       -0.028881
       55.535648       55.482834        0.052814
       65.570755       65.480919        0.089836
       54.544617       54.302135        0.242481
       59.937065       59.693802        0.243263
       59.576248       59.705433       -0.129185
       51.484959       51.557880       -0.072922
       66.446426       66.261337        0.185089
       66.060211       65.811852        0.248360
       61.642548       61.842594       -0.200047
       71.702499       71.761986       -0.059486
       78.352127       78.317192        0.034935
       69.553116       69.434937        0.118179
       58.000534       58.165443       -0.164909
       62.145248       61.954769        0.190479
       63.251472       63.092983        0.158489
       54.848862       54.766754        0.082108
       62.764084       62.957172       -0.193089
       70.341476       70.268944        0.072533
       57.705158       57.629421        0.075737
       59.865170       59.790642        0.074528
       69.035416       69.051651       -0.016235
       61.331429       61.437973       -0.106544
       67.020493       66.959717        0.060776
       71.053032       71.037292        0.015739
       50.001492       50.002968       -0.001476
       68.737190       68.919281       -0.182091
       79.988785       79.993462       -0.004677
       63.628586       63.663742       -0.035156
       64.686058       64.478203        0.207855
       60.281204       60.611603       -0.330399
       58.115925       58.031017        0.084908
       60.709000       60.844429       -0.135429
       61.610806       61.567013        0.043793
       65.526711       65.614929       -0.088219
       66.940231       66.974480       -0.034248
       61.278652       61.322536       -0.043884
       69.308762       69.332047       -0.023285
       55.430542       55.255894        0.174648
       76.301987       76.521507       -0.219521
       74.021126       74.041191       -0.020065
       59.252766       59.013260        0.239506
       57.741932       57.661579        0.080353
       55.163383       55.288021       -0.124638
       62.135864       62.525780       -0.389915
       52.848862       53.358604       -0.509743
       57.448151       57.460773       -0.012623
       69.464867       69.464279        0.000587
       67.776337       67.822945       -0.046608
       60.778198       60.888554       -0.110355
       61.673637       61.712132       -0.038494
       54.811096       54.936382       -0.125286
       56.587593       56.628208       -0.040615
       63.240631       63.285999       -0.045368
       63.512836       63.537216       -0.024380
       61.656887       61.261894        0.394993
       69.072418       69.196312       -0.123894
       68.061905       68.463387       -0.401482
       64.558762       64.522270        0.036491
       63.661137       63.576748        0.084389
       64.212791       64.339973       -0.127182
       57.041393       56.892246        0.149147
       65.356178       65.456444       -0.100266
       73.728745       73.787979       -0.059235
       66.007324       65.961456        0.045868
       61.639122       61.481049        0.158073
       68.046028       67.997307        0.048721
       63.295963       63.411537       -0.115574
       58.386070       57.876114        0.509956
       64.662003       64.846344       -0.184341
       59.245159       59.312786       -0.067627
       76.595428       76.645531       -0.050102
       68.358643       68.182419        0.176224
       66.175713       66.402023       -0.226311
       72.238907       72.332779       -0.093872
       73.694611       73.529358        0.165253
       54.953499       55.319244       -0.365746
       53.117481       53.291737       -0.174255
       60.245377       59.691032        0.554344
       72.349518       72.252953        0.096565
       55.514320       55.253387        0.260933
       75.467682       75.699028       -0.231346
       62.079636       61.956154        0.123482
       66.400391       66.385117        0.015274
       56.902302       56.755260        0.147041
       55.567707       55.366547        0.201160
       71.346298       71.470963       -0.124664
       66.453049       66.369896        0.083153
       67.574348       67.641769       -0.067421
       53.993019       54.216576       -0.223557
       72.408241       72.651703       -0.243462
       50.342224       50.397793       -0.055569
       72.963036       73.021378       -0.058342
       54.246147       54.909275       -0.663128
       73.118683       73.038132        0.080551
       69.121170       69.304565       -0.183395
       62.246651       62.186977        0.059673
       54.681297       54.828255       -0.146957
       56.993507       56.767693        0.225815
       67.803902       67.956078       -0.152176
       57.587990       57.559689        0.028301
       67.369949       67.021187        0.348763
       67.930283       68.109528       -0.179245
       70.262039       70.312050       -0.050011
       71.086716       71.038353        0.048363
       74.869415       75.158051       -0.288635
       59.039165       58.969025        0.070141
       68.014328       68.050644       -0.036316
       56.578506       56.505268        0.073238
       60.902267       60.979088       -0.076820
       60.911682       60.810619        0.101063
       56.269611       56.088551        0.181061
       59.227661       59.374763       -0.147102
       67.510048       68.317474       -0.807426
       61.350636       60.989159        0.361477
       59.389641       59.523212       -0.133572
       67.732483       67.970947       -0.238464
       73.806694       73.903175       -0.096481
       62.474464       62.956505       -0.482040
       44.291828       44.312065       -0.020237
       58.012951       57.843369        0.169582
       72.389687       72.689308       -0.299622
       58.441681       58.641430       -0.199749
       60.320030       60.282444        0.037586
       62.780460       62.645615        0.134846
       55.662643       55.292477        0.370167
       74.707260       74.931038       -0.223778
       62.602203       62.437691        0.164513
       67.188210       67.296150       -0.107941
       63.173111       62.965466        0.207645
       60.678864       60.405586        0.273277
       59.915905       60.079193       -0.163288
       66.719513       66.949280       -0.229767
       73.636475       73.526665        0.109810
       69.437050       69.329453        0.107597
       76.842125       77.085747       -0.243622
       59.510857       59.133305        0.377552
       78.588356       79.098198       -0.509842
       65.677376       65.850250       -0.172874
       73.017021       73.035454       -0.018433
       67.332603       67.106354        0.226250
       77.254822       77.245911        0.008911
       60.455517       60.037579        0.417938
       62.589317       62.791847       -0.202530
       61.001549       61.014137       -0.012589
       64.501282       64.827034       -0.325752
       51.041267       51.204754       -0.163486
       69.790573       69.741257        0.049316
       64.499619       64.658104       -0.158485
       53.430649       53.214813        0.215836
       62.659187       62.691151       -0.031963
       74.304382       74.370392       -0.066010
       62.339798       62.502838       -0.163040
       66.279007       66.160988        0.118019
       57.287540       57.294598       -0.007057
       65.895927       66.009430       -0.113503
       66.923409       66.682556        0.240852
       69.364517       69.494453       -0.129936
       55.486343       55.534519       -0.048176
       40.818039       40.917931       -0.099892
       46.889053       46.782696        0.106358
       67.646996       67.350143        0.296852
       72.627464       72.382614        0.244850
       56.189110       56.057667        0.131443
       66.782501       66.881958       -0.099457
       73.317726       73.501183       -0.183456
       67.714966       67.875496       -0.160530
       55.752457       55.876904       -0.124447
       67.678108       67.588455        0.089653
       66.933769       66.996735       -0.062965
       71.688950       71.681435        0.007515
       57.186668       57.169323        0.017345
       73.042984       73.222679       -0.179695
       54.976536       54.832634        0.143902
       50.055061       50.420502       -0.365440
       55.365494       55.340191        0.025303
       66.675789       66.639565        0.036224
       65.209610       65.353973       -0.144363
       66.439148       66.514633       -0.075485
       57.148476       57.244469       -0.095993
       66.511917       66.710670       -0.198753
       60.035294       59.801041        0.234253
       54.581024       54.787838       -0.206814
       65.361549       65.581566       -0.220016
       55.945858       56.192020       -0.246162
       64.244217       64.273491       -0.029274
       62.006516       61.835400        0.171116
       68.682693       68.468102        0.214592
       68.222778       67.955833        0.266945
       78.136627       78.203362       -0.066734
       64.343918       64.242188        0.101730
       56.024853       56.053257       -0.028404
       62.972973       62.696255        0.276718
       60.242428       60.213097        0.029331
       61.759441       61.233967        0.525475
       73.597656       73.493629        0.104027
       63.559525       63.605019       -0.045494
       56.816360       56.216862        0.599499
       49.422974       49.256241        0.166733
       71.530449       71.464005        0.066444
       46.099831       46.051220        0.048611
       65.914246       66.105705       -0.191460
       57.604504       57.498913        0.105591
       64.982086       64.978996        0.003090
       60.038696       60.146389       -0.107693
       72.312958       72.067162        0.245796
       61.078934       60.998589        0.080345
       55.941223       56.352333       -0.411110
       60.702190       60.872524       -0.170334
       55.844151       55.945335       -0.101185
       67.305435       67.197296        0.108139
       56.951172       56.689606        0.261566
       61.006416       61.062157       -0.055740
       61.628860       61.706688       -0.077827
       71.170532       71.251343       -0.080811
       68.197266       68.163994        0.033272
       67.050552       66.829689        0.220863
       62.551643       62.494881        0.056763
       69.377472       69.291267        0.086205
       73.982918       74.154099       -0.171181
       70.658607       70.550957        0.107651
       47.628506       47.593140        0.035366
       55.320503       55.216782        0.103722
       66.694046       66.721748       -0.027702
       57.080513       57.138744       -0.058231
       63.604698       63.975697       -0.370998
       71.316315       71.492935       -0.176620
       60.250000       60.371716       -0.121716
       71.752647       71.855911       -0.103264
       67.429527       67.652863       -0.223335
       73.008774       73.122841       -0.114067
       62.449768       62.550537       -0.100769
       63.116020       63.059692        0.056328
       67.883652       67.624290        0.259361
       79.115280       79.206886       -0.091606
       54.730675       54.692394        0.038280
       56.866653       56.854420        0.012234
       61.284916       61.339745       -0.054829
       64.448380       64.560333       -0.111954
       66.370987       66.559776       -0.188789
       62.338886       62.550106       -0.211220
       60.877113       60.950920       -0.073807
       70.093071       70.149315       -0.056244
       61.802475       61.540195        0.262280
       57.829243       57.781433        0.047810
       68.891708       69.090431       -0.198723
       53.048935       52.745583        0.303352
       56.077888       55.666550        0.411339
       61.434784       61.408058        0.026726
       55.140549       55.127705        0.012844
       58.681393       58.194401        0.486992
       72.144501       72.098717        0.045784
       65.840919       65.849564       -0.008644
       64.202126       64.262169       -0.060043
       65.088898       65.310265       -0.221367
       59.555874       59.748745       -0.192871
       73.733078       73.948029       -0.214951
       65.927231       65.707848        0.219383
       71.151543       70.971138        0.180405
       64.180588       64.240028       -0.059441
       48.516056       48.796547       -0.280491
       60.819851       60.804630        0.015221
       64.370995       64.942947       -0.571953
       73.792374       73.750793        0.041580
       55.521606       55.403202        0.118404
       67.868668       68.094490       -0.225822
       69.903427       69.821877        0.081551
       63.089661       62.584099        0.505562
       55.337639       55.243423        0.094215
       68.260056       68.404343       -0.144287
       66.764275       66.212105        0.552170
       62.196743       62.212032       -0.015289
       60.765038       60.718727        0.046310
       67.194763       67.452385       -0.257622
       73.590828       73.507416        0.083412
       52.107578       52.274311       -0.166733
       72.273758       72.280441       -0.006683
       68.330154       68.388268       -0.058113
       69.042061       69.249001       -0.206940
       55.607758       55.449821        0.157936
       54.386787       54.278427        0.108360
       58.810478       58.721619        0.088860
       56.196281       56.252075       -0.055794
       61.354950       61.237488        0.117462
       62.397488       62.467697       -0.070210
       62.822342       62.554783        0.267559
       60.523781       60.302826        0.220955
       78.012009       78.195015       -0.183006
       55.366837       55.314762        0.052074
       64.092522       64.505951       -0.413429
       52.268631       52.238369        0.030262
       61.378860       61.418987       -0.040127
       51.538727       51.321857        0.216869
       60.165356       60.205040       -0.039684
       62.647308       62.877090       -0.229782
       61.639877       61.551311        0.088566
       68.692734       68.728760       -0.036026
       61.042095       61.223724       -0.181629
       61.706512       61.781868       -0.075356
       68.352036       68.287468        0.064568
       70.459427       70.562920       -0.103493
       58.618652       58.643070       -0.024418
       81.209946       81.449043       -0.239098
       69.957787       70.121452       -0.163666
       62.144264       62.265610       -0.121346
       60.036888       60.398083       -0.361195
       66.990540       66.933136        0.057404
       72.838699       72.587044        0.251656
       52.250614       52.182629        0.067986
       65.698883       65.728966       -0.030083
       68.119034       67.867569        0.251465
       66.444214       66.226639        0.217575
       68.036720       67.838081        0.198639
       60.556175       60.504986        0.051189
       57.766418       57.519653        0.246765
       72.242249       72.539803       -0.297554
       72.486984       72.713173       -0.226189
       55.398315       55.283646        0.114670
       62.485504       62.496971       -0.011467
       69.165855       69.227676       -0.061821
       63.069397       62.880203        0.189194
       66.963402       66.892792        0.070610
       56.576981       56.613178       -0.036198
       73.687103       73.941238       -0.254135
       67.972374       67.968483        0.003891
       74.201721       74.232193       -0.030472
       56.852890       56.736290        0.116600
       68.293770       68.453148       -0.159378
       63.991486       64.050392       -0.058907
       74.033386       73.957695        0.075691
       62.481815       62.064819        0.416996
       68.140640       68.467667       -0.327026
       53.931122       53.726044        0.205078
       72.122314       72.085892        0.036423
       61.227074       60.896381        0.330692
       42.401131       42.268066        0.133064
       69.978836       69.932335        0.046501
       66.198944       65.988991        0.209953
       68.998276       69.129585       -0.131310
       61.508667       61.337299        0.171368
       62.331650       62.407112       -0.075462
       52.445236       52.364113        0.081123
       59.131416       58.984245        0.147171
       71.934937       72.074615       -0.139679
       60.318356       60.252632        0.065723
       71.174461       71.419403       -0.244942
       62.538857       62.178841        0.360016
       70.646912       70.381989        0.264923
       67.681183       67.676949        0.004234
       67.527573       67.671791       -0.144218
       57.044350       57.154198       -0.109848
       61.700596       61.900787       -0.200191
       67.165787       67.421326       -0.255539
       60.976601       61.270210       -0.293610
       67.622299       68.053848       -0.431549
       66.829453       66.573662        0.255791
       49.423119       49.291416        0.131702
       68.389778       68.269569        0.120209
       52.691578       52.622066        0.069511
       55.628227       55.564049        0.064178
       62.111290       62.238945       -0.127655
       72.667938       72.670029       -0.002090
       67.714798       67.871353       -0.156555
       73.117920       72.937157        0.180763
       68.966858       69.353378       -0.386520
       67.816452       67.706467        0.109985
       68.526482       68.737038       -0.210556
       64.829330       64.757446        0.071884
       64.585037       64.716019       -0.130981
       61.385475       61.543369       -0.157894
       62.732906       62.918461       -0.185555
       67.306923       67.452377       -0.145454
       55.124504       54.822124        0.302380
       74.056671       73.830109        0.226562
       63.395687       63.460941       -0.065254
       57.832905       58.100300       -0.267395
       66.916443       67.039528       -0.123085
       67.699074       67.948685       -0.249611
       58.762005       58.595749        0.166256
       57.383804       57.455818       -0.072014
       56.934021       57.152424       -0.218403
       65.298279       65.224556        0.073723
       63.162712       63.225822       -0.063110
       61.047501       61.256603       -0.209103
       64.628220       64.573654        0.054565
       60.004784       60.041374       -0.036591
       54.153999       54.302681       -0.148682
       53.967884       54.221142       -0.253258
       73.354568       73.570053       -0.215485
       56.252914       56.198185        0.054729
       61.552670       61.480682        0.071987
       68.633850       68.607407        0.026443
       72.788574       72.785370        0.003204
       58.896210       58.989914       -0.093704
       71.987389       72.048065       -0.060677
       68.132156       68.183159       -0.051003
       55.733643       55.436172        0.297470
       65.568626       65.670502       -0.101875
       73.302116       72.945503        0.356613
       55.857704       56.144684       -0.286980
       57.008217       57.271626       -0.263409
       59.498398       59.573151       -0.074753
       58.791054       58.817371       -0.026318
       66.559280       66.557205        0.002075
       68.107559       68.083450        0.024109
       67.381989       67.704094       -0.322105
       65.972511       66.428070       -0.455559
       62.117054       62.268055       -0.151001
       64.229813       64.552177       -0.322365
       60.312096       60.122181        0.189915
       59.442116       58.924213        0.517902
       58.541908       58.584736       -0.042828
       61.844948       61.739208        0.105740
       76.732262       76.918243       -0.185982
       59.313606       59.308563        0.005043
       74.425919       74.748528       -0.322609
       66.884354       66.900017       -0.015663
       67.968613       68.023582       -0.054970
       72.831085       72.877373       -0.046288
       57.350414       57.088261        0.262154
       59.847679       59.921936       -0.074257
       60.482563       60.312145        0.170418
       60.356506       60.204620        0.151886
       78.851906       78.880829       -0.028923
       72.327835       72.556824       -0.228989
       67.311554       67.520271       -0.208717
       67.378891       67.627403       -0.248512
       60.312790       60.556446       -0.243656
       59.564018       59.437386        0.126633
       68.573387       68.972572       -0.399185
       68.729614       68.388206        0.341408
       65.863045       66.225761       -0.362717
       68.875809       69.233849       -0.358040
       65.825043       65.839714       -0.014671
       74.347015       74.175461        0.171555
       66.656204       66.518356        0.137848
       56.583572       56.705311       -0.121738
       56.887680       56.856449        0.031231
       66.439812       66.579308       -0.139496
       60.063744       60.038898        0.024845
       69.718948       69.674515        0.044434
       62.687386       62.528282        0.159103
       68.766975       68.778297       -0.011322
       60.129021       60.239262       -0.110241
       72.404755       72.624969       -0.220215
       66.914520       67.112488       -0.197968
       61.984066       62.176308       -0.192242
       71.848091       71.758736        0.089355
       72.587563       72.669144       -0.081581
       66.007866       66.064491       -0.056625
       73.943298       73.828125        0.115173
       57.522598       58.099869       -0.577271
       61.211578       60.801994        0.409584
       74.182083       73.968849        0.213234
       55.047173       55.246952       -0.199780
       71.701309       71.927666       -0.226357
       56.433098       56.353817        0.079281
       69.551277       69.384445        0.166832
       62.561096       62.746883       -0.185787
       73.269981       73.347023       -0.077042
       66.513153       66.216156        0.296997
       69.095963       69.294495       -0.198532
       57.290306       57.429745       -0.139439
       67.594971       67.468849        0.126122
       69.869797       69.442551        0.427246
       63.572346       63.515942        0.056404
       65.401062       65.166840        0.234222
       54.851711       54.819782        0.031929
       55.904270       55.453705        0.450565
       45.675804       45.565041        0.110764
       66.958130       66.649178        0.308952
       73.308983       73.340157       -0.031174
       56.677673       56.619236        0.058437
       63.277660       63.283199       -0.005539
       78.494629       78.746124       -0.251495
       75.955078       76.008186       -0.053108
       64.231323       63.931767        0.299557
       56.560341       56.486919        0.073421
       53.929836       54.185589       -0.255753
       70.861465       71.113419       -0.251953
       67.673683       67.689186       -0.015503
       69.822464       69.812744        0.009720
       58.862892       59.143723       -0.280830
       63.751472       64.043465       -0.291992
       64.726471       64.745453       -0.018982
       62.263523       62.307308       -0.043785
       57.267178       57.299400       -0.032223
       66.804398       67.084686       -0.280289
       52.680576       52.287903        0.392673
       67.086472       67.017525        0.068947
       58.146698       57.969330        0.177368
       59.311184       59.326256       -0.015072
       62.156403       61.572792        0.583611
       65.151405       65.267349       -0.115944
       66.311760       66.350723       -0.038963
       68.847702       68.994598       -0.146896
       60.289940       60.595974       -0.306034
       63.089157       63.332569       -0.243412
       66.525734       66.841362       -0.315628
       66.643646       66.560272        0.083374
       72.970398       72.899399        0.070999
       62.136639       62.080189        0.056450
       53.010735       53.082390       -0.071655
       57.203922       57.563995       -0.360073
       62.354050       62.007763        0.346287
       64.571732       64.455299        0.116432
       58.068768       58.041790        0.026978
       66.516342       66.599121       -0.082779
       59.262016       59.630367       -0.368351
       64.868294       64.842415        0.025879
       67.783325       67.670998        0.112328
       65.800240       65.622566        0.177673
       72.848633       72.990204       -0.141571
       60.475021       60.616070       -0.141048
       61.912735       61.953373       -0.040638
       65.220512       65.223221       -0.002708
       66.028687       66.148880       -0.120193
       64.922791       65.057777       -0.134987
       60.423656       60.174789        0.248867
       67.336815       66.827827        0.508987
       57.536766       57.304222        0.232544
       76.854660       77.115982       -0.261322
       71.553284       71.579521       -0.026237
       66.460709       66.562920       -0.102211
       79.618103       79.459801        0.158302
       68.347153       68.115868        0.231285
       67.322510       67.401794       -0.079285
       74.041733       74.084099       -0.042366
       66.630524       66.681915       -0.051392
       54.743931       54.932091       -0.188160
       64.452766       64.289848        0.162918
       67.263710       67.130112        0.133598
       65.140663       65.058731        0.081932
       59.639580       59.028660        0.610920
       74.128159       74.410789       -0.282631
       66.325195       66.227661        0.097534
       67.320511       67.574913       -0.254402
       57.834717       58.796318       -0.961601
       56.941120       56.681953        0.259167
       66.726547       66.931183       -0.204636
       60.894512       60.148739        0.745773
       62.450642       62.443329        0.007313
       62.727913       62.302177        0.425735
       61.260403       61.080387        0.180016
       65.724197       65.776711       -0.052513
       69.905266       69.917915       -0.012650
       55.376266       55.583382       -0.207115
       59.788895       59.532707        0.256187
       65.756058       65.587379        0.168678
       69.702515       69.970306       -0.267792
       73.686295       73.801712       -0.115417
       79.276642       79.168114        0.108528
       62.768524       62.571381        0.197144
       69.398788       69.254013        0.144775
       60.398727       60.371559        0.027168
       72.082947       72.189575       -0.106628
       61.788136       61.811317       -0.023182
       67.833313       68.075058       -0.241745
       54.701733       54.729073       -0.027340
       74.721062       74.682777        0.038284
       66.715179       66.744339       -0.029160
       73.447906       73.456207       -0.008301
       68.525391       68.311356        0.214035
       59.905540       59.786205        0.119335
       56.035217       55.708099        0.327118
       68.667755       68.792297       -0.124542
       67.812935       67.689980        0.122955
       64.967682       65.156113       -0.188431
       65.893181       65.898903       -0.005722
       67.052734       66.994347        0.058388
       61.503109       61.794037       -0.290928
       60.164307       60.086922        0.077385
       61.669098       61.787704       -0.118607
       54.211681       54.526581       -0.314899
       66.589279       66.597687       -0.008408
       65.796204       65.689651        0.106552
       63.921547       64.216301       -0.294754
       63.342876       63.187126        0.155750
       65.830719       65.797676        0.033043
       56.152580       56.119015        0.033566
       62.651672       62.412483        0.239189
       71.916580       72.027061       -0.110481
       71.826042       72.016098       -0.190056
       52.453300       52.360256        0.093044
       78.348015       78.456429       -0.108414
       65.161514       65.292076       -0.130562
       64.679367       64.857391       -0.178024
       63.052773       62.768291        0.284481
       73.815453       73.563667        0.251785
       71.687462       71.676682        0.010780
       63.548462       63.580154       -0.031693
       57.779091       57.694450        0.084641
       67.742111       67.782707       -0.040596
       68.743927       68.702568        0.041359
       59.623993       60.330822       -0.706829
       74.446457       74.505180       -0.058723
       70.244881       70.261559       -0.016678
       53.802437       53.547462        0.254974
       67.635422       67.634460        0.000961
       65.402374       65.317505        0.084869
       72.179741       72.096848        0.082893
       73.293922       73.094887        0.199036
       54.868362       54.907391       -0.039028
       67.647079       67.954033       -0.306953
       63.438454       63.519390       -0.080936
       59.242943       59.055832        0.187111
       59.634228       59.188427        0.445801
       74.379730       74.452271       -0.072540
       61.272507       61.472672       -0.200165
       64.828979       64.728111        0.100868
       74.767181       74.937668       -0.170486
       67.554527       67.509689        0.044838
       69.861206       69.970238       -0.109032
       76.712021       76.589966        0.122055
       73.156601       73.059036        0.097565
       70.084656       70.209084       -0.124428
       46.603767       46.399483        0.204285
       61.172020       61.366379       -0.194359
       68.548920       68.480133        0.068787
       74.454002       74.559166       -0.105164
       66.792435       66.891701       -0.099266
       66.803894       66.412781        0.391113
       62.676231       62.459309        0.216923
       67.100647       67.273338       -0.172691
       71.982330       71.896820        0.085510
       67.992966       67.988792        0.004173
       71.209877       71.235497       -0.025620
       67.725174       67.311424        0.413750
       57.420094       57.291218        0.128876
       55.472015       55.430138        0.041878
       79.333496       79.201836        0.131660
       72.835793       73.287468       -0.451675
       61.945404       61.794312        0.151093
       59.298748       59.472385       -0.173637
       68.327866       67.948555        0.379311
       71.613533       71.613045        0.000488
       65.100525       65.107170       -0.006645
       58.363167       58.475510       -0.112343
       58.175003       58.043167        0.131836
       70.749893       70.866104       -0.116211
       66.862701       66.732071        0.130630
       63.297005       62.877941        0.419064
       60.964302       61.207458       -0.243156
       57.587364       57.717064       -0.129700
       67.781944       68.031380       -0.249435
       73.187401       72.292671        0.894730
       61.431004       61.628078       -0.197075
       61.060905       61.066669       -0.005764
       68.367691       68.619232       -0.251541
       79.174660       79.283501       -0.108841
       66.906494       67.086571       -0.180077
       57.715645       57.642872        0.072773
       56.664501       56.746597       -0.082096
       64.118378       64.283195       -0.164818
       56.418259       56.777649       -0.359390
       71.673042       71.797958       -0.124916
       65.897400       65.883156        0.014244
       62.553299       62.501659        0.051640
       68.973557       68.733185        0.240372
       69.772079       69.913033       -0.140953
       54.915077       55.419685       -0.504608
       64.411171       64.373123        0.038048
