     2500.656494     1727.093750      773.562744
      612.785583     2016.872070    -1404.086426
     2335.352295     1573.716919      761.635376
     1813.435425     1645.165161      168.270264
     1523.909302     1599.087158      -75.177856
       -3.075769     1418.724976    -1421.800781
     1515.675659     1752.732910     -237.057251
     1461.395264     1719.962402     -258.567139
     2225.577148     1904.861694      320.715454
     1941.797852     1763.870728      177.927124
     1093.897095     1928.756348     -834.859253
     1938.005737     2039.484253     -101.478516
     2385.504150     2239.627441      145.876709
     2760.121094     2071.583008      688.538086
     2308.575684     2039.271362      269.304321
      836.582642     1935.072876    -1098.490234
     1135.143555     1741.367798     -606.224243
     2010.241089     1692.453857      317.787231
     3106.970947     1779.022827     1327.948120
     1189.536865     2096.829102     -907.292236
     1968.964233     2050.279785      -81.315552
     4868.758301     1703.142578     3165.615723
     3031.276123     1738.675049     1292.601074
     1462.691162     1939.642212     -476.951050
     4217.206543     1449.774902     2767.431641
     2071.541504     1696.624634      374.916870
     1651.806152     1498.507690      153.298462
     2604.443359     1919.877563      684.565796
     1417.206177     1889.865601     -472.659424
     2630.545410     1525.441772     1105.103638
     3696.788330     1431.159790     2265.628418
     3458.239258     1930.709229     1527.530029
      806.498291     1404.820923     -598.322632
     2245.562988     1778.493164      467.069824
     2284.440674     1777.413574      507.027100
     2028.634521     2241.802002     -213.167480
     3143.279297     1920.034790     1223.244507
     5531.125488     1537.085815     3994.039551
     2026.335815     1928.777466       97.558350
     2780.960693     1463.608765     1317.351929
      347.493195     1887.497314    -1540.004150
     3474.318359     1734.412842     1739.905518
     1694.552246     1904.758301     -210.206055
     1623.621826     1886.649048     -263.027222
     2184.548096     1921.896973      262.651123
     1521.737427     1676.696899     -154.959473
     1941.055908     1854.720337       86.335571
     2496.892822     2066.829102      430.063721
     3918.279785     1853.235718     2065.043945
     5109.151855     1726.037598     3383.114258
     1609.873901     1782.060059     -172.186157
     1785.140381     1653.871094      131.269287
     2222.015381     1457.810059      764.205322
     2353.888184     2073.542236      280.345947
     -117.015411     1478.571045    -1595.586426
      977.214111     1940.604980     -963.390869
      806.324585     1708.633179     -902.308594
     1945.752686     1540.272949      405.479736
     1386.371460     1451.634033      -65.262573
      230.509476     1596.960083    -1366.450562
     1375.598022     1897.620117     -522.022095
      157.832520     1484.761597    -1326.929077
     2653.113037     2069.185547      583.927490
     5016.952637     1484.125977     3532.826660
     1019.635193     1754.391479     -734.756287
     1577.492432     1711.378784     -133.886353
     1851.436401     2047.612915     -196.176514
      562.623779     1732.037354    -1169.413574
     2841.462158     1922.453247      919.008911
     1151.673950     1862.931519     -711.257568
     1781.408691     2071.186279     -289.777588
     1366.240845     1587.409424     -221.168579
     1423.753662     2038.113892     -614.360229
     1993.274048     2083.015869      -89.741821
     2829.415039     2058.037354      771.377686
     2068.234863     2240.702393     -172.467529
     1673.916626     1941.820923     -267.904297
     1963.777954     1744.204346      219.573608
     6331.482422     1227.038330     5104.444336
      941.051514     1905.050293     -963.998779
      888.566589     1761.408691     -872.842102
      537.241089     1923.234009    -1385.992920
     2053.265869     1887.693848      165.572021
     1494.516602     2086.868408     -592.351807
     1127.095703     1466.044312     -338.948608
     1965.577759     1718.950073      246.627686
      416.405304     1594.807495    -1178.402222
     2116.817139     2223.472412     -106.655273
     2343.868896     1923.628418      420.240479
      966.355286     1894.828979     -928.473694
     1777.220215     1585.095459      192.124756
     2285.300293     1916.233765      369.066528
      567.760925     1930.349243    -1362.588379
     2456.649414     1874.724731      581.924683
     2044.401733     1888.568848      155.832886
     1430.597656     1729.271973     -298.674316
     2053.870605     1606.257690      447.612915
      543.764282     1906.661621    -1362.897339
     1885.768677     2094.694336     -208.925659
     1293.570801     1732.579102     -439.008301
     1036.172852     1621.366455     -585.193604
     1909.564697     1441.711426      467.853271
     2571.755127     1926.681763      645.073364
     1258.696045     1763.604370     -504.908325
     2783.582520     1583.231689     1200.350830
      411.513000     1738.709717    -1327.196777
     1115.637451     1941.623535     -825.986084
     2385.754150     1642.281250      743.472900
     1337.545044     2078.323242     -740.778198
     2034.264526     1967.528320       66.736206
     1745.715454     1598.075806      147.639648
     1134.190552     1775.693115     -641.502563
     2087.709229     2084.442871        3.266357
      816.196655     1782.994751     -966.798096
     2271.110840     1732.132324      538.978516
     1511.639771     1863.066650     -351.426880
      759.924133     1900.631470    -1140.707275
     3592.235840     1857.525879     1734.709961
     2815.262939     1603.045654     1212.217285
     4834.636230     1757.234131     3077.402100
     1472.961792     1749.352417     -276.390625
      740.185303     1780.578735    -1040.393433
     1919.207031     1684.402588      234.804443
     1100.269897     1917.781494     -817.511597
     1433.165161     1914.003662     -480.838501
     3263.339844     1763.648315     1499.691528
      967.331055     1941.719238     -974.388184
     2200.651855     1865.069336      335.582520
     1128.376831     1718.229370     -589.852539
      724.054077     1934.296265    -1210.242188
     5452.836426     1902.588013     3550.248535
     1888.371094     1915.751831      -27.380737
     2543.368408     2051.684570      491.683838
     2435.935059     2242.792480      193.142578
     1600.153320     2102.259033     -502.105713
     3585.126465     1922.934448     1662.192017
     1263.678955     1746.768921     -483.089966
     2197.495117     1707.795898      489.699219
     1642.080200     1597.614136       44.466064
    12040.108398     2198.982666     9841.125977
     1626.548462     1624.944580        1.603882
     1591.034546     1761.026855     -169.992310
     3239.591797     1545.841797     1693.750000
      737.566528     1695.003906     -957.437378
     2891.633057     1895.039062      996.593994
     1972.817871     1825.481812      147.336060
     1964.566284     2051.399658      -86.833374
     1941.329468     1444.657593      496.671875
     2187.840088     1915.999146      271.840942
     1216.310669     1696.797607     -480.486938
     1492.793457     1481.698364       11.095093
      421.450104     1621.008545    -1199.558472
     2314.420166     1917.680664      396.739502
      729.879272     1541.407471     -811.528198
     1378.106689     1686.781982     -308.675293
     1971.271362     1623.778198      347.493164
        4.727097     1588.968628    -1584.241577
     3087.400879     1559.562744     1527.838135
     1840.383667     1723.097900      117.285767
     1738.620728     1604.463135      134.157593
     2108.649902     2049.834717       58.815186
     1157.577637     1779.156372     -621.578735
     1358.971680     2082.145020     -723.173340
     1617.307495     2054.989990     -437.682495
      843.371704     1803.673706     -960.302002
     1689.404297     1755.914062      -66.509766
     3322.377197     1900.240967     1422.136230
     1248.631104     2071.591309     -822.960205
     2143.173340     2051.254639       91.918701
     1074.899048     1894.195557     -819.296509
     2639.619141     1922.683228      716.935913
     1532.475098     2067.536133     -535.061035
     1464.817017     1932.230957     -467.413940
     2073.819824     2072.182617        1.637207
     1890.344849     1928.414795      -38.069946
      908.248657     1637.548584     -729.299927
     1563.490601     1653.341797      -89.851196
     1838.171509     1950.190552     -112.019043
     2556.820801     1727.157349      829.663452
     2882.212891     2086.667236      795.545654
     1392.776733     1617.360474     -224.583740
     3375.308594     2025.033081     1350.275513
     2192.105469     2065.049805      127.055664
     2135.268311     2383.114258     -247.845947
     1749.636475     1768.830566      -19.194092
     2415.009277     1780.944214      634.065063
     1229.020020     1620.874756     -391.854736
     4205.294922     2240.288818     1965.006104
     2066.368164     2242.871338     -176.503174
     5326.624512     2228.794922     3097.829590
     1663.703125     1774.379395     -110.676270
     -697.483765     1476.296875    -2173.780762
     1091.915161     1598.714111     -506.798950
     2075.843262     2101.270752      -25.427490
     1538.267578     2051.678955     -513.411377
     2095.704834     1400.189575      695.515259
     1315.678101     1729.182983     -413.504883
      861.605347     1927.999634    -1066.394287
     1400.567505     1525.518311     -124.950806
     1097.544312     1709.926270     -612.381958
     2567.637451     1603.856079      963.781372
     3105.405762     1416.525391     1688.880371
     1471.374756     1881.390259     -410.015503
     1227.309570     1745.996826     -518.687256
      973.514038     1445.867676     -472.353638
     1550.024414     1683.541016     -133.516602
     2709.207520     1578.917358     1130.290161
     1309.335571     1906.902832     -597.567261
     2754.255859     2070.266602      683.989258
      703.087524     1759.915771    -1056.828247
     1878.502075     1785.791748       92.710327
     1660.917114     1766.124634     -105.207520
     1051.675903     1756.428711     -704.752808
     2231.663086     2055.443115      176.219971
     1393.826294     1883.844727     -490.018433
     1222.800659     1869.919556     -647.118896
     2318.584229     2224.178467       94.405762
     1858.162109     1441.509888      416.652222
     1306.793579     1853.781982     -546.988403
     1975.688354     1649.505127      326.183228
     1756.429688     1923.012573     -166.582886
     2938.416016     1753.029907     1185.386108
     3475.972656     1457.336304     2018.636353
     2415.704590     1915.191162      500.513428
     3580.927490     1738.096680     1842.830811
     1164.686646     1845.963135     -681.276489
     2364.968262     1926.141235      438.827026
     5745.999023     1793.769775     3952.229248
     2524.344727     1428.249512     1096.095215
     1698.262085     1613.645508       84.616577
     1397.556274     1843.765137     -446.208862
      772.493713     1807.225098    -1034.731445
     2002.933228     1896.070312      106.862915
     1042.015015     1670.837036     -628.822021
     2965.580322     1896.226685     1069.353638
     1820.175415     2084.377930     -264.202515
     1825.051758     1954.128662     -129.076904
     1191.934937     1746.454102     -554.519165
     1175.336914     1594.866089     -419.529175
     1066.756348     1936.464844     -869.708496
     1320.036011     1808.838257     -488.802246
     1937.188354     2039.906616     -102.718262
     1255.426147     1778.721802     -523.295654
     1996.571655     1894.053711      102.517944
     1596.722046     1688.023193      -91.301147
     3516.252930     2024.364258     1491.888672
        4.727097     1488.313721    -1483.586670
     1381.750977     2042.425903     -660.674927
     1052.126465     1628.372070     -576.245605
      741.627197     2051.432373    -1309.805176
     1998.748901     1894.692627      104.056274
      743.744141     1739.288208     -995.544067
     2781.551514     1746.472290     1035.079224
     1453.057739     2047.149414     -594.091675
     1388.650024     2078.684082     -690.034058
     1132.187256     1593.480713     -461.293457
     1316.511963     1585.421387     -268.909424
     2689.963379     1722.592529      967.370850
     4596.293945     1751.930786     2844.363281
     1606.535767     1722.731567     -116.195801
     1919.809448     1578.230835      341.578613
     1818.413452     1896.967651      -78.554199
      918.156311     1504.893311     -586.737000
     1195.157837     1919.389648     -724.231812
     1597.323120     1454.635132      142.687988
      277.897766     1575.772217    -1297.874512
     1927.467773     1889.328613       38.139160
     2800.968506     1715.632446     1085.336060
     1775.406860     2086.168213     -310.761353
     2519.765137     1926.158203      593.606934
     1158.949463     1736.004272     -577.054810
      915.795288     2042.168213    -1126.372925
      693.717224     1908.862793    -1215.145508
     1110.913696     1892.850830     -781.937134
     1605.903198     1914.470947     -308.567749
     1737.391479     1416.689087      320.702393
     2065.350830     2103.384277      -38.033447
     2678.018066     1905.724121      772.293945
     2506.958008     2053.480713      453.477295
      848.643188     1305.310181     -456.666992
      599.468140     1936.500244    -1337.032104
      608.276062     1756.794434    -1148.518311
     4897.758301     1081.361816     3816.396484
      786.659363     1789.566650    -1002.907288
     1434.004272     1560.644287     -126.640015
     1744.166382     1609.163452      135.002930
     3599.860840     1747.688599     1852.172241
     3671.437500     1904.444336     1766.993164
     1242.830566     1752.290039     -509.459473
     1451.082886     1745.748779     -294.665894
     2639.958984     1754.261963      885.697021
     1588.176025     2056.160645     -467.984619
     2938.544434     2239.056152      699.488281
     1036.276978     1945.814453     -909.537476
     1253.895630     1877.047852     -623.152222
     3797.102539     1454.415039     2342.687500
     4541.148438     1677.459473     2863.688965
      239.049622     1696.973022    -1457.923340
     1796.678101     1890.003052      -93.324951
     1748.576782     1783.174927      -34.598145
      835.939453     1729.496826     -893.557373
     1100.411499     1736.083008     -635.671509
     1281.373413     1796.752075     -515.378662
      477.552368     1888.322021    -1410.769653
     1494.145386     1726.743408     -232.598022
     2592.965820     1545.970093     1046.995728
     1485.955078     1623.977417     -138.022339
     2083.161133     2081.698730        1.462402
     1887.786621     1924.493042      -36.706421
     2228.090820     1604.651978      623.438843
        4.727097     1529.654053    -1524.927002
     7742.731445     1470.926392     6271.805176
     1686.935913     1862.184814     -175.248901
     1326.497559     1925.236450     -598.738892
     4073.551514     2042.921265     2030.630249
     2100.640137     1599.385376      501.254761
     1416.408447     1906.579224     -490.170776
     2991.825684     1853.504883     1138.320801
      968.859558     1920.951172     -952.091614
     1648.051636     1919.331909     -271.280273
     2391.367920     2050.787598      340.580322
     1007.988464     1659.164673     -651.176208
      619.369995     1733.537842    -1114.167847
     1881.348511     1760.247070      121.101440
     2388.113281     2239.866699      148.246582
     1235.898804     1873.000977     -637.102173
      739.031433     1908.600098    -1169.568604
    -1510.744995     1433.528809    -2944.273926
      759.859009     1798.026001    -1038.166992
      793.559265     1934.715454    -1141.156250
     2041.590210     1858.491943      183.098267
     2167.578125     2074.795898       92.782227
     1610.094849     1806.853027     -196.758179
     1576.296997     1802.475830     -226.178833
     2085.438965     1735.475220      349.963745
     2257.780029     1903.954468      353.825562
     1283.800415     1680.080444     -396.280029
      928.934998     1876.604492     -947.669495
     1899.337158     1957.245605      -57.908447
     1131.241333     1899.954224     -768.712891
     1338.232788     1763.080322     -424.847534
     1699.458740     1735.510132      -36.051392
     2503.159668     1894.190796      608.968872
     1587.549194     1915.302734     -327.753540
     1281.928833     2084.419678     -802.490845
     1223.156982     1883.742554     -660.585571
      922.401978     1778.562134     -856.160156
     2316.629639     1919.759277      396.870361
     1222.897095     1803.994629     -581.097534
     1151.299438     1781.724365     -630.424927
      636.646240     1737.134155    -1100.487915
     1174.029663     1886.497192     -712.467529
     1480.360352     1466.523804       13.836548
     5705.977051     1345.263550     4360.713379
     1495.222778     1939.176270     -443.953491
     2054.986816     1628.610840      426.375977
        9.455816     1636.524170    -1627.068359
     1590.230347     1703.580933     -113.350586
     3228.501465     2006.074097     1222.427368
      923.521179     1903.757202     -980.236023
      992.107666     1748.606934     -756.499268
      708.286377     1922.055664    -1213.769287
    -1630.541504     1355.569214    -2986.110840
     1664.438721     1763.446655      -99.007935
     3022.980469     2224.367676      798.612793
     1972.414673     1925.080444       47.334229
     1110.917358     1803.393311     -692.475952
      312.158752     1504.612793    -1192.454102
     5811.957031     1620.486572     4191.470703
     5706.091309     2059.967529     3646.123779
     9730.439453     1553.473022     8176.966309
      909.552979     1905.411865     -995.858887
     2820.906250     2077.946045      742.960205
     1901.548950     1917.588501      -16.039551
     1237.402222     2093.482910     -856.080688
     4651.965332     1634.608276     3017.356934
      961.265686     2073.325928    -1112.060303
     2642.962158     2078.205322      564.756836
     1900.372681     1746.019897      154.352783
     1739.576660     1589.964478      149.612183
     1653.566650     1736.806885      -83.240234
     1284.049561     1939.510742     -655.461182
     1391.441528     1734.930664     -343.489136
      151.862427     1583.228638    -1431.366211
     1186.116821     1586.144897     -400.028076
      478.808197     1781.251099    -1302.442871
     2251.937012     1593.638184      658.298828
     1877.022949     1527.857056      349.165894
     1677.515747     1894.370239     -216.854492
      849.076050     1587.244507     -738.168457
     2684.706299     2040.876465      643.829834
     1317.512573     1931.673950     -614.161377
     1045.911499     1890.954346     -845.042847
     3019.308350     1631.341064     1387.967285
     3081.601074     1919.488159     1162.112915
     1166.323120     2058.110352     -891.787231
     2406.335693     1425.058472      981.277222
    -1693.794800     1337.600586    -3031.395508
     2238.316162     1606.153809      632.162354
     1496.827148     1917.335938     -420.508789
      668.251404     1754.904175    -1086.652832
     2112.549805     2065.799805       46.750000
     1499.998901     1665.721558     -165.722656
     1089.109497     1543.182617     -454.073120
     1232.653931     1736.774658     -504.120728
     1878.958618     1937.950928      -58.992310
    -1170.302246     1456.885254    -2627.187500
      833.620361     1899.032227    -1065.411865
     2963.771973     1610.321777     1353.450195
     2817.612549     1426.403809     1391.208740
     1881.349121     1589.462402      291.886719
     1458.331665     1581.784668     -123.453003
     5978.799316     1256.954224     4721.845215
     2901.351074     1452.707153     1448.643921
     2194.900635     1792.442993      402.457642
     2366.769531     1859.862305      506.907227
     1160.743042     1429.132324     -268.389282
     1436.985229     1611.443481     -174.458252
     1697.335815     1893.401489     -196.065674
      825.715637     1728.479248     -902.763611
     2902.035156     1742.557007     1159.478149
     3497.808105     1396.773560     2101.034668
      945.988770     2099.623291    -1153.634521
     2781.371582     1291.535522     1489.836060
     1087.484741     1952.169434     -864.684692
      693.742371     1743.870850    -1050.128418
     3714.920654     1724.698975     1990.221680
     1032.115845     1943.291016     -911.175171
     3120.172852     1899.782104     1220.390747
      883.167297     1763.825684     -880.658386
     2200.262939     1920.588379      279.674561
     1649.476562     1648.582397        0.894165
     1445.390259     1395.867432       49.522827
     2868.796875     1950.434082      918.362793
     2191.099121     1910.925781      280.173340
     3165.489990     1665.053467     1500.436523
     1175.367065     1598.010010     -422.642944
     1513.686523     1914.496948     -400.810425
     4573.972656     2242.258057     2331.714600
     2339.788818     2074.727539      265.061279
     2021.985229     1596.218628      425.766602
     1752.180542     2076.575439     -324.394897
     1592.710205     1942.849976     -350.139771
      373.677094     2042.698120    -1669.020996
     1729.184937     1752.833740      -23.648804
     5577.870117     2077.412598     3500.457520
     1812.705444     1888.990234      -76.284790
     1383.445068     1850.322632     -466.877563
     1227.209595     2051.872803     -824.663208
     1086.757568     1895.929199     -809.171631
     1432.119995     1435.996460       -3.876465
     1919.347778     2042.443115     -123.095337
      754.404297     1941.663330    -1187.259033
     3677.170410     1928.739990     1748.430420
     1419.045532     1582.431885     -163.386353
     3129.637695     1723.409302     1406.228394
     1395.822754     2057.707031     -661.884277
     2561.912842     2035.127686      526.785156
      897.780273     1694.219604     -796.439331
      843.723877     1903.485596    -1059.761719
      294.852997     1965.126953    -1670.273926
     2315.906738     1923.037598      392.869141
     1459.589966     1719.190063     -259.600098
     1968.441895     1811.646240      156.795654
     2758.003906     1892.493652      865.510254
     1038.840698     1803.292480     -764.451782
      902.039551     1712.822021     -810.782471
       14.717548     1544.794556    -1530.077026
     2131.528076     1639.711914      491.816162
     2027.104004     1740.253296      286.850708
        4.727097     1361.179688    -1356.452637
     1858.193970     1917.674438      -59.480469
     1089.101196     1919.443848     -830.342651
      324.679657     1454.721069    -1130.041382
     1272.911865     2083.937988     -811.026123
     1088.086670     1902.487427     -814.400757
     3081.521240     1705.901611     1375.619629
      245.355759     1546.256348    -1300.900635
     1760.540405     1763.135254       -2.594849
      904.244507     1905.053101    -1000.808594
     2047.832275     2078.140137      -30.307861
     1466.723389     2056.455322     -589.731934
     2448.253906     1823.804688      624.449219
     8655.736328     1473.802856     7181.933594
     2538.811035     1910.201172      628.609863
     2239.332520     1728.552979      510.779541
     1340.785767     1574.454956     -233.669189
     1870.832886     1682.448853      188.384033
     3949.737549     2084.826416     1864.911133
     1800.510742     1591.469482      209.041260
     1905.768921     1923.433716      -17.664795
     1791.369263     1893.296997     -101.927734
     1030.825806     1574.572388     -543.746582
     1743.395630     1615.272095      128.123535
     4433.341309     2242.060791     2191.280518
      864.241821     1786.561523     -922.319702
     1378.865845     1893.001709     -514.135864
     1082.478149     1660.389404     -577.911255
     1136.026123     2079.237061     -943.210938
     1806.594360     2044.739624     -238.145264
     3457.733154     1735.128418     1722.604736
     1570.510132     1579.724976       -9.214844
     1283.893433     1766.364502     -482.471069
     1510.854126     1568.708252      -57.854126
     2581.720215     1712.035156      869.685059
     1674.006958     1699.221069      -25.214111
     2079.830322     2054.318604       25.511719
     1688.053711     2038.166870     -350.113159
      585.420166     1904.514526    -1319.094360
      388.113770     1894.440674    -1506.326904
     2112.925049     2094.980225       17.944824
     1644.333496     1782.978760     -138.645264
     1611.168945     2071.169678     -460.000732
     1397.426147     1712.034546     -314.608398
     1709.778564     1570.681519      139.097046
     2708.595703     1579.708618     1128.887085
     1745.345093     2082.068604     -336.723511
     2430.482422     2076.814453      353.667969
     6086.500977     1624.404663     4462.096191
     3376.108398     1356.104492     2020.003906
     1028.192749     2077.043457    -1048.850708
     6247.400391     1715.342407     4532.058105
      826.544556     1873.345337    -1046.800781
      929.824890     1757.978027     -828.153137
     1172.398926     1706.261719     -533.862793
     1942.184570     1755.580688      186.603882
     1269.170044     1571.412964     -302.242920
     2342.913818     1424.083374      918.830444
      894.532471     1883.530518     -988.998047
     1330.413574     1936.501953     -606.088379
     2648.043701     1927.338501      720.705200
     2783.842041     1694.465698     1089.376343
      906.635620     1923.637451    -1017.001831
     2560.294922     1887.991333      672.303589
     2623.087891     1709.805420      913.282471
     2329.362305     1877.635742      451.726562
     1635.879028     1869.919556     -234.040527
     1917.405884     1718.920654      198.485229
     2371.790771     1630.723999      741.066772
     1724.331543     1734.318359       -9.986816
     2520.213135     1579.217651      940.995483
     1371.941284     2058.013916     -686.072632
     6078.248535     1917.972412     4160.276367
     3100.553955     1852.290649     1248.263306
      306.334351     1659.808716    -1353.474365
     4178.088379     1596.878784     2581.209473
     1615.243896     1872.445557     -257.201660
     1333.751465     1581.362915     -247.611450
     1143.422241     1609.539795     -466.117554
     3429.512207     1731.310913     1698.201294
     3134.525391     2069.052490     1065.472900
     1400.206543     1926.060059     -525.853516
      361.765442     1649.509644    -1287.744141
     1371.217896     1902.055298     -530.837402
     1795.881470     1479.991699      315.889771
     2182.219727     1921.283447      260.936279
     3049.400635     2191.489258      857.911377
      256.342926     1485.032104    -1228.689209
     3257.498291     1487.276123     1770.222168
     1271.778198     1573.442627     -301.664429
     1314.647461     1429.791382     -115.143921
     8214.976562     1429.120117     6785.856445
      585.189148     1767.519531    -1182.330322
     1981.312256     2081.567627     -100.255371
     2809.149170     2239.365479      569.783691
     1266.292358     1778.199219     -511.906860
     2288.663818     1839.649048      449.014771
     1067.738159     2221.359131    -1153.620972
     1775.934570     2063.923340     -287.988770
     2440.100342     2064.594971      375.505371
     1618.802734     2053.888428     -435.085693
      923.754517     1633.610962     -709.856445
     2765.604980     2079.447998      686.156982
     1716.785767     1911.430786     -194.645020
     2802.465332     1873.903564      928.561768
     1181.184448     2053.837646     -872.653198
     1994.474243     2040.764038      -46.289795
     1444.339966     1879.575317     -435.235352
     3033.109619     2072.181641      960.927979
        4.727097     1456.836182    -1452.109131
     1050.627319     1758.095337     -707.468018
     3084.832031     1607.670532     1477.161499
     1926.246460     1953.281982      -27.035522
     1798.081299     1720.046021       78.035278
      981.031189     1951.527710     -970.496521
      909.021118     1644.832886     -735.811768
     1364.319458     1887.919800     -523.600342
     2670.760986     1910.568970      760.192017
      821.138062     1624.880005     -803.741943
     1659.256836     1886.256470     -226.999634
     1042.836914     2214.374268    -1171.537354
     1566.470215     1920.184448     -353.714233
     2597.122314     2081.974365      515.147949
     2041.649292     2096.667969      -55.018677
     1539.850830     1601.922852      -62.072021
     -624.276611     1338.946655    -1963.223267
     1454.866089     1954.691895     -499.825806
     1917.964111     1941.003296      -23.039185
     1022.949097     1900.668457     -877.719360
     1160.542236     1756.494385     -595.952148
     1336.855225     2080.362549     -743.507324
      816.330688     1938.716797    -1122.386108
     3236.093750     1767.796509     1468.297241
     1223.538086     1937.800171     -714.262085
     2911.511963     1886.574585     1024.937378
     2029.443848     1822.751343      206.692505
     2202.152588     1585.803345      616.349243
     1713.921631     2188.470215     -474.548584
      502.778625     1590.833496    -1088.054932
     2878.058838     1761.940796     1116.118042
     1092.583374     1729.601807     -637.018433
     3886.380615     2067.489014     1818.891602
     1025.937622     1877.058228     -851.120605
     2087.308838     1914.725586      172.583252
      514.799255     1591.579590    -1076.780273
      646.681763     1614.407104     -967.725342
     1810.624878     1897.937622      -87.312744
     1731.036987     1717.135864       13.901123
     2083.623535     1599.787109      483.836426
     1575.302490     1738.448120     -163.145630
     1666.383423     1788.120850     -121.737427
      564.558105     2000.434082    -1435.875977
     2188.787598     1849.960571      338.827026
     1323.691528     1642.396240     -318.704712
     1447.030640     1888.627319     -441.596680
     2434.169434     1746.916260      687.253174
     2353.236084     1624.221069      729.015015
     1981.179321     1788.074951      193.104370
     2181.460449     2051.076660      130.383789
     1894.266357     2084.751953     -190.485596
      570.933105     2052.885010    -1481.951904
     2442.138184     1940.474243      501.663940
      117.037453     1440.274292    -1323.236816
     1609.408691     1860.741455     -251.332764
     3338.150391     1783.906494     1554.243896
     1801.379150     1918.282715     -116.903564
     1324.622559     1897.339478     -572.716919
      854.428040     1935.830444    -1081.402344
     1025.865723     1879.957642     -854.091919
     1019.779785     1437.024414     -417.244629
     1582.155640     2046.146606     -463.990967
     1204.852295     1926.636108     -721.783813
     1515.671021     2237.702148     -722.031128
      474.114044     1436.053589     -961.939575
     1842.801880     1789.295532       53.506348
     1251.857178     1600.375366     -348.518188
     1790.351318     1711.457764       78.893555
     1423.812744     1730.032349     -306.219604
     1241.500122     1717.145996     -475.645874
     1300.859619     1876.660034     -575.800415
      322.139099     1694.949707    -1372.810547
     1213.620239     1894.116211     -680.495972
     1208.191772     1881.751099     -673.559326
     2078.798828     1645.521362      433.277466
     1350.298462     1924.929932     -574.631470
     -472.039642     1489.323730    -1961.363403
