        6.271843        6.487195       -0.215352
        6.502162        6.536175       -0.034013
        8.300746        8.239608        0.061138
        6.326736        6.628694       -0.301958
        7.599813        7.483131        0.116683
        7.038672        6.737539        0.301133
        7.418579        7.251834        0.166745
        5.445745        5.363364        0.082380
        8.071671        8.138926       -0.067255
        4.755849        4.998732       -0.242883
        6.966928        6.827337        0.139591
        7.322539        7.804225       -0.481686
        4.098845        4.261303       -0.162457
        8.577281        8.547096        0.030185
        4.543812        4.503484        0.040328
        4.698411        4.832742       -0.134331
        6.466533        6.334811        0.131722
        5.530174        5.376970        0.153204
        5.776635        5.798747       -0.022111
        7.905163        7.719870        0.185293
        6.340126        6.753866       -0.413741
        5.582736        5.371528        0.211208
        6.520875        6.451819        0.069056
        4.408021        4.378312        0.029709
        6.397919        6.076303        0.321616
        7.154891        7.074960        0.079931
        6.918476        6.919856       -0.001380
        9.047153        8.688596        0.358558
        7.229427        7.050470        0.178957
        7.524928        7.529390       -0.004462
        8.037191        8.040964       -0.003773
        6.745674        6.568829        0.176845
        5.914645        6.547060       -0.632414
        8.661569        8.489952        0.171617
        7.387264        7.371564        0.015699
        4.837790        5.050433       -0.212643
        7.360062        7.314421        0.045641
        7.484311        7.257277        0.227034
        5.039578        5.129346       -0.089768
        4.439407        4.334774        0.104633
        7.624078        7.442314        0.181764
        8.022659        8.321241       -0.298582
        6.390566        6.462704       -0.072138
        7.979092        7.749803        0.229290
        5.524904        5.295336        0.229568
        6.770741        6.617809        0.152932
        4.129825        5.020501       -0.890676
        5.991230        6.016438       -0.025207
        7.800897        7.902186       -0.101289
        7.491113        7.798783       -0.307671
        7.728522        7.442314        0.286208
        7.305228        7.480410       -0.175182
        5.912235        5.921197       -0.008962
        5.881497        5.798747        0.082750
        6.351575        5.918477        0.433099
        4.825851        4.982405       -0.156553
        7.363198        7.417824       -0.054626
        9.082550        9.502216       -0.419666
        7.462801        7.431429        0.031371
        5.164416        5.216423       -0.052007
        8.901946        9.153911       -0.251965
        6.245989        6.359301       -0.113312
        9.512805        9.464120        0.048685
        7.550384        7.496737        0.053647
        7.078759        6.949788        0.128971
        7.404436        7.197412        0.207025
        8.245083        7.651842        0.593241
        8.999586        8.522606        0.476980
        5.691281        5.578334        0.112947
        7.158980        7.066797        0.092183
        6.432192        6.128004        0.304188
        7.456909        7.379728        0.077181
        7.235003        7.061355        0.173648
        5.417775        5.298057        0.119718
        7.599803        7.393333        0.206470
        5.895622        5.967457       -0.071835
        5.812424        5.594661        0.217763
        8.092337        8.098108       -0.005772
        7.453482        7.632794       -0.179312
        7.089698        7.227344       -0.137646
        7.209906        7.189248        0.020658
        6.971190        6.824615        0.146574
        5.443836        5.540238       -0.096402
        5.633028        5.825958       -0.192930
        6.822662        7.657284       -0.834622
        6.244835        6.332089       -0.087255
        7.783706        7.787899       -0.004193
        7.103801        7.684495       -0.580695
        8.269061        8.454577       -0.185516
        6.225247        6.503521       -0.278274
        8.493182        8.530769       -0.037587
        5.388451        5.436835       -0.048384
        8.294314        7.918513        0.375801
        8.258974        8.065454        0.193520
        6.678243        6.487195        0.191048
        5.683558        5.774256       -0.090699
        5.386818        5.363364        0.023454
        7.017682        6.925298        0.092384
        6.306901        5.825958        0.480943
        5.321835        5.455883       -0.134048
        8.095778        8.345732       -0.249953
        7.541003        7.613746       -0.072743
        6.780858        6.879038       -0.098181
        7.020048        6.862711        0.157337
        4.332331        4.266745        0.065586
        7.761467        7.708986        0.052481
        5.870246        6.182427       -0.312181
        7.011026        6.786520        0.224506
        4.741113        4.688522        0.052591
        8.841158        8.430087        0.411071
        6.105926        5.885823        0.220103
        7.430592        7.597419       -0.166827
        5.228577        5.551123       -0.322546
        6.066370        5.845006        0.221364
        5.760915        5.888544       -0.127629
        6.636733        6.508964        0.127769
        7.752353        8.027359       -0.275006
        8.647057        8.699480       -0.052423
        7.431018        7.113056        0.317962
        5.762861        5.981062       -0.218201
        5.488479        5.444998        0.043481
        7.772405        7.510343        0.262062
        5.496853        5.265403        0.231450
        7.275549        7.121220        0.154329
        7.262311        7.295372       -0.033062
        8.752047        8.914450       -0.162403
        7.012673        6.941625        0.071048
        8.295717        8.185184        0.110533
        4.647578        4.549744        0.097835
        7.094827        7.230065       -0.135238
        5.687796        5.692622       -0.004826
        8.424190        8.144368        0.279821
        5.846278        5.869496       -0.023218
        8.263857        8.694037       -0.430181
        6.907995        7.058633       -0.150638
        5.606741        5.548402        0.058339
        8.592428        8.424645        0.167783
        5.997188        6.103514       -0.106326
        8.489423        8.566144       -0.076721
        6.280185        6.234128        0.046056
        9.098734        9.148468       -0.049734
        6.707492        6.982441       -0.274949
        7.205009        7.129383        0.075625
        6.151809        6.190590       -0.038782
        8.074997        8.280425       -0.205428
        8.704670        8.664105        0.040565
        7.007809        6.884480        0.123328
        7.151015        6.740260        0.410755
        8.135468        7.997427        0.138041
        7.248522        7.159316        0.089206
        5.999501        5.983784        0.015717
        5.602307        5.292614        0.309693
        7.270619        7.001490        0.269130
        7.382933        7.396055       -0.013122
        7.515141        7.796062       -0.280921
        7.126159        6.631415        0.494744
        8.403944        8.108993        0.294951
        7.125888        6.957952        0.167936
        8.052553        8.574307       -0.521754
        8.149544        7.828716        0.320828
        7.435703        7.461362       -0.025659
        7.667855        7.668169       -0.000314
        6.413126        6.288551        0.124574
        6.369519        6.342974        0.026545
        7.241560        7.175642        0.065917
        5.622263        5.597382        0.024881
        6.848469        6.723934        0.124536
        7.853977        7.594698        0.259279
        5.788969        5.679016        0.109953
        5.856968        5.676295        0.180673
        8.372383        8.628731       -0.256348
        8.287423        8.868191       -0.580768
        7.769707        7.717149        0.052557
        8.214617        8.789278       -0.574661
        8.321810        7.885859        0.435950
        5.529263        5.540238       -0.010975
        5.951366        6.005553       -0.054186
        7.508921        7.597419       -0.088498
        8.023558        8.495395       -0.471837
        6.135578        6.046370        0.089208
        5.701116        5.455883        0.245233
        5.960888        6.032764       -0.071876
        7.290108        7.537554       -0.247446
        4.441728        4.266745        0.174983
        5.972758        5.902150        0.070609
        7.052922        7.088566       -0.035644
        4.322983        4.168784        0.154199
        4.420652        4.791925       -0.371273
        6.074694        5.964736        0.109958
        6.337969        6.160658        0.177311
        5.923780        6.114398       -0.190618
        5.605712        5.768814       -0.163101
        6.086292        6.005553        0.080739
        6.387433        6.462704       -0.075271
        5.992264        6.035485       -0.043221
        4.491239        4.590561       -0.099322
        7.314389        6.914413        0.399976
        4.759465        4.658589        0.100876
        6.204803        5.869496        0.335307
        5.687716        5.752487       -0.064771
        8.777378        8.666826        0.110552
        5.829621        5.782420        0.047202
        6.026401        5.934803        0.091597
        6.168339        6.457262       -0.288923
        6.811437        6.514406        0.297031
        5.586638        6.351138       -0.764499
        6.159988        6.313042       -0.153053
        7.845832        7.885859       -0.040028
        5.744872        5.842285       -0.097413
        7.983468        8.149810       -0.166342
        8.379608        8.454577       -0.074969
        6.216071        6.280388       -0.064317
        6.226205        6.245013       -0.018808
        8.374657        8.696759       -0.322103
        8.628165        8.582471        0.045694
        7.495175        7.469525        0.025650
        5.880525        5.725276        0.155249
        6.755500        6.816452       -0.060952
        6.328925        6.019158        0.309767
        8.102493        8.103551       -0.001058
        5.648447        5.815073       -0.166626
        4.286844        4.032727        0.254117
        6.057826        5.962015        0.095811
        5.993700        5.855890        0.137810
        8.489782        8.457299        0.032483
        5.559744        5.444998        0.114746
        5.712245        5.605546        0.106699
        8.111658        7.994705        0.116953
        8.315134        8.517164       -0.202030
        7.075258        6.536175        0.539083
        8.151031        8.332127       -0.181096
        8.964184        9.050507       -0.086323
        6.549020        6.318484        0.230536
        7.645200        7.812389       -0.167189
        8.197106        8.299473       -0.102366
        6.150786        5.828679        0.322107
        8.366894        8.383828       -0.016934
        5.479700        5.366086        0.113615
        5.041540        4.960636        0.080904
        5.429255        5.279009        0.150246
        8.450338        8.609682       -0.159344
        7.492796        7.382449        0.110347
        5.605326        5.281730        0.323596
        6.116105        5.997389        0.118716
        5.861456        5.847727        0.013730
        7.939320        7.847764        0.091557
        5.251092        5.232749        0.018343
        6.523593        6.342974        0.180619
        7.732210        7.766129       -0.033920
        9.139872        9.306294       -0.166423
        6.983173        6.966115        0.017058
        8.844351        9.045065       -0.200714
        6.191360        6.204196       -0.012836
        6.413776        6.318484        0.095293
        5.968500        5.869496        0.099004
        7.453780        7.624630       -0.170851
        5.729831        5.507585        0.222246
        6.671061        6.707607       -0.036546
        3.681913        3.673537        0.008376
        7.153031        7.240950       -0.087918
        5.408381        5.390575        0.017805
        8.237967        8.092667        0.145301
        4.671029        4.636820        0.034209
        6.411567        6.076303        0.335264
        4.313761        4.258582        0.055179
        7.299092        6.957952        0.341141
        7.123204        7.020537        0.102666
        4.940774        4.982405       -0.041631
        6.076165        6.209638       -0.133473
        6.236433        6.313042       -0.076609
        7.087066        6.552502        0.534564
        5.748400        5.809631       -0.061231
        6.610991        7.091287       -0.480297
        8.602735        8.617846       -0.015111
        8.345423        8.089945        0.255478
        4.018037        4.054496       -0.036459
        5.169104        5.483094       -0.313990
        6.642999        6.582434        0.060565
        7.757666        7.943004       -0.185338
        5.267746        5.357922       -0.090176
        4.784061        4.658589        0.125472
        5.947748        5.997389       -0.049641
        7.268553        7.477689       -0.209136
        7.005511        7.159316       -0.153805
        8.717347        8.604240        0.113107
        7.262393        7.303536       -0.041142
        8.459939        8.337568        0.122371
        8.298160        8.492674       -0.194514
        8.332969        8.209675        0.123294
        6.871977        6.968836       -0.096859
        6.053698        5.975620        0.078077
        6.670371        6.751145       -0.080774
        6.704144        6.748424       -0.044280
        7.838783        8.209675       -0.370892
        5.933818        6.378349       -0.444530
        4.745433        4.617772        0.127661
        7.662424        7.363401        0.299023
        5.931503        5.913034        0.018469
        8.084925        7.986542        0.098383
        8.393161        8.438251       -0.045090
        8.424623        8.133483        0.291141
        6.497949        6.288551        0.209397
        7.160058        7.717149       -0.557092
        7.531334        7.562044       -0.030710
        8.370685        8.220560        0.150125
        8.194097        8.138926        0.055171
        8.834974        8.808326        0.026649
        7.542112        7.562044       -0.019932
        6.179757        6.204196       -0.024439
        8.012337        7.692659        0.319678
        6.791724        6.756587        0.035137
        8.746924        8.925335       -0.178411
        6.518473        6.544338       -0.025866
        5.823325        6.019158       -0.195833
        7.436753        7.964773       -0.528019
        9.747931        9.719907        0.028025
        7.181197        7.268161       -0.086964
        5.899190        6.049091       -0.149901
        6.806163        6.544338        0.261825
        8.282511        7.970215        0.312296
        7.671269        7.836879       -0.165610
        8.404457        8.277703        0.126754
        6.797277        6.873596       -0.076319
        5.448852        5.338874        0.109978
        5.780488        5.774256        0.006232
        7.066173        6.835500        0.230672
        7.856662        7.940282       -0.083621
        6.505333        6.639578       -0.134245
        7.074433        6.987884        0.086549
        7.732049        7.298094        0.433956
        8.328254        8.133483        0.194771
        8.036978        8.209675       -0.172697
        5.014581        4.449061        0.565520
        5.766865        5.643641        0.123224
        5.874373        5.679016        0.195357
        6.372231        6.253177        0.119054
        6.397719        6.408281       -0.010562
        7.518254        7.518506       -0.000252
        5.757679        5.874938       -0.117259
        8.356936        8.631452       -0.274516
        8.482195        8.781115       -0.298920
        6.000090        5.997389        0.002700
        7.415330        7.420545       -0.005215
        7.283301        7.015095        0.268206
        6.591696        6.552502        0.039195
        8.588060        8.367501        0.220559
        6.202993        6.013716        0.189277
        7.553659        7.738918       -0.185259
        8.260941        7.926677        0.334264
        5.886510        5.888544       -0.002034
        4.579306        4.402802        0.176504
        5.977963        5.828679        0.149284
        6.154789        6.198754       -0.043965
        5.669664        5.684459       -0.014794
        7.286689        7.328026       -0.041337
        7.583088        7.605582       -0.022494
        7.322498        7.181085        0.141414
        4.946014        4.745666        0.200349
        7.400734        7.575650       -0.174915
        7.929153        8.141646       -0.212493
        8.527559        8.830094       -0.302535
        6.212882        6.489915       -0.277034
        6.521680        6.811010       -0.289330
        7.456226        7.559323       -0.103097
        6.516857        6.824615       -0.307759
        5.661798        5.532075        0.129724
        8.118294        8.702201       -0.583907
        7.400749        7.246392        0.154356
        5.670983        5.523911        0.147072
        5.750856        5.910313       -0.159457
        5.863820        5.834121        0.029698
        6.855144        6.949788       -0.094644
        6.470696        6.152494        0.318202
        7.225404        7.469525       -0.244122
        5.860632        5.893986       -0.033354
        9.174845        9.178400       -0.003555
        5.135512        5.387855       -0.252342
        8.342470        8.468184       -0.125713
        7.831421        7.853206       -0.021785
        8.314694        8.206954        0.107740
        7.845191        7.719870        0.125321
        7.003008        7.042307       -0.039299
        8.098953        7.815110        0.283843
        5.747555        5.771535       -0.023980
        7.397613        7.319863        0.077750
        6.668275        6.674953       -0.006678
        8.634861        8.827374       -0.192513
        5.615902        5.657247       -0.041345
        7.392756        7.164758        0.227998
        7.750101        7.575650        0.174451
        6.180418        6.079024        0.101395
        5.601099        5.779698       -0.178599
        6.414992        6.375628        0.039365
        3.717675        3.915719       -0.198044
        6.855342        6.873596       -0.018254
        6.792542        6.949788       -0.157247
        4.963585        5.284451       -0.320866
        6.582098        6.489915        0.092183
        4.843195        5.107577       -0.264382
        5.937733        5.624593        0.313139
        5.630600        5.684459       -0.053858
        7.335666        7.355237       -0.019572
        4.455954        4.552465       -0.096511
        8.065358        8.280425       -0.215067
        6.803452        6.911692       -0.108240
        7.137236        7.257277       -0.120040
        6.600626        6.500800        0.099826
        5.238127        5.208259        0.029868
        5.348690        5.820516       -0.471826
        6.559946        6.721212       -0.161266
        5.834953        5.825958        0.008996
        5.235034        5.183769        0.051264
        7.548151        7.583813       -0.035663
        5.930696        6.108956       -0.178260
        3.789498        3.869459       -0.079961
        6.215264        6.024601        0.190663
        6.134946        6.019158        0.115788
        5.075652        5.175606       -0.099954
        7.539494        7.488574        0.050920
        8.265095        8.440972       -0.175878
        6.939665        6.710328        0.229337
        8.688987        8.879075       -0.190088
        7.951680        8.103551       -0.151871
        5.097524        5.083087        0.014437
        7.132089        7.246392       -0.114303
        5.555651        5.559286       -0.003635
        6.780985        6.979721       -0.198735
        8.944334        9.085882       -0.141548
        8.289225        8.160695        0.128530
        9.094393        9.319900       -0.225507
        7.609117        7.540275        0.068842
        7.056904        7.066797       -0.009893
        5.930748        5.907592        0.023157
        8.679466        8.802883       -0.123417
        7.858236        7.455920        0.402317
        6.481149        6.533454       -0.052305
        7.440648        7.526670       -0.086022
        5.607860        5.651805       -0.043945
        5.027245        5.064039       -0.036794
        3.878540        3.942930       -0.064390
        8.686688        8.647779        0.038910
        6.170893        5.948409        0.222484
        6.199910        6.079024        0.120886
        7.310658        6.982441        0.328216
       10.025023        9.847800        0.177222
        5.030754        5.036828       -0.006073
        9.554348        9.322620        0.231728
        6.095047        6.087187        0.007859
        5.993895        5.858612        0.135283
        8.169876        7.880417        0.289459
        5.751916        5.850448       -0.098532
        7.914594        7.806947        0.107647
        5.971238        6.051812       -0.080574
        6.941732        6.862711        0.079021
        5.337846        5.401460       -0.063614
        5.985501        5.913034        0.072467
        4.832577        5.205538       -0.372961
        5.788933        5.787862        0.001071
        7.130694        7.559323       -0.428628
        6.947925        6.726655        0.221270
        6.160703        6.108956        0.051746
        6.929184        6.615088        0.314096
        4.129394        4.239534       -0.110140
        7.008923        7.039586       -0.030663
        7.021696        6.721212        0.300483
        5.945652        5.812352        0.133299
        5.332268        5.510306       -0.178038
        7.231546        7.189248        0.042298
        6.310551        6.430050       -0.119500
        5.100118        5.118462       -0.018343
        8.564245        8.574307       -0.010062
        6.896805        7.262719       -0.365914
        5.653835        5.768814       -0.114978
        6.240915        6.310320       -0.069405
        4.109903        4.291235       -0.181333
        8.859093        8.985200       -0.126107
        5.568570        5.336153        0.232417
        7.595503        7.417824        0.177679
        5.597408        5.572892        0.024517
        3.904754        4.244976       -0.340222
        7.155663        7.074960        0.080703
        6.587091        7.556602       -0.969511
        7.849628        7.570208        0.279421
        6.139894        6.138889        0.001005
        6.357402        6.266782        0.090620
        7.399347        7.333468        0.065879
        7.759320        7.559323        0.199997
        7.484951        7.891302       -0.406351
        8.309649        7.951167        0.358482
        7.384609        7.793341       -0.408732
        6.839815        6.783799        0.056016
        5.333809        4.906213        0.427596
        6.723447        6.922576       -0.199129
        7.062683        7.096729       -0.034047
        6.228552        6.030043        0.198509
        7.327370        7.012374        0.314996
        9.445889        9.534869       -0.088980
        7.614820        7.915792       -0.300972
        9.444665        9.257314        0.187351
        9.295015        9.270919        0.024096
        8.124247        7.687217        0.437030
        8.590351        8.794720       -0.204369
        6.062114        6.138889       -0.076775
        6.247023        6.019158        0.227864
        6.087451        6.030043        0.057407
        6.910049        7.031422       -0.121373
        8.361605        8.781115       -0.419510
        7.553846        7.785178       -0.231332
        6.051074        6.416445       -0.365371
        6.195558        6.182427        0.013131
        5.184944        5.284451       -0.099507
        6.077743        5.948409        0.129333
        8.011657        8.245050       -0.233394
        8.219975        8.432809       -0.212834
        8.371737        8.449136       -0.077398
        7.145831        6.987884        0.157947
        5.703348        5.202817        0.500531
        5.290437        5.317105       -0.026668
        8.559078        8.685874       -0.126796
        4.365192        3.942930        0.422263
        7.507631        7.219181        0.288451
        6.080729        6.122562       -0.041833
        7.932984        7.276325        0.656660
        6.136214        5.776977        0.359237
        7.138587        7.208296       -0.069709
        7.035858        6.862711        0.173146
        6.338180        6.223244        0.114935
        6.118041        6.108956        0.009085
        7.321052        7.118499        0.202553
        4.141137        4.152458       -0.011321
        9.332771        8.846421        0.486350
        7.739219        7.494016        0.245203
        7.479854        7.461362        0.018492
        7.448364        7.142989        0.305376
        6.864605        7.096729       -0.232124
        6.222113        6.506242       -0.284130
        6.281283        6.174263        0.107020
        7.752693        8.070897       -0.318204
        7.338218        7.213738        0.124479
        6.046816        5.956573        0.090243
        5.723518        5.583776        0.139741
        8.683449        8.791999       -0.108550
        7.535595        7.466805        0.068791
        4.400545        4.949751       -0.549206
        5.692195        5.820516       -0.128320
        5.797878        5.899428       -0.101550
        7.912252        7.733476        0.178776
        8.653370        8.626009        0.027361
        5.420827        5.464046       -0.043220
        4.688858        4.438177        0.250681
        8.798583        8.917171       -0.118588
        6.432357        6.536175       -0.103817
        6.069198        5.991947        0.077250
        6.339501        6.481752       -0.142251
        6.560530        6.672232       -0.111702
        6.180355        6.021880        0.158475
        8.530447        8.242329        0.288118
        5.229866        5.031385        0.198481
        6.838997        6.862711       -0.023714
        8.773638        8.617846        0.155792
        8.798457        8.802883       -0.004426
        5.832827        5.850448       -0.017621
        6.504866        6.721212       -0.216347
        8.335779        8.106272        0.229507
        5.773201        5.714391        0.058809
        5.208468        5.317105       -0.108637
        8.939434        8.835537        0.103897
        6.361156        6.255898        0.105259
        7.346775        7.379728       -0.032953
        7.335024        7.355237       -0.020213
        6.647967        6.691280       -0.043313
        5.501470        5.200096        0.301374
        8.727365        9.240987       -0.513622
        8.398089        8.568866       -0.170776
        7.025623        7.023259        0.002365
        5.832399        5.893986       -0.061587
        8.436766        8.843700       -0.406935
        5.492126        5.289894        0.202233
        7.961574        7.695380        0.266194
        7.240970        7.619188       -0.378219
        8.671512        8.783835       -0.112324
        7.933788        7.820552        0.113235
        6.962608        6.781077        0.181531
        5.539596        5.393297        0.146299
        8.707191        8.876354       -0.169164
        7.994975        7.820552        0.174423
        8.321130        8.171579        0.149550
        7.995071        8.084503       -0.089432
        5.848687        5.869496       -0.020809
        8.076738        8.242329       -0.165590
        4.821572        4.808252        0.013320
        7.216847        7.140268        0.076580
        6.953637        7.235507       -0.281871
        5.190564        5.129346        0.061218
        5.401473        5.404181       -0.002708
        8.215386        8.304915       -0.089529
        6.519675        6.683116       -0.163441
        6.787088        6.949788       -0.162700
        9.017635        9.042343       -0.024708
        7.284788        7.504900       -0.220113
        5.191259        4.898049        0.293210
        8.620506        8.411039        0.209467
        9.376829        9.319900        0.056930
        5.478903        5.347037        0.131866
        8.153545        7.850485        0.303061
        7.432660        7.333468        0.099192
        7.207904        7.270882       -0.062978
        5.537667        5.738881       -0.201214
        6.526633        6.498079        0.028554
        5.899987        5.730718        0.169270
        7.781864        7.591977        0.189887
        7.179953        7.240950       -0.060997
        4.111071        4.228650       -0.117579
        5.706032        5.812352       -0.106320
        5.135540        5.099414        0.036126
        7.706509        7.325305        0.381204
        5.745506        5.722555        0.022952
        7.352739        7.453198       -0.100460
        8.481016        8.383828        0.097188
        5.761385        5.872217       -0.110832
        7.250892        7.355237       -0.104346
        5.889030        5.719833        0.169196
        4.768420        4.484437        0.283983
        4.492356        4.707570       -0.215213
        7.426856        7.483131       -0.056275
        4.059617        4.201438       -0.141821
        8.864090        8.938940       -0.074850
        9.231050        8.996084        0.234965
        7.867031        7.695380        0.171651
        8.633713        8.557981        0.075732
        7.804343        7.970215       -0.165872
        8.045804        8.460020       -0.414216
        5.486150        5.425951        0.060200
        6.678771        6.786520       -0.107749
        7.279747        6.832779        0.446969
        6.402851        6.362022        0.040829
        6.643406        6.288551        0.354855
        8.176977        8.315800       -0.138823
        6.407878        6.547060       -0.139182
        7.390382        7.374286        0.016097
        7.707487        7.085845        0.621642
        8.198809        8.236887       -0.038078
        9.145119        9.170238       -0.025119
        8.238375        8.386549       -0.148174
        6.676548        6.713049       -0.036500
        7.307133        6.615088        0.692045
        8.843762        8.756624        0.087138
        6.480278        6.378349        0.101930
        5.837198        6.062697       -0.225499
        6.105844        6.174263       -0.068420
        8.012070        7.529390        0.482679
        4.382828        4.454504       -0.071676
        5.683552        5.711670       -0.028118
        3.326289        3.194617        0.131672
        6.256253        6.318484       -0.062231
        6.994813        7.047749       -0.052936
        6.632977        6.903529       -0.270551
        8.496331        8.440972        0.055359
        5.867145        5.787862        0.079283
        7.044967        6.976999        0.067967
        8.718250        8.751182       -0.032931
        6.261358        6.394676       -0.133317
        7.402462        7.025980        0.376482
        6.095751        6.076303        0.019448
        5.575665        5.763371       -0.187706
        4.883461        4.713012        0.170449
        6.149254        6.269503       -0.120249
        7.911455        7.796062        0.115393
        6.772221        6.938903       -0.166682
        7.282094        7.360680       -0.078587
        7.309293        7.080403        0.228890
        6.931507        6.506242        0.425264
        4.344120        4.664032       -0.319911
        7.924820        8.136205       -0.211385
        6.974001        6.838221        0.135780
        6.857208        6.914413       -0.057205
        7.296670        7.600140       -0.303470
        5.780135        5.649084        0.131051
        7.718652        8.000148       -0.281496
        6.223702        6.830058       -0.606356
        8.119583        7.978378        0.141205
        5.835520        6.070860       -0.235341
        6.439324        6.378349        0.060975
        8.512314        8.683153       -0.170839
        6.700135        6.772914       -0.072779
        6.791790        6.449099        0.342691
        7.447984        7.295372        0.152611
        6.291330        6.133446        0.157884
        9.039911        9.001527        0.038384
        6.226130        6.285830       -0.059700
        7.476331        7.643678       -0.167347
        5.746049        5.583776        0.162273
        8.602285        8.386549        0.215736
        9.095742        9.172958       -0.077216
        6.683069        6.462704        0.220365
        5.237180        5.080366        0.156814
        6.574488        6.528011        0.046476
        7.427554        7.450478       -0.022924
        6.401490        6.266782        0.134708
        6.757170        6.620530        0.136640
        6.373439        6.247734        0.125705
        5.764036        5.877659       -0.113623
        6.332782        6.272224        0.060557
        6.575974        6.832779       -0.256804
        9.111856        9.197449       -0.085592
        6.193549        6.068139        0.125410
        5.136232        5.221865       -0.085633
        8.173864        8.030080        0.143785
        5.257278        5.385133       -0.127855
        6.154074        6.266782       -0.112709
        5.810429        6.043649       -0.233220
        8.723080        8.862748       -0.139668
        5.637057        5.526632        0.110425
        6.602119        6.944346       -0.342227
        5.797383        5.834121       -0.036738
        5.309204        5.657247       -0.348043
        7.590516        7.303536        0.286980
        5.080612        5.167442       -0.086830
        7.533229        7.366122        0.167107
        7.362435        7.325305        0.037130
        8.272778        8.035522        0.237255
        7.185121        7.085845        0.099276
        6.130001        6.032764        0.097237
        8.247742        8.027359        0.220383
        7.638988        7.787899       -0.148911
        8.283003        8.375665       -0.092662
        7.104288        7.279046       -0.174757
        8.444218        8.557981       -0.113763
        9.150097        9.145747        0.004350
        7.434498        6.933461        0.501037
        5.977576        5.831400        0.146176
        8.015858        7.646399        0.369458
        6.123919        5.942967        0.180952
        5.926133        6.040928       -0.114795
        6.613568        6.585155        0.028413
        6.014396        5.926640        0.087756
        5.510514        5.162000        0.348514
        6.119894        5.953851        0.166043
        8.048891        8.076340       -0.027449
        6.642688        6.846385       -0.203697
        8.739508        8.394712        0.344795
       10.499439       10.615162       -0.115723
        6.569280        6.568829        0.000451
        6.638885        6.748424       -0.109539
        9.313271        9.268198        0.045073
        7.011258        6.865433        0.145825
        6.037448        6.051812       -0.014364
        5.647408        5.548402        0.099006
        6.255007        6.269503       -0.014496
        6.385317        6.459983       -0.074666
        6.011959        5.757929        0.254029
        7.508406        7.393333        0.115073
        4.675210        4.332053        0.343157
        6.171153        6.043649        0.127504
        5.812757        5.687180        0.125578
        8.027903        7.975657        0.052245
        8.041801        7.627351        0.414450
        6.902927        7.279046       -0.376119
        8.623362        8.990642       -0.367280
        9.222073        9.153911        0.068162
        7.819465        7.738918        0.080547
        8.255171        8.457299       -0.202128
        6.848243        6.783799        0.064445
        5.048260        5.099414       -0.051154
        6.076097        6.035485        0.040611
        8.233044        8.443693       -0.210649
        6.191819        6.383791       -0.191972
        5.221975        5.300778       -0.078803
        8.664442        8.794720       -0.130278
        7.255729        7.295372       -0.039643
        7.921770        7.836879        0.084891
        6.513224        6.307599        0.205625
        8.566001        8.291309        0.274692
        6.977365        6.974278        0.003087
        5.952236        6.100793       -0.148557
        6.117860        6.280388       -0.162528
