     1711.047974     1712.181641       -1.133667
     1861.947632     1861.167114        0.780518
     1778.967529     1778.921875        0.045654
     1745.139404     1744.712769        0.426636
     1300.127686     1293.190674        6.937012
     2066.437256     2066.196777        0.240479
     1804.521240     1804.706787       -0.185547
     1924.082153     1924.102295       -0.020142
     1784.421509     1784.125610        0.295898
     1619.760376     1620.873291       -1.112915
     2237.690430     2237.766602       -0.076172
     1608.658447     1607.212158        1.446289
     1600.119629     1599.385376        0.734253
     1918.437744     1917.801636        0.636108
     2071.854248     2072.592285       -0.738037
     1583.768311     1581.319580        2.448730
     1924.876953     1925.579590       -0.702637
     1726.187622     1726.219971       -0.032349
     1745.319214     1746.218872       -0.899658
     1586.015991     1586.270874       -0.254883
     1736.849121     1735.553223        1.295898
     1714.271362     1713.962891        0.308472
     1602.514160     1601.987183        0.526978
     2041.115601     2042.113037       -0.997437
     1889.075806     1889.182373       -0.106567
     1723.639404     1723.327271        0.312134
     1723.623047     1722.079834        1.543213
     1860.948120     1861.704834       -0.756714
     1889.114624     1888.722656        0.391968
     1853.557739     1852.534912        1.022827
     1729.513550     1728.681763        0.831787
     1729.795776     1729.197144        0.598633
     1893.701782     1893.414551        0.287231
     1781.296997     1780.357056        0.939941
     2040.152710     2040.070190        0.082520
     1726.348511     1726.161011        0.187500
     1638.810669     1638.672729        0.137939
     1915.662354     1914.475342        1.187012
     1888.991089     1888.866089        0.125000
     1763.035156     1763.338867       -0.303711
     1933.643555     1933.615845        0.027710
     1900.657837     1900.725952       -0.068115
     1623.432739     1622.640137        0.792603
     1580.381470     1580.595947       -0.214478
     1885.768433     1885.541504        0.226929
     1892.535278     1891.979248        0.556030
     1579.141724     1579.769287       -0.627563
     2000.077026     2000.454712       -0.377686
     1919.968384     1919.063843        0.904541
     1712.876709     1712.550171        0.326538
     1846.333496     1846.309570        0.023926
     1784.729370     1784.006104        0.723267
     1738.174194     1737.780151        0.394043
     1749.264404     1750.167236       -0.902832
     1591.423218     1594.146729       -2.723511
     1905.618774     1903.883911        1.734863
     1801.848999     1800.107910        1.741089
     2086.313721     2086.216064        0.097656
     1915.213013     1916.748779       -1.535767
     1936.917358     1935.549438        1.367920
     1937.324707     1937.698120       -0.373413
     1744.994385     1747.187988       -2.193604
     1789.341309     1789.213989        0.127319
     2053.315918     2054.331299       -1.015381
     1757.871582     1758.435303       -0.563721
     1878.637817     1878.219971        0.417847
     1718.520996     1718.272095        0.248901
     2041.633789     2042.283447       -0.649658
     2082.977783     2082.829834        0.147949
     2052.652588     2052.453125        0.199463
     1905.409302     1905.210205        0.199097
     2053.313965     2052.731934        0.582031
     1917.542236     1918.334473       -0.792236
     1733.156006     1733.775391       -0.619385
     1927.877808     1927.338745        0.539062
     1469.531128     1471.729004       -2.197876
     1734.306763     1736.518433       -2.211670
     1708.285522     1707.785278        0.500244
     1594.641235     1594.433350        0.207886
     1877.218384     1877.207275        0.011108
     2052.292236     2052.239990        0.052246
     1896.791016     1897.037354       -0.246338
     2034.070190     2032.563965        1.506226
     1923.482910     1921.913330        1.569580
     1787.745483     1787.816772       -0.071289
     1931.084351     1931.486694       -0.402344
     1951.827759     1951.620117        0.207642
     1746.248169     1745.865601        0.382568
     2095.332031     2095.472412       -0.140381
     2077.917236     2077.787598        0.129639
     1722.099365     1721.182251        0.917114
     1936.259399     1935.133789        1.125610
     2081.567139     2081.377930        0.189209
     1931.126953     1931.357910       -0.230957
     1754.734619     1757.648560       -2.913940
     1705.116821     1704.788940        0.327881
     1562.491089     1565.093872       -2.602783
     1391.818481     1388.999390        2.819092
     1942.579956     1941.145142        1.434814
     1610.354980     1609.473511        0.881470
     1918.544922     1919.097412       -0.552490
     1787.698975     1788.297485       -0.598511
     1722.505005     1721.231201        1.273804
     1823.570801     1823.871216       -0.300415
     2078.974121     2077.821045        1.153076
     2099.093506     2100.344727       -1.251221
     1908.638184     1909.298706       -0.660522
     1715.320923     1715.101685        0.219238
     1545.411865     1542.994019        2.417847
     1456.109131     1449.130493        6.978638
     1747.347290     1740.288330        7.058960
     1924.686035     1923.453003        1.233032
     2093.407227     2093.709473       -0.302246
     1828.640259     1828.900879       -0.260620
     1898.483887     1897.581055        0.902832
     1920.199097     1919.759277        0.439819
     2197.227295     2197.171387        0.055908
     2083.277588     2082.306641        0.970947
     1472.595093     1472.188477        0.406616
     1901.841675     1901.907104       -0.065430
     1899.415161     1899.115479        0.299683
     1586.375122     1591.968628       -5.593506
     1751.999023     1753.269165       -1.270142
     2054.530029     2054.828613       -0.298584
     1625.645752     1626.444580       -0.798828
     1666.037109     1665.985840        0.051270
     2043.139648     2043.323853       -0.184204
     1891.145142     1890.589600        0.555542
     1729.179810     1729.185059       -0.005249
     1250.567749     1249.980469        0.587280
     2054.520508     2054.509277        0.011230
     2104.020264     2104.213379       -0.193115
     1553.376465     1552.562866        0.813599
     2076.563721     2076.099854        0.463867
     1914.617432     1913.805664        0.811768
     1940.840576     1940.516846        0.323730
     1763.436523     1762.781128        0.655396
     1448.807007     1446.252686        2.554321
     1788.666870     1788.002441        0.664429
     2045.822021     2046.416626       -0.594604
     1686.235229     1687.171753       -0.936523
     2081.830322     2081.780518        0.049805
     1777.847778     1779.578857       -1.731079
     1934.897827     1934.069824        0.828003
     2040.056030     2039.983887        0.072144
     1865.893066     1865.735352        0.157715
     1824.405884     1824.334106        0.071777
     1894.111328     1892.645996        1.465332
     1600.346558     1601.713989       -1.367432
     1179.039185     1179.915283       -0.876099
     1777.062378     1777.882324       -0.819946
     1759.917236     1759.489014        0.428223
     1641.268677     1638.272217        2.996460
     1928.910278     1928.411987        0.498291
     1955.898071     1955.601562        0.296509
     1606.234253     1607.021118       -0.786865
     2091.991455     2091.592041        0.399414
     2051.656982     2050.057861        1.599121
     1630.801147     1630.937988       -0.136841
     1729.358887     1728.658813        0.700073
     1908.859741     1907.871582        0.988159
     1885.473022     1886.570801       -1.097778
     1801.204712     1800.174316        1.030396
     1874.014282     1873.799072        0.215210
     2383.354736     2383.300537        0.054199
     1802.474487     1800.584473        1.890015
     1947.706177     1946.483643        1.222534
     1799.703979     1800.204956       -0.500977
     2044.591675     2043.339844        1.251831
     1753.469849     1753.997314       -0.527466
     1662.134033     1662.821289       -0.687256
     1755.490234     1755.379883        0.110352
     1854.017212     1852.651123        1.366089
     2073.463135     2074.486816       -1.023682
     1477.199829     1476.088257        1.111572
     1850.673950     1850.710815       -0.036865
     1932.314575     1933.498169       -1.183594
     1095.131714     1096.209351       -1.077637
     1924.915161     1922.181274        2.733887
     2054.873779     2053.770020        1.103760
     1942.418213     1942.304688        0.113525
     1885.697876     1884.971558        0.726318
     1755.049072     1754.880005        0.169067
     1576.463989     1575.489624        0.974365
     1492.553955     1495.184082       -2.630127
     1732.561890     1731.541016        1.020874
     1882.267578     1883.099854       -0.832275
     1854.013794     1855.153320       -1.139526
     1887.215210     1888.304932       -1.089722
     1905.096680     1903.615601        1.481079
     1550.070923     1549.746216        0.324707
     1739.401245     1739.688843       -0.287598
     1928.682007     1929.171021       -0.489014
     2058.174805     2057.191162        0.983643
     2080.762939     2081.479248       -0.716309
     1750.383911     1750.432617       -0.048706
     1648.430542     1646.301758        2.128784
     1425.992676     1427.889648       -1.896973
     1876.754761     1876.985596       -0.230835
     1797.343750     1797.804077       -0.460327
     1885.531982     1887.489380       -1.957397
     1614.721558     1614.792236       -0.070679
     1751.307861     1752.705811       -1.397949
     1892.816528     1892.786377        0.030151
     1791.759888     1791.768677       -0.008789
     2001.568848     2000.937866        0.630981
     1855.206665     1855.667236       -0.460571
     1580.159302     1579.499878        0.659424
     1304.280884     1302.039551        2.241333
     1739.937744     1740.878662       -0.940918
     1938.757568     1939.517578       -0.760010
     1798.699341     1801.079712       -2.380371
     1806.944702     1806.120728        0.823975
     1562.316528     1562.005005        0.311523
     2054.152588     2054.152588        0.000000
     1750.303589     1750.591431       -0.287842
     2065.846436     2065.338379        0.508057
     1748.204834     1752.685791       -4.480957
     1653.290771     1653.151855        0.138916
     1595.872314     1595.237549        0.634766
     2053.376465     2052.796631        0.579834
     1911.835815     1908.303955        3.531860
     1926.540161     1926.031738        0.508423
     1954.215454     1953.823242        0.392212
     1602.908325     1602.258301        0.650024
     1905.529907     1903.747559        1.782349
     2054.904053     2054.010010        0.894043
     2054.208008     2052.497314        1.710693
     1944.063232     1945.175049       -1.111816
     1552.682739     1557.449829       -4.767090
     2044.879517     2043.026611        1.852905
     1624.227661     1622.079468        2.148193
     1785.425903     1784.663574        0.762329
     2087.235107     2086.607178        0.627930
     1551.273071     1555.179077       -3.906006
     2066.191650     2066.105225        0.086426
     1872.449097     1872.709473       -0.260376
     2085.384521     2083.506104        1.878418
     1731.180054     1731.186279       -0.006226
     2080.209961     2079.002686        1.207275
     1919.895874     1920.741333       -0.845459
     1586.521606     1591.364380       -4.842773
     1903.793091     1903.837280       -0.044189
     1872.595459     1873.345337       -0.749878
     1924.251099     1925.259888       -1.008789
     1883.613647     1882.756592        0.857056
     1648.059448     1646.717896        1.341553
     1842.371948     1842.373779       -0.001831
     1581.488892     1580.949097        0.539795
     1951.678101     1952.413330       -0.735229
     1764.299561     1763.292603        1.006958
     1617.499878     1616.646118        0.853760
     1616.044312     1617.193848       -1.149536
     1920.871948     1919.468872        1.403076
     1905.347412     1903.908203        1.439209
     2008.831177     2009.127930       -0.296753
     2051.644043     2051.678955       -0.034912
     1908.529175     1905.196167        3.333008
     1885.568237     1884.470581        1.097656
     1890.612915     1888.284180        2.328735
     1734.580200     1733.126709        1.453491
     1725.362183     1725.595825       -0.233643
     2043.154663     2042.911133        0.243530
     2093.324951     2093.482910       -0.157959
     1365.954224     1367.465942       -1.511719
     1768.902466     1767.249634        1.652832
     2070.235107     2070.219238        0.015869
     1588.270996     1592.484253       -4.213257
     1707.404663     1705.875366        1.529297
     2081.814209     2081.048828        0.765381
     2073.081299     2072.802002        0.279297
     1920.406006     1921.097900       -0.691895
     1492.946899     1490.770386        2.176514
     1742.108276     1739.185669        2.922607
     1878.042725     1878.900757       -0.858032
     1680.247192     1681.659180       -1.411987
     1291.704712     1301.155640       -9.450928
     1460.950684     1459.762817        1.187866
     2041.278442     2040.727539        0.550903
     1941.531982     1940.059570        1.472412
     1883.188354     1883.834351       -0.645996
     2025.165283     2024.724976        0.440308
     1654.588745     1658.467041       -3.878296
     1889.810547     1890.153076       -0.342529
     1645.021606     1644.678955        0.342651
     1461.829224     1455.312744        6.516479
     1764.168701     1765.653931       -1.485229
     1620.612915     1627.781616       -7.168701
     2065.391846     2065.804443       -0.412598
     2043.123169     2043.663208       -0.540039
     1470.817749     1480.246460       -9.428711
     1911.338135     1908.798340        2.539795
     2042.090088     2042.039673        0.050415
     2058.690430     2058.181885        0.508545
     1574.607910     1573.122803        1.485107
     2018.887207     2018.481201        0.406006
     1454.484253     1455.084961       -0.600708
     1414.721680     1416.689087       -1.967407
     1927.543335     1927.139160        0.404175
     1752.374146     1752.044067        0.330078
     1914.299438     1914.234863        0.064575
     1553.265869     1552.112061        1.153809
     2036.728516     2037.171875       -0.443359
     1749.653687     1750.997925       -1.344238
     1896.553345     1896.486816        0.066528
     1094.245850     1094.954102       -0.708252
     1919.305298     1919.067627        0.237671
     1706.046387     1705.569214        0.477173
     2085.146729     2084.083252        1.063477
     1664.943726     1661.555054        3.388672
     2047.483398     2046.890259        0.593140
     1440.361816     1432.902954        7.458862
     1743.031860     1743.057251       -0.025391
     1725.624634     1725.526367        0.098267
     1627.213135     1627.790771       -0.577637
     1709.511597     1710.845459       -1.333862
     1853.384644     1853.364136        0.020508
     1637.280029     1637.218628        0.061401
     2052.978760     2053.062744       -0.083984
     1941.567383     1940.640747        0.926636
     1701.718628     1701.934448       -0.215820
     1895.948364     1896.254028       -0.305664
     1651.618042     1650.015747        1.602295
     1941.005981     1940.731689        0.274292
     1661.876587     1661.684814        0.191772
     2222.362061     2220.570068        1.791992
     1922.598999     1922.367798        0.231201
     1916.704224     1916.072754        0.631470
     2056.072510     2055.252930        0.819580
     1740.212036     1739.962158        0.249878
     1688.477905     1689.354370       -0.876465
     2228.361084     2227.197266        1.163818
     1750.329224     1748.697998        1.631226
     1891.242065     1891.000977        0.241089
     1601.414062     1602.128662       -0.714600
     1430.170654     1431.585449       -1.414795
     1895.302979     1895.443726       -0.140747
     2005.197876     2004.420898        0.776978
     1747.156616     1748.799194       -1.642578
     1566.390259     1566.920166       -0.529907
     1791.119141     1791.993286       -0.874146
     1921.298218     1921.229858        0.068359
     1912.294312     1911.804565        0.489746
     2095.863525     2096.974121       -1.110596
     2071.673340     2072.619385       -0.946045
     1562.721802     1563.901978       -1.180176
     1764.251343     1764.070923        0.180420
     1943.115723     1941.715088        1.400635
     2001.128784     2001.543091       -0.414307
     1805.571411     1805.469360        0.102051
     1318.783569     1318.096802        0.686768
     1808.291016     1809.630859       -1.339844
     1756.592651     1757.010620       -0.417969
     1888.350952     1887.291504        1.059448
     2001.409302     2000.866699        0.542603
     1925.692871     1925.379150        0.313721
     1865.222656     1864.372559        0.850098
     2066.249268     2066.404297       -0.155029
     1811.979126     1811.534668        0.444458
     1753.149658     1754.016602       -0.866943
     1861.992310     1861.167358        0.824951
     1922.665527     1922.546021        0.119507
     1603.152466     1603.283447       -0.130981
     2055.592041     2055.515381        0.076660
     1771.067749     1771.334473       -0.266724
     2052.139893     2051.816406        0.323486
     1937.089600     1936.721069        0.368530
     2078.284424     2078.170898        0.113525
     1460.580933     1463.943726       -3.362793
     1779.400269     1779.531982       -0.131714
     1604.653076     1604.846680       -0.193604
     1933.342407     1933.514526       -0.172119
     1558.839722     1559.257812       -0.418091
     2041.000732     2041.567505       -0.566772
     2077.427979     2077.988525       -0.560547
     1586.057983     1588.595459       -2.537476
     1485.998901     1484.855225        1.143677
     1601.625977     1601.119263        0.506714
     2000.713501     2000.000000        0.713501
     1595.704590     1593.422607        2.281982
     2216.338135     2215.480713        0.857422
     1862.204468     1862.107788        0.096680
     1914.721191     1916.256348       -1.535156
     1901.554565     1900.314209        1.240356
     1941.423218     1941.233521        0.189697
     2197.015381     2197.279297       -0.263916
     1766.424561     1766.364502        0.060059
     1891.728394     1891.191772        0.536621
     1518.729858     1519.532104       -0.802246
     1648.893677     1645.199463        3.694214
     2076.226807     2076.431152       -0.204346
     1311.143188     1314.273193       -3.130005
     1735.073486     1736.354126       -1.280640
     1910.877563     1910.941772       -0.064209
     1937.716919     1938.712646       -0.995728
     1770.375366     1769.478638        0.896729
     1575.188843     1570.911865        4.276978
     1894.654175     1894.976074       -0.321899
     1753.129150     1754.062744       -0.933594
     1630.262817     1630.662231       -0.399414
     1737.285522     1738.564087       -1.278564
     1901.372192     1901.214722        0.157471
     2081.040283     2081.505859       -0.465576
     1614.569702     1615.076660       -0.506958
     1601.389526     1601.846313       -0.456787
     1617.710205     1613.598511        4.111694
     1772.105835     1772.633057       -0.527222
     1538.082275     1538.786011       -0.703735
     1935.676392     1936.320557       -0.644165
     1490.645020     1490.266968        0.378052
     1894.002075     1893.960449        0.041626
     2044.918945     2044.828125        0.090820
     2235.677002     2235.358887        0.318115
     2093.377686     2093.833984       -0.456299
     1589.142700     1588.260620        0.882080
     1964.101440     1962.892212        1.209229
     1806.070923     1805.617798        0.453125
     1871.160522     1871.898315       -0.737793
     2056.238525     2056.342041       -0.103516
     1878.410278     1879.514282       -1.104004
     2078.658936     2078.237061        0.421875
     2042.878296     2042.947266       -0.068970
     1610.101685     1610.318115       -0.216431
     1782.623291     1782.368896        0.254395
     1747.930176     1747.102051        0.828125
     1927.191406     1926.823364        0.368042
     1893.085205     1891.676147        1.409058
     1541.732300     1541.290161        0.442139
     1733.849731     1734.890259       -1.040527
     1732.442993     1731.159180        1.283813
     1722.089111     1720.509644        1.579468
     1763.194336     1764.490601       -1.296265
     1446.655396     1444.761475        1.893921
     1763.718506     1761.848145        1.870361
     2064.596924     2064.055420        0.541504
     1631.467651     1631.386841        0.080811
     1734.863159     1734.840942        0.022217
     1893.139771     1893.164795       -0.025024
     2054.085693     2052.741943        1.343750
     1622.127319     1622.422485       -0.295166
     2039.410767     2038.831787        0.578979
     2004.795410     2004.725098        0.070312
     2032.910767     2032.649780        0.260986
     1748.612427     1745.245605        3.366821
     1910.625366     1907.963257        2.662109
     2055.148193     2055.410400       -0.262207
     1640.295044     1640.634766       -0.339722
     1597.818970     1597.141357        0.677612
     1745.325439     1744.591675        0.733765
     1887.212891     1886.830688        0.382202
     2053.374756     2053.640137       -0.265381
     1151.234741     1141.994629        9.240112
     1915.800659     1915.119507        0.681152
     1731.624878     1729.244873        2.380005
     1779.028687     1779.665894       -0.637207
     1883.588135     1881.825439        1.762695
     1939.515625     1939.451660        0.063965
     1566.651123     1566.908081       -0.256958
     1722.082764     1721.197266        0.885498
     2216.643311     2215.829102        0.814209
     2071.927002     2072.092041       -0.165039
     1708.228638     1706.307129        1.921509
     2054.896973     2055.080322       -0.183350
     1872.863647     1873.337524       -0.473877
     1763.853149     1763.234497        0.618652
     1762.306641     1762.722168       -0.415527
     1578.594116     1581.403320       -2.809204
     1890.001343     1889.825317        0.176025
     1726.180786     1728.684692       -2.503906
     1504.964966     1502.245972        2.718994
     1457.598389     1459.215820       -1.617432
     1616.433228     1626.618896      -10.185669
     2196.555908     2195.882324        0.673584
     1768.642700     1768.198608        0.444092
     1718.890137     1719.051392       -0.161255
     1579.944824     1578.852295        1.092529
     1789.497070     1788.628662        0.868408
     1749.659546     1749.017090        0.642456
     1602.254761     1603.237305       -0.982544
     1747.105591     1747.255127       -0.149536
     2080.935791     2079.883789        1.052002
     1742.300049     1741.316772        0.983276
     1882.442993     1884.772583       -2.329590
     1408.795776     1408.714844        0.080933
     1959.621826     1958.826904        0.794922
     1783.197266     1782.419189        0.778076
     1445.584595     1442.274292        3.310303
     1746.958740     1747.609253       -0.650513
     2031.369751     2032.189453       -0.819702
     1607.330688     1607.738403       -0.407715
     1445.501221     1446.028320       -0.527100
     1885.872437     1885.921753       -0.049316
     1597.780762     1596.168823        1.611938
     1868.031128     1867.539673        0.491455
     1923.546143     1922.703125        0.843018
     1929.497559     1929.974976       -0.477417
     1889.553833     1889.241699        0.312134
     2079.657959     2079.456055        0.201904
     1452.954712     1452.065552        0.889160
     1737.792603     1737.146973        0.645630
     1468.085571     1468.095337       -0.009766
     1610.238647     1612.010376       -1.771729
     1915.232178     1915.405273       -0.173096
     1883.723755     1882.376099        1.347656
     1635.017090     1635.048218       -0.031128
     1740.217407     1740.055420        0.161987
     2226.474854     2226.907227       -0.432373
     1789.552979     1788.821167        0.731812
     1928.645020     1928.402710        0.242310
     1924.199585     1925.573975       -1.374390
     2047.221313     2047.100342        0.120972
     1708.884766     1708.708130        0.176636
     1865.162964     1864.294434        0.868530
     1921.461548     1920.713867        0.747681
     1897.095947     1896.998657        0.097290
     2053.929932     2053.306396        0.623535
     1767.104980     1766.740112        0.364868
     1892.606079     1892.373901        0.232178
     2096.661621     2095.716064        0.945557
     1915.135742     1915.247559       -0.111816
     1949.003296     1948.601196        0.402100
     2046.455322     2047.303955       -0.848633
     1863.280273     1864.974121       -1.693848
     1550.477173     1550.649414       -0.172241
     1511.717529     1513.765747       -2.048218
     1467.276001     1468.755005       -1.479004
     1478.477173     1477.964844        0.512329
     1781.478638     1781.966675       -0.488037
     2243.894775     2244.082031       -0.187256
     2051.005371     2050.279785        0.725586
     1544.301392     1543.365479        0.935913
     1761.337891     1761.349854       -0.011963
     1371.126831     1366.411499        4.715332
     1596.259399     1599.371704       -3.112305
     1753.702026     1753.273926        0.428101
     1400.927612     1402.744873       -1.817261
     1894.156982     1894.839478       -0.682495
     2085.279541     2084.517578        0.761963
     1727.329468     1724.446533        2.882935
     1747.400513     1747.451660       -0.051147
     1642.537720     1638.223511        4.314209
     2083.403076     2083.130615        0.272461
     1885.451416     1885.529175       -0.077759
     1574.277710     1574.354736       -0.077026
     1762.710815     1761.614136        1.096680
     1745.886841     1745.159302        0.727539
     1917.623657     1917.588501        0.035156
     1911.179199     1911.165405        0.013794
     1907.756836     1907.817627       -0.060791
     1825.814575     1824.739868        1.074707
     1905.323608     1904.505493        0.818115
     1871.003296     1870.946411        0.056885
     1880.633789     1880.903809       -0.270020
     2225.292725     2225.041748        0.250977
     1884.120972     1885.821899       -1.700928
     2035.690674     2035.851440       -0.160767
     1735.027344     1735.496216       -0.468872
     1920.155762     1919.715454        0.440308
     1625.204834     1625.452393       -0.247559
     1633.195435     1633.956177       -0.760742
     2065.054199     2064.829590        0.224609
     2049.786865     2049.179199        0.607666
     1902.349487     1902.487427       -0.137939
     2067.268799     2066.552002        0.716797
     2054.615967     2054.339600        0.276367
     1930.156860     1930.349243       -0.192383
     1884.253784     1884.214966        0.038818
     2084.824463     2084.791260        0.033203
     1402.767090     1401.642944        1.124146
     1890.893677     1890.587036        0.306641
     2056.330322     2055.769775        0.560547
     2084.041748     2083.787598        0.254150
     1174.135864     1173.717285        0.418579
     1747.846313     1746.644653        1.201660
     1777.552490     1777.762695       -0.210205
     1796.933350     1795.589966        1.343384
     1729.048950     1728.521851        0.527100
     1360.380859     1360.513306       -0.132446
     2050.448486     2048.841553        1.606934
     1675.350220     1675.304321        0.045898
     2199.227539     2198.371826        0.855713
     1784.591431     1783.696411        0.895020
     1780.173950     1780.094482        0.079468
     1901.613403     1900.530762        1.082642
     1606.115967     1603.564697        2.551270
     1862.489258     1861.857788        0.631470
     1785.335327     1784.802979        0.532349
     1911.662231     1910.263306        1.398926
     1474.437744     1471.258667        3.179077
     1730.277222     1730.106323        0.170898
     1744.272461     1745.422241       -1.149780
     1743.478149     1744.268555       -0.790405
     1847.745605     1847.689697        0.055908
     2067.609131     2065.899170        1.709961
     1633.017944     1633.201416       -0.183472
     2065.526855     2064.675537        0.851318
     2001.472656     2001.317993        0.154663
     1510.939331     1512.924927       -1.985596
     2059.029297     2059.253662       -0.224365
     2051.782959     2051.566406        0.216553
     1582.072754     1580.412720        1.660034
     2083.207031     2083.114258        0.092773
     2091.780029     2092.656006       -0.875977
     2079.490234     2078.643555        0.846680
     1727.932983     1727.285645        0.647339
     1893.544678     1893.915771       -0.371094
     1744.626099     1745.498169       -0.872070
     1853.955200     1853.549438        0.405762
