     1747.758179     1749.712402       -1.954224
     1717.516846     1719.142700       -1.625854
     1766.419556     1766.905151       -0.485596
     1779.857056     1779.541870        0.315186
     2199.083984     2199.305420       -0.221436
     1723.594360     1722.241211        1.353149
     2071.287109     2071.110352        0.176758
     2071.845947     2072.028076       -0.182129
     2035.671875     2035.439331        0.232544
     2237.928223     2238.526367       -0.598145
     1721.033081     1719.784790        1.248291
     1435.647827     1435.524658        0.123169
     2003.104858     2004.646484       -1.541626
     1873.970215     1873.361694        0.608521
     2047.818481     2047.623779        0.194702
     1762.669312     1764.811768       -2.142456
     2042.356567     2042.460083       -0.103516
     1913.657837     1912.607300        1.050537
     1502.471802     1505.136353       -2.664551
     1787.543579     1788.536255       -0.992676
     2085.695557     2085.593018        0.102539
     1905.724609     1905.768311       -0.043701
     1887.909302     1888.304932       -0.395630
     1896.193115     1894.406006        1.787109
     1738.039673     1742.171875       -4.132202
     1544.583496     1544.043335        0.540161
     1616.068970     1614.820312        1.248657
     2055.246338     2055.878174       -0.631836
     1885.911865     1886.166260       -0.254395
     1577.883667     1578.519165       -0.635498
     1445.866211     1444.609985        1.256226
     1458.477417     1459.039917       -0.562500
     2052.660400     2051.826172        0.834229
     1660.426392     1659.604248        0.822144
     2078.377197     2078.263428        0.113770
     1744.706543     1744.145142        0.561401
     1895.925171     1896.101074       -0.175903
     1316.819214     1316.881226       -0.062012
     1537.999878     1537.907837        0.092041
     1629.745972     1629.543213        0.202759
     1919.046021     1919.062378       -0.016357
     1937.345459     1936.550781        0.794678
     1802.877197     1802.608887        0.268311
     1749.015869     1749.725586       -0.709717
     1891.649048     1892.383789       -0.734741
     2012.349365     2011.853760        0.495605
     1860.616577     1861.610474       -0.993896
     1766.181763     1772.961670       -6.779907
     2198.871826     2198.371826        0.500000
     1854.985718     1854.913818        0.071899
     2073.928955     2073.816162        0.112793
     1675.455811     1676.333008       -0.877197
     2024.440552     2024.865479       -0.424927
     1896.139038     1896.489380       -0.350342
     1719.510864     1720.019653       -0.508789
     1777.589844     1777.102661        0.487183
     1700.136841     1700.578369       -0.441528
     2036.380859     2034.640869        1.739990
     1636.574585     1635.862671        0.711914
     1794.375366     1795.605713       -1.230347
     1746.052612     1746.250366       -0.197754
     1384.760132     1384.202515        0.557617
     1896.165649     1897.630493       -1.464844
     1860.595093     1860.753418       -0.158325
     1528.482788     1528.637207       -0.154419
     1887.761475     1887.012939        0.748535
     1486.296997     1485.925415        0.371582
     1853.674683     1853.121704        0.552979
     1733.707397     1733.930542       -0.223145
     1915.780884     1915.625854        0.155029
     2004.656372     2004.759644       -0.103271
     2074.433350     2074.279297        0.154053
     1947.647461     1946.988037        0.659424
     1423.646606     1424.188232       -0.541626
     1915.093628     1915.307739       -0.214111
     1724.310669     1724.816895       -0.506226
     1778.739258     1779.257080       -0.517822
     2055.638916     2055.022461        0.616455
     1496.446655     1495.865356        0.581299
     1918.185303     1917.550293        0.635010
     1746.102051     1746.117798       -0.015747
     1576.173828     1573.175415        2.998413
     1686.381714     1685.642700        0.739014
     1285.604736     1285.315063        0.289673
     2005.654907     2007.141235       -1.486328
     1924.361938     1924.152222        0.209717
     1734.161865     1734.374634       -0.212769
     1870.040894     1871.709351       -1.668457
     1720.231201     1720.544800       -0.313599
     1782.967651     1782.560669        0.406982
     2241.806396     2242.250732       -0.444336
     1389.196533     1393.366577       -4.170044
     1913.732422     1913.960938       -0.228516
     1782.753296     1782.793945       -0.040649
     1450.074829     1449.918091        0.156738
     2226.944580     2226.677246        0.267334
     1582.698120     1581.692017        1.006104
     1738.566772     1738.689087       -0.122314
     1910.034790     1909.613281        0.421509
     1778.449829     1777.721313        0.728516
     1750.138794     1750.780273       -0.641479
     1612.923950     1612.627563        0.296387
     2065.605713     2065.204102        0.401611
     1884.669800     1884.137085        0.532715
     1655.357422     1656.435181       -1.077759
     1786.712036     1787.261719       -0.549683
     2196.103271     2196.540283       -0.437012
     1806.600830     1806.996704       -0.395874
     1636.206543     1637.838501       -1.631958
     2099.695557     2099.718994       -0.023438
     1715.053711     1714.320068        0.733643
     1480.130493     1481.112061       -0.981567
     2085.091553     2085.518555       -0.427002
     1679.817017     1678.998291        0.818726
     2000.678589     2001.032959       -0.354370
     1869.080933     1868.556641        0.524292
     2015.277466     2014.856201        0.421265
     2041.386841     2042.079834       -0.692993
     1915.496216     1913.528809        1.967407
     1755.892090     1753.705566        2.186523
     1623.319946     1626.853882       -3.533936
     1914.586304     1915.091919       -0.505615
     1700.203735     1701.175049       -0.971313
     1857.186890     1856.477661        0.709229
     1663.421509     1662.689575        0.731934
     1928.086304     1928.029663        0.056641
     1494.218628     1492.917480        1.301147
     1935.233032     1935.008911        0.224121
     1768.778442     1768.145752        0.632690
     2104.643555     2104.859863       -0.216309
     1921.303101     1921.552734       -0.249634
     2083.585205     2083.295166        0.290039
     1927.049683     1927.858276       -0.808594
     1905.096802     1904.514526        0.582275
     2075.116455     2076.410889       -1.294434
     1700.303101     1700.621338       -0.318237
     2007.133911     2006.419678        0.714233
     2185.483887     2186.241699       -0.757812
     1885.479614     1886.189331       -0.709717
     1621.123169     1622.628052       -1.504883
     1822.943237     1823.295166       -0.351929
     1934.122070     1933.025879        1.096191
     1771.246460     1771.851440       -0.604980
     2048.086182     2049.285645       -1.199463
     1740.952393     1740.893433        0.058960
     2102.761963     2102.809814       -0.047852
     1775.392456     1774.992554        0.399902
     1492.459595     1496.694092       -4.234497
     1928.553955     1928.606079       -0.052124
     1901.887817     1902.237549       -0.349731
     2093.163818     2093.119873        0.043945
     1988.699951     1990.292480       -1.592529
     1820.848022     1821.882324       -1.034302
     1931.310669     1929.309814        2.000854
     1779.535889     1778.658813        0.877075
     1925.129272     1924.785278        0.343994
     1926.280884     1926.621216       -0.340332
     1905.637329     1905.816162       -0.178833
     1759.487061     1760.556030       -1.068970
     2044.613281     2045.890503       -1.277222
     1802.169556     1803.453125       -1.283569
     1924.700806     1925.315796       -0.614990
     1464.362671     1465.475464       -1.112793
     1516.350220     1517.333618       -0.983398
     1750.952759     1750.962524       -0.009766
     1706.635620     1709.858154       -3.222534
     2082.693359     2081.505859        1.187500
     1899.484131     1899.366943        0.117188
     1561.257812     1563.009155       -1.751343
     1794.587524     1794.230225        0.357300
     2058.306152     2058.032471        0.273682
     1906.071899     1905.411865        0.660034
     2255.699951     2257.038574       -1.338623
     1462.229126     1463.307861       -1.078735
     2046.419678     2046.083374        0.336304
     1599.721802     1600.088867       -0.367065
     1928.090454     1928.596436       -0.505981
     1909.649536     1909.671265       -0.021729
     1889.311279     1888.813110        0.498169
     1894.212036     1894.344971       -0.132935
     1896.008179     1895.097168        0.911011
     1861.098999     1860.023315        1.075684
     1633.618286     1633.087402        0.530884
     1923.329956     1923.564941       -0.234985
     1765.911011     1764.450195        1.460815
     1718.523438     1718.952515       -0.429077
     1959.959351     1960.190796       -0.231445
     2063.668701     2063.860596       -0.191895
     1883.379028     1883.978149       -0.599121
     1356.697144     1357.605591       -0.908447
     1894.649780     1894.939331       -0.289551
     2044.947876     2044.992798       -0.044922
     1737.913696     1740.418579       -2.504883
     1687.536987     1690.096680       -2.559692
     1940.335205     1940.299316        0.035889
     1782.148438     1781.809204        0.339233
     2080.522705     2080.376709        0.145996
     1923.177368     1923.254395       -0.077026
     1923.703369     1924.381470       -0.678101
     1900.229492     1900.806519       -0.577026
     1757.904663     1757.291748        0.612915
     2013.268433     2013.942627       -0.674194
     1925.302368     1925.409790       -0.107422
     2051.411865     2051.261230        0.150635
     1929.649048     1929.479126        0.169922
     1572.451416     1570.609497        1.841919
     1745.140747     1745.869873       -0.729126
     1705.117310     1705.808838       -0.691528
     2055.921387     2056.037354       -0.115967
     1584.076050     1579.623901        4.452148
     1907.808716     1908.251709       -0.442993
     1857.932739     1859.648804       -1.716064
     1722.039185     1723.313721       -1.274536
     2079.794434     2081.623779       -1.829346
     1773.661621     1772.592773        1.068848
     1623.561279     1629.568604       -6.007324
     1674.182251     1674.157104        0.025146
     1741.372437     1741.367798        0.004639
     1639.093262     1640.278320       -1.185059
     2189.910400     2188.785645        1.124756
     1893.040649     1892.697388        0.343262
     1731.310669     1731.662598       -0.351929
     1930.511230     1929.919312        0.591919
     1906.373413     1906.113037        0.260376
     1787.490356     1788.847656       -1.357300
     1731.975464     1732.288940       -0.313477
     2087.399902     2087.835693       -0.435791
     2047.649170     2046.699951        0.949219
     1418.693726     1423.039551       -4.345825
     1607.237427     1607.021973        0.215454
     1905.915161     1906.418579       -0.503418
     1443.266357     1444.883301       -1.616943
     1729.808960     1730.487427       -0.678467
     1938.343384     1938.139526        0.203857
     2042.026001     2041.068115        0.957886
     1894.350464     1894.112915        0.237549
     1572.669678     1575.102051       -2.432373
     1773.894409     1774.413696       -0.519287
     1620.843140     1619.205322        1.637817
     2041.291748     2041.906738       -0.614990
     1627.009521     1628.058716       -1.049194
     2041.051758     2041.518188       -0.466431
     1621.131714     1622.526001       -1.394287
     1921.147583     1922.055054       -0.907471
     1789.751587     1789.992920       -0.241333
     2041.086060     2041.366577       -0.280518
     1802.068726     1802.618408       -0.549683
     1739.883423     1739.905151       -0.021729
     1030.456909     1032.064941       -1.608032
     1557.574829     1557.046753        0.528076
     2083.281982     2083.910645       -0.628662
     1575.504150     1580.953247       -5.449097
     1921.800171     1920.184448        1.615723
     1571.719849     1571.879150       -0.159302
     1408.795776     1418.506104       -9.710327
     1437.536255     1438.445190       -0.908936
     1726.348267     1726.988770       -0.640503
     1926.140259     1925.637817        0.502441
     1916.612061     1917.123047       -0.510986
     1905.584473     1905.773804       -0.189331
     1615.077026     1619.055176       -3.978149
     1932.106445     1931.591797        0.514648
     1857.647217     1857.825439       -0.178223
     2187.817627     2187.780518        0.037109
     2083.623047     2083.936523       -0.313477
     2057.763672     2057.585693        0.177979
     1751.772827     1750.997925        0.774902
     2037.646729     2037.552490        0.094238
     1890.239868     1889.450928        0.788940
     1309.760376     1310.387329       -0.626953
     2039.828979     2039.226807        0.602173
     1896.515259     1896.843628       -0.328369
     1895.953491     1896.691895       -0.738403
     1884.254272     1882.673950        1.580322
     1638.382080     1639.016235       -0.634155
     1859.355957     1859.494385       -0.138428
     1691.803955     1691.686035        0.117920
     1919.076050     1917.389038        1.687012
     2077.950684     2077.919678        0.031006
     1766.260376     1765.607544        0.652832
     1392.211060     1391.189087        1.021973
     2228.919678     2228.588867        0.330811
     1892.816528     1892.084839        0.731689
     1893.135620     1893.125732        0.009888
     1419.726074     1417.982666        1.743408
     1723.837769     1727.287964       -3.450195
     2084.758301     2085.225098       -0.466797
     1641.080688     1642.407104       -1.326416
     1944.914307     1945.556396       -0.642090
     2052.549561     2053.208740       -0.659180
     2079.888184     2080.639160       -0.750977
     1427.011597     1427.006836        0.004761
     2079.568604     2079.411377        0.157227
     1581.076294     1580.538696        0.537598
     2067.863525     2068.618896       -0.755371
     1930.527466     1930.579346       -0.051880
     1843.964111     1843.763794        0.200317
     1749.054565     1748.794800        0.259766
     1599.689331     1602.247925       -2.558594
     1774.777222     1774.958008       -0.180786
     1895.030884     1896.624878       -1.593994
     1918.032959     1915.631348        2.401611
     1565.316650     1568.641846       -3.325195
     1732.714844     1733.373535       -0.658691
     1712.827881     1712.771362        0.056519
     1734.127441     1734.480957       -0.353516
     2075.161621     2075.614258       -0.452637
     1652.210571     1652.171387        0.039185
     1731.490967     1730.945435        0.545532
     1759.337158     1759.245728        0.091431
     1543.454590     1545.072876       -1.618286
     2079.505127     2079.273926        0.231201
     1899.537720     1900.848755       -1.311035
     1485.028564     1481.874634        3.153931
     1591.138794     1588.967407        2.171387
     2381.785156     2382.001465       -0.216309
     1947.868530     1948.768188       -0.899658
     1924.228882     1924.222412        0.006470
     2229.284912     2229.229492        0.055420
     1938.525513     1938.064819        0.460693
     1564.611572     1563.705933        0.905640
     1921.081909     1921.283447       -0.201538
     2075.896973     2076.424072       -0.527100
     1951.130859     1951.635620       -0.504761
     1734.705200     1736.354126       -1.648926
     1856.363647     1855.971802        0.391846
     1872.522827     1873.129028       -0.606201
     1776.825562     1775.840942        0.984619
     1961.826660     1961.684937        0.141724
     1938.110474     1936.741455        1.369019
     2082.774658     2082.757080        0.017578
     1905.508179     1905.094971        0.413208
     1940.841919     1941.586548       -0.744629
     1614.239624     1616.204346       -1.964722
     2080.694092     2080.538574        0.155518
     1925.474609     1925.255615        0.218994
     1725.965454     1723.612915        2.352539
     1358.333252     1352.639648        5.693604
     1793.333496     1794.148193       -0.814697
     1938.840454     1938.545776        0.294678
     1735.238647     1733.748413        1.490234
     1742.191406     1741.538086        0.653320
     1626.945190     1626.884399        0.060791
     1898.963257     1898.392334        0.570923
     1680.893188     1682.218384       -1.325195
     1606.479980     1606.153809        0.326172
     1860.201294     1859.817627        0.383667
     1935.627808     1934.966797        0.661011
     1908.270264     1907.261597        1.008667
     1928.600708     1928.899780       -0.299072
     1893.176880     1894.105103       -0.928223
     1734.600708     1737.884033       -3.283325
     1775.224731     1775.815674       -0.590942
     2005.329712     2005.558105       -0.228394
     1771.038208     1768.041138        2.997070
     1587.835327     1584.294067        3.541260
     1716.899780     1716.509644        0.390137
     1547.736694     1548.111816       -0.375122
     1765.678345     1765.289917        0.388428
     1894.233276     1894.192017        0.041260
     1745.309570     1747.289551       -1.979980
     2225.709961     2225.757812       -0.047852
     1903.252563     1904.064453       -0.811890
     1915.445190     1915.057983        0.387207
     1576.566772     1574.643555        1.923218
     2027.958618     2027.020508        0.938110
     1847.638062     1848.607666       -0.969604
     1882.336670     1883.212036       -0.875366
     2095.295654     2095.183838        0.111816
     2051.791748     2051.848877       -0.057129
     1729.968872     1729.588135        0.380737
     1807.241577     1807.700195       -0.458618
     1727.844604     1726.489868        1.354736
     1623.975464     1622.099609        1.875854
     2076.593506     2076.102539        0.490967
     2052.943115     2052.497314        0.445801
     1598.152954     1597.420898        0.732056
     2034.710571     2034.663574        0.046997
     2091.611572     2090.697021        0.914551
     2002.567505     2001.152466        1.415039
     1849.089966     1850.813354       -1.723389
     1720.374146     1722.416016       -2.041870
     1728.629272     1728.783325       -0.154053
     1879.157104     1880.455322       -1.298218
     1582.024048     1581.712891        0.311157
     1761.857910     1761.393677        0.464233
     1762.528687     1761.252197        1.276489
     1799.345825     1799.326416        0.019409
     1583.018677     1584.754150       -1.735474
     1853.267944     1853.111938        0.156006
     1892.169556     1892.646729       -0.477173
     1555.376587     1553.184326        2.192261
     2043.119507     2043.714722       -0.595215
     1554.361450     1553.555908        0.805542
     1941.163208     1941.525513       -0.362305
     1605.618652     1604.573120        1.045532
     2115.266357     2116.171143       -0.904785
     1940.806763     1941.702148       -0.895386
     2219.736572     2219.795410       -0.058838
     1887.262329     1886.945923        0.316406
     2006.488892     2006.090820        0.398071
     1925.289185     1925.467285       -0.178101
     1853.837524     1853.918213       -0.080688
     1726.215454     1690.307373       35.908081
     2057.645264     2057.317871        0.327393
     1282.752808     1281.090332        1.662476
     1933.744995     1934.252075       -0.507080
     2034.631592     2033.927490        0.704102
     1797.534546     1798.031738       -0.497192
     1590.531006     1591.107544       -0.576538
     1861.866089     1862.493286       -0.627197
     1459.467407     1460.307861       -0.840454
     1724.373779     1724.446533       -0.072754
     1768.989502     1767.503418        1.486084
     1575.432983     1574.693726        0.739258
     2081.507812     2081.708008       -0.200195
     1897.493652     1897.463623        0.030029
     2221.405273     2221.602783       -0.197510
     1604.072144     1600.357666        3.714478
     2187.311523     2187.469971       -0.158447
     1479.352661     1479.368652       -0.015991
     1934.448120     1934.554810       -0.106689
     1594.554932     1595.694702       -1.139771
     1936.810913     1935.830444        0.980469
     1766.611572     1766.711792       -0.100220
     1849.694824     1851.278931       -1.584106
     1958.936401     1958.600830        0.335571
     2078.727295     2078.842773       -0.115479
     2233.632080     2233.757812       -0.125732
     1730.213379     1730.842773       -0.629395
     1764.542358     1764.981812       -0.439453
     1618.256958     1619.407227       -1.150269
     1866.550415     1865.578369        0.972046
     2073.164795     2073.092285        0.072510
     1636.654907     1638.073120       -1.418213
     1890.898682     1892.010742       -1.112061
     1745.677124     1747.085693       -1.408569
     1589.211792     1584.489868        4.721924
     1602.659546     1601.907837        0.751709
     1720.338257     1678.880493       41.457764
     2081.644775     2082.192627       -0.547852
     1587.184204     1590.402954       -3.218750
     1468.493774     1468.095337        0.398438
     1766.848022     1768.708862       -1.860840
     1945.073853     1944.958008        0.115845
     1860.623657     1859.776611        0.847046
     1960.130249     1960.346680       -0.216431
     1620.913208     1617.558960        3.354248
     1897.556274     1897.691284       -0.135010
     2081.660889     2081.827148       -0.166260
     1922.753418     1922.492920        0.260498
     1537.143311     1536.928345        0.214966
     1926.125610     1925.379150        0.746460
     1746.737793     1746.299805        0.437988
     1769.636841     1770.517456       -0.880615
     1461.568604     1461.522583        0.046021
     1680.206055     1679.843628        0.362427
     1761.723267     1761.869995       -0.146729
     1916.520386     1916.655029       -0.134644
     1913.159424     1913.252319       -0.092896
     1285.822632     1286.107544       -0.284912
     1581.051147     1581.364502       -0.313354
     1746.666626     1746.755859       -0.089233
     1617.202026     1616.964233        0.237793
     1920.560181     1920.663818       -0.103638
     1789.763062     1789.670044        0.093018
     1735.049316     1734.348511        0.700806
     1801.544678     1801.070923        0.473755
     1720.768921     1721.426147       -0.657227
     2000.586182     2001.044312       -0.458130
     1748.405029     1748.483521       -0.078491
     2001.249268     2000.410034        0.839233
     2063.211914     2062.638428        0.573486
     1929.653198     1930.019287       -0.366089
     1956.079224     1956.093140       -0.013916
     2049.275635     2048.965332        0.310303
     1736.886841     1736.614990        0.271851
     1761.268188     1755.640625        5.627563
     1439.568726     1453.663208      -14.094482
     1923.169800     1923.070679        0.099121
     1644.174316     1643.630859        0.543457
     2380.293213     2380.266846        0.026367
     1732.776733     1732.895264       -0.118530
     1562.237427     1562.812256       -0.574829
     1362.139526     1364.155273       -2.015747
     1597.796265     1594.949219        2.847046
     1625.559204     1622.917114        2.642090
     1744.446533     1744.282959        0.163574
     1889.717285     1890.271484       -0.554199
     2055.850342     2056.454834       -0.604492
     2226.544434     2227.093994       -0.549561
     2071.497803     2071.594482       -0.096680
     1823.945312     1824.545776       -0.600464
     1598.219604     1598.920898       -0.701294
     1898.051880     1899.690308       -1.638428
     1715.010864     1716.856079       -1.845215
     1452.751099     1452.865112       -0.114014
     1921.132812     1920.919189        0.213623
     2098.227539     2099.067627       -0.840088
     1945.154785     1945.234009       -0.079224
     1747.331177     1748.122314       -0.791138
     1849.760376     1850.054321       -0.293945
     1979.352539     1979.498657       -0.146118
     1648.274048     1650.351929       -2.077881
     1893.250854     1892.975708        0.275146
     1722.421753     1722.121216        0.300537
     2243.334717     2243.117188        0.217529
     1619.972900     1620.829102       -0.856201
     1927.707886     1927.238403        0.469482
     1904.419434     1903.854858        0.564575
     1897.614868     1897.135010        0.479858
     1751.517700     1751.684814       -0.167114
     1790.578735     1791.071289       -0.492554
     1823.234497     1824.531372       -1.296875
     1861.776733     1861.883423       -0.106689
     1789.757080     1790.429810       -0.672729
     1266.942749     1265.880737        1.062012
     1715.387573     1715.684570       -0.296997
     1439.112427     1440.635620       -1.523193
     1748.381958     1748.609009       -0.227051
     1916.235962     1896.303589       19.932373
     1727.272827     1727.532837       -0.260010
     2013.458130     2014.375244       -0.917114
     1879.872681     1879.600708        0.271973
     1942.846069     1941.887817        0.958252
     1936.249023     1936.007080        0.241943
     1734.229858     1734.437012       -0.207153
     1776.165894     1776.474365       -0.308472
     1779.130005     1779.320068       -0.190063
     1871.233032     1870.665771        0.567261
     1788.386719     1788.328857        0.057861
     2190.707764     2190.777100       -0.069336
     1638.921143     1639.012695       -0.091553
     1740.659546     1740.757446       -0.097900
     1734.628174     1733.951904        0.676270
     1859.307739     1857.754883        1.552856
     1935.261353     1934.423096        0.838257
     1881.938599     1881.751099        0.187500
     2041.314331     2041.136597        0.177734
     1738.808838     1738.835205       -0.026367
     1866.262329     1867.195679       -0.933350
     1646.738159     1644.965576        1.772583
     1964.188721     1962.978394        1.210327
     2080.075439     2080.823730       -0.748291
     2214.549561     2214.362793        0.186768
     2072.056152     2072.062500       -0.006348
     1567.901245     1568.351440       -0.450195
     1567.997681     1568.652588       -0.654907
     1588.675659     1590.046997       -1.371338
     1896.798462     1895.650513        1.147949
     1761.776245     1761.160767        0.615479
     1636.299805     1633.443359        2.856445
     1899.270874     1900.430298       -1.159424
     1593.754028     1593.000366        0.753662
     1601.146362     1600.810913        0.335449
     1573.961182     1581.714722       -7.753540
     2064.869629     2064.915771       -0.046143
     1950.992065     1950.285156        0.706909
     1598.173828     1597.501831        0.671997
     1729.493530     1729.194946        0.298584
     1782.210815     1782.547241       -0.336426
     1893.400513     1893.010376        0.390137
     2090.779297     2091.063477       -0.284180
     1836.774536     1835.176147        1.598389
     1883.352417     1883.308350        0.044067
     2036.093262     2034.371460        1.721802
     1631.843628     1631.547852        0.295776
     1918.681030     1920.743286       -2.062256
     1681.139160     1680.410034        0.729126
     1614.814697     1615.072632       -0.257935
     1896.467163     1896.306396        0.160767
     1897.644897     1898.037720       -0.392822
     1773.650269     1773.068848        0.581421
     2071.871826     2071.717773        0.154053
     1902.544434     1903.052490       -0.508057
     1613.797485     1615.009644       -1.212158
     1739.943970     1740.051880       -0.107910
     1951.006470     1950.869385        0.137085
     2224.658691     2224.522949        0.135742
     1662.225708     1660.916138        1.309570
     1906.052124     1905.066406        0.985718
     1861.992188     1862.673096       -0.680908
     1904.440308     1904.633423       -0.193115
     2241.410889     2241.686035       -0.275146
     1857.313354     1859.943970       -2.630615
     1775.463989     1776.006714       -0.542725
     1890.343384     1890.143555        0.199829
     2104.284912     2104.713623       -0.428711
     1328.546509     1328.543945        0.002563
     1780.896240     1780.200806        0.695435
     2081.964111     2081.771484        0.192627
     1789.875366     1789.903442       -0.028076
     1476.053589     1476.088257       -0.034668
     1770.722046     1770.416626        0.305420
     1790.078613     1790.633911       -0.555298
     1707.989136     1708.556274       -0.567139
     1792.765747     1793.422607       -0.656860
     2040.553833     2040.811768       -0.257935
     2077.253174     2077.509033       -0.255859
     1605.407349     1604.578613        0.828735
     1578.917358     1578.819214        0.098145
     1752.224854     1752.326660       -0.101807
     1889.511353     1890.042969       -0.531616
     1745.440063     1747.262695       -1.822632
     1922.751587     1922.633301        0.118286
     1458.239136     1457.364380        0.874756
     1635.644409     1634.463257        1.181152
     1612.389038     1616.306519       -3.917480
     1799.027954     1797.254639        1.773315
     1864.586792     1865.528076       -0.941284
     1920.624390     1921.702881       -1.078491
     1756.960571     1755.893677        1.066895
     1684.954224     1685.835938       -0.881714
     1592.281860     1592.821777       -0.539917
     1757.754883     1757.764038       -0.009155
     1932.709229     1933.116577       -0.407349
     1755.195679     1753.807861        1.387817
     1894.162598     1894.839478       -0.676880
     1590.374634     1591.794067       -1.419434
     1747.034180     1748.669189       -1.635010
     1794.651978     1795.752319       -1.100342
     1890.853638     1890.761353        0.092285
     1749.799194     1750.551880       -0.752686
     1788.911499     1791.805420       -2.893921
     1737.768433     1737.660889        0.107544
     2010.314331     2010.193970        0.120361
     1787.816528     1788.297485       -0.480957
     1912.550171     1912.759155       -0.208984
     1751.523438     1750.457886        1.065552
     1732.305054     1731.532715        0.772339
     1853.703491     1853.504883        0.198608
     1482.175781     1486.910034       -4.734253
     2240.632568     2240.863281       -0.230713
     1614.441528     1610.541138        3.900391
     1896.198853     1896.606201       -0.407349
      930.014832      926.669739        3.345093
