     1737.786133     1737.004395        0.781738
     1967.109863     1967.413452       -0.303589
     1784.216919     1782.104370        2.112549
     1662.424927     1665.005371       -2.580444
     1652.359375     1653.510254       -1.150879
     1524.703613     1519.532104        5.171509
     2221.765625     2222.086914       -0.321289
     1790.422485     1790.186279        0.236206
     1580.850830     1582.041504       -1.190674
     2057.578369     2056.938965        0.639404
     2235.754883     2235.942871       -0.187988
     1614.856934     1616.060059       -1.203125
     2081.606445     2080.419189        1.187256
     1183.629395     1177.686401        5.942993
     1793.866943     1793.002197        0.864746
     1742.294556     1741.734497        0.560059
     1781.146973     1781.523560       -0.376587
     1597.932617     1598.377197       -0.444580
     1900.047363     1899.132324        0.915039
     1885.716064     1885.658447        0.057617
     1590.934814     1590.675415        0.259399
     1550.415527     1545.810669        4.604858
     1761.395752     1761.160767        0.234985
     2070.634277     2071.366943       -0.732666
     1896.907227     1896.234619        0.672607
     1823.510132     1823.186768        0.323364
     1849.367798     1849.960571       -0.592773
     1900.227783     1899.401733        0.826050
     1604.353027     1605.904541       -1.551514
     2058.185547     2058.048096        0.137451
     1629.221924     1629.543213       -0.321289
     1583.735840     1584.572876       -0.837036
     1930.942627     1930.356201        0.586426
     1934.355103     1934.388794       -0.033691
     1915.374756     1915.750854       -0.376099
     2079.624512     2078.842773        0.781738
     1929.153931     1928.438599        0.715332
     1722.164795     1720.324585        1.840210
     1935.757568     1936.012817       -0.255249
     1402.782959     1401.847412        0.935547
     2057.468262     2055.897949        1.570312
     1645.085205     1642.600952        2.484253
     1913.801880     1914.685669       -0.883789
     1732.107422     1732.456299       -0.348877
     1906.442261     1906.801270       -0.359009
     1787.065186     1788.968384       -1.903198
     2055.148438     2054.696777        0.451660
     1730.621216     1728.641846        1.979370
     1595.074585     1598.714111       -3.639526
     1602.688721     1603.552734       -0.864014
     1926.731567     1926.661255        0.070312
     1930.424072     1930.537598       -0.113525
     1615.010010     1614.917969        0.092041
     1860.846680     1860.685425        0.161255
     1601.926758     1597.966553        3.960205
     2242.282959     2242.263184        0.019775
     1719.350586     1717.162964        2.187622
     1718.011108     1716.708984        1.302124
     1790.099365     1789.676636        0.422729
     2046.718262     2046.030640        0.687622
     1462.925293     1459.148071        3.777222
     2071.280762     2071.402588       -0.121826
     1885.586670     1885.774048       -0.187378
     1843.363525     1843.169434        0.194092
     1898.638794     1898.421387        0.217407
     1594.012573     1592.450562        1.562012
     1745.896851     1746.640503       -0.743652
     1578.190430     1577.365601        0.824829
     1744.165527     1742.570435        1.595093
     1881.570435     1882.317139       -0.746704
     1608.670654     1610.927246       -2.256592
     2071.328857     2071.467285       -0.138428
     1926.855347     1926.318604        0.536743
     1939.409546     1940.395386       -0.985840
     2070.635254     2070.758545       -0.123291
     1599.008057     1598.861816        0.146240
     1943.576782     1943.950439       -0.373657
     1536.293213     1536.444580       -0.151367
     1414.650635     1414.501831        0.148804
     1931.026001     1929.919312        1.106689
     1739.833984     1739.288208        0.545776
     1629.780640     1626.417480        3.363159
     1768.129517     1767.870239        0.259277
     1681.756348     1681.853638       -0.097290
     1936.536621     1936.271851        0.264771
     2076.892090     2077.418213       -0.526123
     1414.722656     1412.592407        2.130249
     2077.867188     2078.109375       -0.242188
     2081.301758     2081.053711        0.248047
     1693.240112     1693.088379        0.151733
     1923.356323     1921.415649        1.940674
     2075.703857     2075.402832        0.301025
     1749.482422     1750.009521       -0.527100
     1888.909180     1888.861938        0.047241
     1471.100098     1475.087891       -3.987793
     1647.600708     1648.743774       -1.143066
     1725.572754     1728.377197       -2.804443
     1781.139648     1781.172974       -0.033325
     1746.100830     1746.146484       -0.045654
     1940.274658     1940.259644        0.015015
     2040.199341     2040.076416        0.122925
     2008.822266     2009.320923       -0.498657
     1956.228882     1955.602417        0.626465
     1730.939453     1730.728516        0.210938
     1682.442383     1680.915283        1.527100
     1371.871216     1360.322144       11.549072
     1734.435669     1734.374634        0.061035
     1829.204712     1828.900879        0.303833
     1741.202881     1741.867676       -0.664795
     2242.767090     2241.812500        0.954590
     1497.565918     1489.815430        7.750488
     2100.220947     2100.485107       -0.264160
     2051.432617     2050.559326        0.873291
     1499.402100     1501.018311       -1.616211
     1684.708984     1685.417358       -0.708374
     1628.195923     1626.444580        1.751343
     1741.017090     1736.237427        4.779663
     1881.619019     1881.187988        0.431030
     1887.491089     1887.522705       -0.031616
     1939.780518     1939.642212        0.138306
     1783.920166     1782.650879        1.269287
     1792.173340     1792.232056       -0.058716
     1730.105347     1729.530762        0.574585
     1932.633057     1932.119751        0.513306
     1792.819458     1792.478760        0.340698
     1653.297241     1654.536255       -1.239014
     1844.451172     1841.704834        2.746338
     1588.202393     1586.994385        1.208008
     1748.310791     1749.260620       -0.949829
     2101.856689     2105.134521       -3.277832
     1636.249390     1633.242432        3.006958
     1747.195312     1746.930786        0.264526
     1936.715576     1935.482666        1.232910
     1915.663086     1916.326172       -0.663086
     1920.823975     1920.332520        0.491455
     1441.036621     1444.055176       -3.018555
     1575.819824     1575.796143        0.023682
     1577.872925     1578.187012       -0.314087
     1963.144775     1965.288452       -2.143677
     1798.912476     1801.143921       -2.231445
     1763.774536     1762.788086        0.986450
     1593.076416     1591.171143        1.905273
     1788.998047     1790.315308       -1.317261
     2074.873291     2075.520264       -0.646973
     1834.213989     1833.947144        0.266846
     1925.995361     1926.245361       -0.250000
     1792.868408     1794.178833       -1.310425
     1848.652710     1847.215698        1.437012
     1780.194702     1780.107910        0.086792
     1679.747681     1680.080444       -0.332764
     1604.241455     1608.211182       -3.969727
     2058.708252     2057.896484        0.811768
     1763.533203     1764.042114       -0.508911
     1997.953613     1998.414551       -0.460938
     1719.426025     1719.435791       -0.009766
     1836.718628     1836.605469        0.113159
     1736.619873     1737.355103       -0.735229
     1843.434814     1842.017578        1.417236
     2045.434326     2044.098022        1.336304
     1810.668945     1806.948730        3.720215
     1920.987183     1921.070312       -0.083130
     1916.305664     1916.655029       -0.349365
     1755.250244     1755.432861       -0.182617
     1664.139893     1663.963257        0.176636
     1408.153931     1407.053833        1.100098
     1883.599243     1884.383667       -0.784424
     1607.103760     1606.886108        0.217651
     1782.281616     1783.299072       -1.017456
     1734.819580     1733.914185        0.905396
     2039.836914     2040.010498       -0.173584
     2064.403320     2062.635986        1.767334
     2075.894043     2076.445801       -0.551758
     1494.005859     1492.864990        1.140869
     1581.256592     1579.406128        1.850464
     1601.582397     1600.864258        0.718140
     1867.755005     1868.915283       -1.160278
     1809.154541     1809.549927       -0.395386
     1281.834473     1280.018677        1.815796
     1899.244141     1899.285034       -0.040894
     1891.927979     1893.896973       -1.968994
     2071.937744     2070.975830        0.961914
     1553.382446     1549.455200        3.927246
     2099.447510     2099.546875       -0.099365
     2054.789551     2054.956787       -0.167236
     1930.468994     1930.526245       -0.057251
     1730.736694     1731.052002       -0.315308
     2082.226074     2082.377441       -0.151367
     1939.432861     1940.313110       -0.880249
     1925.992554     1926.126465       -0.133911
     1884.654175     1883.728882        0.925293
     1907.186768     1906.859497        0.327271
     1925.001465     1925.203735       -0.202271
     1752.946655     1752.368408        0.578247
     1555.197266     1554.645386        0.551880
     2034.182373     2034.113892        0.068481
     1591.733643     1591.307007        0.426636
     1639.408203     1638.637573        0.770630
     1897.568115     1896.608154        0.959961
     1782.331543     1780.825317        1.506226
     2242.220459     2241.626221        0.594238
     1777.048584     1776.223267        0.825317
     1942.505981     1942.464355        0.041626
     1520.851074     1519.786011        1.065063
     1718.469238     1718.690308       -0.221069
     2050.574951     2050.609619       -0.034668
     1587.368164     1589.573608       -2.205444
     1768.862305     1769.449341       -0.587036
     2045.763184     2045.394165        0.369019
     1928.173096     1929.342285       -1.169189
     1604.881104     1603.378418        1.502686
     1766.983154     1768.247314       -1.264160
     1681.242554     1680.341675        0.900879
     1803.323975     1804.277954       -0.953979
     1800.357788     1800.456909       -0.099121
     1713.393555     1709.848633        3.544922
     1782.377441     1781.184326        1.193115
     1729.012329     1728.729736        0.282593
     2049.703857     2050.603760       -0.899902
     1905.601929     1905.066406        0.535522
     2197.801758     2196.550781        1.250977
     1823.714111     1825.036499       -1.322388
     1893.685059     1892.915649        0.769409
     1863.423218     1863.296875        0.126343
     2088.487305     2088.179932        0.307373
     1927.553467     1929.447144       -1.893677
     1614.687988     1616.123535       -1.435547
     1746.934204     1745.615234        1.318970
     1736.680176     1738.556152       -1.875977
     2061.495605     2060.989990        0.505615
     1744.524292     1744.748657       -0.224365
     1902.664185     1902.516724        0.147461
     1965.563477     1964.745972        0.817505
     2083.015137     2083.337891       -0.322754
     1808.138184     1807.893799        0.244385
     1901.896484     1901.677979        0.218506
     1897.447266     1897.286499        0.160767
     2053.483398     2053.430908        0.052490
     1389.657715     1389.710083       -0.052368
     1708.734131     1706.224976        2.509155
     1913.595703     1913.706421       -0.110718
     2054.134033     2054.175781       -0.041748
     1748.737427     1748.510254        0.227173
     1808.902100     1810.809082       -1.906982
     2054.739990     2054.208252        0.531738
     2055.516846     2054.604248        0.912598
     1917.706543     1917.606689        0.099854
     1621.822266     1624.380005       -2.557739
     1627.084473     1625.616577        1.467896
     1700.242188     1702.499756       -2.257568
     2049.623047     2050.513184       -0.890137
     1734.812012     1732.921875        1.890137
     1369.263916     1363.357300        5.906616
     1551.221436     1552.337891       -1.116455
     2072.259277     2072.006348        0.252930
     1222.392334     1221.364258        1.028076
     1913.522949     1913.527344       -0.004395
     1931.373047     1931.550537       -0.177490
     1757.402954     1756.914429        0.488525
     2030.263794     2029.941284        0.322510
     1492.452393     1490.978149        1.474243
     1757.431763     1756.865967        0.565796
     1425.257324     1424.655518        0.601807
     2056.982666     2056.481201        0.501465
     1717.358643     1717.130127        0.228516
     1908.976074     1908.030029        0.946045
     1884.992310     1884.326172        0.666138
     2219.993652     2220.062256       -0.068604
     1623.752808     1625.432007       -1.679199
     1605.979980     1606.369751       -0.389771
     1743.356445     1743.253418        0.103027
     1224.351074     1174.854370       49.496704
     1755.276367     1755.081909        0.194458
     1738.561890     1739.545898       -0.984009
     2099.513916     2098.987305        0.526611
     1434.447510     1434.807251       -0.359741
     1731.387329     1732.209229       -0.821899
     1776.420410     1776.730225       -0.309814
     1781.818115     1782.512451       -0.694336
     2080.827393     2080.538574        0.288818
     1870.781738     1869.930786        0.850952
     1716.773560     1717.011719       -0.238159
     1403.920166     1403.223389        0.696777
     1420.978271     1420.852051        0.126221
     1740.312500     1741.021851       -0.709351
     1735.290894     1735.871948       -0.581055
     1773.766846     1773.698975        0.067871
     1772.711060     1773.307129       -0.596069
     2064.766113     2064.501465        0.264648
     1918.674927     1918.918945       -0.244019
     1594.922363     1593.509888        1.412476
     1917.837524     1917.835327        0.002197
     2082.527100     2081.985596        0.541504
     2060.036621     2060.776855       -0.740234
     2080.473877     2080.767578       -0.293701
     2082.252441     2082.631348       -0.378906
     1438.984253     1439.628540       -0.644287
     1742.891235     1742.587280        0.303955
     1604.089355     1602.800659        1.288696
     2101.451660     2101.221924        0.229736
     1777.362305     1777.539795       -0.177490
     1699.445068     1698.372192        1.072876
     1926.767334     1927.690063       -0.922729
     1740.743164     1740.058960        0.684204
     2219.823975     2220.217285       -0.393311
     1736.875000     1737.181030       -0.306030
     1892.217529     1892.559937       -0.342407
     2116.731201     2116.833252       -0.102051
     1678.835205     1680.890137       -2.054932
     1762.061890     1764.999634       -2.937744
     1920.526611     1920.370605        0.156006
     1482.933472     1482.177124        0.756348
     1925.905640     1925.467285        0.438354
     1494.687988     1495.186157       -0.498169
     1685.570312     1684.653564        0.916748
     1775.929932     1777.100098       -1.170166
     1457.095703     1453.938599        3.157104
     1707.625732     1706.877930        0.747803
     1733.287231     1733.158203        0.129028
     1951.602173     1952.139404       -0.537231
     1916.784424     1917.322266       -0.537842
     1660.394775     1659.227539        1.167236
     1483.790161     1490.424561       -6.634399
     1783.788940     1782.488647        1.300293
     2239.462402     2239.528076       -0.065674
     1917.455078     1917.555542       -0.100464
     1928.545532     1928.390381        0.155151
     1711.845215     1713.697266       -1.852051
     1535.593262     1532.162231        3.431030
     1932.410034     1933.795044       -1.385010
     1721.171387     1718.611816        2.559570
     1652.341919     1652.709473       -0.367554
     1893.993896     1893.962036        0.031860
     2026.367065     2026.136963        0.230103
     1607.185547     1608.115479       -0.929932
     1583.517334     1588.926392       -5.409058
     2044.846069     2046.352905       -1.506836
     1607.109131     1606.074097        1.035034
     1897.192139     1897.549316       -0.357178
     1905.958984     1905.724121        0.234863
     1896.029541     1897.439941       -1.410400
     1885.650879     1885.094360        0.556519
     1920.643921     1920.533813        0.110107
     1636.416626     1629.718628        6.697998
     2034.541138     2036.431519       -1.890381
     1608.277832     1607.191772        1.086060
     1931.371338     1932.326416       -0.955078
     1456.727417     1452.510254        4.217163
     2056.428955     2054.845947        1.583008
     1880.677979     1879.600708        1.077271
     2050.165527     2050.034424        0.131104
     2049.892090     2050.465332       -0.573242
      950.126892      944.550903        5.575989
     2025.206299     2024.819336        0.386963
     1548.762451     1548.812134       -0.049683
     1568.196289     1569.055908       -0.859619
     1783.451416     1783.478394       -0.026978
     2098.400635     2097.547607        0.853027
     1901.051636     1900.564941        0.486694
     2077.602539     2077.302734        0.299805
     1573.313354     1573.410156       -0.096802
     1688.520996     1687.114746        1.406250
     1914.371582     1913.066528        1.305054
     1923.937012     1925.118042       -1.181030
     1920.746582     1921.283447       -0.536865
     1625.658691     1624.562622        1.096069
     1886.697021     1884.981079        1.715942
     1877.826172     1879.045044       -1.218872
     2244.270996     2245.014160       -0.743164
     1764.091309     1764.036255        0.055054
     1897.279053     1897.412109       -0.133057
     1655.240479     1655.089966        0.150513
     1893.548950     1893.297363        0.251587
     1655.633057     1661.833130       -6.200073
     1537.677002     1537.757690       -0.080688
     1627.763306     1628.154053       -0.390747
     1857.270508     1856.989014        0.281494
     1812.855225     1807.601807        5.253418
     1780.910767     1780.811768        0.098999
     1708.438477     1707.506104        0.932373
     1589.035034     1588.980835        0.054199
     1522.663330     1522.858887       -0.195557
     1368.818115     1363.659302        5.158813
     1909.342407     1908.938354        0.404053
     1934.860840     1935.473389       -0.612549
     1758.182861     1759.136230       -0.953369
     2037.510132     2037.004028        0.506104
     2118.451172     2119.923584       -1.472412
     1604.009766     1602.773804        1.235962
     1894.772217     1896.439453       -1.667236
     1655.851807     1658.290771       -2.438965
     1424.191895     1422.766602        1.425293
     1622.085693     1622.902832       -0.817139
     1860.321533     1858.691528        1.630005
     2065.611572     2065.193848        0.417725
     2010.588623     2010.113037        0.475586
     2075.712402     2076.713379       -1.000977
     2063.374756     2064.076416       -0.701660
     1597.462646     1597.856201       -0.393555
     1577.269775     1576.042725        1.227051
     1915.356323     1914.268066        1.088257
     1771.549316     1770.463257        1.086060
     1762.010376     1760.383057        1.627319
     2097.291992     2097.302734       -0.010742
     1584.994141     1584.867676        0.126465
     1567.017700     1568.077637       -1.059937
     1659.282227     1660.472412       -1.190186
     1716.532837     1711.056030        5.476807
     1918.707275     1918.801636       -0.094360
     1588.706543     1589.229736       -0.523193
     1746.210083     1745.829590        0.380493
     1903.722412     1904.282227       -0.559814
     1759.867432     1759.769531        0.097900
     1762.240723     1761.738892        0.501831
     1927.863037     1928.215820       -0.352783
     1718.953857     1718.294434        0.659424
     1628.448608     1629.156128       -0.707520
     2002.326782     2002.340454       -0.013672
     2038.880127     2039.780518       -0.900391
     2222.062500     2221.856201        0.206299
     2012.719482     2012.021729        0.697754
     1458.754028     1458.536011        0.218018
     2044.747559     2044.449707        0.297852
     1885.210449     1884.790283        0.420166
     1547.543457     1546.790649        0.752808
     2088.495605     2087.610107        0.885498
     2058.408203     2056.091309        2.316895
     1735.987549     1734.924194        1.063354
     1890.518433     1890.104492        0.413940
     1936.740723     1936.326416        0.414307
     2048.150146     2047.152588        0.997559
     1866.544922     1866.754761       -0.209839
     1514.083496     1514.797363       -0.713867
     1950.431641     1950.810059       -0.378418
     2037.107056     2037.804932       -0.697876
     1770.351685     1770.574585       -0.222900
     2097.613281     2097.762451       -0.149170
     2057.416748     2058.224854       -0.808105
     2092.132324     2092.652100       -0.519775
     1578.363525     1579.741089       -1.377563
     1439.471680     1443.560669       -4.088989
     1572.663940     1576.041992       -3.378052
     1657.065063     1658.106689       -1.041626
     1865.284912     1865.831787       -0.546875
     1749.950195     1748.366943        1.583252
     1645.829468     1646.046631       -0.217163
     1571.030762     1571.635254       -0.604492
     1857.894775     1858.491943       -0.597168
     1603.424438     1604.658081       -1.233643
     1924.896362     1924.664795        0.231567
     1739.708618     1738.689087        1.019531
     2078.036133     2077.714844        0.321289
     2240.777344     2240.848877       -0.071533
     2080.127197     2081.199463       -1.072266
     1865.342041     1865.735352       -0.393311
     1472.921753     1471.614868        1.306885
     1466.925659     1466.263916        0.661743
     1771.290771     1768.532471        2.758301
     1939.934204     1938.962524        0.971680
     2110.682373     2111.760254       -1.077881
     1779.879639     1778.611694        1.267944
     1608.383545     1609.717041       -1.333496
     1727.039551     1727.420654       -0.381104
     1792.672363     1790.876343        1.796021
     1939.423706     1939.989014       -0.565308
     1905.691040     1905.160034        0.531006
     1771.589844     1770.246948        1.342896
     1877.820679     1877.142334        0.678345
     2056.576660     2055.410400        1.166260
     1788.369385     1789.209595       -0.840210
     1629.495728     1630.216431       -0.720703
     2044.599121     2044.537842        0.061279
     1892.902832     1893.715210       -0.812378
     1822.959961     1822.731934        0.228027
     1942.468628     1941.178711        1.289917
     1822.305420     1823.876831       -1.571411
     1763.936157     1764.374878       -0.438721
     1905.927246     1905.454590        0.472656
     1927.166382     1927.028809        0.137573
     2084.325684     2084.704834       -0.379150
     1850.357178     1850.543335       -0.186157
     1690.205078     1689.811646        0.393433
     1537.741455     1537.351807        0.389648
     1619.500854     1620.807129       -1.306274
     1940.061523     1940.543945       -0.482422
     1898.158691     1897.903564        0.255127
     1919.030640     1919.480103       -0.449463
     1903.444580     1903.082275        0.362305
     1935.948975     1951.008057      -15.059082
     1851.165283     1852.206665       -1.041382
     1774.710449     1775.160034       -0.449585
     1601.434204     1601.911499       -0.477295
     1759.795166     1757.188354        2.606812
     1741.828491     1742.171875       -0.343384
     1759.223633     1759.376221       -0.152588
     1782.392578     1784.722900       -2.330322
     1926.807617     1926.879639       -0.072021
     1732.267578     1731.561401        0.706177
     1726.242432     1726.743408       -0.500977
     2005.871094     2005.371216        0.499878
     1725.276611     1726.297119       -1.020508
     1758.077393     1758.632568       -0.555176
     2092.829102     2092.513428        0.315674
     2030.839233     2030.596069        0.243164
     2192.770264     2192.980225       -0.209961
     1597.065674     1596.617188        0.448486
     1769.004395     1768.447021        0.557373
     1934.570312     1934.754517       -0.184204
     1781.742554     1779.040039        2.702515
     1863.167725     1862.337524        0.830200
     1749.621582     1749.300537        0.321045
     1922.852173     1922.367798        0.484375
     2216.520996     2215.332275        1.188721
     1628.024414     1627.355835        0.668579
     1765.610596     1766.458618       -0.848022
     1796.116699     1796.689209       -0.572510
     1576.892212     1574.725464        2.166748
     1720.505005     1714.973022        5.531982
     1722.429321     1723.718994       -1.289673
     2062.851807     2062.672363        0.179443
     1901.835205     1901.464966        0.370239
     2052.872070     2052.951904       -0.079834
     2103.491699     2103.166748        0.324951
     2047.943604     2047.750854        0.192749
     1939.334229     1938.120972        1.213257
     2047.133057     2047.087524        0.045532
     1713.144043     1712.902222        0.241821
     1698.124268     1696.211182        1.913086
     1928.408081     1928.249023        0.159058
     1902.917480     1901.564819        1.352661
     1913.135132     1914.007812       -0.872681
     2040.427490     2039.994873        0.432617
     2075.463867     2075.904053       -0.440186
     1630.688477     1629.963623        0.724854
     1724.443359     1724.406616        0.036743
     1505.395752     1505.547974       -0.152222
     2225.411621     2225.526611       -0.114990
     1579.335693     1582.209717       -2.874023
     1909.417236     1907.584229        1.833008
     2080.144531     2079.826660        0.317871
     2196.363281     2195.656494        0.706787
     1574.151367     1574.137817        0.013550
     1916.055908     1917.000122       -0.944214
     1712.711182     1712.247925        0.463257
     1689.544189     1688.489014        1.055176
     1776.499023     1777.240967       -0.741943
     1423.123291     1423.732788       -0.609497
     1841.872925     1842.424194       -0.551270
     1799.710083     1798.018188        1.691895
     1598.735718     1599.457153       -0.721436
     1385.484619     1384.259888        1.224731
     1654.150269     1655.779663       -1.629395
     1853.869141     1853.401245        0.467896
     1598.208252     1599.027344       -0.819092
     2078.351074     2078.737549       -0.386475
     1727.746826     1727.864502       -0.117676
     1820.780518     1820.632324        0.148193
     1574.397949     1571.676270        2.721680
     1444.233643     1443.062988        1.170654
     1700.005859     1699.566284        0.439575
     1799.697266     1800.022827       -0.325562
     1954.305664     1955.264893       -0.959229
     2049.409180     2049.296875        0.112305
     1625.800049     1622.454590        3.345459
     2083.658691     2083.191406        0.467285
     1824.804077     1824.531372        0.272705
     1774.036011     1774.310059       -0.274048
     1456.566040     1457.539185       -0.973145
     1594.408936     1594.376465        0.032471
     1619.935913     1620.225952       -0.290039
     1927.908569     1928.274414       -0.365845
     1929.691528     1930.077515       -0.385986
     1673.146362     1673.545410       -0.399048
     1776.202393     1776.637695       -0.435303
     1910.057129     1910.648804       -0.591675
     1924.865723     1924.870605       -0.004883
     1874.891357     1873.771484        1.119873
     1917.626709     1918.793579       -1.166870
     1891.743164     1891.171143        0.572021
     1739.787231     1739.798462       -0.011230
     1936.383423     1936.342407        0.041016
     1930.027954     1928.732788        1.295166
     1697.493164     1697.091431        0.401733
     1710.580811     1709.842651        0.738159
     1621.923340     1620.886963        1.036377
     1915.234009     1914.568970        0.665039
     1896.992554     1896.048706        0.943848
     1772.885742     1770.767578        2.118164
     2215.853760     2215.809814        0.043945
     1921.373535     1920.713867        0.659668
     2042.518066     2041.972534        0.545532
     2242.929199     2242.924316        0.004883
     1786.680176     1787.349121       -0.668945
     1922.839722     1922.849121       -0.009399
     1747.841309     1749.497681       -1.656372
     2084.095215     2084.197266       -0.102051
     1893.926270     1893.229370        0.696899
     1228.768066     1227.302979        1.465088
     1630.866333     1630.982178       -0.115845
     1756.580811     1753.239258        3.341553
     2042.937500     2043.256104       -0.318604
     1928.843140     1929.363403       -0.520264
     1939.380127     1939.707397       -0.327271
     1883.866821     1883.835327        0.031494
     1759.093750     1758.960693        0.133057
     1644.916016     1645.034912       -0.118896
     1562.196533     1563.615723       -1.419189
     2054.612305     2054.297852        0.314453
     1897.584961     1897.544556        0.040405
     1768.542480     1768.724487       -0.182007
     1743.504150     1742.852783        0.651367
     1824.286377     1824.205322        0.081055
     1823.755615     1826.202515       -2.446899
     1505.400879     1508.753662       -3.352783
     1885.689697     1885.436279        0.253418
     1742.603027     1743.256592       -0.653564
     2081.782715     2081.778076        0.004639
     1629.367310     1626.509644        2.857666
     1728.141479     1728.371216       -0.229736
     1772.160400     1771.080688        1.079712
     1792.537842     1793.345703       -0.807861
     1935.097168     1934.621826        0.475342
     1729.723511     1729.237061        0.486450
     1721.129639     1720.470093        0.659546
     2043.036011     2043.310547       -0.274536
     2241.646729     2241.686035       -0.039307
     1515.487549     1511.503540        3.984009
     1580.701904     1579.654907        1.046997
     1640.274170     1639.750366        0.523804
     1783.894165     1780.033813        3.860352
     1895.658447     1896.290039       -0.631592
     1631.240601     1630.233521        1.007080
     1921.768555     1921.663940        0.104614
     2075.564697     2076.730957       -1.166260
     2052.778809     2052.352295        0.426514
     1801.703125     1802.075073       -0.371948
     2047.865356     2049.482666       -1.617310
     1891.136475     1891.207520       -0.071045
     1635.273193     1637.437012       -2.163818
     1916.130615     1916.072754        0.057861
     1585.104980     1583.634155        1.470825
     1895.924194     1894.621216        1.302979
     1804.192505     1804.564209       -0.371704
     1571.531494     1570.284424        1.247070
     1628.273193     1626.440674        1.832520
     1928.457275     1928.364014        0.093262
     2220.775391     2220.534424        0.240967
     1914.820679     1915.451416       -0.630737
     1684.832275     1674.760010       10.072266
     1773.507080     1772.313843        1.193237
     2058.286133     2058.454346       -0.168213
     1951.702271     1951.506836        0.195435
     1765.259155     1763.696411        1.562744
     1611.769165     1610.937378        0.831787
     1883.139160     1883.491333       -0.352173
     2238.287109     2238.264404        0.022705
     1631.598267     1631.537964        0.060303
     1739.420898     1739.713501       -0.292603
     1882.299316     1880.512451        1.786865
     2081.762939     2081.462402        0.300537
     1769.518921     1768.936157        0.582764
     1917.989258     1917.550293        0.438965
     1903.098877     1903.027710        0.071167
     1893.180054     1893.597900       -0.417847
     1895.495117     1894.741333        0.753784
     1914.564453     1914.036865        0.527588
     1894.665894     1895.238281       -0.572388
     1775.817627     1777.016602       -1.198975
     1752.596436     1752.397339        0.199097
     2057.529297     2058.110352       -0.581055
     1595.627197     1595.099487        0.527710
     1743.213501     1742.197754        1.015747
     2110.177734     2112.441895       -2.264160
     2044.676270     2044.732666       -0.056396
     1916.374023     1916.263062        0.110962
     1684.324097     1683.520264        0.803833
     1528.269287     1528.637207       -0.367920
     1552.993896     1554.036865       -1.042969
     1885.914185     1886.172729       -0.258545
     1932.250732     1933.214844       -0.964111
     1447.740601     1447.941284       -0.200684
     1939.693115     1939.193726        0.499390
     1596.543945     1595.133423        1.410522
     1786.163086     1786.653931       -0.490845
     1929.935059     1930.019287       -0.084229
     1878.849731     1879.400635       -0.550903
     1628.359375     1628.285400        0.073975
     1568.061768     1568.029419        0.032349
     1745.079468     1744.912964        0.166504
     1886.619629     1885.578979        1.040649
     2243.307617     2242.204590        1.103027
     1804.289307     1806.491821       -2.202515
     1495.660889     1459.292847       36.368042
     1483.274414     1482.947998        0.326416
     1914.925293     1916.116211       -1.190918
     1886.796875     1886.110107        0.686768
     1611.319092     1612.668213       -1.349121
