     1769.951782     1766.794434        3.157349
     2086.004150     2086.554932       -0.550781
     1916.472046     1916.735107       -0.263062
     2072.427246     2071.583008        0.844238
     1730.438110     1731.444702       -1.006592
     1734.798218     1733.680542        1.117676
     1582.307007     1582.542114       -0.235107
     1868.378784     1868.930176       -0.551392
     1690.406372     1689.811646        0.594727
     1590.690308     1591.429443       -0.739136
     1462.583618     1463.668945       -1.085327
     1338.187256     1340.336914       -2.149658
     2041.278931     2041.427368       -0.148438
     1763.194336     1762.452026        0.742310
     1952.790161     1952.278320        0.511841
     2042.019531     2042.163940       -0.144409
     1890.701294     1891.050415       -0.349121
     1905.900513     1906.733032       -0.832520
     1887.177246     1886.521484        0.655762
     1687.467285     1687.685913       -0.218628
     1728.458374     1727.527588        0.930786
     1893.810669     1893.168701        0.641968
     2043.989746     2046.927124       -2.937378
     1727.879761     1731.105469       -3.225708
     1916.056885     1916.665405       -0.608521
     1947.371338     1946.554688        0.816650
     1644.871460     1644.281860        0.589600
     1773.681519     1772.561401        1.120117
     1868.653931     1869.939697       -1.285767
     1473.935425     1473.871460        0.063965
     1683.023560     1686.567383       -3.543823
     1892.826172     1892.809204        0.016968
     1910.363525     1909.338501        1.025024
     1714.757935     1713.989502        0.768433
     2064.478271     2064.019043        0.459229
     2187.499268     2188.368652       -0.869385
     1647.427612     1647.867310       -0.439697
     1741.675415     1741.203125        0.472290
     1732.081909     1731.440918        0.640991
     1560.863770     1560.120239        0.743530
     1904.855591     1904.821289        0.034302
     2104.494141     2104.463867        0.030273
     1824.210571     1824.835083       -0.624512
     1620.843628     1620.861450       -0.017822
     1849.463013     1850.285645       -0.822632
     2228.302979     2228.361084       -0.058105
     1742.735229     1741.917847        0.817383
     1626.231567     1625.973877        0.257690
     1739.641968     1737.966553        1.675415
     1917.682495     1918.056274       -0.373779
     1351.293823     1354.710449       -3.416626
     1590.793457     1591.964966       -1.171509
     1928.698853     1928.368774        0.330078
     1714.223511     1714.515381       -0.291870
     1642.671509     1642.530396        0.141113
     1872.500854     1872.586304       -0.085449
     1180.337036     1184.939941       -4.602905
     2050.945068     2050.979004       -0.033936
     2194.343506     2195.063721       -0.720215
     1623.891479     1622.432739        1.458740
     1923.784790     1923.639160        0.145630
     1751.612915     1750.542725        1.070190
     1886.128540     1886.368042       -0.239502
     1735.835327     1735.869019       -0.033691
     1956.500366     1957.750610       -1.250244
     2045.147339     2044.752197        0.395142
     1850.131470     1852.679321       -2.547852
     1905.187500     1905.559448       -0.371948
     1922.695679     1922.670288        0.025391
     1569.468140     1568.295898        1.172241
     1909.507935     1910.291992       -0.784058
     1898.440552     1897.465088        0.975464
     2081.201904     2081.583008       -0.381104
     2066.485352     2066.855225       -0.369873
     1897.111816     1896.992798        0.119019
     1963.050049     1964.131958       -1.081909
     1720.639282     1721.958130       -1.318848
     1707.716187     1706.307129        1.409058
     1884.458374     1883.966919        0.491455
     1928.232910     1928.114136        0.118774
     1728.801758     1728.378174        0.423584
     1902.804810     1903.140503       -0.335693
     1863.651245     1863.709595       -0.058350
     1883.122681     1883.017456        0.105225
     1861.621094     1860.367676        1.253418
     1735.721436     1735.740723       -0.019287
     1896.751343     1896.899414       -0.148071
     1796.887085     1795.883789        1.003296
     2050.886963     2050.452637        0.434326
     1444.009766     1444.514648       -0.504883
     2042.701904     2042.729126       -0.027222
     1747.701782     1757.955322      -10.253540
     1772.240601     1771.764771        0.475830
     1940.290283     1941.425049       -1.134766
     1583.591919     1584.754150       -1.162231
     1754.544067     1754.503540        0.040527
     1890.322632     1890.617798       -0.295166
     1907.842285     1908.077148       -0.234863
     2069.188721     2070.153809       -0.965088
     2074.748535     2075.520264       -0.771729
     1903.599487     1904.114868       -0.515381
     1854.964844     1855.159668       -0.194824
     1510.485229     1515.979248       -5.494019
     1893.360718     1892.381470        0.979248
     1596.397583     1596.666504       -0.268921
     1900.644897     1900.678955       -0.034058
     1748.036743     1745.821411        2.215332
     1622.986328     1622.532104        0.454224
     1715.434326     1715.206543        0.227783
     1632.181274     1633.450317       -1.269043
     1868.134399     1868.342407       -0.208008
     2051.155273     2050.632080        0.523193
     2097.302490     2097.027832        0.274658
     1554.143066     1569.462646      -15.319580
     1773.581543     1774.444092       -0.862549
     2006.700806     2005.866211        0.834595
     1455.332642     1454.007324        1.325317
     1595.005005     1604.526489       -9.521484
     1591.389648     1590.751221        0.638428
     1760.146362     1760.322998       -0.176636
     1637.594604     1637.548584        0.046021
     1527.289429     1531.302368       -4.012939
     1732.539917     1732.418823        0.121094
     1859.230347     1861.605835       -2.375488
     1893.626343     1893.988770       -0.362427
     1761.242310     1760.453247        0.789062
     1659.627197     1659.207886        0.419312
     1893.755371     1894.105103       -0.349731
     1589.999878     1590.942627       -0.942749
     2094.587646     2094.718994       -0.131348
     1718.661621     1717.365723        1.295898
     2215.914795     2215.829102        0.085693
     1256.695068     1256.954224       -0.259155
     1774.122192     1772.945190        1.177002
     1436.559204     1437.054932       -0.495728
     1582.748169     1582.478516        0.269653
     2189.195068     2189.084229        0.110840
     1729.786133     1730.814697       -1.028564
     1632.700806     1632.814453       -0.113647
     1890.275513     1890.620605       -0.345093
     2054.803955     2055.080322       -0.276367
     1772.321899     1772.233765        0.088135
     1849.253174     1849.974976       -0.721802
     1761.520020     1759.913818        1.606201
     1713.561279     1712.309204        1.252075
     1627.815308     1626.731934        1.083374
     1798.583130     1802.726929       -4.143799
     1780.384277     1781.205688       -0.821411
     1411.628784     1411.613281        0.015503
     1897.019165     1896.168701        0.850464
     1755.243042     1754.914307        0.328735
     1590.613892     1589.740845        0.873047
     1603.062378     1603.048340        0.014038
     2033.795898     2034.340088       -0.544189
     1951.353638     1951.248169        0.105469
     1897.051758     1897.713989       -0.662231
     1684.731934     1684.909180       -0.177246
     1555.689209     1557.734619       -2.045410
     2081.197266     2082.145020       -0.947754
     1934.411255     1934.017944        0.393311
     1767.535034     1768.082642       -0.547607
     1893.640869     1893.782471       -0.141602
     1090.336792     1091.169067       -0.832275
     1677.118286     1675.896362        1.221924
     1780.515747     1778.745850        1.769897
     1755.081787     1751.496826        3.584961
     1484.902466     1484.082153        0.820312
     2238.487549     2238.294678        0.192871
     1743.098145     1743.080811        0.017334
     1734.572388     1729.653564        4.918823
     1935.681030     1936.575562       -0.894531
     1908.557739     1908.486084        0.071655
     1905.729248     1905.591431        0.137817
     1743.745483     1745.026978       -1.281494
     1746.995361     1748.286499       -1.291138
     1736.593628     1738.215820       -1.622192
     1882.295898     1881.302979        0.992920
     2004.205322     2004.817749       -0.612427
     2080.888428     2080.863525        0.024902
     1884.046997     1881.929688        2.117310
     1928.361694     1928.691406       -0.329712
     1826.009644     1825.397217        0.612427
     1917.682617     1916.794556        0.888062
     1895.646362     1894.809814        0.836548
     1721.530640     1719.710815        1.819824
     2042.139526     2041.463867        0.675659
     1795.973022     1801.015625       -5.042603
     1915.328003     1915.751831       -0.423828
     1740.969727     1741.225586       -0.255859
     1942.090454     1940.979614        1.110840
     1753.450317     1753.174927        0.275391
     1695.531860     1695.357422        0.174438
     1423.010132     1418.196777        4.813354
     1895.392578     1896.244995       -0.852417
     1884.906860     1883.622559        1.284302
     1946.310669     1947.519043       -1.208374
     1955.815308     1958.244995       -2.429688
     1722.445312     1721.809937        0.635376
     1759.829468     1762.605713       -2.776245
     1595.014282     1594.433350        0.580933
     1863.722290     1863.612427        0.109863
     2238.376953     2237.989990        0.386963
     1740.782959     1740.619873        0.163086
     1951.560913     1951.395508        0.165405
     1560.399536     1559.498779        0.900757
     1896.536987     1896.608521       -0.071533
     1924.345947     1925.225952       -0.880005
     1607.827515     1609.361572       -1.534058
     1591.096313     1591.427856       -0.331543
     2074.334717     2074.971680       -0.636963
     1739.250366     1738.838013        0.412354
     1075.008057     1077.642944       -2.634888
     1927.592529     1928.241333       -0.648804
     1594.359009     1595.253052       -0.894043
     1761.593140     1762.651733       -1.058594
     2083.435791     2083.228271        0.207520
     1739.252319     1739.462280       -0.209961
     1920.413940     1920.148682        0.265259
     1596.199341     1595.602173        0.597168
     1729.917847     1729.777832        0.140015
     1896.689819     1896.804199       -0.114380
     2081.907471     2081.727051        0.180420
     1923.318481     1924.102295       -0.783813
     1729.335327     1730.555176       -1.219849
     1927.063599     1927.318970       -0.255371
     1568.562378     1568.164185        0.398193
     1583.411621     1583.383301        0.028320
     1705.570923     1704.700073        0.870850
     1871.337646     1871.566162       -0.228516
     1898.246704     1899.901245       -1.654541
     1759.463257     1760.013428       -0.550171
     2079.783203     2078.943359        0.839844
     1450.739136     1453.938599       -3.199463
     2059.878174     2059.967529       -0.089355
     1464.628784     1465.288452       -0.659668
     1455.801880     1442.273193       13.528687
     1798.807983     1797.861938        0.946045
     1625.186157     1624.312622        0.873535
     1893.707397     1893.106812        0.600586
     1892.430176     1892.222778        0.207397
     1904.311646     1903.616089        0.695557
     1903.500244     1901.992065        1.508179
     1892.946777     1893.184692       -0.237915
     1726.438354     1724.894287        1.544067
     1548.108765     1548.064575        0.044189
     1899.444702     1899.385376        0.059326
     2078.631348     2078.724365       -0.093018
     1470.722778     1470.165649        0.557129
     1521.244507     1524.474731       -3.230225
     1844.774414     1846.459839       -1.685425
     1911.447754     1910.426758        1.020996
     1920.626343     1919.657471        0.968872
     1446.948364     1446.838745        0.109619
     1764.383789     1764.667603       -0.283813
     1817.798828     1818.097778       -0.298950
     1791.056152     1792.864990       -1.808838
     1691.324829     1690.289062        1.035767
     2076.919678     2077.169922       -0.250244
     1752.564087     1752.766357       -0.202271
     2083.769043     2083.210205        0.558838
     1901.267700     1900.454956        0.812744
     2013.938965     2013.732666        0.206299
     1617.783569     1618.468018       -0.684448
     2031.660522     2032.251587       -0.591064
     1772.270142     1771.390869        0.879272
     1780.683472     1779.021729        1.661743
     2194.787842     2194.091064        0.696777
     2055.046143     2055.492432       -0.446289
     1413.837158     1414.664185       -0.827026
     1777.946167     1776.144775        1.801392
     2040.089355     2040.070190        0.019165
     1625.263306     1625.081177        0.182129
     2075.246582     2074.529297        0.717285
     1562.499878     1563.500244       -1.000366
     1485.739136     1485.030640        0.708496
     2042.308472     2043.375122       -1.066650
     1584.196899     1584.370605       -0.173706
     2042.050171     2041.679932        0.370239
     2076.224609     2075.607666        0.616943
     1578.988647     1582.244873       -3.256226
     1541.613525     1541.469727        0.143799
     1264.882446     1265.798218       -0.915771
     1738.077759     1736.669922        1.407837
     1618.953857     1616.805298        2.148560
     1743.179321     1743.725586       -0.546265
     1730.402222     1729.185059        1.217163
     1778.533813     1779.230103       -0.696289
     2241.019043     2240.444580        0.574463
     1933.547974     1930.813721        2.734253
     1896.157104     1894.868774        1.288330
     1861.810669     1861.704834        0.105835
     1900.998413     1902.057739       -1.059326
     1891.305908     1890.258301        1.047607
     1590.454224     1591.943481       -1.489258
     1911.751099     1911.159912        0.591187
     2083.856689     2083.939697       -0.083008
     1766.122192     1764.866089        1.256104
     1875.834595     1877.233276       -1.398682
     1871.502075     1871.732056       -0.229980
     1726.771118     1727.436401       -0.665283
     1882.887085     1880.491211        2.395874
     1777.280396     1777.452271       -0.171875
     2196.682373     2196.426270        0.256104
     2053.100830     2052.717773        0.383057
     1739.319580     1738.920166        0.399414
     2001.312134     2001.317993       -0.005859
     2052.476318     2053.477783       -1.001465
     1906.780029     1906.904419       -0.124390
     1340.711548     1341.456909       -0.745361
     2053.863525     2053.796631        0.066895
     1862.498657     1862.484619        0.014038
     1628.977173     1628.481934        0.495239
     1639.273071     1639.711914       -0.438843
     1908.551758     1908.315918        0.235840
     2075.718018     2076.802002       -1.083984
     1811.503052     1810.014648        1.488403
     2052.233154     2052.366211       -0.133057
     1886.101929     1885.891724        0.210205
     1680.396362     1680.701172       -0.304810
     1958.252563     1959.663818       -1.411255
     1973.898315     1975.321167       -1.422852
     1914.750122     1914.456055        0.294067
     1923.322876     1921.607666        1.715210
     1727.229736     1726.776245        0.453491
     1753.889282     1754.910889       -1.021606
     2039.882446     2039.386597        0.495850
     2077.215088     2077.288086       -0.072998
     1580.153809     1578.017212        2.136597
     1930.376099     1929.712036        0.664062
     1450.032349     1451.240601       -1.208252
     2073.422119     2072.827148        0.594971
     2069.184326     2069.917969       -0.733643
     1756.620117     1756.170288        0.449829
     2032.566772     2032.923706       -0.356934
     1739.853149     1738.603760        1.249390
     1561.045776     1560.619751        0.426025
     2085.013428     2084.165527        0.847900
     1589.404175     1588.920776        0.483398
     1888.404175     1888.910034       -0.505859
     1564.161133     1564.574829       -0.413696
     1801.648193     1801.823120       -0.174927
     1889.928345     1890.212402       -0.284058
     1677.561401     1680.990601       -3.429199
     1894.874634     1894.708862        0.165771
     1898.211182     1897.691284        0.519897
     1768.101196     1768.775513       -0.674316
     1919.905396     1920.414673       -0.509277
     1741.506226     1741.843750       -0.337524
     1921.970459     1921.350586        0.619873
     1940.072021     1941.139648       -1.067627
     1744.562866     1745.660156       -1.097290
     1781.697144     1786.055054       -4.357910
     1778.891968     1778.776001        0.115967
     1885.216187     1885.623413       -0.407227
     1919.002563     1919.367065       -0.364502
     1754.236694     1750.518799        3.717896
     1342.548462     1342.428711        0.119751
     1570.192139     1570.571899       -0.379761
     1911.248291     1911.535278       -0.286987
     2034.002808     2034.540527       -0.537720
     1937.317383     1937.460571       -0.143188
     2093.096436     2094.012695       -0.916260
     1668.160767     1667.809814        0.350952
     1585.342896     1584.242676        1.100220
     1881.231812     1881.763672       -0.531860
     1619.053711     1617.765503        1.288208
     1729.004028     1728.257446        0.746582
     1889.136108     1888.718628        0.417480
     1626.062866     1626.837524       -0.774658
     1891.600220     1892.247803       -0.647583
     1898.798950     1898.672607        0.126343
     1644.496704     1646.748535       -2.251831
     2235.982422     2236.592773       -0.610352
     1736.929932     1737.528931       -0.598999
     1871.872192     1872.472656       -0.600464
     1926.333740     1927.561157       -1.227417
     1763.555542     1763.290283        0.265259
     1739.453247     1734.886353        4.566895
     1845.614502     1846.196777       -0.582275
     2080.456787     2079.883789        0.572998
     1777.611450     1778.096802       -0.485352
     2000.603271     2001.334717       -0.731445
     1752.723267     1757.492432       -4.769165
     1611.502197     1611.131470        0.370728
     1728.711304     1728.183472        0.527832
     1736.075562     1736.978149       -0.902588
     1610.777222     1609.902588        0.874634
     1781.058228     1780.683960        0.374268
     2083.828125     2082.646729        1.181396
     1933.565918     1933.617065       -0.051147
     1921.198730     1921.431152       -0.232422
     1727.547607     1727.568359       -0.020752
     1777.739380     1776.730225        1.009155
     1731.555298     1732.457153       -0.901855
     1551.776733     1551.064453        0.712280
     1749.097168     1747.832153        1.265015
     1795.272339     1793.580444        1.691895
     1890.791138     1890.721802        0.069336
     1780.387085     1779.665039        0.722046
     1705.690063     1705.856689       -0.166626
     2215.532715     2215.791992       -0.259277
     1894.302124     1893.200195        1.101929
     1579.849243     1579.498901        0.350342
     2054.994141     2053.682373        1.311768
     2011.333618     2011.233521        0.100098
     1636.386963     1633.669800        2.717163
     1766.433105     1767.267456       -0.834351
     1899.759399     1899.890015       -0.130615
     1746.060425     1747.226807       -1.166382
     1370.397095     1373.589355       -3.192261
     1603.103149     1603.443848       -0.340698
     2065.333496     2065.720459       -0.386963
     2081.060303     2081.940186       -0.879883
     1776.111816     1775.964966        0.146851
     1854.161743     1853.572998        0.588745
     1440.746582     1447.105713       -6.359131
     1545.863403     1549.137085       -3.273682
     2036.389526     2036.394165       -0.004639
     1739.906372     1740.926880       -1.020508
     1709.120605     1708.846680        0.273926
     1340.975464     1341.987793       -1.012329
     1904.005981     1903.782593        0.223389
     1340.665039     1341.054932       -0.389893
     1462.583862     1458.645630        3.938232
     1731.968018     1730.723145        1.244873
     1920.590698     1920.800903       -0.210205
     1922.694214     1922.549316        0.144897
     1493.397339     1494.602051       -1.204712
     1885.685303     1885.214844        0.470459
     1936.309814     1937.156738       -0.846924
     1938.946777     1937.503296        1.443481
     1594.060181     1594.374878       -0.314697
     1787.845825     1787.937500       -0.091675
     1685.417358     1685.715576       -0.298218
     1444.303467     1445.075317       -0.771851
     2053.881592     2053.175049        0.706543
