       71.866821       72.226418       -0.359596
       74.011772       74.693352       -0.681580
       72.434868       72.670731       -0.235863
       54.818729       55.122055       -0.303326
       61.438286       62.013680       -0.575394
       75.916153       76.277916       -0.361763
       73.409004       72.710770        0.698235
       64.223015       64.263809       -0.040794
       70.431740       70.626442       -0.194702
       62.371719       62.602787       -0.231068
       70.631248       70.359245        0.272003
       60.894005       60.650223        0.243782
       59.134678       59.208080       -0.073402
       65.805145       66.508911       -0.703766
       58.858753       59.541206       -0.682453
       52.324432       53.132305       -0.807873
       71.112518       70.311394        0.801125
       73.364388       72.644386        0.720001
       54.951809       55.584175       -0.632366
       56.915718       55.818726        1.096992
       56.523827       56.177589        0.346237
       70.833748       71.337051       -0.503304
       74.743774       74.385986        0.357788
       67.752586       68.644363       -0.891777
       66.574852       66.456734        0.118118
       68.713509       68.608696        0.104813
       55.357441       55.508129       -0.150688
       55.960266       56.301254       -0.340988
       73.604630       74.619179       -1.014549
       58.022739       57.645641        0.377098
       59.828732       59.675426        0.153305
       65.146011       64.606773        0.539238
       66.941780       66.468124        0.473656
       73.060814       72.360573        0.700241
       62.085503       62.978767       -0.893265
       71.872978       71.863533        0.009445
       56.646057       56.785324       -0.139267
       74.013756       74.010757        0.002998
       66.310158       66.346039       -0.035881
       53.697132       53.954132       -0.257000
       70.825493       73.902222       -3.076729
       58.714680       58.274551        0.440128
       70.078888       71.432991       -1.354103
       53.720181       54.706940       -0.986759
       69.254387       69.039452        0.214935
       56.381714       56.801998       -0.420284
       68.313782       68.441193       -0.127411
       65.701530       65.454269        0.247261
       67.321495       67.218369        0.103127
       75.370712       74.443840        0.926872
       65.661247       64.976845        0.684402
       66.012344       64.436279        1.576065
       64.668137       65.386406       -0.718269
       62.733543       62.993927       -0.260384
       65.092690       65.168938       -0.076248
       67.993607       68.008598       -0.014992
       60.412735       60.320667        0.092068
       61.054737       61.091934       -0.037197
       65.638275       66.256165       -0.617889
       70.901894       68.617439        2.284454
       56.186508       56.195129       -0.008621
       60.577328       60.542351        0.034977
       82.129158       81.934723        0.194435
       73.891815       74.519676       -0.627861
       67.840752       67.464340        0.376411
       54.861984       55.101929       -0.239944
       81.245300       81.158348        0.086952
       64.027687       63.735119        0.292568
       54.921978       54.643776        0.278202
       52.109646       52.601936       -0.492290
       71.186058       71.546539       -0.360481
       64.691383       64.062370        0.629013
       73.988976       73.950447        0.038528
       59.280811       59.368328       -0.087517
       65.424179       65.590637       -0.166458
       76.026817       76.172829       -0.146011
       75.480103       75.577492       -0.097389
       47.945282       48.108555       -0.163273
       70.212372       71.066948       -0.854576
       75.872375       75.970009       -0.097633
       54.363834       54.805202       -0.441368
       57.561573       56.960732        0.600842
       69.586395       70.052872       -0.466476
       61.718830       61.793968       -0.075138
       64.628334       64.835358       -0.207024
       62.250114       62.664433       -0.414318
       49.631702       50.084431       -0.452728
       56.451931       56.162251        0.289680
       69.378395       69.442551       -0.064156
       71.776321       71.726677        0.049644
       74.516266       75.110710       -0.594444
       73.444016       73.353653        0.090363
       62.564411       62.227829        0.336582
       63.199799       63.533638       -0.333839
       72.317116       71.911545        0.405571
       57.442730       57.624504       -0.181774
       76.462975       76.312012        0.150963
       62.147114       62.348236       -0.201122
       65.813782       65.602165        0.211617
       66.662064       66.557457        0.104607
       66.340271       66.883606       -0.543335
       68.461334       68.801331       -0.339996
       66.417068       66.972832       -0.555763
       70.780464       69.686310        1.094154
       73.983475       74.403046       -0.419571
       64.724159       64.541435        0.182724
       67.345268       68.533028       -1.187759
       61.335140       60.694290        0.640850
       40.617851       40.718987       -0.101135
       67.246353       66.759254        0.487099
       63.686993       62.792385        0.894608
       66.732697       66.831085       -0.098389
       50.813412       50.300987        0.512424
       67.163094       67.540833       -0.377739
       67.438293       66.251160        1.187134
       80.726631       80.053925        0.672707
       59.938667       59.748745        0.189922
       63.765270       63.585392        0.179878
       73.129707       73.510399       -0.380692
       71.520142       72.253204       -0.733063
       62.519127       62.278706        0.240421
       61.351177       60.713367        0.637810
       66.588287       67.097214       -0.508926
       67.893944       67.881363        0.012581
       66.672112       67.032661       -0.360550
       61.176716       61.688347       -0.511631
       62.047176       61.705799        0.341377
       65.525795       65.836273       -0.310478
       67.231667       67.004974        0.226692
       72.180244       73.068504       -0.888260
       47.764507       47.607983        0.156525
       67.231560       66.177132        1.054428
       73.455368       73.742462       -0.287094
       61.985729       61.826923        0.158806
       60.350636       60.213348        0.137287
       43.717525       44.299164       -0.581638
       67.613388       67.698227       -0.084839
       59.126995       58.531803        0.595192
       66.078629       66.216156       -0.137527
       69.627357       69.537971        0.089386
       68.077499       68.324295       -0.246796
       60.897175       61.020603       -0.123428
       56.004757       55.878891        0.125866
       68.247124       68.268867       -0.021744
       63.356922       63.985657       -0.628735
       93.221138       65.400391       27.820747
       62.645332       63.186165       -0.540833
       71.649788       71.954826       -0.305038
       60.183567       60.727547       -0.543980
       68.332962       68.797203       -0.464241
       59.940441       59.657795        0.282646
       61.065693       61.394512       -0.328819
       56.657757       56.933662       -0.275906
       72.908775       72.718094        0.190681
       69.069077       68.484993        0.584084
       46.028576       45.209679        0.818897
       62.985825       63.622883       -0.637058
       62.068005       63.085579       -1.017574
       65.126198       65.878143       -0.751945
       68.405449       68.000000        0.405449
       64.384300       64.172340        0.211960
       78.209129       78.806442       -0.597313
       68.397820       68.220528        0.177292
       67.627533       67.400284        0.227249
       70.784058       70.999290       -0.215233
       71.120049       70.795303        0.324745
       74.978645       75.422485       -0.443840
       58.130222       57.993317        0.136906
       79.448723       78.371948        1.076775
       68.866096       68.481270        0.384827
       59.743671       58.931435        0.812237
       66.210342       66.458122       -0.247780
       66.365974       66.430779       -0.064804
       58.605450       58.876907       -0.271458
       66.614586       66.607185        0.007401
       62.159462       63.510124       -1.350662
       75.584686       75.514259        0.070427
       63.238308       63.989582       -0.751274
       67.780128       67.215096        0.565033
       67.807701       68.472466       -0.664764
       60.325756       59.768761        0.556995
       50.115612       48.547485        1.568127
       55.206112       54.213650        0.992462
       62.357563       61.996262        0.361301
       62.621452       63.286217       -0.664764
       69.567566       70.129066       -0.561501
       64.031494       63.974972        0.056522
       74.040329       73.992104        0.048225
       73.139069       72.321426        0.817642
       57.073795       56.435818        0.637978
       70.577065       71.124557       -0.547493
       72.796600       74.480972       -1.684372
       69.340744       68.444290        0.896454
       74.617195       74.678154       -0.060959
       50.009022       49.932831        0.076191
       55.600842       55.557178        0.043663
       52.108040       52.641850       -0.533810
       67.013313       67.325180       -0.311867
       55.867680       55.288246        0.579433
       63.798813       64.441940       -0.643127
       61.619625       62.464832       -0.845207
       54.485882       53.112968        1.372913
       66.479286       66.291183        0.188103
       60.048695       60.377316       -0.328621
       74.938133       74.030342        0.907791
       72.460464       72.731529       -0.271065
       74.387413       74.666023       -0.278610
       69.444069       69.402824        0.041245
       56.039135       56.386032       -0.346897
       65.645851       65.593910        0.051941
       68.161003       68.710640       -0.549637
       57.293282       57.437397       -0.144115
       69.338486       69.913033       -0.574547
       62.052235       62.374908       -0.322674
       78.595154       78.984795       -0.389641
       73.836235       73.453201        0.383034
       69.051186       68.922661        0.128525
       73.476471       73.238716        0.237755
       80.946136       81.545517       -0.599380
       58.391590       57.884903        0.506687
       64.170387       64.431953       -0.261566
       68.284477       68.554153       -0.269676
       74.155029       74.621780       -0.466751
       64.109230       63.810612        0.298618
       66.552147       66.768753       -0.216606
       67.614983       66.936890        0.678093
       61.261883       61.343872       -0.081989
       55.477436       56.209381       -0.731945
       58.524654       58.933189       -0.408535
       53.669800       54.378914       -0.709114
       67.974411       67.662071        0.312340
       63.072773       62.571884        0.500889
       66.827934       66.637428        0.190506
       76.332733       75.938545        0.394188
       52.455647       52.360352        0.095295
       64.559380       65.123367       -0.563988
       67.242943       67.158562        0.084381
       72.808434       72.713066        0.095367
       67.449181       67.865135       -0.415955
       70.986458       71.896133       -0.909676
       64.188652       64.748695       -0.560043
       62.865200       62.955658       -0.090458
       65.439018       65.657127       -0.218109
       76.307037       76.707329       -0.400291
       56.658115       56.969463       -0.311348
       69.374313       69.219452        0.154861
       66.847832       66.949638       -0.101807
       63.902020       64.058060       -0.156040
       61.688591       61.915962       -0.227371
       62.606335       61.413380        1.192955
       62.482002       61.852222        0.629780
       54.408607       55.032120       -0.623512
       74.763672       73.947960        0.815712
       70.644157       70.812935       -0.168777
       66.299782       66.946564       -0.646782
       63.192432       63.060696        0.131737
       60.205181       60.319553       -0.114372
       51.036163       50.613605        0.422558
       67.201515       67.642372       -0.440857
       66.720924       66.450111        0.270813
       62.443439       62.271904        0.171535
       61.574528       62.338520       -0.763992
       69.540611       69.142677        0.397934
       70.333794       70.650063       -0.316269
       54.695110       53.205811        1.489300
       69.471825       69.502083       -0.030258
       85.799156       85.411324        0.387833
       65.764992       65.980186       -0.215195
       61.634308       60.736393        0.897915
       57.150776       57.555435       -0.404659
       66.073189       65.842239        0.230949
       71.641975       65.939522        5.702454
       67.169518       66.898056        0.271461
       62.518398       60.568180        1.950218
       57.786125       57.987301       -0.201176
       60.858925       60.972080       -0.113155
       74.354759       73.623283        0.731476
       73.267548       72.355957        0.911591
       50.371250       50.606323       -0.235073
       71.410858       71.435776       -0.024918
       54.727398       55.084980       -0.357582
       39.596794       45.370998       -5.774204
       73.695473       73.130493        0.564980
       66.728233       66.951294       -0.223061
       59.809315       60.714947       -0.905632
       62.050701       62.359901       -0.309200
       67.456329       68.647484       -1.191154
       60.394451       60.950966       -0.556515
       66.334572       65.558395        0.776176
       58.223816       58.695717       -0.471901
       67.720360       67.468849        0.251511
       67.308464       67.671867       -0.363403
       59.026302       58.815624        0.210678
       71.432686       71.810036       -0.377350
       66.090370       65.291794        0.798576
       55.896057       56.052090       -0.156033
       67.718018       67.082581        0.635437
       56.237164       56.385082       -0.147919
       46.879429       46.819286        0.060143
       70.257896       70.072456        0.185440
       56.282589       55.894127        0.388462
       64.399681       63.873486        0.526196
       64.360435       65.067299       -0.706863
       58.722164       58.812073       -0.089909
       57.848202       57.834610        0.013592
       66.623817       65.967308        0.656509
       59.770092       58.883507        0.886585
       67.582695       67.712784       -0.130089
       56.919872       57.623695       -0.703823
       63.750027       63.895069       -0.145042
       60.142544       60.582317       -0.439774
       66.853691       66.657471        0.196220
       69.026573       69.401840       -0.375267
       58.284695       59.353050       -1.068356
       67.533119       67.697166       -0.164047
       55.727619       56.146065       -0.418446
       67.371010       67.209267        0.161743
       73.785408       73.936035       -0.150627
       60.547703       60.778091       -0.230389
       59.552155       58.587616        0.964539
       71.823509       71.941895       -0.118385
       62.741348       63.638409       -0.897060
       77.971298       77.645744        0.325554
       62.767334       62.273891        0.493443
       68.585869       69.302521       -0.716652
       59.836967       60.757736       -0.920769
       68.019554       68.496887       -0.477333
       69.186363       69.090721        0.095642
       74.232849       73.393250        0.839600
       64.191467       63.323601        0.867867
       56.599300       56.149246        0.450054
       66.115028       65.714012        0.401016
       66.343735       67.419670       -1.075935
       75.608315       75.787834       -0.179520
       57.475697       57.218716        0.256981
       72.053131       71.471741        0.581390
       69.681030       68.856186        0.824844
       63.140118       63.513294       -0.373177
       67.028084       67.149002       -0.120918
       52.281673       52.274181        0.007492
       62.829613       63.137482       -0.307869
       71.649170       72.532265       -0.883095
       52.473103       53.132866       -0.659763
       57.961384       57.439075        0.522308
       73.008919       73.052361       -0.043442
       69.671440       67.646454        2.024986
       69.261284       69.500168       -0.238884
       43.945240       44.130901       -0.185661
       78.219658       79.561447       -1.341789
       60.701523       60.354118        0.347404
       58.701618       58.439686        0.261932
       59.954372       60.167408       -0.213036
       63.759754       63.711231        0.048523
       50.863274       50.562958        0.300316
       67.145920       68.210129       -1.064209
       55.470718       55.888329       -0.417610
       73.803154       74.141518       -0.338364
       63.758953       63.722912        0.036041
       70.164879       69.490746        0.674133
       41.973846       41.945969        0.027878
       64.780594       64.523979        0.256615
       53.857246       53.755486        0.101761
       58.295563       58.471176       -0.175613
       57.756184       58.194305       -0.438122
       64.679100       64.830360       -0.151260
       71.794006       71.592674        0.201332
       63.620823       63.589443        0.031380
       61.922428       61.067421        0.855007
       56.069637       56.478367       -0.408730
       67.366516       65.406601        1.959915
       57.551220       56.170834        1.380386
       74.225327       74.614914       -0.389587
       68.499054       69.001648       -0.502594
       68.293190       68.852791       -0.559601
       80.048111       79.855621        0.192490
       55.113560       54.432259        0.681301
       68.724327       69.156975       -0.432648
       67.404350       66.818954        0.585396
       68.948677       67.906204        1.042473
       69.155838       68.902451        0.253387
       67.984558       67.905159        0.079399
       62.171040       62.408360       -0.237320
       76.042137       75.998009        0.044128
       73.429886       73.738060       -0.308174
       68.963310       68.785835        0.177475
       66.081001       66.630135       -0.549133
       69.684517       70.028954       -0.344437
       75.125542       75.871284       -0.745743
       67.948868       67.745972        0.202896
       65.834343       66.646652       -0.812309
       67.876900       68.009605       -0.132706
       65.782181       66.003151       -0.220970
       55.148136       54.982960        0.165176
       55.117222       54.407795        0.709427
       62.709126       62.738457       -0.029331
       78.724136       79.294144       -0.570007
       60.136143       60.659725       -0.523582
       75.386162       74.900238        0.485924
       74.899742       73.634300        1.265442
       70.002510       68.769066        1.233444
       67.380920       67.506477       -0.125557
       66.525772       66.952003       -0.426231
       60.031391       59.714779        0.316612
       71.634956       71.888748       -0.253792
       58.951237       59.620537       -0.669300
       66.097618       65.873650        0.223969
       56.251194       56.483749       -0.232555
       73.959999       74.417030       -0.457031
       78.368126       78.318420        0.049706
       61.931667       62.256630       -0.324963
       62.725891       62.327328        0.398563
       85.057167       84.811447        0.245720
       61.803188       61.845833       -0.042645
       72.288673       72.827652       -0.538979
       61.835125       61.961220       -0.126095
       68.025307       68.210350       -0.185043
       66.807640       65.884438        0.923203
       66.654976       68.017998       -1.363022
       64.360443       62.028374        2.332069
       73.618332       73.590736        0.027596
       60.882015       60.692986        0.189030
       47.627056       48.515636       -0.888580
       56.537731       56.064030        0.473701
       60.459476       59.474014        0.985462
       65.301949       65.025749        0.276199
       68.337349       68.776276       -0.438927
       66.003265       66.161812       -0.158546
       71.303345       71.408928       -0.105583
       70.698296       71.119576       -0.421280
       61.835773       61.507915        0.327858
       55.124256       54.589504        0.534752
       50.190151       50.645084       -0.454933
       72.412697       72.852280       -0.439583
       67.183693       67.152992        0.030701
       53.668758       53.167233        0.501526
       60.473553       59.879948        0.593605
       60.123539       60.339378       -0.215839
       46.395714       46.227718        0.167995
       57.469639       57.706013       -0.236374
       68.182320       67.945885        0.236435
       67.035065       66.939491        0.095573
       68.371429       68.369286        0.002144
       73.819168       73.783005        0.036163
       69.524101       69.003555        0.520546
       62.438152       62.359833        0.078320
       60.198002       60.711475       -0.513474
       78.101662       77.995178        0.106483
       68.090897       68.538460       -0.447563
       71.833519       70.020821        1.812698
       56.897480       56.531601        0.365879
       57.817501       58.274746       -0.457245
       74.026703       73.457008        0.569695
       58.093372       58.562012       -0.468639
       64.908615       63.914612        0.994003
       73.744469       72.376190        1.368279
       70.222282       70.947197       -0.724915
       65.082680       65.457207       -0.374527
       72.727806       73.075943       -0.348137
       65.735176       65.733620        0.001556
       67.066780       66.791061        0.275719
       52.136604       52.879711       -0.743107
       61.910389       60.693386        1.217003
       58.148052       58.169170       -0.021118
       66.960167       67.078690       -0.118523
       67.992821       69.068947       -1.076126
       68.682526       69.079491       -0.396965
       62.272278       61.502232        0.770046
       55.199741       55.514839       -0.315098
       57.936565       57.826920        0.109646
       54.650723       54.522133        0.128590
       61.309772       61.159431        0.150341
       68.310020       68.038834        0.271187
       70.597031       71.013405       -0.416374
       73.287498       73.344162       -0.056664
       69.466660       69.928978       -0.462318
       56.021755       55.967567        0.054188
       73.358795       73.766365       -0.407570
       63.253040       63.665634       -0.412594
       56.681812       56.833149       -0.151337
       63.777466       63.530296        0.247169
       74.425499       74.588326       -0.162827
       69.722580       69.787636       -0.065056
       52.452969       51.930309        0.522659
       67.113319       66.670029        0.443291
       64.098732       64.262024       -0.163292
       46.690765       43.283245        3.407520
       67.429688       67.271835        0.157852
       63.808826       64.470589       -0.661762
       55.016987       53.689999        1.326988
       59.820843       60.070812       -0.249969
       65.496590       65.571251       -0.074661
       69.341728       69.671333       -0.329605
       58.503143       58.802814       -0.299671
       67.143242       65.992859        1.150383
       73.141167       73.429871       -0.288704
       68.242195       68.276306       -0.034111
       80.180885       79.849251        0.331635
       63.100071       62.019028        1.081043
       55.937145       56.644939       -0.707794
       64.558517       64.323448        0.235069
       63.736622       62.696255        1.040367
       67.576324       67.660927       -0.084602
       71.876022       71.917068       -0.041046
       71.025932       70.696335        0.329597
       66.789116       67.165573       -0.376457
       61.124374       60.058582        1.065792
       69.553795       70.044884       -0.491089
       68.175377       67.091095        1.084282
       67.135612       67.259567       -0.123955
       61.446865       62.630013       -1.183147
       72.030502       73.627480       -1.596977
       52.997349       53.794029       -0.796680
       67.387451       67.621620       -0.234169
       55.720741       56.339432       -0.618690
       75.554268       75.721069       -0.166801
       71.703911       72.995895       -1.291985
       68.574577       68.844307       -0.269730
       58.871822       58.580402        0.291420
       64.680740       64.484276        0.196465
       58.799229       59.064304       -0.265076
       59.074234       59.028660        0.045574
       59.281296       59.852184       -0.570889
       75.904419       76.057129       -0.152710
       69.808388       69.839371       -0.030983
       56.137337       56.434895       -0.297558
       61.310261       60.608013        0.702248
       67.350029       66.976105        0.373924
       67.838303       68.508705       -0.670403
       62.172352       61.523300        0.649052
       55.885532       54.464462        1.421070
       58.509716       58.529568       -0.019852
       54.565845       55.270756       -0.704910
       62.229656       64.721809       -2.492153
       73.055626       75.134285       -2.078659
       64.171715       64.353462       -0.181747
       72.438148       73.356216       -0.918068
       60.800106       61.114277       -0.314171
       68.105469       68.442062       -0.336594
       69.019615       69.044022       -0.024406
       54.613674       54.350624        0.263050
       59.244949       60.227772       -0.982822
       67.575661       67.141487        0.434174
       54.291595       53.801216        0.490379
       66.880730       66.393410        0.487320
       62.900066       63.314846       -0.414780
       64.247322       64.150444        0.096878
       54.537418       54.671024       -0.133606
       73.807076       73.387352        0.419724
       73.441666       72.323555        1.118111
       71.291908       71.521942       -0.230034
       58.580952       58.634007       -0.053055
       66.163948       69.526260       -3.362312
       57.049294       57.214245       -0.164951
       69.132835       69.709572       -0.576736
       63.255268       63.391708       -0.136440
       67.627823       67.307693        0.320129
       72.331383       71.902779        0.428604
       64.122673       64.741386       -0.618713
       69.439964       69.313164        0.126801
       61.245285       59.969723        1.275562
       53.042088       52.337448        0.704639
       66.866150       65.806915        1.059235
       63.119335       61.444759        1.674576
       58.551750       59.185783       -0.634033
       68.114807       67.814880        0.299927
       60.414486       60.693729       -0.279243
       66.864647       66.498131        0.366516
       69.012413       69.638458       -0.626045
       61.303677       61.418930       -0.115253
       67.260406       69.182167       -1.921761
       64.804626       64.399879        0.404747
       71.996147       72.737038       -0.740891
       63.383495       64.220200       -0.836704
       69.728645       69.594269        0.134377
       63.172504       63.336151       -0.163647
       79.829575       79.621956        0.207619
       65.895424       66.747124       -0.851700
       56.365921       57.581879       -1.215958
       52.646389       51.976170        0.670219
       63.229664       64.014832       -0.785168
       76.215660       75.859879        0.355782
       69.355118       69.589874       -0.234756
       67.420677       67.304352        0.116325
       60.036942       60.108585       -0.071644
       61.221004       60.970554        0.250450
       62.100948       61.754047        0.346901
       60.351055       60.365612       -0.014557
       64.878975       64.431236        0.447739
       64.407936       64.560997       -0.153061
       59.196766       60.832226       -1.635460
       66.290543       65.865257        0.425285
       67.208549       66.992538        0.216011
       68.248993       67.374153        0.874840
       75.228371       74.367569        0.860802
       72.149048       72.189575       -0.040527
       71.929482       72.509827       -0.580345
       53.231136       52.829708        0.401428
       73.448341       73.754196       -0.305855
       61.540752       61.667374       -0.126621
       67.164894       65.870544        1.294350
       74.139603       74.470398       -0.330795
       54.590809       54.893612       -0.302803
       67.270668       67.641617       -0.370949
       73.135292       73.382416       -0.247124
       63.642399       63.097584        0.544815
       66.347961       66.768982       -0.421021
       69.533386       70.072762       -0.539375
       67.362137       66.896713        0.465424
       80.990181       80.631660        0.358521
       67.319977       66.941681        0.378296
       66.759438       66.677681        0.081757
       53.739132       54.064846       -0.325714
       71.732079       72.424316       -0.692238
       62.266365       62.546974       -0.280609
       65.100700       64.658104        0.442596
       68.289391       68.174721        0.114670
       72.943230       72.593849        0.349380
       80.296585       79.190865        1.105721
       66.103333       65.938873        0.164459
       65.841377       64.904114        0.937263
       59.260441       59.432018       -0.171577
       60.381847       61.750893       -1.369045
       51.394505       51.245926        0.148579
       79.004219       79.066605       -0.062386
       67.111885       67.546616       -0.434731
       60.022167       60.104488       -0.082321
       72.207825       71.887360        0.320465
       54.274982       53.503002        0.771980
       61.956219       61.714725        0.241493
       59.021038       58.420265        0.600773
       65.164497       64.806282        0.358215
       64.801918       65.177025       -0.375107
       60.039570       59.186401        0.853168
       58.179691       57.751778        0.427914
       55.245102       54.300766        0.944336
       62.806049       63.931767       -1.125717
       64.925941       65.053810       -0.127869
       66.989380       66.423286        0.566093
       66.541428       67.462173       -0.920746
       67.941902       67.964432       -0.022530
       67.013153       67.229790       -0.216637
       60.434574       60.205040        0.229534
       68.253487       67.832657        0.420830
       62.138592       61.897633        0.240959
       67.392693       67.958344       -0.565651
       73.826103       73.722282        0.103821
       61.147816       60.902805        0.245010
       61.784531       62.447033       -0.662502
       64.562065       64.362862        0.199203
       48.774059       49.113846       -0.339787
       52.904057       52.729774        0.174282
       66.371292       65.855827        0.515465
       72.458092       72.777458       -0.319366
       74.160393       73.918793        0.241600
       73.757027       73.444984        0.312042
       67.648453       66.801537        0.846916
       76.298691       75.797531        0.501160
       50.749798       51.545536       -0.795738
       67.020767       67.763634       -0.742867
       63.727730       62.939426        0.788303
       45.559181       45.425346        0.133835
       57.381413       58.055374       -0.673962
       65.275192       64.773277        0.501915
       61.564632       62.264549       -0.699917
       63.438007       63.334984        0.103024
       65.645638       65.615417        0.030220
       54.992336       55.145611       -0.153275
       61.549019       61.962219       -0.413200
       68.894997       68.544243        0.350754
       65.848030       66.862381       -1.014351
       65.044922       64.977066        0.067856
       73.247307       74.280647       -1.033340
       61.297089       61.861431       -0.564342
       57.959194       58.398876       -0.439682
       74.823189       74.950912       -0.127724
       73.486023       72.923851        0.562172
       56.141399       56.943611       -0.802212
       62.808418       63.215736       -0.407318
       62.083340       61.764198        0.319141
       62.262005       62.092922        0.169083
       60.919041       60.087280        0.831760
       65.261322       65.270470       -0.009148
       69.107811       68.987305        0.120506
       56.198986       56.216240       -0.017254
       61.810997       61.678642        0.132355
       67.568222       67.076843        0.491379
       53.463852       53.506695       -0.042843
       65.901886       66.362328       -0.460442
       60.200085       60.352856       -0.152771
       73.119644       73.150047       -0.030403
       60.166965       60.393627       -0.226662
       64.711273       64.999321       -0.288048
       69.996864       70.226730       -0.229866
       73.457649       73.658005       -0.200356
       67.320740       66.877373        0.443367
       67.629875       67.666779       -0.036903
       60.376438       60.869110       -0.492672
       62.614071       63.833488       -1.219418
       60.854984       60.434204        0.420780
       55.125805       54.643284        0.482521
       68.355865       67.554420        0.801445
       66.594597       66.738724       -0.144127
       68.460510       68.733719       -0.273209
       55.075878       55.974289       -0.898411
       61.837681       62.073296       -0.235615
       69.030655       69.291771       -0.261116
       66.746277       66.209198        0.537079
       68.403992       69.649155       -1.245163
       66.318611       66.967995       -0.649384
       67.642891       68.194801       -0.551910
       32.267349       30.956135        1.311214
       74.725288       74.586693        0.138596
