       66.381905       66.379997        0.001907
       69.118423       68.395157        0.723267
       55.201363       56.202305       -1.000942
       64.184074       63.770988        0.413086
       73.012123       73.357124       -0.345001
       73.187439       73.421875       -0.234436
       78.951553       79.235603       -0.284050
       79.040192       78.911926        0.128265
       62.268509       62.691151       -0.422642
       63.343918       63.113037        0.230881
       78.123360       78.383720       -0.260361
       74.084549       73.892944        0.191605
       67.350342       67.671867       -0.321526
       51.875679       50.602688        1.272991
       62.242325       63.078175       -0.835850
       55.930962       55.176559        0.754402
       54.196575       53.640873        0.555702
       55.191711       55.199165       -0.007454
       73.393333       73.414345       -0.021011
       74.078262       73.354729        0.723534
       64.317871       65.157745       -0.839874
       55.050285       55.242893       -0.192608
       73.609627       73.524551        0.085075
       71.280510       70.891808        0.388702
       79.109604       78.756721        0.352882
       68.370079       68.048759        0.321320
       64.225197       64.654686       -0.429489
       67.718048       68.697838       -0.979790
       61.879166       61.468525        0.410641
       65.067642       65.409653       -0.342010
       70.841339       71.807320       -0.965981
       59.734184       59.877781       -0.143597
       73.245438       72.815971        0.429466
       55.369453       56.177288       -0.807835
       39.340019       39.841511       -0.501492
       66.126915       66.019310        0.107605
       80.090889       79.317810        0.773079
       67.812408       67.314552        0.497856
       63.844063       63.700245        0.143818
       78.126785       78.613350       -0.486565
       61.826290       61.295544        0.530746
       73.489677       73.500183       -0.010506
       58.133759       56.686466        1.447292
       71.762733       72.081261       -0.318527
       60.347748       60.389919       -0.042171
       64.203064       64.654716       -0.451653
       47.697750       47.315887        0.381863
       62.749779       62.485847        0.263931
       56.679802       55.577587        1.102215
       63.412853       63.684135       -0.271282
       65.726578       64.991982        0.734596
       67.207733       67.053963        0.153770
       73.007515       72.919800        0.087715
       66.748962       67.036461       -0.287498
       63.104813       63.433388       -0.328575
       73.479469       73.543198       -0.063728
       68.931770       68.451431        0.480339
       78.392639       78.536087       -0.143448
       50.676064       51.740166       -1.064102
       58.799038       58.511631        0.287407
       65.479813       65.025749        0.454063
       58.258919       57.760540        0.498379
       62.346901       62.190952        0.155949
       64.979469       64.605927        0.373543
       59.164078       59.660027       -0.495949
       76.419624       77.201736       -0.782112
       61.301167       59.796997        1.504169
       60.264389       60.698093       -0.433704
       72.211929       73.512260       -1.300331
       78.590469       78.452972        0.137497
       60.691093       61.655392       -0.964298
       61.049583       62.965878       -1.916294
       62.184467       61.930294        0.254173
       65.998451       66.504272       -0.505821
       63.205807       62.236053        0.969753
       67.045906       67.959770       -0.913864
       73.157570       72.199654        0.957916
       60.147202       60.101349        0.045853
       73.251076       73.183746        0.067329
       66.801567       66.872597       -0.071030
       56.282558       57.153847       -0.871288
       67.268471       67.963539       -0.695068
       80.313766       79.787788        0.525978
       62.127575       62.251724       -0.124149
       60.919724       60.687298        0.232426
       57.526073       57.846294       -0.320221
       60.042698       60.745232       -0.702534
       60.203339       59.730965        0.472374
       56.965942       56.944450        0.021492
       64.056572       63.700443        0.356129
       66.444527       66.370743        0.073784
       59.282429       59.921936       -0.639507
       61.580910       61.997822       -0.416912
       64.353897       63.711193        0.642704
       50.958904       50.182014        0.776890
       45.945198       45.907375        0.037823
       67.541580       67.092171        0.449409
       59.571880       59.450932        0.120949
       67.558182       66.497871        1.060310
       64.419243       64.482117       -0.062874
       76.464516       76.986008       -0.521492
       79.263977       79.389908       -0.125931
       65.311661       66.473694       -1.162033
       63.124744       63.547703       -0.422958
       61.425243       61.581902       -0.156658
       69.620522       69.767937       -0.147415
       70.595848       69.957970        0.637878
       69.743454       70.375862       -0.632408
       75.518562       74.576607        0.941956
       64.094666       63.570240        0.524426
       56.478569       56.959858       -0.481289
       65.487679       65.082733        0.404945
       66.432869       66.327469        0.105400
       62.589649       62.395432        0.194218
       63.831928       64.565926       -0.733997
       61.920330       61.461258        0.459072
       54.665012       54.330997        0.334015
       52.046131       52.002369        0.043762
       70.748756       70.297348        0.451408
       63.446014       63.539349       -0.093334
       59.574528       59.440758        0.133770
       68.053314       68.029449        0.023865
       67.353127       66.998695        0.354431
       70.018532       69.629448        0.389084
       71.779259       71.412819        0.366440
       64.195747       62.934864        1.260883
       70.200569       71.423126       -1.222557
       64.506126       65.021416       -0.515289
       65.112923       65.187996       -0.075073
       65.204140       65.494370       -0.290230
       61.852425       62.264843       -0.412418
       62.145947       60.672764        1.473183
       64.576614       63.983425        0.593189
       57.094852       56.571186        0.523666
       63.929241       63.918213        0.011028
       68.307220       67.790398        0.516823
       66.904549       67.378296       -0.473747
       73.394684       73.907150       -0.512466
       60.235050       59.489426        0.745625
       63.301582       63.698490       -0.396908
       68.433502       69.136993       -0.703491
       67.706818       68.300194       -0.593376
       58.485199       59.029018       -0.543819
       56.510773       56.911358       -0.400585
       63.245853       63.100185        0.145668
       75.478104       76.438568       -0.960464
       60.327835       60.466244       -0.138409
       66.752167       67.011177       -0.259010
       62.831059       63.178116       -0.347057
       63.749832       63.608906        0.140926
       69.232742       68.968971        0.263771
       69.432259       69.682671       -0.250412
       60.388462       60.664146       -0.275684
       66.746307       69.345093       -2.598785
       54.970448       54.741035        0.229412
       60.793129       60.974331       -0.181202
       57.883972       57.007858        0.876114
       65.116234       65.200768       -0.084534
       67.074272       67.843681       -0.769409
       74.973976       75.014359       -0.040382
       60.952404       60.998966       -0.046562
       62.411095       63.009476       -0.598381
       59.828457       59.738281        0.090176
       70.515923       70.175385        0.340538
       69.529350       69.957581       -0.428230
       67.743797       68.147034       -0.403236
       73.074272       73.211739       -0.137466
       66.841797       66.090637        0.751160
       64.382301       64.314514        0.067787
       55.371452       54.471176        0.900276
       75.091927       74.487617        0.604309
       51.231228       51.326633       -0.095406
       60.550835       60.351543        0.199291
       66.398720       66.138641        0.260078
       54.845829       52.552822        2.293007
       70.888206       70.941330       -0.053123
       61.951828       62.124252       -0.172424
       64.219841       63.825817        0.394024
       61.112686       61.343876       -0.231190
       68.029068       68.413940       -0.384872
       71.194595       71.398262       -0.203667
       70.005341       69.918526        0.086815
       67.148529       67.248726       -0.100197
       62.522755       60.864269        1.658485
       73.982826       74.194824       -0.211998
       56.534504       57.034615       -0.500111
       56.017281       56.100063       -0.082783
       70.008003       70.699280       -0.691277
       60.474964       60.787971       -0.313007
       52.198875       52.485645       -0.286770
       66.205727       65.985931        0.219795
       64.538040       64.121613        0.416428
       69.507607       69.873123       -0.365517
       73.060028       72.512215        0.547813
       58.651928       59.245399       -0.593472
       52.115273       51.701351        0.413921
       55.485722       56.195259       -0.709538
       73.355408       73.289619        0.065788
       72.555870       71.442795        1.113075
       49.913681       51.487690       -1.574009
       60.256657       60.626099       -0.369442
       67.007118       67.172592       -0.165474
       68.647064       67.744865        0.902199
       76.789940       76.681007        0.108932
       61.942661       61.942680       -0.000019
       57.839302       56.897228        0.942074
       62.383240       62.017021        0.366219
       66.147102       66.388115       -0.241013
       62.501328       62.820065       -0.318737
       73.059639       73.135345       -0.075706
       73.522720       72.887245        0.635475
       67.284225       67.758987       -0.474762
       63.563633       63.642212       -0.078579
       62.026348       62.152702       -0.126354
       64.036865       64.114960       -0.078094
       79.329605       79.308563        0.021042
       67.936234       67.928230        0.008003
       66.645325       67.599228       -0.953903
       72.620338       73.734055       -1.113716
       48.779209       48.683422        0.095787
       62.101562       62.321922       -0.220360
       74.313293       74.380127       -0.066833
       66.957657       66.739716        0.217941
       64.740211       64.436424        0.303787
       74.574448       74.418755        0.155693
       58.491272       59.018581       -0.527309
       69.954659       69.209244        0.745415
       66.298141       66.511940       -0.213799
       78.041199       77.928627        0.112572
       63.853241       64.561325       -0.708084
       57.953087       59.309414       -1.356327
       61.742661       61.299568        0.443092
       67.240364       67.347542       -0.107178
       58.705349       59.072453       -0.367104
       66.420006       66.971428       -0.551422
       64.575294       64.358269        0.217026
       64.663139       64.093651        0.569489
       61.571335       61.715714       -0.144379
       73.488579       73.734489       -0.245911
       55.663475       55.910435       -0.246960
       48.031292       47.864979        0.166313
       60.440701       59.678989        0.761711
       74.660156       74.225044        0.435112
       63.752857       63.766567       -0.013710
       61.326584       61.133991        0.192593
       48.655361       47.387058        1.268303
       57.822266       58.601562       -0.779297
       65.948311       64.830536        1.117775
       61.544121       61.114311        0.429810
       74.718155       75.060173       -0.342018
       57.493355       56.133183        1.360172
       50.321339       50.582565       -0.261227
       35.083538       35.745155       -0.661617
       55.703926       55.304680        0.399246
       78.891418       79.040413       -0.148994
       47.697670       48.098072       -0.400402
       74.068924       73.587830        0.481094
       62.693848       62.406460        0.287388
       72.538086       72.369492        0.168594
       68.990547       69.597191       -0.606644
       67.997467       67.105370        0.892097
       73.294456       73.415321       -0.120865
       67.732399       68.295517       -0.563118
       68.604172       68.790321       -0.186150
       68.252007       68.026390        0.225616
       66.147690       65.987961        0.159729
       60.358837       60.970409       -0.611572
       68.537231       68.943893       -0.406662
       64.392586       65.041283       -0.648697
       47.573471       48.008602       -0.435131
       67.044945       66.184464        0.860481
       63.256313       63.242680        0.013634
       67.841553       68.034012       -0.192459
       67.031372       66.746796        0.284576
       67.814377       67.692734        0.121643
       54.285347       53.800343        0.485004
       45.076149       44.846622        0.229527
       67.547127       68.299606       -0.752480
       63.890743       64.119682       -0.228939
       72.750137       73.365349       -0.615211
       10.121788       52.815083      -42.693295
       59.612625       60.834633       -1.222008
       71.185036       70.764046        0.420990
       68.519653       68.738625       -0.218971
       60.602478       61.614193       -1.011715
       67.206627       67.682083       -0.475456
       72.264267       72.070450        0.193817
       70.641190       70.956642       -0.315453
       62.763390       62.224804        0.538586
       66.832237       65.257561        1.574677
       79.308495       79.122086        0.186409
       59.300171       60.241192       -0.941021
       64.984711       65.260201       -0.275490
       63.914654       63.233166        0.681488
       58.628757       58.786415       -0.157658
       72.343094       72.148735        0.194359
       46.403694       46.214249        0.189445
       61.594727       61.758411       -0.163685
       66.869087       66.507896        0.361191
       63.258949       63.662769       -0.403820
       59.978230       59.805103        0.173126
       66.840919       67.157745       -0.316826
       55.558067       55.343922        0.214146
       60.291916       60.727142       -0.435226
       63.943077       62.759911        1.183167
       74.590088       74.797844       -0.207756
       59.220272       59.333542       -0.113270
       79.851906       80.197395       -0.345490
       72.195610       71.395477        0.800133
       50.677685       50.664234        0.013451
       55.522091       55.021263        0.500828
       60.364944       60.059299        0.305645
       58.753548       57.937557        0.815990
       75.473839       75.787834       -0.313995
       64.552399       64.849754       -0.297356
       67.923126       67.605988        0.317139
       56.273045       55.893604        0.379440
       54.463646       54.205273        0.258373
       73.641418       73.208855        0.432564
       69.800797       70.226562       -0.425766
       73.650612       74.687584       -1.036972
       67.085190       67.588058       -0.502869
       63.831787       63.563328        0.268459
       73.424385       74.384842       -0.960457
       73.895836       73.742073        0.153763
       78.553810       78.152016        0.401794
       64.724869       66.107323       -1.382454
       66.409325       66.620598       -0.211273
       60.314266       60.458057       -0.143791
       73.582405       73.229233        0.353172
       69.025101       68.730042        0.295059
       56.452827       56.038754        0.414074
       60.195259       60.404922       -0.209663
       67.939171       67.569862        0.369308
       66.672264       67.178627       -0.506363
       62.388870       62.540836       -0.151966
       78.545746       78.639153       -0.093407
       66.031105       65.142471        0.888634
       60.062935       60.137421       -0.074486
       62.612633       62.935337       -0.322704
       65.964180       65.843605        0.120575
       62.325985       62.935841       -0.609856
       67.574226       68.085106       -0.510880
       58.890495       58.728409        0.162086
       54.315582       55.397957       -1.082375
       62.347965       61.732388        0.615578
       73.338638       73.892967       -0.554329
       63.565266       63.513611        0.051655
       79.396309       79.221153        0.175156
       67.134575       67.298439       -0.163864
       66.468643       66.216141        0.252502
       67.507111       67.141487        0.365623
       74.514877       74.274513        0.240364
       63.117004       62.503334        0.613670
       68.277000       67.944969        0.332031
       54.965492       55.525799       -0.560307
       71.047417       70.667847        0.379570
       61.737015       61.360584        0.376431
       51.330627       51.619583       -0.288956
       50.411736       52.128563       -1.716827
       58.201351       57.704597        0.496754
       73.187775       73.911591       -0.723816
       73.346931       73.191872        0.155060
       68.175117       67.464722        0.710396
       53.046593       52.757957        0.288635
       67.310158       67.008553        0.301605
       65.753586       66.349739       -0.596153
       76.029037       73.385811        2.643227
       73.858849       73.761505        0.097343
       69.023811       69.553284       -0.529472
       63.588017       63.735119       -0.147102
       67.483612       67.314316        0.169296
       75.733833       75.324425        0.409409
       60.269276       60.416466       -0.147190
       55.102959       54.947575        0.155384
       69.310387       68.525223        0.785164
       68.340134       67.653069        0.687065
       53.522293       52.583286        0.939007
       66.083694       65.430779        0.652916
       78.663765       78.502335        0.161430
       60.375015       60.266331        0.108685
       72.594627       73.189423       -0.594795
       72.983452       71.106102        1.877350
       52.889336       51.783607        1.105728
       65.529373       65.821220       -0.291847
       57.245838       57.253780       -0.007942
       52.212181       52.247093       -0.034912
       63.388851       63.534615       -0.145763
       59.060612       58.846416        0.214195
       65.600922       64.296455        1.304466
       74.385498       73.616043        0.769455
       60.450447       60.193272        0.257175
       62.295395       61.673050        0.622345
       55.965515       55.723057        0.242458
       48.262726       48.617287       -0.354561
       73.154762       73.309547       -0.154785
       54.820107       53.979424        0.840683
       68.213837       68.549515       -0.335678
       52.815445       52.971870       -0.156425
       62.639519       62.257244        0.382275
       56.840767       55.374271        1.466496
       69.133919       69.374123       -0.240204
       68.511902       68.632736       -0.120834
       66.216904       66.250664       -0.033760
       66.421967       66.120537        0.301430
       64.916786       64.471603        0.445183
       56.049446       56.003410        0.046036
       38.880043       39.317753       -0.437710
       54.912346       54.841125        0.071220
       61.171055       62.918461       -1.747406
       68.287941       68.118782        0.169159
       70.720940       69.723061        0.997879
       74.582405       74.367058        0.215347
       67.217499       67.245995       -0.028496
       65.879501       65.941299       -0.061798
       61.688061       61.924015       -0.235954
       75.437370       75.371567        0.065804
       68.087547       68.706490       -0.618942
       59.937874       59.821674        0.116199
       73.000626       72.409065        0.591560
       56.826447       57.421169       -0.594723
       52.334183       52.056091        0.278091
       59.099857       58.795845        0.304012
       62.035984       62.662373       -0.626389
       60.199192       60.421482       -0.222290
       65.810226       66.440094       -0.629868
       60.813637       60.226009        0.587627
       66.828827       66.284218        0.544609
       69.408295       69.553986       -0.145691
       78.796150       78.330841        0.465309
       71.379601       71.076637        0.302963
       69.826599       69.801247        0.025352
       62.178013       62.711811       -0.533798
       62.623123       62.033230        0.589893
       61.310986       61.844418       -0.533432
       63.726871       64.006004       -0.279133
       56.848541       56.282085        0.566456
       61.220688       61.334297       -0.113609
       66.734718       67.167740       -0.433022
       78.665802       78.553436        0.112366
       73.843124       74.180305       -0.337181
       68.558655       68.317581        0.241074
       65.720070       66.045670       -0.325600
       71.659470       71.821617       -0.162148
       67.746788       67.245110        0.501678
       55.655071       55.848663       -0.193592
       72.071449       72.532082       -0.460632
       76.750572       76.877464       -0.126892
       58.602829       58.338837        0.263992
       64.472656       64.278358        0.194298
       50.326885       50.536327       -0.209442
       66.442322       66.647667       -0.205345
       69.745872       70.389069       -0.643196
       69.923264       69.830917        0.092346
       64.127159       64.515144       -0.387985
       58.807796       59.343910       -0.536114
       58.232235       59.214718       -0.982483
       63.632179       63.583633        0.048546
       65.662849       66.147163       -0.484314
       60.721260       61.603340       -0.882080
       77.258598       76.208763        1.049835
       67.465836       67.511971       -0.046135
       56.634624       57.372520       -0.737896
       60.512016       60.230759        0.281258
       59.637863       58.774441        0.863422
       66.745804       67.816322       -1.070518
       59.274178       58.723995        0.550182
       72.539787       72.198273        0.341515
       61.472412       60.913376        0.559036
       60.193691       59.830444        0.363247
       65.168785       65.206841       -0.038055
       57.288387       57.826508       -0.538120
       65.307594       64.465294        0.842300
       70.482506       70.912437       -0.429932
       80.886559       81.131653       -0.245094
       59.342793       58.907196        0.435596
       67.787689       67.702202        0.085487
       70.968170       69.776451        1.191719
       72.279671       71.708336        0.571335
       68.391838       68.561668       -0.169830
       52.469387       52.366768        0.102619
       76.491089       78.384209       -1.893120
       70.808617       70.592987        0.215630
       62.428104       63.006329       -0.578224
       63.349197       64.081909       -0.732712
       75.516090       75.243294        0.272797
       74.118530       73.910950        0.207581
       67.380280       66.897896        0.482384
       70.352661       69.568916        0.783745
       64.042625       64.838028       -0.795403
       74.701965       75.398865       -0.696899
       66.153412       65.926117        0.227295
       66.237251       66.286911       -0.049660
       66.902039       66.369637        0.532402
       57.437447       57.408409        0.029037
       57.839409       57.472172        0.367237
       69.792709       70.793747       -1.001038
       71.324120       71.171059        0.153061
       60.299156       60.030384        0.268772
       64.082672       63.635357        0.447315
       58.722668       58.724926       -0.002258
       58.261002       58.616245       -0.355244
       69.675606       69.706940       -0.031334
       71.870216       71.979179       -0.108963
       50.880581       51.201473       -0.320892
       64.611420       64.204903        0.406517
       76.047485       76.556900       -0.509415
       67.473869       69.246826       -1.772957
       60.626583       60.468327        0.158257
       70.817162       70.356354        0.460808
       68.436020       68.347748        0.088272
       72.651703       72.448914        0.202789
       63.053894       63.349422       -0.295528
       57.861710       57.556007        0.305702
       63.361824       63.961102       -0.599277
       56.868942       56.535873        0.333069
       65.891121       65.767845        0.123276
       65.683289       65.173012        0.510277
       65.182159       65.244949       -0.062790
       66.276657       66.461639       -0.184982
       60.045506       60.560028       -0.514523
       65.311729       65.696007       -0.384277
       73.865860       73.717102        0.148758
       55.560963       55.129253        0.431709
       66.250664       65.471474        0.779190
       58.528717       58.904427       -0.375710
       60.007141       60.664330       -0.657188
       57.101086       56.236137        0.864948
       61.291027       61.484123       -0.193096
       45.699562       45.365093        0.334469
       71.963318       71.470497        0.492821
       53.721458       54.087532       -0.366074
       70.121056       70.151482       -0.030426
       54.926235       54.341805        0.584431
       59.649094       59.039158        0.609936
       62.334988       62.815845       -0.480858
       69.319687       68.451202        0.868484
       72.493568       72.454643        0.038925
       61.886635       61.388020        0.498615
       68.870697       69.625671       -0.754974
       63.754421       64.041138       -0.286716
       60.692070       60.547764        0.144306
       67.683281       67.789803       -0.106522
       46.918129       47.534924       -0.616795
       74.096939       74.390823       -0.293884
       68.890587       68.440437        0.450150
       64.403687       64.382156        0.021530
       62.118515       63.392498       -1.273983
       66.397232       66.600250       -0.203018
       69.114243       68.885590        0.228653
       74.496078       74.295715        0.200363
       73.991249       74.069702       -0.078453
       68.117447       68.170807       -0.053360
       70.054131       70.641739       -0.587608
       67.505920       67.916840       -0.410919
       65.993797       66.628357       -0.634560
       63.413967       62.773048        0.640919
       70.711922       70.812309       -0.100388
       65.455826       66.339149       -0.883324
       73.112930       73.794724       -0.681793
       68.957870       68.421921        0.535950
       61.130638       60.792641        0.337997
       72.108864       72.121414       -0.012550
       66.938683       67.176323       -0.237640
       62.863487       63.544029       -0.680542
       68.396233       68.064903        0.331329
       80.038170       80.366264       -0.328094
       61.627312       61.812771       -0.185459
       71.626160       71.553421        0.072739
       69.029167       68.556862        0.472305
       67.460327       67.363533        0.096794
       58.791721       59.353050       -0.561329
       66.378624       67.784538       -1.405914
       66.082489       65.286690        0.795799
       67.281410       67.212196        0.069214
       71.504814       74.390945       -2.886131
       52.297375       51.619442        0.677933
       68.377716       67.744682        0.633034
       68.674423       68.626373        0.048050
       54.219891       53.214813        1.005077
       60.006020       58.856689        1.149330
       60.087986       60.859192       -0.771206
       56.931297       56.240879        0.690418
       57.315907       57.964897       -0.648991
       57.169754       56.542995        0.626759
       67.856392       67.713654        0.142738
       56.892296       57.306271       -0.413975
       73.401421       73.321991        0.079430
       71.716438       71.232689        0.483749
       56.720219       57.303806       -0.583588
       68.238434       68.008736        0.229698
       64.926582       65.065147       -0.138565
       59.693649       60.008659       -0.315010
       68.147789       68.246353       -0.098564
       63.364643       63.402874       -0.038231
       59.835724       61.464993       -1.629269
       62.828468       63.348145       -0.519676
       62.458363       62.563900       -0.105537
       60.765766       60.391205        0.374561
       60.473850       60.328716        0.145134
       75.714966       74.919899        0.795067
       66.897240       66.694664        0.202576
       65.996292       66.472862       -0.476570
       80.844063       80.928185       -0.084122
       71.152260       71.111366        0.040894
       71.324356       70.589005        0.735352
       69.683746       70.096710       -0.412964
       47.913292       48.214558       -0.301266
       66.638779       66.826447       -0.187668
       55.387566       54.465816        0.921749
       66.342087       67.106285       -0.764198
       72.983109       72.771027        0.212082
       57.911369       58.050838       -0.139469
       67.661140       67.352768        0.308372
       61.546158       61.728119       -0.181961
       71.963104       71.972435       -0.009331
       60.267075       60.699951       -0.432877
       71.725029       71.138359        0.586670
       63.138550       62.696255        0.442295
       60.878056       60.685104        0.192951
       53.733971       55.552834       -1.818863
       56.563065       56.568562       -0.005497
       72.640587       72.629242        0.011345
       64.770027       59.283215        5.486813
       68.178215       68.231636       -0.053421
       69.025269       68.992775        0.032494
       66.742439       67.597748       -0.855309
       78.717064       78.598122        0.118942
       64.327538       64.666748       -0.339211
       73.528145       73.356010        0.172134
       63.766098       63.868820       -0.102722
       68.685905       68.284157        0.401749
       60.217793       61.287636       -1.069843
       63.818741       64.695648       -0.876907
       56.300953       55.561790        0.739162
       67.621269       67.344360        0.276909
       68.024765       66.813011        1.211754
       56.910534       56.039227        0.871307
       60.212654       59.781864        0.430790
       64.252510       63.610889        0.641621
       59.747078       59.065559        0.681519
       68.219833       67.918571        0.301262
       67.127228       67.100098        0.027130
       68.817978       69.589081       -0.771103
       62.929859       62.751957        0.177902
       53.212978       52.232895        0.980083
       66.501572       66.306587        0.194984
       65.057564       65.055328        0.002235
       73.888741       74.425186       -0.536446
       69.812584       69.567413        0.245171
       67.323303       65.884438        1.438866
       53.178192       50.630520        2.547672
       68.589455       68.878059       -0.288605
       53.159794       53.247746       -0.087952
       65.277641       65.972252       -0.694611
       73.701164       74.625610       -0.924446
       60.111752       59.530937        0.580814
       64.087379       63.612843        0.474537
       61.698360       61.152100        0.546261
       64.702080       65.013054       -0.310974
       52.326675       52.131504        0.195171
       62.136723       62.118286        0.018436
       79.060844       78.513573        0.547272
       74.014595       73.974640        0.039955
       79.850624       80.368729       -0.518105
       62.081940       62.736198       -0.654259
       68.100899       69.213890       -1.112991
       64.269287       64.647972       -0.378685
       63.286079       63.787754       -0.501675
       58.147511       58.040543        0.106968
       58.038956       57.912930        0.126026
       71.319496       70.945160        0.374336
       66.249039       66.682556       -0.433517
       70.420311       69.724327        0.695984
       67.589783       67.469681        0.120102
       80.738045       80.701675        0.036369
       60.751007       60.139881        0.611126
       78.503220       79.082970       -0.579750
       61.194214       62.055912       -0.861698
       62.181396       61.643795        0.537601
       69.340866       69.004868        0.335999
       62.149456       61.756874        0.392582
       72.425079       72.000397        0.424683
       61.397972       61.117126        0.280846
       73.746468       73.678909        0.067558
       64.443893       65.075668       -0.631775
       62.389133       63.209614       -0.820480
       77.282631       77.085747        0.196884
       64.231956       64.345268       -0.113312
       72.942955       73.167213       -0.224258
       61.489784       61.748466       -0.258682
       56.981480       56.931923        0.049557
       73.584229       73.643532       -0.059303
       52.498131       53.608185       -1.110054
       63.332825       64.093338       -0.760513
       67.354141       68.560059       -1.205917
       66.203537       65.941261        0.262276
       61.250397       61.399101       -0.148705
       60.616245       59.775646        0.840599
       60.409874       59.649433        0.760441
       55.382450       55.804363       -0.421913
       64.372505       64.616219       -0.243713
       73.047310       73.323196       -0.275887
       72.829033       73.412857       -0.583824
       67.241837       66.363724        0.878113
       56.673416       56.571659        0.101757
       38.855511       38.032627        0.822884
       61.373425       60.267006        1.106419
       67.505188       66.460838        1.044350
       66.764252       67.243065       -0.478813
       51.453823       50.600212        0.853611
       70.143684       70.416512       -0.272827
       74.862900       74.809647        0.053253
       66.670387       66.965179       -0.294792
       74.413254       74.163612        0.249641
       67.530312       67.396370        0.133942
       61.820869       62.358955       -0.538086
       56.333557       56.054745        0.278812
       64.490067       64.639084       -0.149017
       78.919472       78.437927        0.481544
       58.538563       58.559895       -0.021332
       64.775238       64.778145       -0.002907
       67.933289       67.764725        0.168564
       71.096474       70.861176        0.235298
       60.350063       60.167408        0.182655
       60.609985       60.108585        0.501400
       64.161736       64.293739       -0.132004
       57.893757       58.769257       -0.875500
       60.845097       61.035652       -0.190556
       53.080318       53.170189       -0.089870
       60.556961       61.280766       -0.723804
       58.860489       59.640545       -0.780056
       66.669136       66.982872       -0.313736
       49.694954       48.715389        0.979565
       66.926445       67.645821       -0.719376
       52.596443       53.070927       -0.474483
       55.114761       55.136082       -0.021320
       63.615646       64.337509       -0.721863
       80.403389       81.081047       -0.677658
       55.875900       56.191513       -0.315613
       58.088417       56.898960        1.189457
       84.864929       69.191254       15.673676
       51.284615       50.598969        0.685646
       53.968071       53.442356        0.525715
       77.518379       77.625923       -0.107544
       65.599335       65.641899       -0.042564
       67.365860       67.425323       -0.059464
       74.311577       74.968819       -0.657242
       66.136719       66.132263        0.004456
       66.716957       66.690201        0.026756
       49.748322       49.995419       -0.247097
       60.545052       60.383366        0.161686
       64.708519       63.857338        0.851181
       73.625557       73.334679        0.290878
       66.720970       67.380615       -0.659645
       67.853127       68.856506       -1.003380
       75.501808       75.345612        0.156197
       64.040909       64.810028       -0.769119
       66.055984       65.595528        0.460457
       64.910118       64.957657       -0.047539
       66.273079       66.715073       -0.441994
       60.987263       61.322067       -0.334805
       60.005470       59.693825        0.311646
       75.659889       72.093651        3.566238
       67.415245       67.228889        0.186356
       75.022026       74.473602        0.548424
       63.891876       63.403355        0.488522
       61.343658       62.541397       -1.197739
       63.429993       63.398979        0.031013
       69.897194       70.090103       -0.192909
       65.192673       65.270470       -0.077797
       52.934071       53.122650       -0.188580
       74.329811       74.470284       -0.140472
       73.148224       73.515961       -0.367737
       71.148209       71.620720       -0.472511
       79.603165       79.485931        0.117233
       75.001411       75.009064       -0.007652
       59.766228       60.250301       -0.484074
       62.645042       62.620537        0.024506
       61.786304       61.271568        0.514736
       62.310730       62.641113       -0.330383
       70.110497       70.373764       -0.263268
       67.745987       67.720795        0.025192
       71.478882       71.681107       -0.202225
       73.538521       74.179527       -0.641006
       67.124016       67.202904       -0.078888
       65.963882       65.411201        0.552681
