       57.389030       57.472172       -0.083141
       66.033516       66.082886       -0.049370
       69.563583       69.193100        0.370483
       69.171867       69.422913       -0.251045
       66.127716       67.063980       -0.936264
       66.846397       67.610512       -0.764114
       74.109421       75.040039       -0.930618
       70.482735       70.808151       -0.325417
       69.181480       68.524986        0.656494
       73.616989       73.406738        0.210251
       71.043709       70.846474        0.197235
       64.676544       63.857338        0.819206
       57.044971       56.613979        0.430992
       73.401451       73.048553        0.352898
       62.764458       62.592121        0.172337
       55.608467       55.725620       -0.117153
       68.511688       69.119896       -0.608208
       63.236103       62.609867        0.626236
       50.029259       49.631516        0.397743
       65.596344       66.317879       -0.721535
       43.486736       43.422279        0.064457
       65.884590       65.518692        0.365898
       66.470757       67.080307       -0.609550
       54.526707       55.575935       -1.049229
       70.580750       70.104088        0.476662
       66.616081       66.605995        0.010086
       50.829014       50.834396       -0.005383
       63.004166       61.619400        1.384766
       63.983826       63.571468        0.412357
       46.675488       47.486721       -0.811234
       71.789238       72.532265       -0.743027
       73.248817       72.414177        0.834641
       61.884418       61.472672        0.411747
       73.667793       73.923431       -0.255638
       54.252323       54.770206       -0.517883
       69.779831       69.685669        0.094162
       55.879696       55.937424       -0.057728
       70.729012       72.280098       -1.551086
       68.803566       68.273804        0.529762
       66.867950       67.008728       -0.140778
       66.892609       66.107933        0.784676
       66.732132       66.924301       -0.192169
       73.558998       73.697067       -0.138069
       72.691933       73.415321       -0.723389
       74.396172       74.360855        0.035316
       63.694118       63.872829       -0.178711
       50.200386       50.697563       -0.497177
       59.728413       60.012482       -0.284069
       71.525978       71.952347       -0.426369
       74.690773       74.990540       -0.299767
       73.153938       72.884834        0.269104
       70.407707       70.679649       -0.271942
       74.089211       73.677696        0.411514
       72.326843       72.485977       -0.159134
       72.793182       73.218353       -0.425171
       66.593323       67.283562       -0.690239
       69.123688       68.892052        0.231636
       67.570999       67.647491       -0.076492
       70.255028       70.097542        0.157486
       58.592491       58.831741       -0.239250
       60.619633       60.405796        0.213837
       68.902069       69.934959       -1.032890
       78.685333       79.141937       -0.456604
       74.781410       74.886925       -0.105515
       47.382790       46.461979        0.920811
       46.988087       46.789177        0.198910
       67.268272       66.663315        0.604958
       62.085739       61.834553        0.251186
       64.540878       64.351753        0.189125
       54.583839       54.924870       -0.341030
       47.193760       46.814442        0.379318
       65.204124       64.957298        0.246826
       63.332386       63.854542       -0.522156
       62.812763       63.406956       -0.594193
       50.481396       50.394409        0.086987
       63.040283       63.843948       -0.803665
       68.672028       68.820976       -0.148949
       61.083862       60.602001        0.481861
       55.712357       55.440231        0.272125
       68.638466       68.513771        0.124695
       58.809273       59.551414       -0.742142
       71.053452       70.568733        0.484718
       61.793354       61.952091       -0.158737
       76.113106       75.580345        0.532761
       56.490444       55.995785        0.494659
       65.059067       65.140373       -0.081306
       52.406212       52.261826        0.144386
       64.643028       64.051796        0.591232
       68.916214       68.532684        0.383530
       57.376362       57.773212       -0.396851
       39.226158       39.386536       -0.160378
       78.797577       78.095367        0.702209
       72.998367       74.124115       -1.125748
       63.138962       62.037956        1.101006
       71.251274       71.266197       -0.014923
       58.626396       58.238869        0.387527
       66.377762       66.810219       -0.432457
       51.384708       51.487808       -0.103100
       59.354313       58.994202        0.360111
       56.171894       56.295696       -0.123802
       54.116856       53.090614        1.026241
       72.972946       72.823387        0.149559
       74.067612       73.922012        0.145599
       60.694550       61.492771       -0.798222
       72.463623       71.219444        1.244179
       58.527451       58.332535        0.194916
       68.837959       68.988411       -0.150452
       65.069611       65.168556       -0.098946
       51.439129       51.695366       -0.256237
       54.476673       54.698906       -0.222233
       62.901615       62.464176        0.437439
       73.583351       73.358932        0.224419
       56.497475       55.681850        0.815624
       59.488365       59.803165       -0.314800
       62.882202       62.787415        0.094788
       59.414330       60.041836       -0.627506
       74.424622       74.553177       -0.128555
       55.947041       55.518135        0.428905
       58.940277       59.201729       -0.261452
       55.033302       55.853310       -0.820007
       52.010036       52.536289       -0.526253
       67.681808       67.254662        0.427147
       50.153732       50.695393       -0.541660
       66.291504       66.438942       -0.147438
       70.131020       70.199638       -0.068619
       57.133724       56.799076        0.334648
       67.720604       68.609322       -0.888718
       66.878601       67.380615       -0.502014
       65.938850       66.038727       -0.099876
       56.336826       55.764954        0.571873
       70.687386       71.824989       -1.137604
       59.623398       60.046021       -0.422623
       65.653725       65.509842        0.143883
       72.573135       72.670029       -0.096893
       66.038826       65.931526        0.107300
       56.779102       57.149929       -0.370827
       72.664505       74.564476       -1.899971
       67.502220       67.221115        0.281105
       70.757835       70.261711        0.496124
       63.052631       62.916050        0.136581
       62.204559       61.897697        0.306862
       56.597363       56.953270       -0.355907
       72.834000       72.969925       -0.135925
       64.004349       63.731113        0.273235
       55.163780       55.329983       -0.166203
       70.312775       68.431709        1.881065
       41.446056       40.740734        0.705322
       59.675877       59.622635        0.053242
       45.460194       45.195549        0.264645
       74.452728       67.574158        6.878571
       67.701775       67.907524       -0.205750
       61.162300       60.834633        0.327667
       50.830513       51.485332       -0.654819
       79.163986       79.695557       -0.531570
       56.706482       56.519909        0.186573
       79.649063       78.856163        0.792900
       65.696953       66.142639       -0.445686
       61.653957       61.463882        0.190075
       54.641827       53.966934        0.674892
       55.377174       55.846375       -0.469200
       69.007713       69.321648       -0.313934
       73.760246       73.652863        0.107384
       67.793083       67.683365        0.109718
       62.271748       62.145336        0.126411
       64.921913       64.674408        0.247505
       55.262505       54.209984        1.052521
       74.183945       73.112450        1.071495
       62.467144       61.414005        1.053139
       59.878876       59.573151        0.305725
       66.255997       65.969170        0.286827
       61.553814       60.020927        1.532887
       65.174667       65.200287       -0.025620
       63.654980       63.832451       -0.177471
       50.636078       51.591263       -0.955185
       72.841393       73.190880       -0.349487
       52.376335       52.583405       -0.207069
       59.545300       59.055832        0.489468
       58.127171       58.091434        0.035736
       73.494308       74.120216       -0.625908
       58.869293       58.474354        0.394939
       65.294823       65.068039        0.226784
       67.420395       67.179657        0.240738
       73.992554       73.730377        0.262177
       63.784847       64.601349       -0.816502
       60.104813       58.482037        1.622776
       69.651215       70.096710       -0.445496
       63.705872       63.435127        0.270744
       66.468163       67.259300       -0.791138
       56.540157       56.600529       -0.060371
       68.206177       68.108070        0.098106
       62.400875       62.258129        0.142746
       69.621399       69.343361        0.278038
       72.217415       72.107475        0.109940
       65.112663       65.303452       -0.190788
       51.212719       53.015446       -1.802727
       71.233604       71.576118       -0.342514
       61.749256       61.390179        0.359077
       61.401741       61.582432       -0.180691
       61.898674       61.603340        0.295334
       63.150257       63.095417        0.054840
       68.732422       68.981216       -0.248795
       60.233219       61.336319       -1.103100
       68.323128       67.545570        0.777557
       63.743275       64.111984       -0.368710
       52.675415       52.663181        0.012234
       67.343857       68.205170       -0.861313
       54.739853       54.552727        0.187126
       56.927307       57.141457       -0.214149
       67.872780       67.386459        0.486320
       56.832699       55.748924        1.083775
       69.010117       67.703041        1.307076
       56.873798       55.191498        1.682301
       54.995289       54.960567        0.034721
       65.948822       65.503746        0.445076
       73.707504       74.280647       -0.573143
       62.582878       61.981052        0.601826
       73.591095       73.712547       -0.121452
       59.334473       59.055462        0.279011
       61.973873       61.262054        0.711819
       71.797264       71.797150        0.000114
       64.662605       64.547119        0.115486
       74.394806       74.663879       -0.269073
       68.256386       67.797569        0.458817
       50.842224       50.798332        0.043892
       73.943932       74.096291       -0.152359
       67.322937       67.353874       -0.030937
       67.716026       68.051445       -0.335419
       68.935059       69.692245       -0.757187
       60.441124       60.896381       -0.455257
       57.343472       57.894604       -0.551132
       62.752201       62.715687        0.036514
       62.036743       62.094337       -0.057594
       74.531227       74.355026        0.176201
       63.925644       63.953053       -0.027409
       54.374138       54.833267       -0.459129
       69.100067       68.947296        0.152771
       61.473656       61.372337        0.101318
       54.168400       54.296223       -0.127823
       57.382435       57.422031       -0.039597
       65.048691       69.725571       -4.676880
       66.051834       66.247177       -0.195343
       68.247772       68.220528        0.027245
       59.802494       59.634628        0.167866
       74.436119       74.381050        0.055069
       62.080658       61.309818        0.770840
       62.507378       62.421703        0.085674
       50.817200       51.543900       -0.726700
       72.172798       72.369492       -0.196693
       54.814545       54.593948        0.220596
       62.478611       62.131920        0.346691
       62.595066       62.480137        0.114929
       55.534313       55.569809       -0.035496
       51.179268       52.858036       -1.678768
       58.946148       58.841652        0.104496
       73.663132       73.636932        0.026199
       62.344135       62.183804        0.160332
       74.454269       73.709991        0.744278
       71.011429       71.113075       -0.101646
       69.768494       69.787163       -0.018669
       57.012421       56.905170        0.107250
       74.567146       74.587868       -0.020721
       63.950306       63.007435        0.942871
       71.210068       70.118851        1.091217
       80.687080       80.849380       -0.162300
       66.402420       65.532318        0.870102
       66.067848       66.045876        0.021973
       73.034843       71.409416        1.625427
       70.605003       71.099564       -0.494560
       66.240814       65.583817        0.656998
       66.636673       67.038368       -0.401695
       55.367580       55.514839       -0.147259
       58.581230       58.775150       -0.193920
       75.442657       75.502029       -0.059372
       78.046562       78.308167       -0.261604
       66.391647       66.428406       -0.036758
       70.359177       70.058594        0.300583
       61.232666       60.440556        0.792110
       71.459160       72.201874       -0.742714
       68.408630       67.967834        0.440796
       89.527023       75.726280       13.800743
       59.983009       60.018414       -0.035404
       55.873459       55.643948        0.229511
       73.617241       73.218681        0.398560
       72.066513       71.886421        0.180092
       66.053787       65.802277        0.251511
       59.605289       59.259422        0.345867
       66.798653       66.780098        0.018555
       66.348366       65.813141        0.535225
       72.074661       73.243507       -1.168846
       58.054745       58.796318       -0.741573
       61.523521       61.088161        0.435360
       52.495007       52.767769       -0.272762
       64.657837       64.314201        0.343636
       68.876930       68.484993        0.391937
       67.432999       67.576469       -0.143471
       66.038628       66.662674       -0.624046
       79.915451       79.958817       -0.043365
       58.037941       57.760132        0.277809
       67.095894       66.491623        0.604271
       53.008133       52.663437        0.344696
       65.610374       65.732330       -0.121956
       60.914467       60.979088       -0.064621
       71.830925       70.730568        1.100357
       61.780369       61.705799        0.074570
       53.759892       54.001762       -0.241871
       56.208588       56.040569        0.168018
       75.952133       75.563354        0.388779
       65.288872       63.105530        2.183342
       54.553394       54.543262        0.010132
       58.717781       59.286980       -0.569199
       53.452194       53.983799       -0.531605
       67.967194       68.386887       -0.419693
       72.126373       71.846901        0.279472
       60.312847       59.257294        1.055553
       67.480911       68.552917       -1.072006
       68.377502       68.531197       -0.153694
       53.168701       52.738400        0.430302
       59.085102       59.291813       -0.206711
       62.487492       62.156048        0.331444
       71.662994       72.246407       -0.583412
       56.094872       55.926598        0.168274
       59.631012       60.123470       -0.492458
       61.856724       63.807125       -1.950401
       52.914024       52.332783        0.581242
       60.916458       61.422935       -0.506477
       56.525124       56.499924        0.025200
       62.847099       62.432320        0.414780
       53.981285       54.026039       -0.044754
       59.154484       59.268166       -0.113682
       71.673080       71.750908       -0.077827
       70.252609       70.446915       -0.194305
       68.922218       68.631226        0.290993
       61.889294       62.115490       -0.226196
       78.798256       79.106934       -0.308678
       67.767403       67.209908        0.557495
       67.415565       67.038620        0.376945
       58.834068       58.895828       -0.061760
       63.525341       63.041386        0.483955
       56.093956       56.268295       -0.174339
       54.609154       54.735741       -0.126587
       67.079391       66.654129        0.425262
       74.790993       72.728043        2.062950
       68.333153       68.629066       -0.295914
       74.638405       74.192589        0.445816
       66.218948       66.780777       -0.561829
       65.900047       64.703445        1.196602
       63.144657       61.561546        1.583111
       75.797035       76.438568       -0.641533
       79.332779       79.745483       -0.412704
       59.144817       59.990807       -0.845989
       71.075035       70.140518        0.934517
       65.659935       65.358795        0.301140
       61.522396       60.799110        0.723286
       68.377762       68.493126       -0.115364
       78.857887       79.044250       -0.186363
       60.936329       60.713367        0.222961
       61.463665       62.000927       -0.537262
       55.419342       54.823082        0.596260
       74.605293       74.557152        0.048141
       69.143196       67.851357        1.291840
       73.784286       72.261055        1.523232
       67.219696       67.805519       -0.585823
       58.614452       58.572376        0.042076
       67.910057       67.660324        0.249733
       73.066933       72.560310        0.506622
       53.135479       52.640430        0.495049
       45.131760       44.947254        0.184505
       54.859756       55.667744       -0.807987
       70.820175       70.996399       -0.176224
       72.048500       72.280273       -0.231773
       66.090279       66.447762       -0.357483
       68.644882       69.470154       -0.825272
       81.543289       81.124588        0.418701
       66.713112       66.693977        0.019135
       65.251358       64.237511        1.013847
       59.144947       58.614780        0.530167
       74.170364       73.317436        0.852928
       78.395599       79.162178       -0.766579
       65.491661       65.767624       -0.275963
       60.774456       61.178684       -0.404228
       53.389397       52.103287        1.286110
       63.082443       63.480473       -0.398029
       64.374222       64.787064       -0.412842
       61.620182       63.459511       -1.839329
       86.237389       85.556000        0.681389
       65.687469       66.439377       -0.751907
       73.972786       74.426270       -0.453484
       65.978073       65.570564        0.407509
       76.520485       76.641953       -0.121468
       66.879379       67.246773       -0.367393
       53.931374       54.618271       -0.686897
       56.245430       56.322094       -0.076664
       60.675152       60.413029        0.262123
       55.121601       55.066460        0.055141
       63.605602       63.748428       -0.142826
       72.710182       72.242119        0.468063
       68.093018       68.202370       -0.109352
       68.618172       68.260025        0.358147
       55.032814       55.927986       -0.895172
       49.596367       49.787312       -0.190945
       56.518856       56.644150       -0.125294
       65.892227       66.121490       -0.229263
       48.577988       49.100529       -0.522541
       62.472237       62.636169       -0.163933
       68.275818       68.502365       -0.226547
       64.390877       64.252342        0.138535
       59.894115       60.855618       -0.961502
       72.052490       72.037315        0.015175
       74.364334       75.472237       -1.107903
       61.928783       61.925610        0.003174
       73.291313       72.757294        0.534019
       66.133865       66.634682       -0.500816
       68.352600       68.280800        0.071800
       69.147186       69.074341        0.072845
       67.276222       67.101555        0.174667
       50.268883       50.710438       -0.441555
       55.927887       55.464577        0.463310
       66.528358       67.025124       -0.496765
       53.773369       53.809860       -0.036491
       60.828640       60.952915       -0.124275
       62.713448       62.868904       -0.155457
       77.850815       78.468216       -0.617401
       69.841423       68.836517        1.004906
       62.920322       63.267582       -0.347260
       39.383911       38.939426        0.444485
       58.491489       58.427242        0.064247
       70.530464       70.387650        0.142815
       61.577011       62.306004       -0.728992
       75.821960       75.517975        0.303986
       56.400028       56.116528        0.283501
       70.659981       70.962784       -0.302803
       66.678337       67.296150       -0.617813
       73.235298       72.345634        0.889664
       74.803307       74.678154        0.125153
       68.128220       67.671829        0.456390
       51.663876       51.689842       -0.025967
       78.961502       79.361595       -0.400093
       55.297504       56.011234       -0.713730
       65.648514       65.789017       -0.140503
       56.754910       56.305428        0.449482
       60.007191       60.711475       -0.704285
       74.368484       74.405640       -0.037155
       80.731789       81.052361       -0.320572
       67.997566       68.560768       -0.563202
       59.967392       60.284584       -0.317192
       66.088867       65.351524        0.737343
       66.084496       67.139206       -1.054710
       59.783356       59.511478        0.271877
       73.470802       73.656250       -0.185448
       67.450470       69.121460       -1.670990
       74.261101       74.080246        0.180855
       63.545509       63.796631       -0.251122
       69.116913       69.371880       -0.254967
       61.230003       60.363316        0.866688
       64.953316       65.792191       -0.838875
       65.816162       66.236237       -0.420074
       56.510159       56.556396       -0.046238
       76.937721       77.880997       -0.943275
       66.673424       66.045181        0.628242
       74.539940       74.189064        0.350876
       62.206760       62.632221       -0.425461
       75.677803       74.919456        0.758347
       55.306984       54.526974        0.780010
       65.734596       65.525940        0.208656
       77.718559       77.612007        0.106552
       67.052856       66.225761        0.827095
       71.459328       72.747650       -1.288322
       49.319935       49.589043       -0.269108
       69.357330       70.043053       -0.685722
       59.425549       59.120739        0.304810
       54.573776       53.993462        0.580315
       65.501312       65.409805        0.091507
       62.431633       60.087280        2.344353
       60.280594       60.322910       -0.042316
       62.531918       62.288445        0.243473
       61.830292       60.829651        1.000641
       72.846375       72.031891        0.814484
       57.902336       57.521603        0.380733
       63.553780       63.053585        0.500195
       66.422295       67.459129       -1.036835
       61.364201       62.586166       -1.221966
       64.874527       64.465294        0.409233
       74.086716       74.792877       -0.706161
       61.288364       59.801041        1.487324
       52.444351       51.946064        0.498287
       62.606522       63.728916       -1.122395
       54.248135       53.905014        0.343121
       73.328842       72.715157        0.613686
       68.284195       68.716499       -0.432304
       65.006676       65.588753       -0.582077
       67.963943       67.304756        0.659187
       73.127640       73.325241       -0.197601
       73.264198       73.307533       -0.043335
       50.042145       50.515438       -0.473293
       70.831848       71.324768       -0.492920
       62.347931       61.882645        0.465286
       60.613495       60.672249       -0.058754
       60.916264       63.701164       -2.784901
       78.375854       78.439972       -0.064117
       64.810432       64.679085        0.131348
       75.789894       75.582748        0.207146
       65.073936       64.705498        0.368439
       74.095360       74.596603       -0.501244
       68.418289       68.844307       -0.426018
       67.103745       67.102867        0.000877
       69.250244       69.911163       -0.660919
       52.871658       52.143646        0.728012
       53.987617       53.520706        0.466911
       70.552139       71.274109       -0.721970
       59.745155       58.248089        1.497066
       62.494209       62.515099       -0.020889
       51.317932       51.687382       -0.369450
       68.087105       68.575447       -0.488342
       68.120819       67.826683        0.294136
       66.378006       66.702141       -0.324135
       65.205070       66.075981       -0.870911
       77.672195       77.167847        0.504349
       64.072586       64.797012       -0.724426
       62.360023       61.322536        1.037487
       67.536568       67.713997       -0.177429
       69.885422       69.238647        0.646774
       51.700806       51.634010        0.066795
       77.547958       77.194153        0.353806
       66.650490       66.936661       -0.286171
       69.259338       68.873016        0.386322
       73.117989       73.888321       -0.770332
       63.832520       64.244064       -0.411545
       66.434296       66.097771        0.336525
       54.898891       54.962193       -0.063301
       53.693893       52.974350        0.719543
       68.296280       69.270042       -0.973763
       72.740204       73.068504       -0.328300
       56.062504       56.021362        0.041142
       75.564850       75.698494       -0.133644
       56.589825       57.021358       -0.431534
       48.727623       48.999084       -0.271461
       68.513824       69.040405       -0.526581
       57.828220       57.804775        0.023445
       63.790264       63.779152        0.011112
       65.901642       66.729164       -0.827522
       66.706932       67.231590       -0.524658
       66.504448       66.068115        0.436333
       67.044601       67.608505       -0.563904
       74.180504       74.792595       -0.612091
       71.503624       71.522644       -0.019020
       71.180710       71.164314        0.016396
       68.099915       67.928375        0.171539
       49.962631       50.072304       -0.109673
       62.640663       62.618286        0.022377
       65.274841       65.570160       -0.295319
       74.681747       74.512276        0.169472
       62.527706       62.356873        0.170834
       63.670910       63.989910       -0.319000
       67.763496       68.603409       -0.839912
       76.451881       75.580322        0.871559
       66.872955       66.518761        0.354195
       61.611965       60.993900        0.618065
       66.973740       66.733597        0.240143
       61.463200       61.432129        0.031071
       53.872391       54.920094       -1.047703
       61.092251       61.148640       -0.056389
       59.710415       59.970139       -0.259724
       66.436668       67.274376       -0.837708
       73.045387       73.321404       -0.276016
       64.809692       64.567909        0.241783
       68.920807       68.554405        0.366402
       85.992134       85.312157        0.679977
       68.181854       67.218369        0.963486
       71.477890       72.153618       -0.675728
       62.004967       62.662373       -0.657406
       76.102608       76.501022       -0.398415
       75.150078       75.328171       -0.178093
       61.886688       61.479664        0.407024
       50.631165       51.115337       -0.484173
       87.664688       86.894508        0.770180
       45.674572       46.223503       -0.548931
       52.922672       53.403770       -0.481098
       69.453857       69.719360       -0.265503
       51.869892       51.932396       -0.062504
       59.805729       59.709568        0.096161
       61.013359       60.884644        0.128716
       76.021614       76.643204       -0.621590
       68.166885       67.357529        0.809357
       66.932137       67.209213       -0.277077
       58.907192       59.524723       -0.617531
       61.460262       61.854473       -0.394211
       55.262962       55.080025        0.182938
       61.891853       67.240654       -5.348801
       54.842361       54.189999        0.652363
       79.875183       80.288872       -0.413689
       61.287689       62.044960       -0.757271
       64.555603       64.307823        0.247780
       68.980804       69.691002       -0.710197
       69.636894       69.054588        0.582306
       51.241283       51.421753       -0.180470
       56.552326       57.087528       -0.535202
       59.172920       58.834904        0.338017
       61.327339       61.362869       -0.035530
       68.915031       68.769028        0.146004
       68.897377       68.999489       -0.102112
       62.360241       62.242802        0.117439
       72.159210       71.052315        1.106895
       59.951237       60.337818       -0.386581
       56.620010       56.410183        0.209827
       61.107155       60.467514        0.639641
       61.899364       61.694248        0.205116
       69.295799       69.571297       -0.275497
       55.444962       56.524429       -1.079468
       66.407639       66.287384        0.120255
       57.957115       70.708908      -12.751793
       60.815624       61.210011       -0.394386
       67.278336       67.691238       -0.412903
       78.638237       78.458206        0.180031
       62.948574       62.601643        0.346931
       75.193687       74.741783        0.451904
       71.918587       70.809540        1.109047
       71.753418       71.829048       -0.075630
       73.356201       72.463577        0.892624
       66.979294       67.126518       -0.147224
       67.079872       66.898598        0.181274
       55.569359       54.365082        1.204277
       57.882080       57.650860        0.231220
       64.187447       65.203270       -1.015823
       79.403656       76.918167        2.485489
       65.503677       64.655937        0.847740
       53.932014       53.826118        0.105896
       64.461388       65.423645       -0.962257
       67.120552       67.182915       -0.062363
       74.234787       74.147057        0.087730
       58.552853       58.193253        0.359600
       65.022224       65.846298       -0.824074
       63.521461       63.467323        0.054138
       58.025150       58.735191       -0.710041
       49.796432       50.285679       -0.489246
       71.394028       70.316925        1.077103
       59.886665       59.965141       -0.078476
       73.126602       72.814316        0.312286
       73.612091       74.522560       -0.910469
       64.525871       64.431236        0.094635
       62.598701       63.334946       -0.736244
       56.223946       56.263626       -0.039680
       68.953163       68.724487        0.228676
       80.282570       80.508713       -0.226143
       62.075478       62.213856       -0.138378
       73.434921       73.337334        0.097588
       68.842987       69.161812       -0.318825
       68.743286       68.266975        0.476311
       52.294407       53.033352       -0.738945
       69.492310       70.301857       -0.809547
       49.837944       49.682907        0.155037
       52.885105       51.767563        1.117542
       66.538498       66.744064       -0.205566
       63.845284       64.474655       -0.629372
       61.433094       61.551079       -0.117985
       59.477119       59.656647       -0.179527
       79.364403       79.472305       -0.107903
       57.750816       58.281872       -0.531055
       62.277344       61.500244        0.777100
       58.937523       58.170349        0.767174
       59.982822       60.062672       -0.079849
       65.351784       64.756973        0.594810
       52.812195       54.433876       -1.621681
       62.051941       62.629131       -0.577190
       52.669453       53.792358       -1.122906
       73.007339       73.167191       -0.159851
       72.173790       72.207077       -0.033287
       85.564499       85.714310       -0.149811
       60.120487       60.702938       -0.582451
       73.172234       73.720177       -0.547943
       56.462486       56.219738        0.242748
       63.420918       62.938042        0.482876
       64.979202       64.397179        0.582024
       60.831940       61.209976       -0.378036
       50.561489       51.769077       -1.207588
       65.477257       65.471222        0.006035
       62.058945       61.900127        0.158817
       57.466190       57.283432        0.182758
       66.321419       66.001060        0.320358
       66.573448       67.095207       -0.521759
       52.320457       52.505833       -0.185375
       67.106743       66.344299        0.762444
       58.084572       58.432682       -0.348110
       66.212975       66.889397       -0.676422
       57.380116       57.663860       -0.283745
       65.300476       65.885269       -0.584793
       57.955917       57.929169        0.026749
       79.329948       79.607849       -0.277901
       73.384293       73.217361        0.166931
       70.648148       69.903923        0.744225
       63.017765       63.754375       -0.736610
       75.980042       76.162277       -0.182236
       66.908318       66.977501       -0.069183
       62.348278       62.654984       -0.306705
       61.371857       61.035011        0.336845
       67.648331       67.971985       -0.323654
       57.832035       57.906925       -0.074890
       73.838005       74.158783       -0.320778
       63.522343       62.813419        0.708923
       59.558475       60.191990       -0.633514
       67.383080       67.970947       -0.587868
       56.807720       56.266605        0.541115
       61.415882       60.724472        0.691410
       62.272987       61.649609        0.623379
       60.678577       61.066669       -0.388092
       73.177895       73.193153       -0.015259
       69.062790       68.663582        0.399208
       78.290497       78.613350       -0.322853
       66.476677       66.784447       -0.307770
       55.496826       54.895077        0.601749
       75.121391       74.703712        0.417679
       62.580933       62.536575        0.044357
       67.363312       66.934616        0.428696
       53.501732       52.666195        0.835537
       68.783791       69.133934       -0.350143
       61.182053       59.648037        1.534016
       61.506916       60.694290        0.812626
       71.603180       72.002365       -0.399185
       75.010269       75.080421       -0.070152
       67.927017       68.478287       -0.551270
       67.716812       66.848396        0.868416
       68.594772       69.219360       -0.624588
       66.116241       66.580879       -0.464638
