      148.000183      146.998535        1.001648
      137.747238      135.387573        2.359665
      128.424240      127.885406        0.538834
      156.921448      163.998505       -7.077057
      163.141968      163.753204       -0.611237
      131.164017      135.436951       -4.272934
      130.640610      137.579773       -6.939163
      180.346130      180.868713       -0.522583
      157.169037      161.325897       -4.156860
      149.696533      148.086868        1.609665
      153.734528      154.103500       -0.368973
      163.429657      164.498123       -1.068466
      155.421143      155.332581        0.088562
      161.488480      162.879868       -1.391388
      144.908707      146.695221       -1.786514
      166.765518      163.278992        3.486526
      161.374634      158.095703        3.278931
      134.261948      130.309555        3.952393
      163.976196      162.718658        1.257538
      168.257584      169.662979       -1.405396
      147.733780      146.962204        0.771576
      145.534790      146.152832       -0.618042
      164.817047      167.049377       -2.232330
      143.337280      144.701019       -1.363739
      152.983322      152.740067        0.243256
      163.021469      159.085205        3.936264
      196.506165      195.053070        1.453094
      137.904846      140.260788       -2.355942
      150.930267      151.485657       -0.555389
      170.429291      171.175140       -0.745850
      159.872482      160.780655       -0.908173
      164.309799      161.885468        2.424332
      155.672119      156.553101       -0.880981
      150.239151      152.918213       -2.679062
      156.335648      152.745407        3.590240
      121.848511      125.327271       -3.478760
      135.076019      139.726807       -4.650787
      144.202316      144.787262       -0.584946
      125.043480      125.523476       -0.479996
      150.099350      151.172012       -1.072662
      171.655121      173.970245       -2.315125
      152.457382      152.989822       -0.532440
      149.033676      155.208374       -6.174698
      105.300446      108.895775       -3.595329
      166.564651      163.703873        2.860779
      177.151413      169.439072        7.712341
      141.974045      141.158432        0.815613
      161.874496      160.966797        0.907700
      159.404755      164.213593       -4.808838
      151.307129      157.863831       -6.556702
      146.501144      141.824753        4.676392
      149.733017      149.462128        0.270889
      146.070297      147.264511       -1.194214
      167.057449      167.066010       -0.008560
      168.211075      169.888367       -1.677292
      155.846588      156.336243       -0.489655
      168.099625      165.244461        2.855164
      151.302933      154.648285       -3.345352
      157.060730      157.190308       -0.129578
      146.263336      150.736481       -4.473145
      187.332367      182.049103        5.283264
      160.895187      153.892715        7.002472
      174.297226      175.672409       -1.375183
      162.792404      161.937180        0.855225
      153.689026      152.096817        1.592209
      148.912369      147.751923        1.160446
      166.366974      164.034973        2.332001
      186.756897      188.653900       -1.897003
      100.307274      104.332108       -4.024834
      148.040329      147.096115        0.944214
      125.380951      121.178055        4.202896
      124.840813      136.324036      -11.483223
      164.278580      163.936691        0.341888
      153.401352      154.137131       -0.735779
      166.503204      164.532608        1.970596
      181.553635      182.294250       -0.740616
      166.904816      167.529861       -0.625046
      161.910156      160.807709        1.102448
      169.295944      168.287567        1.008377
      151.073517      151.076401       -0.002884
      144.049042      144.164673       -0.115631
      166.928329      163.398972        3.529358
      157.543945      164.744675       -7.200729
      176.514389      177.310349       -0.795959
      158.277496      158.748764       -0.471268
      140.940506      142.455048       -1.514542
      163.520950      160.613998        2.906952
      190.564148      192.683655       -2.119507
      162.496048      162.624863       -0.128815
      132.468781      131.397400        1.071381
      132.159897      130.853027        1.306870
      170.486221      170.153152        0.333069
      169.857101      178.541077       -8.683975
      135.596222      135.094879        0.501343
      149.239716      149.075470        0.164246
      161.060455      158.874207        2.186249
      162.982117      164.681046       -1.698929
      168.088257      169.032700       -0.944443
      107.810089      107.790337        0.019753
      150.081741      150.296432       -0.214691
      147.802917      151.541931       -3.739014
      177.955597      179.176422       -1.220825
      151.294830      150.983231        0.311600
      164.115585      160.380508        3.735077
      119.927704      118.747879        1.179825
      169.718735      169.523544        0.195190
      134.660400      131.770752        2.889648
      160.268768      162.415649       -2.146881
      140.105850      139.335922        0.769928
      145.793289      137.795929        7.997360
      183.716064      185.076508       -1.360443
      143.564453      145.794754       -2.230301
      168.940170      167.159195        1.780975
      180.178116      185.488205       -5.310089
      206.673523      205.022247        1.651276
      157.604507      155.272171        2.332336
      179.403366      175.944748        3.458618
      157.685303      153.570816        4.114487
      156.900864      161.336243       -4.435379
      151.972672      152.985489       -1.012817
      165.397446      161.738419        3.659027
      163.898010      158.127045        5.770966
      166.560364      167.580887       -1.020523
      171.950119      171.414871        0.535248
      168.664764      168.631989        0.032776
      165.457886      164.460052        0.997833
      161.185562      158.869156        2.316406
      131.821716      135.962357       -4.140640
      152.532227      149.176620        3.355606
      132.731201      132.140076        0.591125
      153.226486      149.473755        3.752731
      183.045517      185.074158       -2.028641
      156.958344      157.752472       -0.794128
      163.961624      163.077408        0.884216
      119.734207      116.236931        3.497276
      145.057404      146.520050       -1.462646
      159.118164      158.616577        0.501587
      150.655289      152.494705       -1.839417
      131.959000      132.497940       -0.538940
      157.839417      152.621201        5.218216
      188.350311      186.608109        1.742203
      167.183044      167.340240       -0.157196
      156.891541      157.885284       -0.993744
      156.055618      152.773529        3.282089
      157.654800      157.531586        0.123215
      155.918640      156.589890       -0.671249
      164.995575      162.361725        2.633850
      125.499413      125.013275        0.486137
      181.014404      183.591995       -2.577591
      170.846420      170.898834       -0.052414
      165.126144      167.182632       -2.056488
      160.910522      160.674622        0.235901
      159.595825      155.167740        4.428085
      154.392639      154.634537       -0.241898
      122.412460      121.473473        0.938988
      130.454727      131.402603       -0.947876
      173.425705      180.008636       -6.582932
      157.852325      156.035477        1.816849
      171.989532      170.496368        1.493164
      168.101151      169.823517       -1.722366
      161.908936      158.794571        3.114365
      162.874008      161.729324        1.144684
      152.785034      151.819183        0.965851
      162.609116      161.811859        0.797256
      119.348839      120.652054       -1.303215
      158.245834      163.498398       -5.252563
      178.436722      174.641449        3.795273
      154.413055      153.850174        0.562881
      155.523773      153.894409        1.629364
      156.475967      154.487915        1.988052
      146.237274      143.222580        3.014694
      172.016205      179.644928       -7.628723
      163.761047      159.543961        4.217087
      149.744965      150.500412       -0.755447
      168.957901      169.880524       -0.922623
      153.019272      153.784912       -0.765640
      155.027054      151.628906        3.398148
      141.633530      138.477783        3.155746
      170.663712      170.423492        0.240219
      148.449600      149.575333       -1.125732
      110.745705      109.594559        1.151146
      143.528610      142.475922        1.052689
      153.422455      151.922684        1.499771
      180.548843      177.615433        2.933411
      156.231949      156.396851       -0.164902
      160.502625      156.103226        4.399399
      167.235550      174.558167       -7.322617
      165.502701      166.438553       -0.935852
      154.488113      153.865646        0.622467
      150.455872      149.268784        1.187088
      148.879013      152.358566       -3.479553
      151.059418      151.713058       -0.653641
      152.599289      152.265030        0.334259
      148.260422      149.774353       -1.513931
      154.538177      152.625656        1.912521
      156.080231      155.897644        0.182587
      158.331558      160.961563       -2.630005
      155.027222      152.033478        2.993744
      149.156036      150.245102       -1.089066
      156.448364      159.525803       -3.077438
      164.246948      164.673721       -0.426773
      140.066238      140.026428        0.039810
      150.769424      150.241837        0.527588
      179.802185      182.047516       -2.245331
      159.489685      157.981079        1.508606
      148.446564      145.472748        2.973816
      176.705704      172.711441        3.994263
      165.018921      169.082962       -4.064041
       97.518005       95.722687        1.795319
      126.037933      127.032326       -0.994392
      164.619522      165.194138       -0.574615
      156.100754      156.183487       -0.082733
      169.218460      166.992752        2.225708
      121.358658      124.347107       -2.988449
      158.164566      156.322571        1.841995
      178.769699      178.201157        0.568542
      159.225388      164.189407       -4.964020
      184.757812      185.173782       -0.415970
      182.527969      179.649658        2.878311
      152.733459      150.062500        2.670959
      154.194550      153.582809        0.611740
      190.981598      198.751175       -7.769577
      123.261360      126.691391       -3.430031
      161.201691      158.767349        2.434341
      120.496513      120.423119        0.073395
      140.414917      142.598755       -2.183838
      149.819702      149.339142        0.480560
      165.720154      166.430664       -0.710510
       99.580116       95.594437        3.985680
      175.778320      173.846848        1.931473
      143.884720      145.390991       -1.506271
      177.434479      181.219696       -3.785217
      135.424408      135.813400       -0.388992
      149.603668      150.779633       -1.175964
      153.677032      158.252884       -4.575851
      148.417099      152.238556       -3.821457
      160.121918      161.745422       -1.623505
      179.617996      177.690933        1.927063
      163.504822      166.350525       -2.845703
      135.587494      134.581390        1.006104
      181.718033      181.374374        0.343658
      125.469887      122.263443        3.206444
      143.216019      139.153458        4.062561
      153.371323      154.027512       -0.656189
      157.701874      155.924774        1.777100
      124.350243      125.754562       -1.404320
      150.402832      149.967087        0.435745
      152.563797      152.395584        0.168213
      159.074051      150.606033        8.468018
      167.363617      173.708740       -6.345123
      153.910324      152.035416        1.874908
      175.437988      176.064255       -0.626266
      158.089203      158.213287       -0.124084
      157.448853      159.118149       -1.669296
      149.255524      150.655197       -1.399673
      123.386200      123.291695        0.094505
      146.442322      149.532379       -3.090057
      156.286667      153.783264        2.503403
      152.365250      150.249100        2.116150
      159.708939      154.871277        4.837662
      148.493546      148.951553       -0.458008
      157.581207      159.590179       -2.008972
      150.949432      153.718094       -2.768661
      159.151291      158.572739        0.578552
      171.514923      165.343079        6.171844
      149.555847      151.720139       -2.164291
      149.867844      151.882584       -2.014740
      145.725143      144.368195        1.356949
      160.423431      163.717590       -3.294159
      143.629791      144.601746       -0.971954
      159.848419      161.406235       -1.557816
      152.904648      153.291977       -0.387329
      129.784821      125.622604        4.162216
      155.995407      157.040558       -1.045151
      172.997238      170.914215        2.083023
      147.452835      151.108353       -3.655518
      118.019402      117.311279        0.708122
      137.279434      140.260361       -2.980927
      162.843246      161.242249        1.600998
      138.463745      137.033783        1.429962
      174.376648      177.637741       -3.261093
      153.775497      155.608246       -1.832748
      184.653458      187.257278       -2.603821
      160.983063      165.761688       -4.778625
      163.862503      164.296707       -0.434204
      175.787506      171.603836        4.183670
      154.508774      154.340958        0.167816
      153.859955      159.074524       -5.214569
      160.247925      158.444656        1.803268
      143.729294      138.565262        5.164032
      185.610870      183.163269        2.447601
      143.570953      147.629456       -4.058502
      203.841141      204.525742       -0.684601
      153.959045      152.753174        1.205872
      131.044296      125.436241        5.608055
      159.200378      162.090103       -2.889725
      159.473877      156.778061        2.695816
      155.345337      159.349503       -4.004166
      143.659348      147.663864       -4.004517
      143.617081      144.920761       -1.303680
      159.695480      157.644165        2.051315
      153.817520      155.818222       -2.000702
      154.210419      156.453201       -2.242783
      128.960266      127.934784        1.025482
      146.806305      146.494339        0.311966
      132.548889      132.800690       -0.251801
      170.020691      171.165359       -1.144669
      152.337646      150.437973        1.899673
      163.471039      162.864517        0.606522
      169.397858      166.821259        2.576599
      147.950668      151.146561       -3.195892
      134.260880      135.852509       -1.591629
      159.873291      157.885818        1.987473
       57.091942      115.521751      -58.429810
      144.407883      142.340775        2.067108
      157.497879      164.530762       -7.032883
      177.667145      178.677002       -1.009857
      153.658997      159.380920       -5.721924
      157.292191      158.398026       -1.105835
      164.591187      167.269638       -2.678452
      132.772049      130.128082        2.643967
      165.125687      163.862839        1.262848
      167.883530      168.582703       -0.699173
      152.547119      150.605988        1.941132
      164.188370      168.186386       -3.998016
      153.416214      149.138107        4.278107
      160.834442      158.083908        2.750534
      155.189072      154.553314        0.635757
      207.171127      214.997925       -7.826797
      147.360184      146.726822        0.633362
      170.628021      168.908936        1.719086
      160.063080      156.404419        3.658661
      125.841103      128.809952       -2.968849
      106.178543      117.879730      -11.701187
      174.984055      174.807388        0.176666
      179.013336      177.544067        1.469269
      153.040955      150.540497        2.500458
      163.139908      160.425339        2.714569
      150.572296      148.057907        2.514389
      169.046814      169.618103       -0.571289
      182.691330      184.837326       -2.145996
      167.380157      169.264862       -1.884705
      103.664810      105.736221       -2.071411
      185.857147      182.612167        3.244980
      166.373703      166.807449       -0.433746
      158.753525      161.375320       -2.621796
      158.045502      156.063095        1.982407
      158.106537      156.189697        1.916840
      200.103943      204.377380       -4.273438
      157.555969      158.789612       -1.233643
      148.085602      148.553436       -0.467834
      176.486359      181.840424       -5.354065
      146.502380      146.250839        0.251541
      185.605042      183.191254        2.413788
      157.926147      154.129150        3.796997
      172.392456      173.654114       -1.261658
      172.313782      175.389343       -3.075562
      154.255646      156.523956       -2.268311
      142.108078      141.282013        0.826065
      121.733398      118.667389        3.066010
      154.036423      153.184723        0.851700
      162.154282      170.879089       -8.724808
      125.707230      125.223671        0.483559
      187.675049      190.664520       -2.989471
      167.454956      168.635803       -1.180847
      177.690033      177.962570       -0.272537
      163.206177      162.104187        1.101990
      153.447083      155.142319       -1.695236
      147.222794      145.930283        1.292511
      163.751785      158.319611        5.432175
      175.385223      178.552505       -3.167282
      131.805054      127.084793        4.720261
      152.982758      155.640732       -2.657974
      177.673111      176.626556        1.046555
      158.804871      161.845032       -3.040161
      160.166107      158.592484        1.573624
      165.418457      167.319504       -1.901047
      124.487755      124.801773       -0.314018
      152.754639      143.959869        8.794769
      149.867661      152.614319       -2.746658
      138.762314      134.467697        4.294617
      187.277756      186.461411        0.816345
      142.931747      139.325592        3.606155
      155.165771      154.507233        0.658539
      151.347672      152.575516       -1.227844
      150.006378      152.377808       -2.371429
      169.759140      166.248871        3.510269
      149.830719      155.219833       -5.389114
      164.554306      159.437927        5.116379
      165.804901      163.554459        2.250443
      180.356659      182.486237       -2.129578
      153.530502      156.744980       -3.214478
      175.842453      177.395477       -1.553024
      152.581696      154.727570       -2.145874
      175.051880      176.422592       -1.370712
      168.655487      171.108170       -2.452682
      154.884048      154.542938        0.341110
      144.032715      146.038834       -2.006119
      112.384697      118.719147       -6.334450
      150.068161      147.385452        2.682709
      152.418411      157.661621       -5.243210
      180.001968      181.076782       -1.074814
      141.208603      138.780579        2.428024
      133.414505      129.707367        3.707138
      151.809372      150.871216        0.938156
      141.026917      141.384781       -0.357864
      151.884933      152.849594       -0.964661
      170.668320      169.344894        1.323425
      159.144821      161.592300       -2.447479
      161.980728      157.749954        4.230774
      165.916885      163.409943        2.506943
      149.545044      148.354797        1.190247
      168.542160      164.392715        4.149445
      161.461929      162.205856       -0.743927
      134.136353      138.829178       -4.692825
      179.512787      181.675308       -2.162521
      125.538605      124.012199        1.526405
      151.988617      152.770844       -0.782227
      181.969589      181.277496        0.692093
      158.520279      156.903549        1.616730
      156.326508      154.471329        1.855179
      160.251633      158.745346        1.506287
      150.692398      145.132050        5.560349
      150.446136      149.476624        0.969513
      157.927124      158.430252       -0.503128
      161.530807      158.899857        2.630951
      150.195404      150.829346       -0.633942
      151.665604      148.015228        3.650375
      168.766235      168.730820        0.035416
      168.168442      170.728867       -2.560425
      158.509644      161.851959       -3.342316
      111.859840      109.318970        2.540871
      143.606369      132.839355       10.767014
      182.652359      186.781906       -4.129547
      152.923233      152.953613       -0.030380
      167.044891      167.212936       -0.168045
      166.098984      163.842392        2.256592
      121.255554      122.694435       -1.438881
      176.014267      176.876160       -0.861893
      151.386520      147.362656        4.023865
      173.739182      175.126785       -1.387604
      155.674438      157.363968       -1.689529
      155.937592      160.499435       -4.561844
      132.400024      129.786255        2.613770
      169.967453      162.919739        7.047714
      149.468201      151.296280       -1.828079
      159.029587      158.830933        0.198654
      137.256897      135.007492        2.249405
      153.248734      152.472900        0.775833
      156.725784      157.691879       -0.966095
      173.937561      174.884918       -0.947357
      124.600243      121.608650        2.991592
      124.334930      135.596283      -11.261353
      164.435165      163.358597        1.076569
      156.004547      157.336395       -1.331848
      147.768631      145.289291        2.479340
      171.345963      170.784790        0.561172
      149.197250      148.114609        1.082642
      126.411011      123.925095        2.485916
      170.398026      172.103867       -1.705841
      162.280792      162.622894       -0.342102
      120.010658      144.392761      -24.382103
      109.077736      109.367378       -0.289642
      173.930969      172.574707        1.356262
      168.723007      168.033905        0.689102
      164.520782      162.740036        1.780746
      163.981873      171.898590       -7.916718
      171.015549      167.549850        3.465698
      171.319061      163.968948        7.350113
      144.893158      143.428970        1.464188
      114.453049      111.075211        3.377838
      147.609009      149.463867       -1.854858
      165.236008      162.588211        2.647797
      170.206772      168.939682        1.267090
      175.537781      176.843552       -1.305771
      203.604324      205.022034       -1.417709
      147.383575      135.563431       11.820145
      150.662384      151.625626       -0.963242
      158.772736      159.726410       -0.953674
      148.004303      150.499863       -2.495560
      174.068695      178.115234       -4.046539
      142.237518      138.109833        4.127686
      158.384750      158.371246        0.013504
      157.485550      159.058731       -1.573181
      142.246506      143.395477       -1.148972
      164.619034      160.934677        3.684357
      152.408401      148.970169        3.438232
      181.668442      186.946213       -5.277771
      118.312920      121.833206       -3.520287
      163.091293      157.156815        5.934479
      114.644218      109.423019        5.221199
      170.569931      170.442917        0.127014
      168.784271      171.446075       -2.661804
      137.624680      142.329224       -4.704544
      132.751877      141.231888       -8.480011
      118.520149      119.680786       -1.160637
      114.778259      115.279343       -0.501083
      153.148712      153.853134       -0.704422
      113.653610      115.023605       -1.369995
      152.080093      153.745621       -1.665527
      158.884689      155.877518        3.007172
      167.039780      169.091827       -2.052048
      161.775742      158.142136        3.633606
      144.277725      145.749512       -1.471786
      138.451721      139.209015       -0.757294
      153.138382      154.095154       -0.956772
      173.706772      171.417480        2.289291
      133.776398      129.883163        3.893234
      120.661270      118.684372        1.976898
      152.282761      151.247482        1.035278
      171.733429      172.914368       -1.180939
      160.233963      163.778854       -3.544891
      151.708740      150.994644        0.714096
      127.894394      128.169098       -0.274704
      157.573578      160.829666       -3.256088
      152.679794      156.998199       -4.318405
      151.030334      150.803421        0.226913
      170.949615      171.528030       -0.578415
      130.963257      124.483032        6.480225
      173.360886      170.889816        2.471069
      122.041679      120.886803        1.154877
      149.372696      149.696182       -0.323486
      170.868118      172.043655       -1.175537
      161.045364      160.231110        0.814255
      157.278152      156.255127        1.023026
      181.051056      186.138809       -5.087753
      156.546539      157.802658       -1.256119
      187.381973      185.150436        2.231537
      164.600784      166.000595       -1.399811
      177.902710      183.206848       -5.304138
      111.090263      110.075775        1.014488
      131.689743      128.930969        2.758774
      157.477402      155.956604        1.520798
      138.015930      138.386703       -0.370773
      125.455597      121.506111        3.949486
      176.058655      176.428619       -0.369965
      150.638733      150.499374        0.139359
      159.863586      160.109207       -0.245621
      143.815933      144.999924       -1.183990
      167.705856      161.882950        5.822906
      155.560120      154.035080        1.525040
      147.641830      148.705215       -1.063385
      184.394974      186.041885       -1.646912
      119.724472      119.465347        0.259125
      164.280731      161.284958        2.995773
      161.374115      160.518356        0.855759
      166.339432      164.274185        2.065247
      112.801651      118.993706       -6.192055
      136.114532      143.550934       -7.436401
      166.436264      167.689316       -1.253052
      154.949005      151.108078        3.840927
      150.990860      153.036758       -2.045898
      132.087296      133.800583       -1.713287
      159.577957      157.263397        2.314560
      156.832764      158.752533       -1.919769
      167.974182      165.711655        2.262527
      178.478439      176.949295        1.529144
      170.063934      169.230042        0.833893
      146.874863      146.938492       -0.063629
      151.225113      145.890244        5.334869
      148.412811      150.306931       -1.894119
      134.891769      132.458145        2.433624
      161.251343      162.913895       -1.662552
      127.432014      129.801132       -2.369118
      141.250839      143.135010       -1.884171
      154.541000      151.709991        2.831009
      162.399094      167.735474       -5.336380
      170.825470      167.309387        3.516083
      158.186554      158.428207       -0.241653
      175.601608      174.150406        1.451202
      157.006851      152.930878        4.075974
      179.634720      171.344925        8.289795
      146.162323      145.113785        1.048538
      146.028946      144.955856        1.073090
      170.324478      168.361038        1.963440
      193.660950      192.359299        1.301651
      132.451141      129.112289        3.338852
