       73.103638       73.102036        0.001602
       87.831299       87.832397       -0.001099
       75.217178       75.235741       -0.018562
       82.730560       82.723183        0.007378
       74.900635       74.890533        0.010101
       72.531822       72.561317       -0.029495
       69.091232       69.074402        0.016830
       82.118484       82.130409       -0.011925
       69.769791       69.793419       -0.023628
       75.335098       75.343605       -0.008507
       83.311935       83.298233        0.013702
       86.880310       86.871162        0.009148
       75.108223       75.101822        0.006401
       77.108810       77.116898       -0.008087
       82.410217       82.396980        0.013237
       68.744827       68.817268       -0.072441
       73.827019       73.826843        0.000175
       88.539703       88.539566        0.000137
       75.660248       75.610008        0.050240
       89.821457       89.814133        0.007324
       65.002548       65.000183        0.002365
       68.979149       68.970345        0.008804
       82.180389       82.173088        0.007301
       82.306671       82.292732        0.013939
       77.399467       77.423973       -0.024506
       81.792267       81.790726        0.001541
       89.282578       89.263222        0.019356
       60.275002       60.360977       -0.085976
       72.972549       72.998543       -0.025993
       75.882645       75.904533       -0.021889
       69.520683       69.518272        0.002411
       72.377090       72.393661       -0.016571
       81.620621       81.633896       -0.013275
       68.947525       68.951378       -0.003853
       90.645943       90.647842       -0.001900
       69.380600       69.295998        0.084602
       90.009598       90.006470        0.003128
       78.355965       78.344582        0.011383
       68.486092       68.495842       -0.009750
       69.138016       69.212578       -0.074562
       62.708069       62.743675       -0.035606
       90.098289       90.058678        0.039612
       71.618500       71.630554       -0.012054
       77.894264       77.881416        0.012848
       82.330383       82.307243        0.023140
       90.677086       90.670998        0.006088
       83.644295       83.649078       -0.004784
       74.721039       74.724510       -0.003471
       83.618675       83.610275        0.008400
       76.097656       76.103111       -0.005455
       76.030800       76.020134        0.010666
       82.121231       82.118141        0.003090
       90.271408       90.268364        0.003044
       84.098862       84.098518        0.000343
       75.725204       75.718124        0.007080
       74.431564       74.434616       -0.003052
       57.841915       57.867004       -0.025089
       80.807953       80.794212        0.013741
       68.965942       69.023460       -0.057518
       75.696701       75.691193        0.005508
       84.938599       84.938202        0.000397
       82.747360       82.735947        0.011414
       75.600945       75.595970        0.004974
       63.166626       63.159245        0.007381
       89.840240       89.826981        0.013260
       81.691360       81.676216        0.015144
       88.342453       88.334190        0.008263
       81.070923       81.068985        0.001938
       68.494385       68.495789       -0.001404
       72.600243       72.614227       -0.013985
       76.077484       76.068405        0.009079
       88.611862       88.588448        0.023415
       89.017624       89.005257        0.012367
       75.161957       75.141121        0.020836
       82.549065       82.567810       -0.018745
       68.935852       68.941208       -0.005356
       88.182770       88.184364       -0.001595
       97.137772       97.125999        0.011772
       63.521980       63.516052        0.005928
       82.117424       82.118668       -0.001244
       75.028931       75.027313        0.001617
       64.639412       64.626579        0.012833
       75.135788       75.131470        0.004318
       88.328506       88.326057        0.002449
       84.171341       84.171669       -0.000328
       74.610214       74.614235       -0.004021
       70.100754       70.153419       -0.052666
       81.832489       81.821808        0.010681
       80.663574       80.647675        0.015900
       97.139557       97.132812        0.006744
       68.329315       68.344604       -0.015289
       76.416290       76.393631        0.022659
       81.209152       81.197563        0.011589
       65.532959       65.513062        0.019897
       75.837387       75.817169        0.020218
       73.081329       73.072800        0.008530
       74.824867       74.821404        0.003464
       73.693298       73.698517       -0.005219
       81.927155       81.928574       -0.001419
       83.449669       83.433334        0.016335
       82.406921       82.412476       -0.005554
       68.720016       68.755966       -0.035950
       83.270462       83.271706       -0.001244
       82.053101       82.065681       -0.012581
       81.522385       81.543968       -0.021584
       90.745918       90.745964       -0.000046
       76.908371       76.900749        0.007622
       81.325447       81.426788       -0.101341
       90.455521       90.438126        0.017395
       90.180504       90.167885        0.012619
       83.292686       83.297867       -0.005180
       74.282196       74.266418        0.015778
       80.354019       80.353554        0.000465
       72.288795       72.283012        0.005783
       58.810043       58.828461       -0.018417
       82.268555       82.266266        0.002289
       83.821899       83.814003        0.007896
       75.217857       75.207603        0.010254
       80.618401       80.607903        0.010498
       76.863754       76.884270       -0.020515
       59.601997       59.630634       -0.028637
       74.364212       74.363182        0.001030
       75.848618       75.827072        0.021545
       74.868996       74.856079        0.012917
       85.543839       85.523438        0.020401
       76.843323       76.821594        0.021729
       75.580460       75.571938        0.008522
       82.218704       82.218422        0.000282
       76.301544       76.258316        0.043228
       69.722725       69.710556        0.012169
       83.644501       83.649086       -0.004585
       75.080338       75.075264        0.005074
       76.291077       76.281372        0.009705
       63.598534       63.770844       -0.172310
       88.258133       88.254074        0.004059
       74.985153       74.977028        0.008125
       76.061539       76.055939        0.005600
       70.377312       70.365173        0.012138
       61.089169       61.095451       -0.006283
       70.329475       70.315285        0.014191
       80.878860       80.873512        0.005348
       77.508705       77.512100       -0.003395
       77.752274       77.735077        0.017197
       70.073746       70.071770        0.001976
       67.801819       67.809181       -0.007362
       74.343216       74.375755       -0.032539
       89.840698       89.832146        0.008553
       59.007294       59.011593       -0.004299
       65.294891       65.324257       -0.029366
       70.914154       70.887512        0.026642
       95.373871       95.369324        0.004547
       81.039017       81.037468        0.001549
       64.910675       64.928108       -0.017433
       75.373932       75.333862        0.040070
       75.236649       75.228180        0.008469
       67.815292       67.812645        0.002647
       82.468048       82.453461        0.014587
       58.729546       58.716412        0.013134
       67.179520       67.176392        0.003128
       97.146767       97.130898        0.015869
       81.801224       81.797165        0.004059
       89.450676       89.452713       -0.002037
       77.603867       77.608688       -0.004822
       83.492996       83.511780       -0.018784
       78.211266       78.272499       -0.061234
       88.749207       88.747299        0.001907
       82.214813       82.196098        0.018715
       75.434647       75.385445        0.049202
       76.197495       76.205208       -0.007713
       75.358307       75.363548       -0.005241
       82.169937       82.144722        0.025215
       82.038002       82.028152        0.009850
       82.383087       82.369858        0.013229
       90.400604       90.397636        0.002968
       80.157974       80.158630       -0.000656
       88.211700       88.198410        0.013290
       81.826691       81.824005        0.002686
       75.970444       75.977203       -0.006760
       81.781387       81.769341        0.012047
       74.454124       74.457123       -0.002998
       68.632553       68.646103       -0.013550
       71.996567       71.957657        0.038910
       96.335709       96.319328        0.016380
       84.498901       84.484322        0.014580
       81.361511       81.366646       -0.005135
       88.189331       88.191124       -0.001793
       77.616356       77.637596       -0.021240
       84.486420       84.492950       -0.006531
       90.220345       90.218864        0.001480
       83.613190       83.615891       -0.002701
       90.042976       90.048180       -0.005203
       90.496010       90.483574        0.012436
       81.933990       81.900024        0.033966
       75.528389       75.532906       -0.004517
       75.607178       75.620880       -0.013702
       83.336578       83.343475       -0.006897
       82.619019       82.612373        0.006645
       64.262375       64.255142        0.007233
       69.547806       69.574387       -0.026581
       88.735466       88.724213        0.011253
       65.312180       65.229118        0.083061
       70.079865       70.049980        0.029884
       75.322952       75.302528        0.020424
       89.888306       89.892624       -0.004318
       87.233994       87.198219        0.035774
       76.429611       76.478363       -0.048752
       81.843849       81.848770       -0.004921
       89.178116       89.166405        0.011711
       61.310730       61.258183        0.052547
       75.770142       75.760109        0.010033
       67.860687       67.833313        0.027374
       55.377609       54.914871        0.462738
       76.457092       76.455482        0.001610
       74.170715       74.228127       -0.057411
       88.421692       88.404556        0.017136
       82.090302       82.088326        0.001976
       83.484528       83.486221       -0.001694
       74.159241       74.152504        0.006737
       90.406754       90.390877        0.015877
       66.672577       66.683548       -0.010971
       77.408302       77.313179        0.095123
       68.309792       68.302216        0.007576
       77.175781       77.173393        0.002388
       82.770218       82.735947        0.034271
       83.249901       83.227425        0.022476
       97.064972       97.056755        0.008217
       89.954666       89.953270        0.001396
       96.063438       96.059441        0.003998
       81.729111       81.733467       -0.004356
       97.117554       97.101578        0.015976
       81.762070       81.764977       -0.002907
       83.572357       83.573349       -0.000992
       82.571823       82.589294       -0.017471
       51.398903       51.430813       -0.031910
       94.879875       94.868164        0.011711
       76.541031       76.541367       -0.000336
       79.723671       79.746269       -0.022598
       65.371170       65.378090       -0.006920
       75.957367       75.966888       -0.009521
       69.683075       69.698021       -0.014946
       83.179634       83.173798        0.005836
       76.444275       76.442413        0.001862
       83.728394       83.718224        0.010170
       88.903992       88.910606       -0.006615
       81.995895       81.993599        0.002296
       95.249222       95.242859        0.006363
       64.337921       64.357552       -0.019630
       90.110062       90.090088        0.019974
       89.115158       89.110725        0.004433
       83.020058       83.044098       -0.024040
       74.443512       74.512978       -0.069466
       75.769287       75.822441       -0.053154
       81.669350       81.667313        0.002037
       81.763199       81.768387       -0.005188
       82.518051       82.521294       -0.003242
       81.690155       81.675735        0.014420
       90.149307       90.156082       -0.006775
       88.593109       88.584229        0.008881
       69.088394       69.074287        0.014107
       75.192825       75.159187        0.033638
       83.739044       83.721603        0.017441
       75.874809       75.880241       -0.005432
       86.771210       86.757835        0.013374
       81.210526       81.203972        0.006554
       68.443237       68.436668        0.006569
       81.693298       81.703941       -0.010643
       90.257103       90.258224       -0.001122
       80.333847       80.322037        0.011810
       80.786415       80.784225        0.002190
       82.999420       83.028069       -0.028648
       75.648674       75.671593       -0.022919
       75.262009       75.259697        0.002312
       69.904060       69.912697       -0.008636
       81.824997       81.812263        0.012733
       88.667740       88.663277        0.004463
       68.817490       68.812775        0.004715
       71.645142       71.556259        0.088882
       83.383545       83.377022        0.006523
       74.962402       74.974358       -0.011955
       69.573792       69.536125        0.037666
       64.834610       64.856323       -0.021713
       87.337601       87.326073        0.011528
       89.834503       89.839607       -0.005104
       77.098938       77.121246       -0.022308
       76.962418       76.950401        0.012016
       96.364395       96.347618        0.016777
       97.144676       97.136887        0.007790
       97.059860       97.052376        0.007484
       70.822823       70.821480        0.001343
       90.262497       90.260902        0.001595
       70.867767       70.846237        0.021530
       81.017494       81.057152       -0.039658
       83.877579       83.869270        0.008308
       70.187225       70.179008        0.008217
       76.491776       76.425499        0.066277
       82.717194       82.669212        0.047981
       71.965294       71.962410        0.002884
       82.134338       82.131958        0.002380
       89.821014       89.816368        0.004646
       75.241234       75.201073        0.040161
       83.736374       83.705101        0.031273
       75.989197       75.984772        0.004425
       74.926720       74.934280       -0.007561
       77.013153       76.986397        0.026756
       90.313660       90.302429        0.011230
       73.884186       73.887283       -0.003098
       72.020378       72.025352       -0.004974
       74.975861       74.943298        0.032562
       74.724129       74.747040       -0.022911
       77.667664       77.671913       -0.004250
       82.403870       82.410805       -0.006935
       88.638031       88.643990       -0.005959
       65.612305       65.696632       -0.084328
       82.094048       82.095695       -0.001648
       82.836548       82.823822        0.012726
       79.713760       79.637390        0.076370
       63.961155       63.954094        0.007061
       77.014511       77.004501        0.010010
       89.740669       89.768074       -0.027405
       84.189323       84.194244       -0.004921
       74.014664       74.025414       -0.010750
       83.420029       83.388878        0.031151
       83.372940       83.390045       -0.017105
       71.759125       71.741318        0.017807
       77.901627       77.900566        0.001060
       89.434853       89.410103        0.024750
       81.761719       81.782906       -0.021187
       89.133545       89.105713        0.027832
       58.936562       58.848373        0.088188
       81.335968       81.332146        0.003822
       84.047531       84.022667        0.024864
       83.152550       83.140930        0.011620
       61.271362       61.285118       -0.013756
       68.616302       68.620338       -0.004036
       74.781845       74.773666        0.008179
       71.019753       71.004684        0.015068
       69.101898       69.098572        0.003326
       81.586571       81.609093       -0.022522
       81.944023       81.913010        0.031013
       74.836540       74.808487        0.028053
       76.743347       76.738251        0.005096
       94.893997       94.884109        0.009888
       69.714882       69.690628        0.024254
       80.795410       80.793808        0.001602
       85.108398       85.101067        0.007332
       75.372490       75.358818        0.013672
       75.406662       75.381668        0.024994
       84.149673       84.141403        0.008270
       82.116402       82.121582       -0.005180
       69.228935       69.233353       -0.004417
       81.764961       81.748329        0.016632
       68.270920       68.266022        0.004898
       68.488014       68.470474        0.017540
       71.175621       71.169235        0.006386
       68.741959       68.738533        0.003426
       97.149872       97.129822        0.020050
       68.511642       68.499451        0.012192
       68.106216       68.091560        0.014656
       87.275879       87.266762        0.009117
       82.677124       82.667877        0.009247
       77.483902       77.472984        0.010918
       76.066978       76.058670        0.008308
       74.057495       74.067345       -0.009850
       76.430183       76.425713        0.004471
       70.073471       70.076729       -0.003258
       89.218338       89.223946       -0.005608
       97.143234       97.124649        0.018585
       76.331879       76.329185        0.002693
       89.764053       89.764931       -0.000877
       74.355469       74.306564        0.048904
       82.163185       82.159164        0.004021
       83.433914       83.454948       -0.021034
       82.900093       82.912247       -0.012154
       89.029015       89.011040        0.017975
       86.779259       86.788246       -0.008987
       70.559906       70.565079       -0.005173
       83.510811       83.519333       -0.008522
       76.941223       76.932945        0.008278
       69.270569       69.323952       -0.053383
       86.686356       86.684265        0.002090
       96.370155       96.357841        0.012314
       75.952560       75.920151        0.032410
       69.327881       69.331108       -0.003227
       97.062088       97.050140        0.011948
       88.997566       89.008705       -0.011139
       83.703064       83.690407        0.012657
       74.912743       74.912117        0.000626
       53.288597       53.533058       -0.244461
       90.035110       90.032295        0.002815
       66.930771       66.890053        0.040718
       68.573059       68.668190       -0.095131
       70.150398       70.070358        0.080040
       84.235077       84.234703        0.000374
       89.148346       89.131523        0.016823
       76.070030       76.054878        0.015152
       77.092171       77.079582        0.012589
       71.826523       71.816994        0.009529
       71.292534       71.210609        0.081924
       87.280365       87.266144        0.014221
       62.957962       62.908882        0.049080
       80.545563       80.569756       -0.024193
       82.113029       82.099892        0.013138
       69.921364       69.966263       -0.044899
       64.462601       64.588478       -0.125877
       88.552704       88.545174        0.007530
       89.958298       89.947990        0.010307
       76.131119       76.136414       -0.005295
       80.433228       80.427841        0.005386
       96.637314       96.632469        0.004845
       71.609528       71.631783       -0.022255
       82.601822       82.595009        0.006813
       90.359070       90.359520       -0.000450
       82.656464       82.655853        0.000610
       69.055855       69.076042       -0.020187
       77.595306       77.584068        0.011238
       75.511948       75.494682        0.017265
       89.080269       89.069466        0.010803
       81.862350       81.852745        0.009605
       80.952545       80.944702        0.007843
       77.416992       77.409500        0.007492
       63.560883       63.528526        0.032356
       90.187546       90.164207        0.023338
       81.260071       81.254898        0.005173
       68.613266       68.621750       -0.008484
       91.037018       91.038948       -0.001930
       70.161209       70.144501        0.016708
       79.072678       79.081223       -0.008545
       84.321915       84.334534       -0.012619
       74.808365       74.796425        0.011940
       77.966492       77.957535        0.008957
       69.118103       69.133987       -0.015884
       70.473053       70.497101       -0.024048
       74.866867       74.864861        0.002007
       90.484306       90.482002        0.002304
       89.324379       89.312477        0.011902
       77.301193       77.302071       -0.000877
       82.579056       82.578590        0.000465
       66.583405       66.601372       -0.017967
       88.678986       88.689255       -0.010269
       67.099167       67.102089       -0.002922
       68.855186       68.851326        0.003860
       77.097824       77.105179       -0.007355
       90.358078       90.345207        0.012871
       65.484756       65.519188       -0.034431
       76.784187       76.787132       -0.002945
       89.204910       89.205063       -0.000153
       82.338181       82.306694        0.031487
       88.165314       88.157066        0.008247
       74.666656       74.603477        0.063179
       69.153938       69.146606        0.007332
       89.763145       89.745705        0.017441
       60.935356       60.923370        0.011986
       63.755833       63.765839       -0.010006
       69.006760       69.026634       -0.019875
       88.910690       88.907433        0.003258
       97.051048       97.051628       -0.000580
       67.169426       67.162514        0.006912
       77.084473       77.074440        0.010033
       89.063400       89.057716        0.005684
       83.394684       83.379433        0.015251
       77.270355       77.251740        0.018616
       80.921143       80.918121        0.003021
       78.840889       78.819687        0.021202
       72.135941       72.146530       -0.010590
       76.688423       76.710976       -0.022552
       88.584625       88.599876       -0.015251
       77.261490       77.278915       -0.017426
       69.226433       69.218346        0.008087
       76.078285       76.077415        0.000870
       75.202751       75.179039        0.023712
       62.965225       62.981171       -0.015945
       75.324226       75.306488        0.017738
       82.733734       82.713913        0.019821
       77.568542       77.579948       -0.011406
       74.429207       74.436508       -0.007301
       83.654335       83.655975       -0.001640
       77.437675       77.425224        0.012451
       67.766083       67.736023        0.030060
       75.926781       75.930794       -0.004013
       81.730957       81.737259       -0.006302
       62.292809       62.312660       -0.019852
       76.124672       76.114708        0.009964
       85.543030       85.558128       -0.015099
       75.896378       75.855659        0.040718
       71.868484       71.911041       -0.042557
       75.427261       75.422424        0.004837
       76.810867       76.809425        0.001442
       96.362595       96.355125        0.007469
       77.280182       77.282181       -0.001999
       68.973526       68.955177        0.018349
       89.105118       89.108154       -0.003036
       83.483261       83.487648       -0.004387
       94.822693       94.822594        0.000099
       80.353256       80.351761        0.001495
       77.644859       77.647102       -0.002243
       88.458481       88.468086       -0.009605
       83.188942       83.172005        0.016937
       73.945641       73.954231       -0.008591
       83.457703       83.409264        0.048439
       80.788193       80.779137        0.009056
       89.878708       89.871086        0.007622
       90.400467       90.386620        0.013847
       75.479050       75.475441        0.003609
       68.998596       68.919624        0.078972
       80.843033       80.865685       -0.022652
       83.185379       83.145554        0.039825
       90.370728       90.357567        0.013161
       71.094734       71.131371       -0.036636
       82.595749       82.587936        0.007812
       86.847145       86.828857        0.018288
       82.094925       82.092606        0.002319
       73.588760       73.590942       -0.002182
       83.356415       83.351677        0.004738
       89.056038       89.066269       -0.010231
       90.004555       90.001099        0.003456
       71.431976       71.379723        0.052254
       87.738754       87.733383        0.005371
       76.349564       76.352112       -0.002548
       83.657066       83.633476        0.023590
       68.995316       68.985725        0.009590
       94.892654       94.889580        0.003075
       82.615791       82.612335        0.003456
       61.460968       61.446560        0.014408
       84.072662       84.070297        0.002365
       77.102928       77.109276       -0.006348
       95.312584       95.306267        0.006317
       65.779976       65.793785       -0.013809
       80.492386       80.498016       -0.005630
       76.210648       76.196487        0.014160
       82.659271       82.659729       -0.000458
       88.669510       88.674774       -0.005264
       82.262527       82.249641        0.012886
       90.239319       90.240417       -0.001099
       81.806061       81.803680        0.002380
       76.313736       76.280975        0.032761
       75.551979       75.553001       -0.001022
       70.062012       70.081139       -0.019127
       83.422897       83.419647        0.003250
       68.170090       68.165382        0.004707
       75.788559       75.800659       -0.012100
       73.502258       73.507805       -0.005547
       88.346214       88.336761        0.009453
       82.607651       82.599586        0.008064
       69.319839       69.337471       -0.017632
       68.371117       68.312675        0.058441
       89.089859       89.093170       -0.003311
       75.195984       75.184586        0.011398
       87.221382       87.222267       -0.000885
