      171.696304      175.195297       -3.498993
      142.931381      144.947510       -2.016129
      157.966248      161.358200       -3.391953
      159.706863      165.450851       -5.743988
      133.201736      118.239548       14.962189
      162.684113      163.936264       -1.252151
      161.782684      161.564957        0.217728
      129.865738      131.817017       -1.951279
      149.868912      148.926514        0.942398
      157.675400      158.432526       -0.757126
      153.420914      150.641510        2.779404
      154.065552      158.731430       -4.665878
      171.266983      172.517975       -1.250992
      161.722794      170.786987       -9.064194
      165.933929      168.595917       -2.661987
      138.739395      140.792480       -2.053085
      156.661957      154.581940        2.080017
      174.256546      172.601974        1.654572
      153.186737      154.562012       -1.375275
      127.269150      122.703514        4.565636
      162.131073      165.875137       -3.744064
      133.593628      129.720947        3.872681
      185.241043      180.030884        5.210159
      150.416153      146.860443        3.555710
      159.258698      160.437073       -1.178375
      152.522598      155.004242       -2.481644
      118.882523      122.939148       -4.056625
      136.857788      138.383224       -1.525436
      162.263779      164.443192       -2.179413
      183.638596      181.603516        2.035080
      167.194809      166.244324        0.950485
      152.923370      152.342804        0.580566
      153.430130      156.480270       -3.050140
      160.938858      160.497940        0.440918
      161.495560      157.836395        3.659164
      147.081833      149.441940       -2.360107
      150.864090      152.076767       -1.212677
      145.185623      150.800491       -5.614868
      160.391586      158.761734        1.629852
      151.343979      151.228500        0.115479
      146.695541      146.269836        0.425705
      130.988510      132.474289       -1.485779
      162.451981      161.200409        1.251572
      170.101654      169.202988        0.898666
      159.224258      158.286407        0.937851
      182.994461      183.882584       -0.888123
      151.329788      155.584274       -4.254486
      162.398865      163.333374       -0.934509
      187.978897      183.096451        4.882446
      130.400925      129.332169        1.068756
      152.737381      154.456146       -1.718765
      156.018448      156.769714       -0.751266
      147.632950      147.353836        0.279114
      148.061371      144.795624        3.265747
      137.270798      148.814682      -11.543884
      154.872971      142.685898       12.187073
      133.564148      128.092697        5.471451
      165.018616      159.869156        5.149460
      158.961288      158.366379        0.594910
      164.801102      164.023117        0.777985
      158.694290      159.702774       -1.008484
      157.189255      155.809189        1.380066
      147.668396      146.845383        0.823013
      123.723427      125.628273       -1.904846
      137.285843      142.163727       -4.877884
      150.954971      144.622696        6.332275
      184.416809      181.126709        3.290100
      149.455795      152.773087       -3.317291
      164.212662      164.392670       -0.180008
      164.667664      167.427322       -2.759659
      153.586685      150.128830        3.457855
      156.341019      156.450546       -0.109528
      163.375839      168.799988       -5.424149
      118.177696      129.698898      -11.521202
      152.944595      151.624969        1.319626
      124.680504      125.290398       -0.609894
      159.563049      157.890091        1.672958
      154.325073      153.410355        0.914719
      160.045044      163.110306       -3.065262
      160.248215      162.157135       -1.908920
      185.748123      185.388779        0.359344
      168.489151      173.315735       -4.826584
      164.049301      166.754852       -2.705551
      141.825439      149.523865       -7.698425
      159.570602      160.017471       -0.446869
      135.813843      136.735306       -0.921463
      150.562302      143.321487        7.240814
      158.351913      154.374603        3.977310
      118.068130      117.517906        0.550224
      160.147568      157.565323        2.582245
       99.216866      107.915962       -8.699097
      168.684662      165.575516        3.109146
      181.685501      182.314713       -0.629211
      158.350815      159.748047       -1.397232
      154.863297      158.823151       -3.959854
      172.141953      171.539169        0.602783
      157.977753      157.506699        0.471054
      179.830215      178.909332        0.920883
      140.777725      144.701187       -3.923462
      164.698135      163.310791        1.387344
      161.671982      164.453430       -2.781448
      152.788071      155.684860       -2.896790
      117.561913      119.125175       -1.563263
      168.910690      167.010010        1.900681
      145.719986      142.479660        3.240326
      184.688904      187.197800       -2.508896
      167.046127      163.986145        3.059982
      151.717239      149.479233        2.238007
      139.107712      141.536072       -2.428360
      180.555496      181.399902       -0.844406
      177.970764      181.476974       -3.506210
      124.764153      136.968185      -12.204033
      173.930954      175.534454       -1.603500
      167.709534      166.867523        0.842010
      148.439972      147.910873        0.529099
      172.856583      173.721909       -0.865326
      159.833603      161.351669       -1.518066
      149.690842      141.738037        7.952805
      172.408035      175.194885       -2.786850
      147.363602      141.901489        5.462112
      173.568359      175.873047       -2.304688
      152.935349      151.821625        1.113724
      176.650406      176.069656        0.580750
      143.858749      144.552048       -0.693298
      146.856461      143.881241        2.975220
      165.764420      164.322327        1.442093
      162.290314      165.666824       -3.376511
      124.459084      129.632828       -5.173744
      121.739021      120.438766        1.300255
      152.822159      155.126404       -2.304245
      136.674728      133.902496        2.772232
      151.427917      150.350006        1.077911
      114.831100      122.205650       -7.374550
      167.425827      164.051666        3.374161
      115.875580      122.895279       -7.019699
      152.896408      152.460587        0.435822
      125.507744      131.778549       -6.270805
      156.401901      152.813568        3.588333
      183.059998      182.670914        0.389084
      145.999802      151.003036       -5.003235
      161.647141      166.673859       -5.026718
      152.005600      153.001480       -0.995880
      157.720901      158.860382       -1.139481
      140.990402      143.593597       -2.603195
      152.877289      152.824829        0.052460
      148.299850      146.120102        2.179749
      185.609665      185.845779       -0.236115
      169.108566      173.154953       -4.046387
      168.231812      169.154068       -0.922256
      153.681992      152.582245        1.099747
      155.187759      154.947418        0.240341
      183.693466      183.490631        0.202835
      173.927628      171.694244        2.233383
      127.275085      132.600449       -5.325363
      161.305649      159.227859        2.077789
      136.534592      135.554260        0.980331
      161.241989      160.274124        0.967865
      148.899338      149.407211       -0.507874
      154.018051      152.880142        1.137909
      173.671768      169.635010        4.036758
      182.860275      182.889664       -0.029388
      157.610703      149.875000        7.735703
      166.345276      164.966217        1.379059
      167.522522      170.781876       -3.259354
      189.952713      189.546753        0.405960
      156.985077      158.257156       -1.272079
      150.428360      153.539764       -3.111404
      170.008820      168.195984        1.812836
      177.294571      180.597046       -3.302475
      123.288460      131.289413       -8.000954
      163.259277      160.354568        2.904709
      128.500458      130.597565       -2.097107
      151.631180      156.201904       -4.570724
      167.845627      167.629227        0.216400
      160.716812      163.838837       -3.122025
      169.290359      177.497986       -8.207626
      144.889603      149.813339       -4.923737
      164.007858      163.613647        0.394211
      142.387115      149.566620       -7.179504
      148.245316      149.647842       -1.402527
      171.776657      171.771561        0.005096
      124.725372      135.985535      -11.260162
      182.788834      185.808685       -3.019852
      135.722656      141.695602       -5.972946
      117.777870      119.108025       -1.330154
      149.701935      152.674210       -2.972275
      161.717133      161.541428        0.175705
      183.856491      190.713699       -6.857208
      149.736526      139.627335       10.109192
      157.790939      155.407074        2.383865
      145.766754      140.576660        5.190094
      156.584061      155.534897        1.049164
      141.043579      149.352921       -8.309341
      162.932907      165.947540       -3.014633
      147.973846      161.050201      -13.076355
      147.901306      147.492722        0.408585
      166.411148      168.592834       -2.181686
      162.309830      161.893280        0.416550
      161.014374      161.181839       -0.167465
      167.041428      174.283615       -7.242188
      131.336960      130.664719        0.672241
      174.588806      176.680450       -2.091644
      165.655411      170.019608       -4.364197
      183.640503      182.958954        0.681549
      177.612900      183.736191       -6.123291
      156.575226      158.744659       -2.169434
      156.918655      153.772583        3.146072
      171.983627      170.797775        1.185852
      123.517006      128.529007       -5.012001
      154.070877      158.168488       -4.097610
      156.279205      153.798721        2.480484
      177.322128      178.229645       -0.907516
      178.300171      179.226013       -0.925842
      154.319977      159.666382       -5.346405
      138.577316      139.342682       -0.765366
      145.739822      147.754105       -2.014282
      134.453171      130.487183        3.965988
      161.722733      162.278519       -0.555786
      184.162766      184.020767        0.141998
      140.976440      146.141556       -5.165115
      140.333023      129.315872       11.017151
      135.842377      137.155655       -1.313278
      141.545044      142.962738       -1.417694
      158.630478      162.811203       -4.180725
      167.961349      162.487686        5.473663
      163.317810      158.744186        4.573624
      176.476898      175.827454        0.649445
      163.079147      163.039032        0.040115
      143.917816      144.469498       -0.551682
      140.680664      144.380875       -3.700211
      153.932907      156.606552       -2.673645
      111.422752      111.155922        0.266830
      158.925903      159.252151       -0.326248
      165.260544      167.677399       -2.416855
      183.202591      176.364151        6.838440
      164.256027      165.161728       -0.905701
      138.093048      138.617493       -0.524445
      184.312256      179.689865        4.622391
      154.594467      155.806198       -1.211731
      174.007462      171.040131        2.967331
      121.827538      123.479950       -1.652412
      153.651718      154.638641       -0.986923
      149.109543      148.233337        0.876205
      168.035660      173.889008       -5.853348
      151.287186      154.562607       -3.275421
      126.238037      121.929321        4.308716
      159.711685      164.494217       -4.782532
      153.499603      154.966278       -1.466675
      161.656448      160.798248        0.858200
      128.862732      126.535263        2.327469
      156.988480      153.023285        3.965195
      158.537979      157.389053        1.148926
      161.376205      159.880035        1.496170
      157.183151      158.349640       -1.166489
      152.267654      156.113617       -3.845963
      164.034164      159.126648        4.907516
      151.638168      147.583267        4.054901
      142.691452      149.524765       -6.833313
      146.930832      145.426163        1.504669
      163.489441      163.115860        0.373581
      176.982925      176.425964        0.556961
      184.342270      185.229919       -0.887650
      164.970627      166.283569       -1.312943
      188.850540      193.668137       -4.817596
      149.624237      153.233414       -3.609177
      166.227478      161.494537        4.732941
      161.852524      161.484619        0.367905
      176.033951      177.060745       -1.026794
      184.457184      184.334122        0.123062
      148.901016      149.192154       -0.291138
      149.296585      148.100510        1.196075
      140.469650      135.920609        4.549042
      138.632355      131.130341        7.502014
      170.884872      170.362366        0.522507
      149.853836      147.757294        2.096542
      166.972183      168.997574       -2.025391
      157.105042      158.021164       -0.916122
      151.005569      152.540878       -1.535309
      176.539017      178.597076       -2.058060
      167.653061      173.267914       -5.614853
      166.698914      162.630478        4.068436
      157.389633      158.837448       -1.447815
      153.653778      149.426788        4.226990
      166.023117      165.138702        0.884415
      162.914307      160.792419        2.121887
      158.120560      161.630630       -3.510071
      149.576981      151.470352       -1.893372
      148.221817      148.500046       -0.278229
      108.896591      117.991051       -9.094460
      160.870819      154.888336        5.982483
      137.551346      135.272827        2.278519
      180.151505      176.343704        3.807800
      159.733444      151.919296        7.814148
      155.495193      166.909988      -11.414795
      181.779709      180.577484        1.202225
      150.651688      149.822372        0.829315
      169.381027      176.084793       -6.703766
      166.158508      161.231171        4.927338
      160.067657      163.225586       -3.157928
      171.982819      169.939423        2.043396
      141.381729      147.572205       -6.190475
      149.389420      152.312164       -2.922745
      156.993637      154.151657        2.841980
      168.564133      167.650711        0.913422
      161.225662      161.834030       -0.608368
      166.452469      167.785187       -1.332718
      145.262253      144.690460        0.571793
      130.155029      146.512665      -16.357635
      139.625473      138.629883        0.995590
      163.654282      158.608475        5.045807
      154.454758      156.566147       -2.111389
      189.475967      186.747177        2.728790
      167.688766      166.237488        1.451279
      148.672806      148.153946        0.518860
      146.618713      139.162476        7.456238
      139.252823      147.615097       -8.362274
      173.363724      169.585129        3.778595
      160.229187      162.583832       -2.354645
      164.022293      159.279175        4.743118
      180.425217      188.480148       -8.054932
      133.317673      130.839539        2.478134
      163.838562      162.662201        1.176361
      184.499496      184.583893       -0.084396
      131.950302      129.277634        2.672668
      123.186340      119.434952        3.751389
      125.266563      124.948891        0.317673
      165.120193      166.828964       -1.708771
      164.217606      165.221954       -1.004349
      124.180923      115.351616        8.829308
      160.941513      162.936218       -1.994705
      140.954147      143.614456       -2.660309
      137.744400      140.313614       -2.569214
      154.758163      153.751984        1.006180
      133.014130      120.322243       12.691887
      148.979446      150.629272       -1.649826
      149.954300      147.902206        2.052094
      218.861984      214.971512        3.890472
      165.026810      156.724442        8.302368
      129.075272      127.016014        2.059258
      176.320724      176.076324        0.244400
      117.983208      120.756958       -2.773750
      192.617477      188.570404        4.047073
      138.659729      143.919281       -5.259552
      154.235550      158.959213       -4.723663
      162.676147      161.580551        1.095596
      154.111053      153.851532        0.259521
      181.829330      183.513702       -1.684372
      147.188187      147.201492       -0.013306
      155.173340      157.708298       -2.534958
      145.009598      144.418762        0.590836
      182.241592      182.923126       -0.681534
      162.816422      157.538376        5.278046
      133.605606      136.412796       -2.807190
      154.034164      155.374451       -1.340286
      181.393814      184.379547       -2.985733
      148.840652      149.806793       -0.966141
      167.300903      163.108292        4.192612
      153.769669      165.291443      -11.521774
      163.842316      163.293091        0.549225
      162.392502      164.834488       -2.441986
      166.742081      167.598618       -0.856537
      147.458405      168.928864      -21.470459
      160.000961      160.257370       -0.256409
      170.922729      170.056488        0.866241
      173.753769      169.721161        4.032608
      127.000305      131.466934       -4.466629
      166.053543      164.874527        1.179016
      160.641891      172.357010      -11.715118
      130.123672      139.900101       -9.776428
      178.478836      191.068436      -12.589600
      164.132401      161.617004        2.515396
      154.326431      154.674454       -0.348022
      135.357178      137.484222       -2.127045
      159.607452      161.021683       -1.414230
      183.774872      181.714737        2.060135
      154.429611      155.619492       -1.189880
      160.533630      159.824265        0.709366
      186.760010      184.963211        1.796799
      146.958588      150.246002       -3.287415
      155.952423      158.612915       -2.660492
      166.154297      167.973099       -1.818802
      143.442337      147.135757       -3.693420
      131.258057      129.176819        2.081238
      110.594597      115.279343       -4.684746
      146.451080      141.231796        5.219284
      161.768234      149.638062       12.130173
      155.358994      150.487808        4.871185
      152.441574      156.451263       -4.009689
      152.667419      157.325867       -4.658447
      158.730896      156.641434        2.089462
      158.455353      161.444916       -2.989563
      154.795517      149.734772        5.060745
      154.141251      151.171738        2.969513
      155.900650      154.569366        1.331284
      162.211578      162.267105       -0.055527
      161.021133      158.864670        2.156464
      171.330673      173.693542       -2.362869
      156.967163      153.283493        3.683670
      156.470917      152.950409        3.520508
      138.566833      146.053864       -7.487030
      145.765213      144.582458        1.182755
      147.169479      149.343674       -2.174194
      153.772873      153.184723        0.588150
      128.337845      131.989517       -3.651672
      152.287247      154.677658       -2.390411
      147.778748      147.470627        0.308121
      149.227936      157.359848       -8.131912
      160.494888      165.298798       -4.803909
      164.922501      160.447159        4.475342
      147.836075      142.086868        5.749207
      136.482910      134.381744        2.101166
      157.630753      165.871552       -8.240799
      160.065460      165.113571       -5.048111
      149.001801      150.755646       -1.753845
      166.167435      165.271606        0.895828
      149.785065      156.504272       -6.719208
      154.441605      163.419189       -8.977585
      182.308731      179.232132        3.076599
      134.715637      132.475662        2.239975
      170.031387      171.611008       -1.579620
      150.771194      151.216797       -0.445602
      163.963699      160.853989        3.109711
      163.397293      161.836685        1.560608
      197.584946      191.613358        5.971588
      127.014786      143.939560      -16.924774
      153.342819      156.353683       -3.010864
      154.483871      150.067093        4.416779
      159.808670      157.718277        2.090393
      155.679276      154.229446        1.449829
      152.992996      155.105377       -2.112381
      148.306458      149.250549       -0.944092
      144.421677      145.555222       -1.133545
      154.262314      154.836105       -0.573792
      151.671951      152.653564       -0.981613
      158.357285      156.046524        2.310760
      152.918442      146.545563        6.372879
      162.552933      164.809814       -2.256882
      151.573868      148.821625        2.752243
      137.851318      138.250656       -0.399338
      171.142075      169.181015        1.961060
      134.271057      135.311066       -1.040009
      162.287857      159.778580        2.509277
      152.248734      158.557739       -6.309006
      160.956802      142.367050       18.589752
      149.320175      151.570206       -2.250031
      156.589264      160.499435       -3.910172
      175.288071      173.856110        1.431961
      159.311462      161.486237       -2.174774
      151.660172      149.316025        2.344147
      145.966248      149.546692       -3.580444
      156.315094      155.480316        0.834778
      183.893723      185.819077       -1.925354
      137.212296      133.279831        3.932465
      177.848770      176.629135        1.219635
      135.286591      136.239639       -0.953049
      165.874146      164.800751        1.073395
      177.451736      178.927856       -1.476120
      118.219589      118.716026       -0.496437
      146.001282      146.759125       -0.757843
      148.937973      151.636551       -2.698578
      176.392761      176.939255       -0.546494
      180.142700      182.485550       -2.342850
      149.595093      154.903458       -5.308365
      153.758469      156.503113       -2.744644
      152.155319      151.676086        0.479233
      162.567276      161.908478        0.658798
      136.397797      140.606277       -4.208481
      168.839218      173.160477       -4.321259
      146.000519      152.548889       -6.548370
      182.730560      181.700928        1.029633
      151.886032      154.398132       -2.512100
      173.059601      170.237518        2.822083
      143.633255      141.525787        2.107468
      154.337494      149.921432        4.416061
      162.051193      160.119827        1.931366
      167.785568      174.155029       -6.369461
      159.010544      161.061691       -2.051147
      152.233292      145.521225        6.712067
      115.799118      110.646301        5.152817
      157.365738      155.968597        1.397141
      144.416321      151.126770       -6.710449
      142.985611      141.236053        1.749557
      149.514191      148.120270        1.393921
      157.436630      153.906693        3.529938
      130.376740      126.429283        3.947456
      161.726547      163.992889       -2.266342
      142.429276      142.010574        0.418701
      163.009781      165.338181       -2.328400
      142.803604      145.550003       -2.746399
      151.215073      154.897934       -3.682861
      160.304947      161.531769       -1.226822
      163.482895      162.717987        0.764908
      154.102676      163.413269       -9.310593
      132.259644      129.411911        2.847733
      135.459244      137.827042       -2.367798
      168.939194      163.485199        5.453995
      132.428635      126.684608        5.744026
      142.450592      146.232559       -3.781967
      126.005920      132.888657       -6.882736
      172.045212      164.553284        7.491928
      162.859329      159.732529        3.126801
      117.204857      112.702888        4.501968
      194.985275      194.188934        0.796341
      165.317856      162.940094        2.377762
      157.449600      154.137756        3.311844
      162.739700      162.348999        0.390701
      165.267410      168.421249       -3.153839
      183.532852      180.961990        2.570862
      164.316849      165.153061       -0.836212
      121.824631      122.986801       -1.162170
      170.519241      169.517868        1.001373
      166.211380      168.412506       -2.201126
      179.292770      171.075211        8.217560
      130.188950      120.903336        9.285614
      154.276840      149.956619        4.320221
      165.488953      168.585007       -3.096054
      147.728546      136.954941       10.773605
      165.971054      173.877182       -7.906128
      151.878769      152.740173       -0.861404
      159.376266      153.575394        5.800873
      152.947281      146.691788        6.255493
      148.358932      147.098175        1.260757
      160.725037      160.548004        0.177032
      151.906601      147.998123        3.908478
      124.699501      129.541580       -4.842079
      150.217361      147.924545        2.292816
      149.898285      148.760681        1.137604
      165.825577      163.825500        2.000076
      173.475418      178.662094       -5.186676
      123.996361      127.405602       -3.409241
      154.370468      151.023849        3.346619
      144.174606      150.217468       -6.042862
      164.899673      167.689316       -2.789642
      146.220749      147.537704       -1.316956
      106.536003      108.322495       -1.786491
      131.247604      133.861389       -2.613785
      152.477432      151.206879        1.270554
      159.458878      158.472595        0.986282
      171.064560      172.840958       -1.776398
      185.378448      188.737930       -3.359482
      151.384705      152.018951       -0.634247
      132.525208      122.508179       10.017029
      171.846603      168.595322        3.251282
      165.403519      163.164597        2.238922
      184.544891      182.666748        1.878143
      183.898178      184.399445       -0.501266
      114.609230      117.542793       -2.933563
      194.356934      195.156250       -0.799316
      157.805176      154.795288        3.009888
      186.758652      187.036102       -0.277451
      140.153397      136.074036        4.079361
      140.318253      133.202301        7.115952
      130.930069      127.285637        3.644432
      164.349411      160.280365        4.069046
      121.561127      131.112350       -9.551224
      141.663376      139.776627        1.886749
      163.477554      168.809937       -5.332382
       98.103333      104.546303       -6.442970
      156.244003      151.968994        4.275009
      157.588394      152.768692        4.819702
      153.932709      157.964981       -4.032272
      155.102295      154.737457        0.364838
      152.293686      153.804947       -1.511261
      157.424759      159.346024       -1.921265
      125.150978      128.846085       -3.695107
      157.968277      155.089874        2.878403
      156.148087      164.686172       -8.538086
      158.604324      158.038803        0.565521
      133.043747      130.376221        2.667526
      146.852982      147.635605       -0.782623
      176.391617      175.433075        0.958542
      125.487587      127.023186       -1.535599
      151.714554      153.413055       -1.698502
      173.532700      175.078171       -1.545471
      150.855240      150.641815        0.213425
      153.596359      151.139755        2.456604
      180.289810      176.147766        4.142044
      166.296982      169.803207       -3.506226
      154.168930      149.503387        4.665543
      172.506912      176.045273       -3.538361
      175.773239      176.900116       -1.126877
      174.579269      174.102631        0.476639
      167.672806      169.474258       -1.801453
      158.789551      159.705200       -0.915649
      165.704391      165.529022        0.175369
      157.268677      158.646667       -1.377991
      154.320175      151.440857        2.879318
      135.183701      127.911743        7.271957
      181.091080      175.677368        5.413712
      169.252441      170.459137       -1.206696
      156.523468      155.825760        0.697708
      147.831482      148.688980       -0.857498
      145.319107      139.305069        6.014038
      135.301804      135.611603       -0.309799
      141.184219      143.432724       -2.248505
      139.708862      145.143372       -5.434509
      128.928360      125.746284        3.182076
      145.515579      148.080460       -2.564880
      167.735138      164.503525        3.231613
      146.836685      150.308014       -3.471329
      160.926468      161.707657       -0.781189
      152.683975      151.470306        1.213669
      156.660049      150.541428        6.118622
      162.440353      162.379669        0.060684
      148.532059      151.960388       -3.428329
      124.711555      124.135284        0.576271
      181.635910      181.901871       -0.265961
      129.910934      127.569366        2.341568
      155.088516      160.402084       -5.313568
      158.315903      156.449570        1.866333
      145.036453      145.278961       -0.242508
      150.682480      152.019852       -1.337372
      149.161057      146.467743        2.693314
      163.585342      167.212112       -3.626770
      141.632111      152.464905      -10.832794
      134.524368      133.934067        0.590302
      168.491776      169.870071       -1.378296
      168.594315      166.879776        1.714539
      156.324905      160.911697       -4.586792
