       97.823402      102.474968       -4.651566
       67.096146       62.041130        5.055016
      130.603210      133.122147       -2.518936
       65.561455       59.469360        6.092094
      100.043915       86.567215       13.476700
      108.247200      138.218201      -29.971001
       51.981590       61.189587       -9.207996
      101.540413      116.214836      -14.674423
       86.736153       62.790462       23.945690
       89.304565       89.511833       -0.207268
      104.306221       85.131248       19.174973
       88.095589       98.274384      -10.178795
      113.103615      120.351990       -7.248375
       43.585285       48.906319       -5.321033
       70.327957       63.996658        6.331299
       84.250748       93.942696       -9.691948
       88.267776       77.268707       10.999069
       58.808636       59.928226       -1.119591
       53.720165       52.956001        0.764164
       93.214363      110.849014      -17.634651
       91.201965       98.014687       -6.812721
       78.674812       80.342178       -1.667366
       81.833160       80.542244        1.290916
       93.709610      104.732956      -11.023346
       99.618874       73.850540       25.768333
       90.364807       70.217590       20.147217
      114.356102      124.770477      -10.414375
       84.005150       67.195099       16.810051
       62.327564       36.129017       26.198547
      128.554413      122.345612        6.208801
      113.107353      111.815422        1.291931
      102.748039      103.297707       -0.549667
       92.821556       83.719574        9.101982
       85.931068      102.821106      -16.890038
      103.142555       91.575081       11.567474
       26.583057       89.169197      -62.586140
       99.544525       85.355881       14.188644
       64.864861       61.950039        2.914822
       45.991516       66.350906      -20.359390
       83.594826       85.152489       -1.557663
       96.225693       91.676781        4.548912
      105.432205       94.029572       11.402634
      103.761452      105.700424       -1.938972
       88.562195       58.880516       29.681679
      105.167114       93.195976       11.971138
       95.001297       97.814552       -2.813255
       68.547287       69.401466       -0.854179
       92.044212      105.148163      -13.103951
       45.554676       49.344593       -3.789917
      115.659042      131.054596      -15.395554
       33.060276       43.949604      -10.889328
       63.461876       49.365646       14.096230
       51.859375       64.082054      -12.222679
       75.717857       50.457890       25.259968
       91.473511       69.503494       21.970016
       93.295021      114.157600      -20.862579
       83.787392       94.128906      -10.341515
       75.683487       60.078201       15.605286
       89.185486       84.527344        4.658142
       76.295029       75.411293        0.883736
      107.077469      104.625000        2.452469
      123.114174      114.535309        8.578865
       75.199356       75.844955       -0.645599
       72.758759       72.791275       -0.032516
       75.525475       76.086082       -0.560608
       42.665268       44.726845       -2.061577
       94.693390       88.056770        6.636620
       66.121513       74.007271       -7.885757
       76.050751       69.311737        6.739014
      102.358360       89.982689       12.375671
       87.176903       91.009621       -3.832718
       85.970245      102.326881      -16.356636
       74.381477       84.217827       -9.836349
       61.719406       80.659050      -18.939644
      114.561287      118.862411       -4.301125
       88.638222      104.937859      -16.299637
       99.521820      111.249519      -11.727699
       63.285812       83.459389      -20.173576
      107.966972      108.268852       -0.301880
       74.563385       82.318298       -7.754913
       80.025406       73.983795        6.041611
       77.671486       68.861542        8.809944
       91.110237      104.615288      -13.505051
       54.860321       54.758415        0.101906
       74.626022       89.272652      -14.646629
       65.903160       42.127216       23.775944
       79.026161       79.883812       -0.857651
       87.258926      112.697151      -25.438225
       88.478401       79.356178        9.122223
       69.925018       53.093086       16.831932
       51.434296       51.889565       -0.455269
       86.946404       95.632172       -8.685768
       92.130470      111.767372      -19.636902
       98.063789       90.143524        7.920265
       95.709358      107.510666      -11.801308
       99.098000      109.229973      -10.131973
       50.721970       58.246677       -7.524708
       98.382248       97.824997        0.557251
       95.830688      114.745407      -18.914719
      102.745163      108.623039       -5.877876
       73.494789       68.221893        5.272896
       80.818527       84.755989       -3.937462
       42.490692       42.401749        0.088943
       87.945000      106.602600      -18.657600
       59.368973       44.925983       14.442989
       77.609505       73.848282        3.761223
      103.297966      100.274200        3.023766
       89.351830       80.440025        8.911804
      103.564926      113.926987      -10.362061
       87.428169       97.307343       -9.879173
      127.527580      120.229950        7.297630
       73.538101       65.482224        8.055878
      125.542198      131.606415       -6.064217
       57.697327       74.508385      -16.811058
       77.911140       78.718422       -0.807281
      118.120323      127.082504       -8.962181
      118.404915      120.363823       -1.958908
       82.517731       82.343391        0.174339
       73.871284       67.354042        6.517242
       69.722343       73.391762       -3.669418
       81.122101       66.069618       15.052483
       93.194252       74.923203       18.271049
       92.383858      103.632774      -11.248917
      107.935844      114.848289       -6.912445
       45.590580       31.642010       13.948570
       68.271706       61.926098        6.345608
       74.525963       83.916939       -9.390976
       77.664581       81.727402       -4.062820
       53.502121       57.246914       -3.744793
       93.866211      104.848358      -10.982147
       81.987350       75.704872        6.282478
       45.575562       43.050827        2.524734
       83.354942       75.444893        7.910049
       94.033630       90.041519        3.992111
      123.710701      125.235756       -1.525055
       96.009277      121.722015      -25.712738
       64.392181       56.219704        8.172478
       97.567200       92.394936        5.172264
      129.434082      131.095978       -1.661896
       58.830116       45.923237       12.906879
       55.494610       63.345337       -7.850727
       73.261688       83.785278      -10.523590
      105.039848      102.948570        2.091278
      109.125092      116.490120       -7.365028
       90.450043       95.823875       -5.373833
      121.625198      123.986160       -2.360962
       91.932205       85.879898        6.052307
       65.173820       54.474960       10.698860
      114.914772       78.749733       36.165039
       63.257114       55.527702        7.729412
      128.263382      113.861908       14.401474
       47.615833       41.545521        6.070312
      106.919922       98.552681        8.367241
       47.365986       32.976288       14.389698
       96.163925      103.554245       -7.390320
      104.151077      102.978714        1.172363
       70.025284       74.843018       -4.817734
       85.690514       94.691483       -9.000969
       84.493340       99.788719      -15.295380
       87.733513       93.677422       -5.943909
       74.290131       85.587761      -11.297630
       44.417770       64.887451      -20.469681
      120.719429      111.638115        9.081314
       79.497711      101.300087      -21.802376
       92.388092      105.159996      -12.771904
       93.245201      103.032234       -9.787033
       56.656010       66.543198       -9.887188
       34.362194       40.864773       -6.502579
      111.628548      118.570908       -6.942360
       85.158699      101.443771      -16.285072
       84.106453       63.685089       20.421364
       52.904789       42.493946       10.410843
       72.893967       71.663879        1.230087
       91.033104       98.471199       -7.438095
       76.149170       56.133751       20.015419
      118.525513      112.034454        6.491058
       62.305466       63.496281       -1.190815
       76.322853       87.909981      -11.587128
      104.121544      111.842651       -7.721107
      148.115906      141.537155        6.578751
      101.192947       98.977119        2.215828
       94.193092      103.920868       -9.727776
      131.794983      127.634514        4.160469
       89.657150       94.243889       -4.586739
      116.877998      113.417236        3.460762
       45.559269       59.010334      -13.451065
       90.335457       86.811256        3.524200
      107.053299      103.108414        3.944885
      102.699455      106.297791       -3.598335
      125.184494      138.603638      -13.419144
       75.471725       75.661491       -0.189766
       76.662994       66.834084        9.828911
       38.506447       52.545055      -14.038609
      125.046455      133.334412       -8.287956
       71.261192       54.103706       17.157486
       48.922482       46.060734        2.861748
       84.472298       95.901001      -11.428703
      106.312485       97.361298        8.951187
       77.482452       85.507973       -8.025520
       82.575287       77.052345        5.522942
       87.065079       90.786880       -3.721802
       83.940140       88.340523       -4.400383
       86.176575       65.664787       20.511787
       52.303936       47.337379        4.966557
       79.936569       67.892929       12.043640
       93.832222       58.772167       35.060055
       56.526218       74.256645      -17.730427
       81.650803       86.093521       -4.442719
       86.889526       96.123093       -9.233566
       59.563225       41.216122       18.347103
      129.307220      114.577980       14.729240
      104.334351       94.862633        9.471718
       47.664406       51.931976       -4.267570
      101.662476      105.290680       -3.628204
      113.933449       92.685448       21.248001
       70.432343       76.762177       -6.329834
       73.966667       91.120552      -17.153885
       61.069035       67.598686       -6.529652
       62.539898       99.029442      -36.489544
      125.765831      129.124847       -3.359016
       96.678299       82.027832       14.650467
       60.204910       75.172989      -14.968079
       67.076958       53.398842       13.678116
      103.700821      122.996262      -19.295441
      118.199600      122.471146       -4.271545
      122.863457      125.381859       -2.518402
       72.045181       78.543701       -6.498520
       61.540462       72.028221      -10.487759
      139.418610      135.023819        4.394791
       48.162872       38.574291        9.588581
      106.913399       95.567009       11.346390
      114.099594      111.915291        2.184303
      104.305771      122.542587      -18.236816
      127.792999      122.060158        5.732841
       59.280514       82.281311      -23.000797
      112.935684      104.427521        8.508163
      152.620407      119.468918       33.151489
       89.518723       97.452919       -7.934196
       95.492218      110.025749      -14.533531
       66.342941       86.187218      -19.844276
      119.109512      130.121490      -11.011978
      118.618698      121.461212       -2.842514
       79.496407       69.016029       10.480377
       85.729591       73.448380       12.281212
      129.014847      122.234207        6.780640
      107.962578      107.855370        0.107208
       60.947063       67.686203       -6.739140
       71.022957       63.466370        7.556587
       75.810875       74.799385        1.011490
      108.893425      106.895432        1.997993
       95.813568       96.413399       -0.599831
      109.774605      110.620712       -0.846107
      112.477531      111.310844        1.166687
       96.241272       98.159592       -1.918320
       68.722626       62.242416        6.480209
       90.652916      106.819336      -16.166420
      105.515358      104.517624        0.997734
       86.821724       92.744621       -5.922897
       51.075226       38.316849       12.758377
       88.895340       91.848083       -2.952744
      110.597961      108.842232        1.755730
       66.708519       65.059822        1.648697
       66.841248       73.817535       -6.976288
       66.164047       73.034447       -6.870399
       76.000702       87.678879      -11.678177
       48.189262       55.731663       -7.542400
       49.715916       36.446995       13.268921
      109.283089      130.858826      -21.575737
      103.493324      104.212463       -0.719139
       74.677956       72.300072        2.377884
       46.314934       48.724705       -2.409771
        8.850313       47.977932      -39.127617
      101.665413      102.007423       -0.342010
       62.703152       68.667496       -5.964344
       55.485390       68.362015      -12.876625
      121.567932      113.671196        7.896736
      110.134102       92.264793       17.869308
      112.882584      111.071823        1.810760
       82.647514       79.424210        3.223305
       70.048225       86.639862      -16.591637
      117.392937      101.110382       16.282555
       79.595787       95.235085      -15.639297
       89.504898       98.380470       -8.875572
      103.030014      101.088745        1.941269
       52.823277       65.896698      -13.073421
      110.487358      106.082939        4.404419
       77.725136      101.704025      -23.978889
       63.887260       47.995346       15.891914
       94.018730       94.580605       -0.561874
       40.503521       32.633999        7.869522
      103.204887       31.970367       71.234520
       36.663494       44.862957       -8.199463
       70.498444       80.317108       -9.818665
       87.698990       94.118271       -6.419281
       36.529255       28.434462        8.094793
       73.710854       93.341171      -19.630318
       95.347137      104.027596       -8.680458
       65.045372       77.556435      -12.511063
       31.933199       33.192936       -1.259737
       97.063896       97.068466       -0.004570
      121.960564      135.082352      -13.121788
       65.216942       75.418205      -10.201263
       73.935852       69.199745        4.736107
       73.613548       77.713211       -4.099663
       69.456329       62.950054        6.506275
       87.934975       90.160957       -2.225983
      104.769981      101.732231        3.037750
       86.832100      102.611397      -15.779297
      121.285934      111.580872        9.705063
       44.613285       60.911434      -16.298149
       73.405975       68.172234        5.233742
      107.443993       97.943336        9.500656
       71.927467       67.824318        4.103149
       68.815842       46.413883       22.401958
       58.582283       58.480965        0.101318
       90.675278       86.259888        4.415390
       68.709053       78.354317       -9.645264
       79.756607       93.219185      -13.462578
      105.855232       98.256622        7.598610
       99.647942      112.122604      -12.474663
       93.285744      104.084221      -10.798477
       94.489922      103.147545       -8.657623
      109.185577      106.377518        2.808060
      108.044487       99.105751        8.938736
      101.400391       92.188942        9.211449
       91.010674       89.309479        1.701195
       66.384338       56.735119        9.649220
       94.324562       78.623520       15.701042
       92.326180      106.138649      -13.812469
       47.299812       50.951996       -3.652184
       95.727562       26.633751       69.093811
       76.855247       88.587799      -11.732552
       98.127777       96.957191        1.170586
       65.089584       32.706623       32.382961
       87.648232       93.488663       -5.840431
      103.353050      114.909103      -11.556053
      108.669945      118.786606      -10.116661
      138.867111      146.049652       -7.182541
       87.271202      100.771667      -13.500465
       68.626823       59.079472        9.547352
       57.221596       38.649887       18.571709
       52.535255       45.334324        7.200932
      109.143944      103.236885        5.907059
       84.697350       94.080414       -9.383064
       89.882248       63.100903       26.781345
       85.383072       81.605446        3.777626
       70.394592       93.252708      -22.858116
       60.953003       53.575863        7.377140
      123.509720      128.933578       -5.423859
      125.739861      125.955986       -0.216125
       88.291603       95.015572       -6.723969
       72.705399       97.002029      -24.296631
       62.428131       74.709740      -12.281609
       97.769897      109.988205      -12.218307
       52.555878       48.659973        3.895905
       58.135357       56.370712        1.764645
       79.146629       63.525181       15.621449
       61.565655       42.384979       19.180676
       95.672379       92.286911        3.385468
      101.784843      106.166290       -4.381447
       55.774578       68.099243      -12.324665
       56.286785       52.570770        3.716015
       95.556053      105.999619      -10.443565
       61.373692       42.109779       19.263912
       58.758911       44.055946       14.702965
       97.465195       97.508629       -0.043434
       90.612228      102.722565      -12.110336
       44.526531       57.561295      -13.034763
       86.723618      100.942421      -14.218803
       81.927025       90.293839       -8.366814
       94.879013      110.955544      -16.076530
       67.157890       79.136993      -11.979103
       79.887344       92.109657      -12.222313
       71.579605       82.879013      -11.299408
       79.792084      102.644310      -22.852226
       58.097961       58.110615       -0.012653
       80.941246       97.314400      -16.373154
       95.207222       87.064613        8.142609
       75.075066       86.960625      -11.885559
       80.538353       79.783890        0.754463
      112.764442      130.350555      -17.586113
       51.392132       48.835449        2.556683
       64.914680       53.068985       11.845695
      113.977249       99.098190       14.879059
       88.437790       92.725258       -4.287468
       56.406590       43.681324       12.725266
       56.059689       44.309582       11.750107
      106.080170      107.736839       -1.656670
       76.625755       92.244713      -15.618958
       87.212502       99.087074      -11.874573
       64.278038       72.561874       -8.283836
      104.418045      112.520584       -8.102539
       73.463188       95.377975      -21.914787
       64.412338       91.493835      -27.081497
      101.941856      104.483307       -2.541451
       80.055168       98.226692      -18.171524
       82.428497      105.182014      -22.753517
       63.138550       60.371944        2.766605
      109.019997      101.706718        7.313278
       36.574635       42.497982       -5.923347
       21.043468       38.994091      -17.950623
       92.724838       93.283066       -0.558228
      127.638702      128.724869       -1.086166
      124.138367      137.523941      -13.385574
      105.771820      126.850105      -21.078285
       83.430557      111.903053      -28.472496
      130.720810      123.053162        7.667648
       83.369057       91.954018       -8.584961
      109.029594      112.346115       -3.316521
       85.326630       92.560059       -7.233429
       68.969528       96.602875      -27.633347
       84.089699       81.306541        2.783157
       80.232506       81.806595       -1.574089
       69.366112       76.742088       -7.375977
      103.362549       92.648178       10.714371
       68.573029       79.503662      -10.930634
      105.612869       92.464821       13.148048
       91.084206      114.153435      -23.069229
       87.569519       81.916992        5.652527
       80.878860       84.837769       -3.958908
       41.359768       42.991997       -1.632229
       94.992706      100.839684       -5.846977
       98.971054      103.151703       -4.180649
       64.403732       66.497581       -2.093849
       78.147560       74.878792        3.268768
       80.432343       82.225868       -1.793526
      102.269241       96.986343        5.282898
       76.337509       55.566010       20.771500
      123.344383      123.205208        0.139175
       46.637386       34.870750       11.766636
      110.752403       97.550537       13.201866
      101.386345      115.277687      -13.891342
       47.565880       43.420074        4.145805
      115.202911      112.251907        2.951004
       36.035404       41.097424       -5.062019
       53.214760       62.574718       -9.359959
      102.037491      110.011749       -7.974258
      113.701805      124.434425      -10.732620
       62.021782       65.440346       -3.418564
       86.376060       71.165047       15.211014
       57.973289       61.488052       -3.514763
      118.110252      121.113480       -3.003227
      110.437714      110.155586        0.282127
       87.399536       80.799820        6.599716
       73.239334       64.911629        8.327705
       97.142136       94.185501        2.956635
       44.525764       58.290264      -13.764500
       71.508408       62.564297        8.944111
      108.750542      103.696503        5.054039
       89.007355       91.370888       -2.363533
       93.814774       93.514008        0.300766
       60.385990       77.772919      -17.386929
       94.277573      108.198631      -13.921059
       79.550354       82.831551       -3.281197
       87.425720       92.508354       -5.082634
       84.456123       88.613930       -4.157806
      103.074066      103.371452       -0.297386
      129.515793      134.244644       -4.728851
       57.055943       54.204834        2.851109
       59.106667       57.655525        1.451141
       33.145424       29.890488        3.254936
       97.418938      106.273575       -8.854637
       67.436523       73.628334       -6.191811
       99.568871      110.211884      -10.643013
       83.957527       74.195412        9.762115
       75.633896       67.462936        8.170959
       70.784912       83.100586      -12.315674
      110.346657      113.154671       -2.808014
      103.408318      121.595497      -18.187180
       54.703648       70.014091      -15.310444
       95.668221       74.920784       20.747437
       77.605225       66.614876       10.990349
      108.941376      116.108124       -7.166748
      104.358665       95.807777        8.550888
       94.822220      103.097641       -8.275421
       87.048653       90.965965       -3.917313
      101.619934      101.864655       -0.244720
       95.759148       75.152695       20.606453
       94.359459       89.519325        4.840134
       87.109009       83.499603        3.609406
       97.316933       92.815872        4.501060
       84.482994       82.966591        1.516403
       65.687820       57.545292        8.142529
       69.635292       59.623486       10.011806
      109.903687      117.093918       -7.190231
       97.389580       89.991127        7.398453
      112.801376      107.802910        4.998466
       38.646393       62.862442      -24.216049
       50.516243       46.852524        3.663719
       63.568115       60.476574        3.091541
       63.915596       71.885559       -7.969963
       82.282700       84.115295       -1.832596
       26.824190       40.347282      -13.523092
       59.517372       71.923584      -12.406212
       59.113819       81.907654      -22.793835
       80.732162       90.253616       -9.521454
       61.412655       71.405548       -9.992893
       85.829391       63.874592       21.954800
       85.537117       87.312004       -1.774887
       86.487877       78.472626        8.015251
       80.249489       83.995972       -3.746483
       74.627892       78.919083       -4.291191
       90.148651       74.167046       15.981606
       88.713959       92.048958       -3.334999
       43.975491       63.570564      -19.595074
       57.540733       88.088135      -30.547401
      112.122314      114.361977       -2.239662
       74.929779       64.743065       10.186714
       52.789730       48.581421        4.208309
      116.358841      111.224342        5.134499
      107.886971      107.221352        0.665619
       91.382607       88.391426        2.991180
       59.273777       63.259918       -3.986141
      111.004768      124.598969      -13.594200
       84.346649       92.536102       -8.189453
      118.054153      117.110382        0.943771
       82.633133       76.996140        5.636993
       91.165390       94.127014       -2.961624
       62.027451       46.526752       15.500698
       68.190796       53.125046       15.065750
       53.534016       56.778633       -3.244617
       85.751732       82.915649        2.836082
       79.393784      100.093689      -20.699905
      107.950348      112.623558       -4.673210
       83.879936       74.805862        9.074074
      102.108643      111.601128       -9.492485
       82.687820       89.102798       -6.414978
       84.885323       70.167755       14.717567
       92.022652      103.808540      -11.785889
      132.467850      118.245544       14.222305
       93.712341       88.027946        5.684395
       54.299484       63.695351       -9.395866
       88.846443       74.245689       14.600754
      112.665115      116.268990       -3.603874
       80.244553       75.415878        4.828674
       88.875488       77.533257       11.342232
       83.890884       80.223709        3.667175
       47.737671       32.174629       15.563042
       99.535873      105.632698       -6.096825
      113.589661       85.136879       28.452782
       48.600746       39.391521        9.209225
      128.324646      128.835861       -0.511215
      129.198380      149.566757      -20.368378
      105.734047      105.624329        0.109718
       81.219536      107.897598      -26.678062
      106.108582      114.404350       -8.295769
       55.940651       96.731583      -40.790932
      104.170677       98.506508        5.664169
      133.552078      132.997284        0.554794
       34.517124       54.505798      -19.988674
       43.790405       45.849762       -2.059357
       71.888611       72.323433       -0.434822
       64.373154       66.872780       -2.499626
      105.276169      117.741821      -12.465652
       83.878273       73.909508        9.968765
       86.155716       73.761314       12.394402
       97.693520       80.257652       17.435867
      105.272568       88.973907       16.298660
      100.631104       94.398529        6.232574
      123.398994      118.589325        4.809669
       56.026470       70.845039      -14.818569
       38.123951       20.678862       17.445089
       78.326698       93.739937      -15.413239
      118.513184      113.724731        4.788452
       75.577103       66.326439        9.250664
       63.557274       77.076241      -13.518967
      105.805725      116.664520      -10.858795
      100.384163      100.189651        0.194511
       88.958626      113.990616      -25.031990
       75.491539       58.157009       17.334530
       79.942200       68.910591       11.031609
       87.656464       73.095970       14.560493
      102.178032      106.876343       -4.698311
       69.239853      101.268723      -32.028870
       65.468147       79.736168      -14.268021
       79.936317       90.915688      -10.979370
      102.437508       68.618744       33.818764
       75.337845      106.346725      -31.008881
       79.178375       89.629562      -10.451187
      108.578529      127.259300      -18.680771
       85.247009       91.559883       -6.312874
       26.403486       28.225634       -1.822147
       69.136093       75.750443       -6.614349
       93.708206       98.956223       -5.248016
       94.385033       93.521103        0.863930
