       48.820679       36.782894       12.037785
       90.133659       76.609711       13.523949
       89.576454      110.711563      -21.135109
      107.213791       86.417747       20.796043
       91.714287       94.324753       -2.610466
       41.566563       39.954281        1.612282
       95.524750       97.054260       -1.529510
       64.886658       54.808765       10.077892
      129.510666      125.103470        4.407196
       73.381645       80.790382       -7.408737
      113.069687      107.839249        5.230438
      123.694038      120.334862        3.359177
       78.974838       62.996918       15.977921
       57.387413       93.136200      -35.748787
       90.303429       79.720215       10.583214
      104.976410      114.745407       -9.768997
      102.700363      107.005074       -4.304710
       45.759281       43.146305        2.612976
       97.141823      107.506905      -10.365082
       71.816933       55.292168       16.524765
      102.584213      120.801125      -18.216911
       84.495781       98.690956      -14.195175
      102.974625      118.313477      -15.338852
       95.302589       96.891769       -1.589180
       63.406460       54.582779        8.823681
       84.230934       69.355827       14.875107
       93.605873       99.954422       -6.348549
       78.733688       86.313553       -7.579865
       72.407394       70.571777        1.835617
      106.655502       99.754700        6.900803
       85.520378       83.542458        1.977921
       95.544731      104.494003       -8.949272
       96.603706       86.583382       10.020325
       54.962948       39.374363       15.588585
      108.242035      110.211494       -1.969460
       90.299423       76.320564       13.978859
       97.535912       80.242805       17.293106
       63.081757       51.300327       11.781429
       70.511185       83.510239      -12.999054
       92.223328       93.548668       -1.325340
       92.486420      106.881554      -14.395134
       77.178558       80.773300       -3.594742
      102.762016       98.087975        4.674042
       57.034546       63.889721       -6.855175
       67.771614       69.828003       -2.056389
       94.714371       90.133675        4.580696
       68.377708       85.368950      -16.991241
       75.904114       79.461891       -3.557777
       98.501022       90.498405        8.002617
       92.062645       86.503212        5.559433
       60.032715       76.151520      -16.118805
       54.417690       41.791386       12.626305
       37.997620       45.530811       -7.533192
       89.375397       82.612480        6.762917
       77.066231       86.633148       -9.566917
      119.017860      140.280396      -21.262535
       65.844719       74.152328       -8.307610
      131.608124      142.458984      -10.850861
       66.230843       64.726921        1.503922
      120.314392      126.956909       -6.642517
       59.723194       56.622898        3.100296
       33.934460       50.251347      -16.316887
      142.624374      127.403412       15.220963
       84.846237       82.073051        2.773186
       86.126305       89.912483       -3.786179
       76.991859       91.236130      -14.244270
       83.339386       87.822159       -4.482773
       69.926041       61.774834        8.151207
       65.543480       58.086578        7.456902
      108.579170      116.329445       -7.750275
       58.608528       46.612423       11.996105
      108.797394       95.164284       13.633110
       50.064278       51.669163       -1.604885
       65.196342       58.850193        6.346149
       98.872948       84.233910       14.639038
       72.472305       65.060371        7.411934
       46.302952       58.290264      -11.987312
       84.919319       70.333710       14.585609
       80.315941       98.005142      -17.689201
       86.747231       95.573082       -8.825851
       38.835915       51.508556      -12.672642
       56.424099       28.615938       27.808161
      133.842133      125.930038        7.912094
       85.773094      112.573097      -26.800003
      101.519470      102.481697       -0.962227
       95.258461       91.950966        3.307495
      107.072266      114.654991       -7.582726
       95.978355       81.826248       14.152107
       57.512989       79.423775      -21.910786
       31.945454       50.283863      -18.338409
      125.242493      115.801079        9.441414
      118.245872      110.924477        7.321396
      126.186089      117.561485        8.624603
      119.552399      114.908432        4.643967
      112.588135      109.621613        2.966522
      155.231827      148.166107        7.065720
      107.712181       96.733452       10.978729
      141.676620      142.998840       -1.322220
      110.822418      113.632057       -2.809639
       80.735954       59.244064       21.491890
       88.607986      101.654022      -13.046036
       90.592743       74.722450       15.870293
       58.808987       50.646698        8.162289
       65.003853       62.872520        2.131332
       89.328873      110.194344      -20.865471
       91.165291      100.561203       -9.395912
      102.709923      121.421471      -18.711548
       73.067467       89.830063      -16.762596
       69.617386       69.140381        0.477005
       49.741932       33.121742       16.620190
       87.083801       65.511749       21.572052
      103.118729      100.552994        2.565735
       88.473564       82.054626        6.418938
      112.271210      107.968353        4.302856
      111.510956       63.504402       48.006554
       84.947029       90.968895       -6.021866
       93.799919       97.002953       -3.203033
       92.556740       83.993759        8.562981
      115.268410      113.826843        1.441566
      101.279007       82.181908       19.097099
       78.708923       69.336647        9.372276
      139.426483      133.991028        5.435455
       85.223396      106.970177      -21.746780
       70.556366       38.531925       32.024441
      100.703117      108.744675       -8.041557
       93.739586       86.681229        7.058357
       89.537682       73.993347       15.544334
       55.820480       38.121582       17.698898
       80.766533       74.313553        6.452980
       94.125450       84.427353        9.698097
      104.931465      115.887627      -10.956161
      118.921623      120.719398       -1.797775
       76.965843      101.445686      -24.479843
       69.719551       66.053406        3.666145
       64.341537       65.940842       -1.599304
       80.512276       90.850235      -10.337959
       51.570045       41.195251       10.374794
       89.802071       56.022179       33.779892
       81.388840      107.353081      -25.964241
       50.271290       77.095451      -26.824162
       76.236229       82.904259       -6.668030
       92.304726       97.252579       -4.947853
       90.777840       76.063484       14.714355
       76.955688       77.620712       -0.665024
       88.696190       85.629761        3.066429
       67.067360       51.997631       15.069729
       57.435062       57.536823       -0.101761
       61.766754       49.969826       11.796928
      100.813393       98.144295        2.669098
      104.735733      102.047112        2.688622
      102.884064      115.873856      -12.989792
      133.876633      124.414627        9.462006
       87.790062       83.682999        4.107063
       44.860428       67.365112      -22.504684
      123.504425      136.504456      -13.000031
       67.760620       73.016594       -5.255974
       96.317139      105.825996       -9.508858
       87.925133       89.802223       -1.877090
      131.647812      141.851028      -10.203217
      114.765892      107.844673        6.921219
       90.617767       94.243889       -3.626122
       94.863457      103.786407       -8.922951
       97.095512       81.957771       15.137741
       86.821930       88.050064       -1.228134
       89.169518      100.987915      -11.818398
       97.124161      106.245132       -9.120972
       82.440125       69.511749       12.928375
       56.957649       42.754135       14.203514
      103.326828      105.127563       -1.800735
       63.439228       56.590221        6.849007
       97.589630       91.474297        6.115334
       83.218445       96.209106      -12.990662
       57.808834       68.756584      -10.947750
       79.078903       83.001694       -3.922791
      100.889862      110.683945       -9.794083
      104.297623       86.722816       17.574806
       99.277046       96.980858        2.296188
       80.546097       64.042252       16.503845
       91.130669      104.882004      -13.751335
       52.713284       81.249283      -28.535999
      103.144012      111.592934       -8.448921
       37.583347       45.038300       -7.454952
       54.917557       63.665047       -8.747490
       65.290482       71.104393       -5.813911
       85.510681       83.796257        1.714424
       74.342827       71.304138        3.038689
       82.769226       68.373871       14.395355
       61.852726       61.691536        0.161190
       77.216095       73.398178        3.817917
       68.884399       55.531090       13.353310
       86.743362       91.734695       -4.991333
       95.727539       76.067291       19.660248
      107.117477       93.819786       13.297691
       74.783745       69.228828        5.554916
       49.519722       36.265705       13.254017
       60.282867       54.024998        6.257870
      105.985855      105.479271        0.506584
      105.715179      107.933205       -2.218025
       66.368225       56.639893        9.728333
      105.335030      106.806702       -1.471672
      100.895706      115.326622      -14.430916
       65.412315       60.558746        4.853569
       82.100807       51.692242       30.408566
       88.420494       65.029076       23.391418
       89.003777      104.346016      -15.342239
      110.631416      118.253319       -7.621902
       70.251251       42.236877       28.014374
       87.194992       99.392769      -12.197777
       80.394623       73.455185        6.939438
       49.391853       65.347610      -15.955757
       61.766552       35.135269       26.631283
       56.074436       66.055641       -9.981205
      113.588928      114.368065       -0.779137
      108.573006       85.618507       22.954498
       49.325958       73.565887      -24.239929
       48.830906       37.372547       11.458359
       61.353073       60.429111        0.923962
      114.469185      120.831894       -6.362709
       95.216354       94.326180        0.890175
       71.431679       70.584877        0.846802
       78.494438       77.767845        0.726593
       97.032280      106.205971       -9.173691
      118.108299      119.460983       -1.352684
       96.986450       94.716347        2.270103
      106.679100      120.746468      -14.067368
      112.817436      115.987305       -3.169868
       42.954956       80.990356      -38.035400
       76.339806       52.355488       23.984318
       96.268265       96.132538        0.135727
       81.376083       73.763504        7.612579
       66.179153       62.343269        3.835884
       53.053741       68.138802      -15.085060
      110.641327      105.762489        4.878838
      111.064636      106.446259        4.618378
       57.995773       48.456333        9.539440
       84.224228       81.963303        2.260925
       62.181992       56.131954        6.050037
      128.218567      126.290916        1.927650
       98.791321       99.615204       -0.823883
      114.161606      113.018730        1.142876
       88.155182       96.803215       -8.648033
      106.479790      102.479134        4.000656
       89.812866       94.702690       -4.889824
      119.733803      122.609123       -2.875320
       87.508575       89.480606       -1.972031
       64.241211       45.440895       18.800316
      100.115578      102.390854       -2.275276
       63.669426       53.419800       10.249626
       56.276405       48.207146        8.069260
       93.957153       71.211731       22.745422
       79.147385       76.275429        2.871956
       93.614990       89.527206        4.087784
       72.124290       71.440392        0.683899
      110.389389       96.625580       13.763809
       79.333374       88.019958       -8.686584
       98.560226      102.341095       -3.780869
       74.999649       73.718140        1.281509
      130.634903      129.039551        1.595352
       64.783661       62.440384        2.343277
       58.771019       77.404182      -18.633163
      119.302078      109.571457        9.730621
       89.867035       86.062149        3.804886
       83.700562       61.277130       22.423431
       50.664909       53.857269       -3.192360
      100.798134       95.308487        5.489647
       57.906811       65.878410       -7.971600
      133.065857      135.487808       -2.421951
       62.974533       62.129761        0.844772
       88.053017       90.532394       -2.479378
       86.492386       77.017845        9.474541
       91.809494       96.825516       -5.016022
       78.573212       63.525181       15.048031
      142.415863      122.099754       20.316109
       52.099766       79.099266      -26.999500
      118.628403      127.562538       -8.934135
      122.825539      111.061264       11.764275
       83.425110       84.786728       -1.361618
      112.321327      137.270599      -24.949272
       99.704300       97.817093        1.887207
       85.711960       91.820740       -6.108780
      110.911133      102.346283        8.564850
       56.658451       76.640892      -19.982441
      114.868111      112.012154        2.855957
      137.619644      120.933067       16.686577
       64.743080       96.341644      -31.598564
       92.875801      110.584518      -17.708717
       74.462006       82.610260       -8.148254
      134.802399      107.652130       27.150269
       83.596474       89.694221       -6.097748
       86.920181       84.070396        2.849785
       97.142700       82.101883       15.040817
      103.592651      122.249908      -18.657257
       96.623734       97.490829       -0.867096
      120.189087      132.753494      -12.564407
       54.036625       61.554012       -7.517387
      124.750763      104.652534       20.098228
      127.882835      118.425476        9.457359
      100.046692      106.520477       -6.473785
       76.039536       64.247620       11.791916
       75.424843       69.597221        5.827621
       90.096161       82.440598        7.655563
       88.557274       84.626007        3.931267
       66.776176       79.215958      -12.439781
      106.932655       99.381630        7.551025
       52.113983       53.592770       -1.478786
      104.491379      100.952896        3.538483
       90.902832       95.957642       -5.054810
       66.379547       56.195190       10.184357
       69.617607       81.378746      -11.761139
      112.666710       96.113907       16.552803
      112.678787       94.974731       17.704056
       97.482628      111.774086      -14.291458
       74.787262       70.584190        4.203072
       76.522774       71.333290        5.189484
      111.603737      114.990555       -3.386818
      102.622383      107.844284       -5.221901
       92.113914       76.517189       15.596725
       38.778526       55.658028      -16.879501
      102.230499       95.854118        6.376381
       55.531300       47.472107        8.059193
      126.116257      127.634567       -1.518311
       96.551506      108.389679      -11.838173
       45.461929       40.741898        4.720032
       53.754116       45.004559        8.749557
      130.919189      116.388786       14.530403
       98.138565      103.386314       -5.247749
      119.159721      134.802032      -15.642311
       81.193710       52.455688       28.738022
       85.106903       85.022903        0.084000
       64.557411       67.883614       -3.326202
       67.332474       42.689217       24.643257
      117.454544      117.328896        0.125648
       98.788399       80.572380       18.216019
       61.244869       60.718197        0.526672
       54.424103       50.642735        3.781368
       81.063133       86.674202       -5.611069
      121.321259       99.321014       22.000244
       94.052681       79.476654       14.576027
       52.074528       40.291725       11.782803
       74.457893       78.778221       -4.320328
       99.692818      107.015846       -7.323029
       36.231174       38.024376       -1.793201
      115.314835      129.106522      -13.791687
      106.347305      109.562134       -3.214828
      108.765694       99.224800        9.540894
       76.935013       76.533379        0.401634
       84.070831       58.875931       25.194901
       66.254692       69.090454       -2.835762
       97.231262      100.162918       -2.931656
       76.962364       68.395844        8.566521
       88.483879       80.411087        8.072792
      120.924522      116.684929        4.239594
      114.854523      100.898598       13.955925
       99.565201       97.769676        1.795525
      116.549728      126.815025      -10.265297
       62.005699       46.344765       15.660934
       72.376038       42.954868       29.421169
       87.817505       84.619476        3.198029
       80.769363       84.252235       -3.482872
       74.337059       64.010818       10.326241
       85.344383       93.563095       -8.218712
      101.303146      100.551979        0.751167
       85.478371       64.986946       20.491425
       99.718300       83.999641       15.718658
       69.748817       60.042152        9.706665
       87.189995       72.622253       14.567741
       69.726135       94.608665      -24.882530
       87.537033       96.210602       -8.673569
       95.462227       92.303284        3.158943
       77.264565       58.643757       18.620808
       63.168976       41.868114       21.300861
       92.032188       90.491692        1.540497
       65.732864       64.150620        1.582245
       63.043732       77.840538      -14.796806
       70.161293       74.896614       -4.735321
       58.568066       45.491928       13.076138
       87.965225       74.709099       13.256126
       77.980972       75.591042        2.389931
       91.107033       98.697029       -7.589996
       55.851913       28.425491       27.426422
      126.348785      134.739380       -8.390594
       68.518898       59.641079        8.877819
       59.437031       40.004696       19.432335
      103.507088      115.129829      -11.622742
       43.428669       36.530643        6.898026
       96.384178       91.629066        4.755112
       82.878372      105.689362      -22.810989
       75.785645       82.924599       -7.138954
      105.500740      112.754913       -7.254173
       94.371788       90.722633        3.649155
      101.951210       90.806305       11.144905
      106.782257      114.148262       -7.366005
       86.725739       95.101273       -8.375534
       40.855049       34.649700        6.205349
       93.353310      105.010361      -11.657051
       75.150230       79.965477       -4.815247
       80.943703       98.594078      -17.650375
       83.128319       77.989960        5.138359
       90.276840       96.140961       -5.864120
       63.922729       73.040184       -9.117455
      101.645859      111.010483       -9.364624
       71.483238       86.305321      -14.822083
       72.723389       78.488602       -5.765213
       58.942158       75.325180      -16.383022
       80.811089       87.518456       -6.707367
       64.452866       64.549622       -0.096756
       76.099884       87.393250      -11.293365
       92.371010       92.959755       -0.588745
      119.206924       73.469276       45.737648
      105.068810       82.567116       22.501694
       75.677742       82.648666       -6.970924
       88.664474      112.969254      -24.304779
      111.875168       99.048355       12.826813
      138.870544      141.028503       -2.157959
       98.370094       99.066872       -0.696777
       72.445023       73.191170       -0.746147
      123.665619      123.894508       -0.228889
       96.470497       83.443268       13.027229
      101.461166      117.432816      -15.971649
      105.414841      124.282646      -18.867805
       42.908619       39.759567        3.149052
       73.910065       84.557716      -10.647652
       89.916336       89.745773        0.170563
       47.039341       43.676941        3.362400
       82.538673       90.401749       -7.863075
      104.423843      114.411285       -9.987442
      121.703300      118.133209        3.570091
       49.281704       55.607841       -6.326138
      119.938774      118.446930        1.491844
       84.257111       52.218086       32.039024
       73.182869       83.003639       -9.820770
       63.451271       79.086189      -15.634918
       74.741463       88.569809      -13.828346
      103.974800       95.653259        8.321541
       98.503517      112.434036      -13.930519
      113.937981      117.318123       -3.380142
       76.290436       78.084648       -1.794212
       99.147148       83.701584       15.445564
       98.002487       88.928032        9.074455
       69.044693       58.469017       10.575676
       27.593336       38.200916      -10.607580
       78.062294       76.666603        1.395691
       56.465599       70.167564      -13.701965
       97.402092       38.968029       58.434063
       33.614166       24.565195        9.048971
       60.461102       57.825703        2.635399
       61.076416       31.486177       29.590239
       78.621384       80.957542       -2.336159
       81.755547       91.237244       -9.481697
       78.022697       68.227745        9.794952
       92.668961      110.081131      -17.412170
      146.868073       96.457458       50.410614
      110.502998      113.479828       -2.976830
       90.740692      103.195221      -12.454529
      112.364204      120.090584       -7.726379
      109.805611      109.857330       -0.051720
       81.625298       93.155136      -11.529839
      101.879066      112.913681      -11.034615
       51.877857       58.931370       -7.053513
       60.367920       43.582272       16.785648
       63.832840       74.806229      -10.973389
       77.610832       63.124565       14.486267
       66.174583       58.773808        7.400776
      108.922935      118.854317       -9.931381
       95.429016      104.054901       -8.625885
       87.196999       90.888451       -3.691452
      101.142906      107.160995       -6.018089
       63.811699       64.364571       -0.552872
       72.975647       93.471474      -20.495827
      111.670601      120.471245       -8.800644
       84.049385       81.532875        2.516510
      113.278877      110.676476        2.602402
       75.403160       75.810425       -0.407265
       78.790474       82.955093       -4.164619
       74.171249       88.982643      -14.811394
       90.917931       82.538307        8.379623
       56.393345       39.759174       16.634171
      101.733017      106.046516       -4.313499
       76.591614       91.089806      -14.498192
       80.208435       79.895325        0.313110
       64.926491       68.174194       -3.247704
       46.715134       40.530624        6.184509
       53.023029       55.026470       -2.003441
      122.203773      127.472672       -5.268898
      107.760971      118.844971      -11.084000
       80.457253       92.054543      -11.597290
      106.524239       50.271526       56.252712
       85.622734       95.293289       -9.670555
       84.469879       89.467339       -4.997459
      113.303246      106.766960        6.536285
       72.207642       75.098061       -2.890419
       53.400162       50.459969        2.940193
       90.888885       71.622421       19.266464
       56.811592       54.362053        2.449539
       58.555035       55.823704        2.731331
      104.350006      117.215919      -12.865913
      107.504807      120.654305      -13.149498
      102.149399       92.235161        9.914238
        5.554512       57.497368      -51.942856
      101.972084      106.813477       -4.841393
       95.218758       97.201355       -1.982597
       86.417480       85.389915        1.027565
      108.939194       89.369926       19.569267
       80.093849       83.631386       -3.537537
      131.476608      131.920273       -0.443665
       64.306221       54.544243        9.761978
      104.244102      101.701416        2.542686
       98.690018       96.582092        2.107925
      111.653839      124.612549      -12.958710
       99.764534       92.216576        7.547958
       43.217651       68.316742      -25.099091
       89.456795       86.689766        2.767029
      104.342834      105.857162       -1.514328
      105.651413       97.618454        8.032959
      108.005829      110.011749       -2.005920
       76.728432       67.339279        9.389153
      107.822906      104.557251        3.265656
       48.128338       64.710297      -16.581959
       47.194904       72.666000      -25.471096
       95.175262      103.788376       -8.613113
       72.110924       72.023262        0.087662
       90.736504      118.536034      -27.799530
      114.853325      137.123260      -22.269936
      108.067772      123.227188      -15.159416
       84.897896       73.834145       11.063751
      114.121437      116.984093       -2.862656
      100.645653       94.910767        5.734886
      114.882622      109.394012        5.488609
       65.167953       61.013737        4.154217
       48.654003       48.651180        0.002823
       84.940956       82.435387        2.505569
      104.643517      106.440582       -1.797066
       89.919487       94.183395       -4.263908
       52.560909       69.251175      -16.690266
      157.926941      152.276276        5.650665
      124.167862      104.166824       20.001038
       64.559418       42.976292       21.583126
       74.852386       85.689674      -10.837288
       94.242424       79.850311       14.392113
       75.966232       75.895065        0.071167
       67.488235       62.898418        4.589817
       46.051174       37.108627        8.942547
       88.240082       93.691444       -5.451363
       84.810280       81.782150        3.028130
      -62.398926      108.242828     -170.641754
      137.882797      136.165115        1.717682
       56.038914       62.083588       -6.044674
       60.657173       56.154182        4.502991
      115.557381       77.708298       37.849083
       96.408035       84.265892       12.142143
       13.338110       26.540049      -13.201939
       79.467575       73.294884        6.172691
      118.247719      135.065231      -16.817513
      107.027992      114.333405       -7.305412
       85.619110       91.202995       -5.583885
       83.991356       84.041656       -0.050301
       79.184181       81.713562       -2.529381
       97.051949       87.440506        9.611443
       57.709435       56.170029        1.539406
       85.713570       93.893784       -8.180214
       96.005722      101.486504       -5.480782
       59.781979       63.496006       -3.714027
       67.009064       72.737839       -5.728775
       48.270664       65.352547      -17.081882
       63.351162       61.434208        1.916954
       77.311905       69.884346        7.427559
      103.935699       90.729202       13.206497
      112.348228      105.424995        6.923233
       90.091812       87.686142        2.405670
      113.066734      119.053734       -5.987000
      114.275490      108.905838        5.369652
       80.217758       55.695244       24.522514
      121.745964      115.762657        5.983307
       98.632706       73.632347       25.000359
      112.981117      111.810387        1.170731
       61.294209       73.688965      -12.394756
      111.849136      118.871407       -7.022270
      115.385124       91.878418       23.506706
      102.157799       92.114616       10.043182
       98.305191      109.628868      -11.323677
       84.392838       73.958725       10.434113
       89.193359       80.646133        8.547226
      106.482178      109.508049       -3.025871
       93.953773       89.914101        4.039673
       98.823715      115.714920      -16.891205
       93.496323       97.373192       -3.876869
       71.798523       84.957184      -13.158661
       80.960907       77.479523        3.481384
       72.436028       49.633904       22.802124
       90.673920       90.973503       -0.299583
      114.486320      112.555244        1.931076
      105.793892      105.848465       -0.054573
       75.137215       74.848900        0.288315
       84.940193       89.687859       -4.747665
       57.677734       86.595970      -28.918236
       81.794548       76.080208        5.714340
      102.441925      115.343735      -12.901810
       67.835754       51.324821       16.510933
       55.670853       40.129070       15.541782
      121.122383       93.722946       27.399437
      129.783371      131.553467       -1.770096
       82.817062       92.647049       -9.829987
       96.796425       41.672615       55.123810
      104.064827       93.398026       10.666801
       89.543045       92.842850       -3.299805
       77.996307       82.890511       -4.894203
       71.858025       73.009071       -1.151047
       64.657509       73.190048       -8.532539
       72.540321       84.118805      -11.578484
       82.119202       79.998184        2.121017
      105.362762      100.146172        5.216591
       27.577293       57.805523      -30.228230
       94.115891      108.150757      -14.034866
       96.881546       87.162125        9.719421
       77.078957       79.161285       -2.082329
       30.925745       27.749701        3.176044
       85.060989       79.714516        5.346474
      109.290413       93.137192       16.153221
       83.120842       81.271782        1.849060
       94.184631       88.916550        5.268082
       98.830772       65.770226       33.060547
       67.058495       54.102257       12.956238
       87.836441       78.714958        9.121483
      136.921448      139.651688       -2.730240
      110.838943      109.271461        1.567482
       93.364410       97.174950       -3.810539
       58.373634       57.390957        0.982677
       69.883972       49.557499       20.326473
       57.775085       49.649334        8.125751
       48.931381       39.631618        9.299763
       99.016670      119.439728      -20.423058
       86.313660       83.927338        2.386322
       70.575104       76.198929       -5.623825
       95.191063       81.810150       13.380913
       71.490997       72.403442       -0.912445
       74.077637       84.328003      -10.250366
       94.074234      105.363655      -11.289421
       62.578716       58.264156        4.314560
       88.111626       89.984528       -1.872902
       89.580254       87.575905        2.004349
       81.217400       70.531441       10.685959
       98.627823       82.160141       16.467682
       96.443550       97.642792       -1.199242
       80.678696       81.063309       -0.384613
       51.950500       49.790012        2.160488
       95.569000       86.454994        9.114006
      104.182426      106.197334       -2.014908
       37.450729       39.935349       -2.484619
       68.096436       61.850224        6.246212
      106.558006      122.529327      -15.971321
      107.155235      105.983879        1.171356
      109.481651      124.754776      -15.273125
      108.544121      123.959274      -15.415154
       71.559692       58.679344       12.880348
       69.911690       64.383736        5.527954
       90.204811       88.335365        1.869446
       89.764908       78.229271       11.535637
      108.887161       98.835136       10.052025
       41.127048       26.618784       14.508265
       88.175873       78.849686        9.326187
      112.031647      118.997002       -6.965355
       79.656044       69.260559       10.395485
       66.800240       83.789520      -16.989281
       79.198738       69.050491       10.148247
       62.523479       68.376106       -5.852627
       36.208286       72.395187      -36.186901
       90.902298       91.311295       -0.408997
      111.482178      101.676781        9.805397
       58.084332       60.943489       -2.859158
       94.315453       92.635223        1.680229
       43.934566       49.232098       -5.297531
       58.741737       64.859871       -6.118134
       60.855114       52.017906        8.837208
      104.271477      104.598198       -0.326721
       62.384449       53.468830        8.915619
       63.899151       68.941338       -5.042187
       98.675247       93.621933        5.053314
       86.396553       85.459679        0.936874
       76.059090       57.217922       18.841167
       68.272301       70.314125       -2.041824
      110.505104      119.616127       -9.111023
       95.170364       74.773232       20.397133
       95.982658       88.515709        7.466949
      102.883881      114.704895      -11.821014
       85.646057       63.527069       22.118988
      108.305115      101.636009        6.669106
       80.093452       73.654907        6.438545
      127.996704      127.218987        0.777718
