       98.297798       82.780090       15.517708
       68.066391      103.706429      -35.640038
       69.479378       85.947815      -16.468437
       83.310173       55.892200       27.417973
       51.849762       49.695599        2.154163
       87.558586       73.832787       13.725800
       74.253960       74.940567       -0.686607
       73.045448      100.614891      -27.569443
      112.500488      112.521652       -0.021164
       60.168350       40.175076       19.993275
       55.431484       75.637466      -20.205982
      100.322495      105.989761       -5.667267
       86.711601       56.301155       30.410446
       68.689507       63.630062        5.059444
       88.257874       84.404129        3.853745
      117.017662      149.205048      -32.187386
       82.449089       62.388676       20.060413
       41.488346       37.384888        4.103458
       72.255455       74.019424       -1.763969
       79.586494       68.172188       11.414307
       76.228981       55.500881       20.728100
       83.812019       91.044533       -7.232513
      101.749458       87.472054       14.277405
       80.394157       85.873230       -5.479073
       99.918793       93.545776        6.373016
       83.879951       80.547127        3.332825
       90.494591      115.711288      -25.216698
       69.431259       67.559593        1.871666
       63.107628       57.953442        5.154186
       73.962578       78.340591       -4.378014
       53.080536       68.621811      -15.541275
      103.496483       85.691154       17.805328
       78.571342       91.287399      -12.716057
       77.923332       66.092865       11.830467
      107.887817      114.545731       -6.657913
       71.092598       70.264359        0.828239
       94.909081      120.724281      -25.815201
      101.313438      135.458450      -34.145012
       72.319328       65.582962        6.736366
       59.232155       57.603981        1.628174
      102.226036      111.798355       -9.572319
      110.006798      137.523941      -27.517143
       93.289635       83.235222       10.054413
       90.577400       53.396671       37.180729
      113.872353      110.831749        3.040604
       77.271309       74.836258        2.435051
       41.404369       32.109451        9.294918
       70.886124       85.457512      -14.571388
       77.623604       95.413818      -17.790215
       66.676170       87.162582      -20.486412
       84.884514       42.573330       42.311184
       56.163216       38.395813       17.767403
       97.236893       93.476990        3.759903
       40.277481       33.886089        6.391392
       58.128635       72.377197      -14.248562
       82.897209      101.234665      -18.337456
       96.447182       97.751129       -1.303947
       67.757278       61.112835        6.644444
       78.177086       73.616692        4.560394
       95.977791      102.172768       -6.194977
       95.497673       72.189651       23.308022
       94.641113       74.118637       20.522476
       10.627497       71.353745      -60.726250
       94.728462       88.012215        6.716248
      112.932838       92.048958       20.883881
       67.925423      100.190269      -32.264847
      105.249130      115.594627      -10.345497
      116.351379      106.744888        9.606491
       92.627342      111.675034      -19.047691
       49.394211       83.124298      -33.730087
       68.999878       64.383736        4.616142
       81.895180      106.663452      -24.768272
       70.808205       77.324524       -6.516319
      324.720154      131.926178      192.793976
       59.400883       70.194710      -10.793827
       79.899025       65.375862       14.523163
      109.762199      125.767555      -16.005356
      111.111801      117.081619       -5.969818
      118.987091      125.479416       -6.492325
       93.445709       97.336937       -3.891228
       81.009727      101.637856      -20.628128
      113.022476       88.219933       24.802544
      106.564125      118.862183      -12.298058
       90.288673      105.857162      -15.568489
       69.306656       50.712406       18.594250
       95.466507       77.418358       18.048149
       93.886055      128.334457      -34.448402
       88.156662       63.188820       24.967842
       74.157799       76.288734       -2.130936
      101.269691      115.356117      -14.086426
       77.839890       64.784897       13.054993
       49.595024       74.107979      -24.512955
       65.409447       71.578972       -6.169525
       65.216858       64.182770        1.034088
       93.945549      108.188828      -14.243279
       64.259476       62.587955        1.671520
       75.073570       95.525688      -20.452118
       73.188255       42.981621       30.206635
       94.267876       52.107201       42.160675
      100.733009      101.942207       -1.209198
       81.856239       84.502785       -2.646545
       84.229637       42.665417       41.564220
       71.556297       74.626099       -3.069801
       64.716270       78.073326      -13.357056
       94.054123       73.084190       20.969933
       93.588150      103.522652       -9.934502
       67.293991       55.645298       11.648693
       95.933678      105.700424       -9.766747
      107.459946      112.920784       -5.460838
       94.873344       84.439804       10.433540
       53.615562       45.739201        7.876362
       77.522789       66.063782       11.459007
      108.376396      122.584793      -14.208397
       53.157036       39.257923       13.899113
       99.357231      109.747673      -10.390442
       92.594223       71.557503       21.036720
       76.515892       79.709770       -3.193878
      101.552574      149.501175      -47.948601
       55.929520       42.856026       13.073494
       46.490852       73.273392      -26.782539
       81.678574       88.281189       -6.602615
      104.313316       93.941162       10.372154
       75.842781       64.819008       11.023773
       47.349449       64.136414      -16.786964
       53.570351       37.008629       16.561722
       89.386238       74.912849       14.473389
       88.815697       89.385605       -0.569908
       88.601837       60.593155       28.008682
       85.735252       79.898209        5.837044
       99.210289      110.844849      -11.634560
       80.484314       90.809990      -10.325676
       83.157433      100.801071      -17.643639
       46.775913       62.929508      -16.153595
       73.776817       76.596931       -2.820114
       76.213951       94.593727      -18.379776
      107.732826       95.327721       12.405106
       51.542877       50.980915        0.561962
       84.378716       65.197365       19.181351
      101.207634      102.850204       -1.642570
      100.081062      100.258629       -0.177567
       57.669922       42.623814       15.046108
       75.567177       78.812233       -3.245056
      101.419273      105.398621       -3.979347
       68.800468       64.031990        4.768478
       71.881485       43.661304       28.220181
       86.749588       75.852768       10.896820
       78.010620       78.315315       -0.304695
      105.945015      100.162804        5.782211
       95.449440       96.663963       -1.214523
       97.009743       92.132401        4.877342
       80.865540       99.472923      -18.607384
       66.493416       71.373283       -4.879868
       91.974556       93.051865       -1.077309
      119.414818      104.450699       14.964119
       71.908043       59.868725       12.039318
       74.103577       79.966400       -5.862823
       55.434753       64.417336       -8.982582
      105.452675      114.517441       -9.064766
       81.856667       46.514183       35.342484
       61.130642       67.320786       -6.190144
      108.573441      112.414078       -3.840637
       81.414268       52.139557       29.274712
      128.822922      148.559021      -19.736099
      103.504745       92.609528       10.895218
      110.487526       92.774742       17.712784
      117.017250      119.726944       -2.709694
      122.505348       85.130882       37.374466
       77.236946       84.377235       -7.140289
       66.338600       81.771606      -15.433006
       76.004189       90.488533      -14.484344
       85.818573       87.637062       -1.818489
       75.730705       84.394325       -8.663620
       91.211174      122.380188      -31.169014
      101.236282       86.630035       14.606247
       87.271553       83.698792        3.572762
       50.357124       44.262836        6.094288
       84.081825      104.304779      -20.222954
       52.435368       40.169773       12.265594
       71.268494       57.655525       13.612968
       70.350441       73.295662       -2.945221
      102.617821      111.786629       -9.168808
       87.038612       60.241714       26.796898
       81.964378       93.517372      -11.552994
      105.925697      108.133041       -2.207344
      101.197929       87.031265       14.166664
       52.634811       49.778019        2.856792
       99.074501       87.899094       11.175407
      111.349678      121.302811       -9.953133
       85.908447       84.548683        1.359764
      108.853905      117.742195       -8.888290
       78.163368       88.221619      -10.058250
       85.163567       98.996948      -13.833382
      102.418091      113.105087      -10.686996
      116.289146      100.178055       16.111092
       94.749245       72.541260       22.207985
       92.429405      119.869583      -27.440178
       52.749096       51.808041        0.941055
       66.151787       56.300282        9.851505
       85.226250       73.666595       11.559654
       79.628532       82.840858       -3.212326
       79.497467       78.861565        0.635902
       46.887566       64.283112      -17.395546
       84.394203       69.764008       14.630196
       89.119453       97.583771       -8.464317
       89.064293      107.838615      -18.774323
      116.577286      113.562859        3.014427
       76.681938       52.284344       24.397594
       88.846046       98.989906      -10.143860
       86.357033       63.519600       22.837433
       73.391350       68.240204        5.151146
       63.657730       80.218796      -16.561066
       89.403236       81.890686        7.512550
       55.270615       56.026169       -0.755554
       58.244354       53.463879        4.780476
      120.923988      124.094872       -3.170883
      100.429283       79.582626       20.846657
       53.604408       69.124908      -15.520500
       78.304764       74.970573        3.334190
       68.815353       92.870064      -24.054710
       99.069977       63.165665       35.904312
       81.274445       62.775177       18.499268
      113.883949      105.766869        8.117081
       86.116325       84.032944        2.083382
       65.121246       73.461258       -8.340012
      128.525299      134.421204       -5.895905
       98.533134       94.803864        3.729271
       52.247856       69.844719      -17.596863
      109.782104       99.429016       10.353088
       88.956238       83.538467        5.417770
       92.113548       99.441010       -7.327461
       92.108444       97.638802       -5.530357
       78.077637       93.057877      -14.980240
       98.084724       94.248177        3.836548
      113.469337      114.461655       -0.992317
       99.656853       85.152489       14.504364
       39.834328       50.345535      -10.511208
       88.452019      102.406082      -13.954063
       84.975563       83.731308        1.244255
      101.791405      140.136765      -38.345360
       78.378639       80.889442       -2.510803
       41.345524       56.173763      -14.828239
       55.548874       35.946205       19.602669
      123.368690      140.894806      -17.526115
      110.831970      116.068230       -5.236259
      101.319130      112.309311      -10.990181
       47.286079       39.771030        7.515049
       77.334389      101.559402      -24.225014
       95.806633      101.886436       -6.079803
       76.501549       87.057999      -10.556450
      104.684578       91.462677       13.221901
       84.660866       75.633354        9.027512
      125.705650      119.899628        5.806023
       65.421463       76.447632      -11.026169
       80.805275       80.178757        0.626518
       45.083359       54.524525       -9.441166
       60.109398       79.915039      -19.805641
      112.020409      104.056450        7.963959
      100.652214       60.586189       40.066025
       89.066109      101.203598      -12.137489
      100.971024       73.317207       27.653816
       73.028130       64.213745        8.814384
       71.871803       90.039352      -18.167549
       88.537590       74.348495       14.189095
      110.442268      124.132416      -13.690147
       70.205383       97.307343      -27.101959
       85.603996       90.687607       -5.083611
      111.476738      124.399475      -12.922737
       92.530968       89.741272        2.789696
       86.651337       85.888496        0.762840
       42.815384       36.344509        6.470875
      103.027779       86.961624       16.066154
       96.132385       97.528511       -1.396126
       95.426201       95.579926       -0.153725
      107.307259       96.821381       10.485878
       74.178505       69.694016        4.484489
       92.175217       88.058891        4.116325
      107.543022       97.579758        9.963264
       77.478661       94.121620      -16.642960
       82.199028      115.543213      -33.344185
      106.309349      115.615105       -9.305756
      108.761108      105.941818        2.819290
       92.461327       73.069107       19.392220
      133.285645       94.771278       38.514366
      100.325890      104.578545       -4.252655
       84.563881       96.693687      -12.129807
       72.859344      120.623383      -47.764038
       99.198196       73.270531       25.927666
       94.143761      111.465546      -17.321785
       84.863792       67.722435       17.141357
       85.656258      102.876411      -17.220154
       99.499130      113.229630      -13.730499
       94.654610      111.789406      -17.134796
       84.859795       86.642052       -1.782257
      184.693848       97.154930       87.538918
       34.994843       36.623974       -1.629131
      111.388824       97.356422       14.032402
       97.341499       71.248283       26.093216
      108.115097      110.771851       -2.656754
       86.575417       51.636276       34.939140
       92.551422       75.921631       16.629791
      113.669685      109.765427        3.904259
       39.986771       39.611183        0.375587
       52.490028       70.253639      -17.763611
       55.010555       44.930737       10.079819
       76.988388       74.237526        2.750862
       57.626167       53.662739        3.963428
      104.642311      116.459801      -11.817490
       59.087273       68.068108       -8.980835
      102.995750       94.603394        8.392357
      100.892059       95.983879        4.908180
       62.467468       33.593891       28.873577
       61.168251       28.519608       32.648643
       96.053162      107.078323      -11.025162
       67.896629       75.504852       -7.608223
       91.234413       97.419922       -6.185509
      100.816917      117.145142      -16.328224
       59.083771       57.891682        1.192089
      108.757652       99.727600        9.030052
       79.868965       55.012264       24.856701
       68.598671       76.732430       -8.133759
       74.616859       61.835972       12.780888
       99.603584       92.095154        7.508430
       71.388039       64.648346        6.739693
       76.058968       84.294144       -8.235176
      103.330147      109.334396       -6.004250
       94.589409       97.880974       -3.291565
       99.102676      120.801125      -21.698448
       72.656631       75.627914       -2.971283
       99.948204       73.294884       26.653320
       61.740662       64.204422       -2.463760
      111.384140       96.150650       15.233490
       63.066860       40.152870       22.913990
      116.251350      135.292313      -19.040962
       74.312813       93.271317      -18.958504
       92.928841       92.325012        0.603828
       76.800255       85.015663       -8.215408
       78.784370       75.454529        3.329842
       82.098518      104.906914      -22.808395
       88.562927       75.029640       13.533287
       95.151543      107.690781      -12.539238
       74.443947       86.639832      -12.195885
       83.460640       77.361053        6.099586
      102.040199      110.999962       -8.959763
      102.845215      119.128433      -16.283218
       81.038895       68.396881       12.642014
       49.654579       63.570564      -13.915985
      122.641861      115.040977        7.600883
       85.716011      104.560196      -18.844185
       39.609489       40.741138       -1.131649
       93.706688      107.129044      -13.422356
      101.389130      101.887695       -0.498566
       50.832108       38.458797       12.373310
       90.657906      106.439545      -15.781639
       54.330696       47.067947        7.262749
      108.705437       96.957191       11.748245
       87.226585      117.623581      -30.396996
       74.761101       37.630199       37.130901
       88.536354      111.027573      -22.491219
       77.938042       65.889687       12.048355
      126.289940      126.388954       -0.099014
       88.501717       81.677635        6.824081
       40.607506       44.889503       -4.281998
       86.232033       85.666229        0.565804
       66.340950       48.651180       17.689770
       98.968773      103.366432       -4.397659
       93.697426      122.213860      -28.516434
       68.404953       82.690895      -14.285942
       83.407066      102.945847      -19.538780
      102.048790      102.036896        0.011894
       97.857277      100.753380       -2.896103
       52.973328       49.968952        3.004375
       63.807407       64.534286       -0.726879
       81.335907      103.197449      -21.861542
       89.832817      112.223679      -22.390862
       92.062790       78.565887       13.496902
       51.801701       47.534679        4.267021
      103.579460      104.829857       -1.250397
       73.012413      101.525871      -28.513458
      116.684280      136.773453      -20.089172
       45.879150       56.012352      -10.133202
       43.559822       44.430820       -0.870998
       73.536980       73.454468        0.082512
       80.085815       56.543495       23.542320
       76.165878       57.506271       18.659607
       97.321236       85.296768       12.024467
       80.632370       66.061714       14.570656
       78.475090       74.742096        3.732994
       61.378098       63.111626       -1.733528
      108.114662      104.557251        3.557411
       48.914627       67.557076      -18.642448
       76.261009       82.244087       -5.983078
      103.094421       51.305908       51.788513
      103.635017      101.676781        1.958237
      103.495140      110.360550       -6.865410
      125.692589      101.339531       24.353058
       72.826546       53.817532       19.009014
       76.960793       76.370560        0.590233
       62.245605       47.490837       14.754768
       65.148941       71.385529       -6.236588
       97.683235      108.439766      -10.756531
       58.112213       48.301563        9.810650
       82.290871       59.629089       22.661781
       98.941368       92.120201        6.821167
       90.032448      100.814560      -10.782112
       50.588982       58.841587       -8.252605
       68.500977       57.402863       11.098114
       90.223579       88.516380        1.707199
       64.297066       69.229080       -4.932014
       87.917389       90.825035       -2.907646
       91.944328       89.865852        2.078476
       77.125404       49.879147       27.246258
      106.525383       77.393066       29.132317
      123.211662      131.932327       -8.720665
       70.601318       49.845478       20.755840
       91.841614       95.575714       -3.734100
       83.618446       96.500130      -12.881683
       68.057388       85.449806      -17.392418
       89.819679       79.901367        9.918312
       44.262474       25.243267       19.019207
       84.640724       95.646423      -11.005699
       56.526741       55.389488        1.137253
       98.153358       63.504402       34.648956
      117.031357      100.319283       16.712074
      114.230293       99.153694       15.076599
       71.716179       60.305660       11.410519
       99.416008       80.955948       18.460060
       98.952454      126.744064      -27.791611
       86.213036       92.264793       -6.051758
       99.444344       91.577545        7.866798
       96.594070       88.701218        7.892853
       71.496391       94.933266      -23.436874
      112.979927       93.607338       19.372589
       57.752216       65.404228       -7.652012
       79.120964       66.503006       12.617958
       85.944427       76.087677        9.856750
      106.466637      101.987938        4.478699
      106.727638      112.524574       -5.796936
       78.182533       71.806152        6.376381
      109.416855       80.135330       29.281525
       71.155495       59.642696       11.512798
       91.916374       87.309769        4.606606
      104.887260      107.726135       -2.838875
       94.448776       82.363266       12.085510
       97.528091       90.330948        7.197144
       86.344978       83.596954        2.748024
      126.457253      130.537003       -4.079750
       71.794044       62.025196        9.768848
       96.204750       80.904915       15.299835
      102.155876      109.648201       -7.492325
       61.250366       44.662457       16.587910
       57.664555       49.445049        8.219505
       60.990715       37.932957       23.057758
       79.006027       71.619141        7.386887
       91.886246       74.997993       16.888252
       80.342857       67.691460       12.651398
       96.470451       90.612167        5.858284
       90.861977       80.508133       10.353844
       55.330963       81.557503      -26.226540
       99.031441       77.587128       21.444313
      126.339432      125.253265        1.086166
       64.395248       79.336716      -14.941467
       65.141495       97.326904      -32.185410
       99.757629      104.063553       -4.305923
      118.514122      122.356728       -3.842606
       78.541954       90.576538      -12.034584
       57.010269       76.425125      -19.414856
       70.635406       67.601105        3.034302
       66.244316       81.162682      -14.918365
       96.836342       89.712723        7.123619
       69.614021       84.249496      -14.635475
       65.109741       89.052597      -23.942856
       66.985214       64.160141        2.825073
      104.729874       97.508629        7.221245
       88.263977       67.705231       20.558746
       66.989929       72.949600       -5.959671
      121.309647      122.521835       -1.212189
       45.737926       47.139187       -1.401260
      110.793694      121.412849      -10.619156
      118.721092      141.325958      -22.604866
       64.792900       69.597221       -4.804321
       89.140068       73.678131       15.461937
       81.136208       69.028648       12.107559
       82.254189       91.011436       -8.757248
       34.157864       46.598244      -12.440380
       75.662613       56.417255       19.245358
       91.519730      110.261147      -18.741417
       93.770462      112.346581      -18.576118
      108.337730      114.302200       -5.964470
       97.876884      110.738068      -12.861183
       88.164101       54.016579       34.147522
      115.446526      132.981583      -17.535057
       75.899300       80.302513       -4.403214
       75.653206      102.549637      -26.896431
       86.302299      106.973480      -20.671181
       97.124641       99.267097       -2.142456
       52.920090       61.986542       -9.066452
       83.544518       78.789383        4.755135
       77.917839       75.537025        2.380814
       89.473015       90.857918       -1.384903
       88.089500      111.189026      -23.099525
       74.122444       76.404640       -2.282196
       88.373169      108.154861      -19.781693
       73.253555       59.058510       14.195045
       71.231911       81.291344      -10.059433
      112.437096      113.439728       -1.002632
       77.809151       92.529160      -14.720009
       87.926857       86.629784        1.297073
       68.282646       52.751282       15.531364
      115.128555      114.673805        0.454750
       94.626274       89.800011        4.826263
       93.545303       49.085327       44.459976
      108.833748      105.949661        2.884087
       26.238640       54.702126      -28.463486
       64.732635       31.727224       33.005409
       67.688240       79.294678      -11.606438
       70.094902       77.713211       -7.618309
      107.330910      108.018501       -0.687592
       77.030190       95.153572      -18.123383
       63.030224       55.044411        7.985813
      113.949318       73.974594       39.974724
       71.863014       69.929108        1.933907
       77.503731       66.726036       10.777695
       95.165047       98.308495       -3.143448
      100.367302       88.069107       12.298195
       58.971146       54.323215        4.647930
       99.745262      119.133553      -19.388290
       89.853859       55.221439       34.632420
       82.958107      104.287880      -21.329773
       94.993156       84.445869       10.547287
      119.971535      124.481934       -4.510399
      106.066566       96.407516        9.659050
       94.715614       73.542847       21.172768
       91.385735       57.345226       34.040508
      117.636147      107.744492        9.891655
       73.367592      112.650383      -39.282791
      104.539024      113.304207       -8.765182
       48.312607       59.733238      -11.420631
       80.913902       91.201385      -10.287483
       94.350975       97.379944       -3.028969
      111.524117      105.537582        5.986534
       73.480095       76.816650       -3.336555
      100.857758      116.952454      -16.094696
       96.717697      100.885735       -4.168037
       76.284904       86.721497      -10.436592
      101.405525      110.391281       -8.985756
       64.858070      103.412971      -38.554901
      103.662773       79.916634       23.746140
       86.951637       88.969955       -2.018318
       81.370308       94.171204      -12.800896
       56.354771       91.888214      -35.533443
      111.199852      123.459518      -12.259666
       69.084450       51.276939       17.807510
      103.380486       99.286140        4.094345
       99.144005      112.458801      -13.314796
       50.971275       53.616039       -2.644764
       94.903214       92.885559        2.017654
       72.083000       79.262276       -7.179276
      101.132454      102.834854       -1.702400
      111.945580      124.960472      -13.014893
       87.080925       93.603455       -6.522530
      118.177208      118.462425       -0.285217
       82.510353       95.647644      -13.137291
       70.088028       33.463638       36.624390
       77.374641       42.481838       34.892803
       99.217239      107.363945       -8.146706
       80.419388       92.496140      -12.076752
      110.445030      127.512527      -17.067497
      105.116608      104.830116        0.286491
       83.941841       89.952873       -6.011032
       84.271767       82.133156        2.138611
      106.818199       84.287086       22.531113
       54.303902       29.178537       25.125364
       60.537048       78.779793      -18.242744
       88.236732       78.045029       10.191704
       79.956902       89.426682       -9.469780
       72.674889       90.048599      -17.373711
       58.672211       43.146305       15.525906
       77.539833       89.347023      -11.807190
       98.986603       85.922348       13.064255
       71.990578       87.075966      -15.085388
       75.731987       81.638725       -5.906738
       98.220512      109.277962      -11.057449
       94.975739      100.423912       -5.448174
       63.487652       38.253197       25.234455
       68.332161       48.360229       19.971931
       95.819504      103.843307       -8.023804
      107.007088       86.413994       20.593094
       77.231628       70.435715        6.795914
       69.498611       64.311707        5.186905
       86.451996       81.354164        5.097832
       46.066330       39.878059        6.188271
       73.332664       83.806244      -10.473579
       53.961498       84.345985      -30.384487
       85.956161       72.543663       13.412498
      118.039780      107.048035       10.991745
       78.564499       86.112816       -7.548317
       84.833138       64.942085       19.891052
       90.670219       47.272690       43.397530
      101.033958      119.478188      -18.444229
      100.187126       91.434860        8.752266
       96.669159      101.238808       -4.569649
      110.757896      112.009064       -1.251167
       94.898857       92.735893        2.162964
       74.209862       63.174885       11.034977
       55.636749       66.486786      -10.850037
       41.774532       40.612358        1.162174
      113.008614      129.030197      -16.021584
       45.329498       46.972862       -1.643364
       68.605385       37.157379       31.448006
       72.648849       86.204285      -13.555435
       64.266396       75.885796      -11.619400
       42.358330       35.045719        7.312611
       74.803101       57.975815       16.827286
       86.349838       73.531059       12.818779
       97.192047      126.675827      -29.483780
      104.119568       86.061531       18.058037
      113.669708       71.017662       42.652046
       71.306526       93.960808      -22.654282
       55.505131       79.087578      -23.582447
      131.501068      117.680862       13.820206
       81.664207       86.713081       -5.048874
       93.653450       95.982361       -2.328911
       95.795982       99.638283       -3.842300
       72.081696       86.102623      -14.020927
      100.020775      118.991875      -18.971100
      114.196083       98.744026       15.452057
       93.743729       88.256676        5.487053
      103.588600       51.569782       52.018818
       69.387932       76.331879       -6.943947
       76.675270       88.082619      -11.407349
       65.191109       97.366737      -32.175629
       65.139908       71.746857       -6.606949
       93.293655      113.684143      -20.390488
       99.487968       95.164284        4.323685
       97.080513      111.854485      -14.773972
      114.363655      113.405312        0.958344
      119.058029      100.515198       18.542831
       65.795296       58.246677        7.548618
      104.255547      104.762177       -0.506630
       87.883362       82.699165        5.184196
       91.886330       89.987671        1.898659
       83.448227       91.334244       -7.886017
       92.301643      104.325905      -12.024261
      106.285309       90.541595       15.743713
       76.747932       85.347923       -8.599991
       91.876625      106.968918      -15.092293
      103.318306       92.885956       10.432350
       71.423073       54.299393       17.123680
       90.392899       81.190887        9.202011
       80.653282       66.829376       13.823906
      129.970947      136.683807       -6.712860
       95.096077      100.912766       -5.816689
       80.233482       79.613228        0.620255
       97.487175       97.044838        0.442337
