      106.846901      127.203178      -20.356277
       86.370461       88.153542       -1.783081
       80.415428       86.439636       -6.024208
      111.634178      101.807335        9.826843
       37.154968       44.515457       -7.360489
       91.996147       91.555771        0.440376
       83.991341       76.298218        7.693123
       90.536736      121.855911      -31.319176
       29.934683       32.665527       -2.730844
       61.557724       61.321434        0.236290
      104.538414       86.802673       17.735741
       89.584862       98.134201       -8.549339
       50.294746       67.526497      -17.231750
       95.859032       87.291016        8.568016
       65.096458       70.392540       -5.296082
       71.838066       58.504742       13.333324
       73.172119       55.637775       17.534344
       68.106804       73.448891       -5.342087
       72.002029       52.851944       19.150085
       80.724937       82.666512       -1.941574
       63.891182       52.398197       11.492985
      122.950462      125.235161       -2.284698
       79.623627       91.521667      -11.898041
       96.131546      105.935295       -9.803749
       98.912384      101.829453       -2.917068
       84.573914      101.989052      -17.415138
       60.360497       79.965477      -19.604980
       77.959808      107.671021      -29.711212
       73.247314       77.168159       -3.920845
      113.540794      118.570908       -5.030113
       92.054405      101.704025       -9.649620
       70.503578       77.017845       -6.514267
       97.289345       93.265808        4.023537
       68.875435       71.998955       -3.123520
       83.188034       88.582680       -5.394646
      105.379890      100.786331        4.593559
       12.519361       45.876743      -33.357384
       92.186302       84.919220        7.267082
      122.699974      126.075264       -3.375290
       67.825325       62.982159        4.843166
       63.423508       72.403442       -8.979935
       88.500023      104.652702      -16.152679
       81.330925       85.361961       -4.031036
       84.376259       77.769371        6.606888
       70.756569       92.197289      -21.440720
       87.328079       70.178337       17.149742
       67.566879       86.658676      -19.091797
       76.301979       78.680000       -2.378021
      115.082375      110.576012        4.506363
       95.918655       90.852631        5.066025
       51.140125       59.861187       -8.721062
       59.638245       70.023643      -10.385399
      101.126747      106.748970       -5.622223
       73.564545       82.662453       -9.097908
      103.963280      117.110840      -13.147560
       77.639816       69.505684        8.134132
       88.827431       83.631386        5.196045
       72.958939       70.351700        2.607239
       95.425972      102.635773       -7.209801
       59.111755       45.063366       14.048389
       60.095772       55.166389        4.929382
      100.206169      122.682022      -22.475853
       76.314957       79.639107       -3.324150
       74.069016       68.117760        5.951256
       84.754517       76.792206        7.962311
       90.370239       85.723785        4.646454
       94.012917      117.181847      -23.168930
      127.373940      111.411087       15.962852
       78.385605       41.981670       36.403934
      101.821739      105.639458       -3.817719
       79.223587       93.178749      -13.955162
      101.907898      119.747276      -17.839378
      100.804718       95.523453        5.281265
       87.840851       88.467003       -0.626152
       88.071358       89.725082       -1.653725
       78.250336       81.545074       -3.294739
      108.997337       97.366737       11.630600
       70.213051       51.205631       19.007420
      115.453018      121.948540       -6.495522
      116.955322      125.277733       -8.322411
       96.002762       91.937935        4.064827
       92.370445       92.326996        0.043449
       93.878250      107.221352      -13.343102
      104.379326      109.241867       -4.862541
      112.126183      118.920410       -6.794228
       71.766563       62.802483        8.964081
       73.068237       85.254173      -12.185936
       70.323181       72.644905       -2.321724
       96.721527       96.644478        0.077049
       80.569321       81.509529       -0.940208
       94.689018       96.344208       -1.655190
       95.477898       93.994171        1.483727
       74.472145       71.918747        2.553398
       58.340199       86.893867      -28.553669
       50.890511       62.297791      -11.407280
      113.207100      109.580879        3.626221
      103.971306       96.718674        7.252632
      107.525887      113.926674       -6.400787
      113.728935      113.789665       -0.060730
       86.550446       87.693077       -1.142632
      109.890663      110.903328       -1.012665
       63.700928       61.029835        2.671093
       82.352051       84.113586       -1.761536
       73.317047       79.660301       -6.343254
       65.944473       71.018211       -5.073738
      122.639397      141.703568      -19.064171
       89.348404      113.700050      -24.351646
      118.165123      114.119133        4.045990
      104.531898      107.907410       -3.375511
       46.433914       36.353321       10.080593
       98.567833       86.676346       11.891487
       54.875107       42.481838       12.393269
       81.732864       92.906982      -11.174118
      106.517929       96.691383        9.826546
       65.825584       67.616989       -1.791405
       88.639275       57.954113       30.685162
      100.836815       88.470802       12.366013
       76.208633       74.056808        2.151825
      101.378998       88.777252       12.601746
      103.681740      133.706436      -30.024696
       80.768097       80.070778        0.697319
       76.372963       49.485661       26.887302
      113.157585      113.926590       -0.769005
       89.466904       76.559898       12.907005
       59.801460       51.397095        8.404366
       71.900566       66.574905        5.325661
       88.295387       90.561157       -2.265770
      112.836830      108.472771        4.364059
       86.642792       88.684914       -2.042122
       78.521667       74.526718        3.994949
       68.666374       48.063190       20.603184
      100.096848       89.099663       10.997185
       69.987129       50.205730       19.781399
      101.748253       97.187546        4.560707
      107.469398      112.675262       -5.205864
       42.301498       54.866238      -12.564739
       63.204277       51.056953       12.147324
       62.118401       51.295460       10.822941
       88.090820       90.822403       -2.731583
      118.290291      126.218201       -7.927910
       74.838173       64.386917       10.451256
       80.533699       66.897270       13.636429
       72.267784       78.718422       -6.450638
       66.335152       67.150932       -0.815781
       80.879036       76.767731        4.111305
       72.834404       79.806305       -6.971901
       90.234932       84.118805        6.116127
       87.135338       88.515709       -1.380371
      102.870216      109.457451       -6.587234
       98.359680       92.519470        5.840210
       73.119118       65.777168        7.341949
      106.250534       99.681458        6.569077
       58.399883       75.761147      -17.361263
      103.816620      102.265152        1.551468
       97.835167       93.264633        4.570534
       96.423363       94.974731        1.448631
      119.655708       96.233002       23.422707
       63.752617       67.819206       -4.066589
      116.080292      121.977272       -5.896980
       85.801125       82.984238        2.816887
       51.261574       42.622406        8.639168
       60.989235       56.702278        4.286957
       92.406349       98.981606       -6.575256
       95.332893      100.813637       -5.480743
       85.948952       92.042892       -6.093941
       72.753517       58.402920       14.350597
      107.692558       87.469009       20.223549
       72.595177       84.755989      -12.160812
       59.259731       56.364559        2.895172
       57.867462       70.099075      -12.231613
      105.267921      101.528549        3.739372
       81.211403       64.452827       16.758575
      134.060577      136.707825       -2.647247
       83.033218       93.848961      -10.815742
       93.662041       95.860130       -2.198090
      151.429932      128.423126       23.006805
       88.836830       71.432457       17.404373
      106.341286       67.348389       38.992897
       25.012695       46.354820      -21.342125
      132.339722      134.821014       -2.481293
       92.612282       86.395424        6.216858
       73.077538       64.129059        8.948479
       61.637291       63.980286       -2.342995
       79.805885       62.572620       17.233265
      105.858131      126.582222      -20.724091
       84.460770       72.106354       12.354416
      106.064354      112.643929       -6.579575
       72.638039       82.156517       -9.518478
      105.722908      109.765427       -4.042519
       97.836472       95.635597        2.200874
      119.318428      111.450668        7.867760
       91.032547       86.005791        5.026756
       86.750626       76.643867       10.106758
       64.793404       86.810287      -22.016884
       98.977287      108.133041       -9.155754
       44.266296       33.435524       10.830772
      117.982529      126.963089       -8.980560
       89.779716       95.194221       -5.414505
       77.517464       81.844948       -4.327484
       81.460945       71.390205       10.070740
       81.190300       79.572571        1.617729
       86.819382       72.628044       14.191338
       69.544182       54.124832       15.419350
       71.100243       71.786644       -0.686401
      103.060043      108.644356       -5.584312
       82.411308       92.363754       -9.952446
       66.969536       56.019016       10.950520
      103.117615      101.969124        1.148491
       77.710625       70.986732        6.723892
       87.831039       95.026062       -7.195023
      121.662926      107.026360       14.636566
       42.867737       35.543861        7.323875
       85.861351       92.109657       -6.248306
       66.132172       54.716194       11.415977
       95.094246      104.260010       -9.165764
      112.576019      119.341988       -6.765968
       99.988396       92.718132        7.270264
       86.572197       95.781624       -9.209427
      104.711784       90.871521       13.840263
       93.821594       89.363815        4.457779
       76.012627       62.193871       13.818756
       83.449104       75.677750        7.771355
      122.032547      100.909302       21.123245
      113.463921      120.246223       -6.782303
       80.089455       74.232750        5.856705
       38.340965       44.456535       -6.115570
       82.549828       76.180664        6.369164
       63.888275       77.347168      -13.458893
       77.422493       77.505173       -0.082680
       89.129967       84.012093        5.117874
      142.911026      148.093811       -5.182785
       45.493343       55.402035       -9.908691
       97.727310       81.889595       15.837715
       97.966309      102.895500       -4.929192
       92.458488       88.714409        3.744080
      107.929482       94.892357       13.037125
      103.297081      108.352386       -5.055305
       86.740570       91.261131       -4.520561
       81.424049       86.423767       -4.999718
       90.291328       85.515121        4.776207
       97.868629       87.678879       10.189751
       58.950752       57.986145        0.964607
       58.114960       92.087608      -33.972649
       95.481026       99.865555       -4.384529
       99.521690      103.621544       -4.099854
      115.363678      112.871613        2.492065
       82.644707       80.242805        2.401901
      117.045128      118.523590       -1.478462
      147.539093      109.748108       37.790985
       93.201881       91.009621        2.192261
       53.841583       54.002789       -0.161205
       92.523468       99.782211       -7.258743
       61.325928       61.553833       -0.227905
       96.541199      102.072990       -5.531792
      106.834587      112.644432       -5.809845
       87.805840      101.196098      -13.390259
      107.763954      111.427673       -3.663719
      109.835518      101.340775        8.494743
       61.191963       40.153767       21.038197
       67.045204       90.656425      -23.611221
       82.448143       69.380112       13.068031
      120.078766      115.685997        4.392769
       44.358276       39.987606        4.370670
      115.145760      128.173294      -13.027534
      101.253151       95.976593        5.276558
       70.067894       58.967579       11.100315
      125.379875      118.141655        7.238220
      104.138145       98.100914        6.037231
       78.526108       89.073830      -10.547722
       72.500145       72.024994        0.475151
       99.971397       70.711098       29.260300
      119.749519      126.004723       -6.255203
       67.396713       59.672283        7.724430
       44.309967       39.647671        4.662296
      102.387154       98.678871        3.708282
       74.867096       78.627281       -3.760185
      108.103882      114.341522       -6.237640
       70.188133       78.885666       -8.697533
       79.417534       91.887337      -12.469803
       67.295555       66.377823        0.917732
      118.036392      120.100845       -2.064453
       84.639725       75.653786        8.985939
       80.548584       77.308121        3.240463
       90.614510       82.343391        8.271118
       65.742439       63.096867        2.645573
      106.239983      101.963242        4.276741
      103.441566      103.151901        0.289665
       96.354103      103.013351       -6.659248
      102.720558      101.175415        1.545143
       71.266121       60.151863       11.114258
       67.207741       43.392933       23.814808
       74.971962       75.817856       -0.845894
       63.301300       64.175644       -0.874344
       84.995377       97.590416      -12.595039
       79.979637       67.429108       12.550529
      126.798225      114.204834       12.593391
      114.093788      120.072128       -5.978340
       61.973339       56.890835        5.082504
       62.055340       47.749107       14.306232
      107.819572       95.294762       12.524811
       81.664452       88.613930       -6.949478
       39.904335       63.772217      -23.867882
       65.780052       61.745590        4.034462
       24.257902       33.410225       -9.152323
       93.058937       91.441643        1.617294
      100.642082      104.115555       -3.473473
       99.938080      114.021370      -14.083290
       76.001671       28.855875       47.145798
      101.502739      104.994362       -3.491623
       55.933258       62.685001       -6.751743
       66.822792       68.844177       -2.021385
      111.544853       95.774521       15.770332
       78.161964       81.129059       -2.967094
       90.410851       85.903206        4.507645
       84.722984       53.602661       31.120323
       65.414757       56.219704        9.195053
       73.224785       88.569809      -15.345024
       93.467148       94.456596       -0.989449
       75.561897       63.787277       11.774620
      103.540176      106.095024       -2.554848
       67.928795       73.638412       -5.709618
       83.691490       90.805359       -7.113869
       56.449471       43.119415       13.330055
       71.565491       84.424515      -12.859024
       70.658363       85.196495      -14.538132
       57.144169       50.528881        6.615288
       63.935959       74.019447      -10.083488
      129.085388      146.627228      -17.541840
       66.340340       50.908112       15.432228
       84.978470       71.191620       13.786850
       93.528191       94.770012       -1.241821
      120.311081      108.152466       12.158615
       23.306330       21.544821        1.761509
      121.811943      107.303009       14.508934
       66.407066       66.730736       -0.323669
      120.674095      119.516029        1.158066
      115.458565      115.783684       -0.325119
       70.919258       65.949371        4.969887
      107.552177      119.009636      -11.457458
       55.224182       52.896362        2.327820
      116.435295      113.834335        2.600960
       95.115807       81.947067       13.168739
      116.430740      106.335190       10.095551
       98.095490      103.394318       -5.298828
      129.137421      115.804092       13.333328
       77.519768       79.312614       -1.792847
       94.676414       91.332970        3.343445
       98.992119      101.623077       -2.630959
      101.055222       92.828888        8.226334
       74.973488       76.919945       -1.946457
       78.600197       85.567032       -6.966835
      110.685539       88.955017       21.730522
      104.193398      102.452087        1.741310
       72.534630       73.347214       -0.812584
       35.224621       44.824699       -9.600079
       27.922119       57.532883      -29.610764
       42.455524       41.262619        1.192905
       76.946495       85.701973       -8.755478
      106.580536      104.123444        2.457092
      112.387932      120.131035       -7.743103
       86.298401       94.730713       -8.432312
      132.744751      127.500549        5.244202
      105.590523      105.028030        0.562492
       87.013435       91.850533       -4.837097
       92.580879      111.634613      -19.053734
       61.291981       46.368748       14.923233
       96.654388      105.387794       -8.733406
       93.565399      101.393196       -7.827797
       64.782631       50.163712       14.618919
      102.563652       74.549873       28.013779
      113.231659      108.847641        4.384018
       56.956654       65.326607       -8.369953
      116.527031      120.275032       -3.748001
       68.257561       43.773342       24.484219
       43.405128       35.903008        7.502121
       48.268517       47.565792        0.702724
      101.317451      103.375381       -2.057930
       99.262901       78.403320       20.859581
      111.131981      100.974709       10.157272
      110.393333      106.579262        3.814072
       96.147377       81.012291       15.135086
      103.856133      110.089119       -6.232986
      119.585861       99.790344       19.795517
       99.391243       86.699516       12.691727
       70.687134       73.462769       -2.775635
      107.242294      111.860573       -4.618279
       90.936615       88.087257        2.849358
      105.293724      105.981583       -0.687859
       79.930916       55.490643       24.440273
       48.482101       51.505810       -3.023708
      102.907074      106.537750       -3.630676
       84.664787       87.234947       -2.570160
       47.782001       55.302086       -7.520084
      103.640968      122.082916      -18.441948
       43.502052       35.225857        8.276196
       98.284538      103.917503       -5.632965
      105.609444       29.627834       75.981613
       94.309731      105.996910      -11.687180
       59.473267       72.990326      -13.517059
       53.203800       50.566422        2.637379
      110.980934       95.312416       15.668518
      106.230049      104.688416        1.541634
       66.084785       53.244904       12.839882
       62.250214       63.440079       -1.189865
       87.518158       80.447823        7.070335
       67.410400       63.090897        4.319504
       88.779579       66.756035       22.023544
       43.368710       37.934040        5.434669
       72.330681       85.690834      -13.360153
       99.412743       68.215065       31.197678
      105.604401      103.376534        2.227867
       93.588371      110.081131      -16.492760
       80.000450       79.086189        0.914261
       38.185211       40.742935       -2.557724
       93.038109       83.513168        9.524940
      103.524368      115.508255      -11.983887
       72.966660       50.717453       22.249207
       62.481213       60.272289        2.208923
      110.299858      114.502129       -4.202271
      105.679703      101.962898        3.716805
       96.355202       89.035248        7.319954
      115.101921      128.177719      -13.075798
       61.009453       42.686100       18.323353
       70.870918       44.296803       26.574116
       64.246071       50.139908       14.106163
       80.536842       69.296516       11.240326
       87.487167       88.809196       -1.322029
       84.469398      101.824501      -17.355103
      116.278954      106.976273        9.302681
       90.364967       96.434174       -6.069206
       72.229012       68.636909        3.592102
       80.008713       94.366646      -14.357933
      118.461388      105.986633       12.474754
       67.460258       76.869949       -9.409691
       88.097183       70.653397       17.443787
      124.134911      107.695580       16.439331
       93.100037       96.024841       -2.924805
       48.393005       43.614189        4.778816
       98.041847       79.344482       18.697365
      102.259041      105.472832       -3.213791
       70.611984       71.521614       -0.909630
       92.678940      115.279556      -22.600616
      119.275993      126.260155       -6.984161
      129.443573      118.640648       10.802925
       62.808464       63.009415       -0.200951
       91.226234       93.574356       -2.348122
       97.118446       90.208580        6.909866
       62.918095       52.979271        9.938824
       50.242500       43.281891        6.960609
       76.387962       93.424294      -17.036331
       83.808563       79.215431        4.593132
      106.750511      105.980705        0.769806
       64.567924       61.856522        2.711403
       69.092308       67.182457        1.909851
       73.616287       70.861717        2.754570
       80.730568       87.811180       -7.080612
       86.747955       84.496513        2.251442
       94.698875       83.270187       11.428688
      114.236519      115.075684       -0.839165
      115.804985      121.635368       -5.830383
      115.739876      113.212311        2.527565
       97.887520       83.464302       14.423218
       32.035416       51.457840      -19.422424
      143.866989      122.425613       21.441376
      115.777550      122.479355       -6.701805
       76.082626       64.819054       11.263573
       77.596092       72.561874        5.034218
       81.263260       86.179512       -4.916252
       75.019386       89.488533      -14.469147
      113.120644      123.532349      -10.411705
       94.677834       82.705902       11.971931
      104.707329      104.048294        0.659035
       97.209114      119.859955      -22.650841
      105.025749       80.744080       24.281670
       63.783035       34.333839       29.449196
       89.705765       89.315086        0.390678
       94.063637       95.647850       -1.584213
       80.591042       90.449722       -9.858681
       30.033152       29.586807        0.446344
      112.350914      104.784660        7.566254
      104.360634      111.895851       -7.535217
       71.756775       67.883614        3.873161
      115.132835      112.823120        2.309715
       63.351593       51.890671       11.460922
       63.314117       62.417755        0.896362
      113.873589       91.888214       21.985374
      106.773506      118.812737      -12.039230
       81.009277       77.190323        3.818954
       77.849907       77.704285        0.145622
       96.378838      102.361481       -5.982643
      121.669899      124.049423       -2.379524
       73.546738       39.669003       33.877735
       82.066978       74.742210        7.324768
       90.603539       76.678001       13.925537
       70.118958       68.503937        1.615021
      120.854958      118.110764        2.744194
       94.789711       98.308266       -3.518555
      124.805901      133.006134       -8.200233
       96.231712       97.959358       -1.727646
       57.209068       45.429684       11.779385
       95.171875       82.558601       12.613274
       80.043915      108.132881      -28.088966
       83.564156       91.255997       -7.691841
       54.603115       49.666077        4.937038
       46.959057       40.398849        6.560207
       65.600136       61.957027        3.643108
       65.872765       62.898418        2.974346
       73.882729       63.493122       10.389606
      123.761192      116.272812        7.488380
       50.832863       81.076424      -30.243561
       67.578957       50.910740       16.668217
       67.528587       54.716541       12.812046
      121.308235      131.072937       -9.764702
       55.991936       79.487679      -23.495743
       73.095421       81.656029       -8.560608
       25.789484       28.119089       -2.329605
       58.908829       81.078896      -22.170067
       91.315895       78.673866       12.642029
      229.471863      149.104279       80.367584
       74.443474       65.094185        9.349289
       45.833599       33.857147       11.976452
      111.198822      123.571785      -12.372963
       93.697792       94.561295       -0.863503
