       94.812248       91.741219        3.071030
      110.197128      112.230186       -2.033058
       52.104599       52.609859       -0.505260
       82.722527       82.310547        0.411980
       -6.071440       51.238663      -57.310104
       58.916290       68.174194       -9.257904
       47.153252       56.776562       -9.623310
       95.809181       87.337738        8.471443
       70.711586       65.248283        5.463303
       64.536263       56.039310        8.496952
       74.620750       71.954880        2.665871
      100.726128      106.501579       -5.775452
      112.529266      103.131218        9.398048
      108.233650      119.536720      -11.303070
      113.223930      129.369614      -16.145683
      103.566513       94.291885        9.274628
      103.462761       93.546745        9.916016
       75.775673       72.969269        2.806404
       42.193058       60.172497      -17.979439
      105.229874      116.361099      -11.131226
       90.194771       25.485373       64.709396
       82.895172       83.244728       -0.349556
      117.691154      114.846237        2.844917
       84.904068       74.387840       10.516228
       59.447304       57.213104        2.234200
       76.466599       82.024994       -5.558395
      120.090866      113.059914        7.030952
       72.867065       82.145195       -9.278130
       83.118195       94.264114      -11.145920
       89.957405      105.075584      -15.118179
       82.984787       75.539032        7.445755
       81.998672       92.390877      -10.392204
       94.622681       95.823875       -1.201195
       89.181831       82.738075        6.443756
       86.860329       79.247299        7.613029
       93.934418       92.497337        1.437080
       65.698242       61.392277        4.305965
       98.857468       88.490219       10.367249
       95.679985      100.471558       -4.791573
      120.470947      104.733086       15.737862
       53.358829       54.102467       -0.743637
       23.693848       54.165955      -30.472107
       47.981075       49.219158       -1.238083
       70.325630       81.192406      -10.866776
      107.972908      109.410683       -1.437775
       94.873146       83.328926       11.544220
       66.657623       71.259239       -4.601616
       93.721451       87.448341        6.273109
       51.593807       39.527264       12.066544
       75.517532       50.971046       24.546486
      108.341988      110.301781       -1.959793
       90.773567       89.200836        1.572731
       59.206280       63.637280       -4.431000
       79.628036       92.152946      -12.524910
       87.694115       99.825150      -12.131035
       68.796181       65.522865        3.273315
       68.134567       72.853889       -4.719322
       88.478470       78.130432       10.348038
       61.412796       60.370697        1.042099
       76.753174       72.874481        3.878693
       97.730011       87.245216       10.484795
      109.459999       92.559509       16.900490
       88.827332       88.664528        0.162804
       74.182121       73.648979        0.533142
      109.901772      102.050392        7.851379
      101.232651       94.312202        6.920448
      103.710640      108.623039       -4.912399
       83.086258       93.766624      -10.680367
      103.233162       91.154869       12.078293
      100.764526      114.984169      -14.219643
       87.898071       76.008484       11.889587
       66.110748       60.907005        5.203743
       71.936066       71.907028        0.029037
       86.585190       90.143524       -3.558334
      106.315292      110.948692       -4.633400
       29.994263       36.286877       -6.292614
      109.876137      117.919167       -8.043030
       71.818611       63.270386        8.548225
       69.707733       65.244713        4.463020
       98.314751      107.476509       -9.161758
       98.894211       87.556442       11.337769
      105.028206       99.115921        5.912285
       65.375526       50.887859       14.487667
       87.816849       98.585495      -10.768646
       46.027008       51.589275       -5.562267
       85.818504      103.300613      -17.482109
       95.908203       81.067734       14.840469
       87.988701       60.952484       27.036217
      106.477409      110.049118       -3.571709
       98.109383      102.863861       -4.754478
      113.691956       76.990471       36.701485
       54.991020       73.538620      -18.547600
       95.493355      105.530945      -10.037590
      112.284874      106.056816        6.228058
       81.526031       91.863541      -10.337509
      120.823174      115.045013        5.778160
       95.694969       94.925964        0.769005
       75.323875       59.614880       15.708996
       86.724976      104.894661      -18.169685
       55.907150       69.594498      -13.687347
       91.281387      103.188118      -11.906731
       51.862408       51.504082        0.358326
       82.943779       62.374214       20.569565
      104.379471      117.836349      -13.456879
      107.116661      124.337212      -17.220551
       96.912178       87.689095        9.223083
       90.056046       84.013893        6.042152
       96.633598       91.088768        5.544830
       66.567802       80.921059      -14.353256
      270.962402       63.876968      207.085434
       33.026585       21.758791       11.267794
      108.567856      104.115555        4.452301
       68.457214       53.213512       15.243702
       84.689316       66.690567       17.998749
      109.264374      117.741821       -8.477448
       86.458183      105.532623      -19.074440
       74.988579       53.354767       21.633812
      106.065483      102.583939        3.481544
       80.338409       61.846649       18.491760
       54.969177       63.897655       -8.928478
       57.127888       61.275539       -4.147652
       73.222885       65.416687        7.806198
       66.147423       59.779526        6.367897
       83.190292       65.763420       17.426872
       97.112778      108.181747      -11.068970
       87.679695       88.440132       -0.760437
       33.710281       61.158592      -27.448311
       59.285606       65.049400       -5.763794
       69.676056       59.047623       10.628433
       77.364540       87.312004       -9.947464
       70.896721       57.221012       13.675709
       94.624992       93.651634        0.973358
       53.473057       58.411434       -4.938377
       52.973278       85.453178      -32.479900
       63.491772       70.582130       -7.090359
      135.194138      140.878708       -5.684570
       83.287369       84.120438       -0.833069
      109.035080      120.330841      -11.295761
      102.708443       97.018959        5.689484
       62.311089       49.495098       12.815990
       63.056274       56.272999        6.783276
       78.710358       64.342216       14.368141
       79.920372       81.151520       -1.231148
       70.682678       50.180500       20.502178
      109.661530      104.368828        5.292702
       58.818348       36.977009       21.841339
       68.524925       67.499931        1.024994
       88.341553       65.087311       23.254242
      122.594032      118.236252        4.357780
      100.365891      110.607887      -10.241997
       88.260239      101.051414      -12.791176
       83.664108       92.588959       -8.924850
       51.172607       68.060524      -16.887917
       74.553009       76.799103       -2.246094
      111.425072      123.845490      -12.420418
       99.940544       90.463531        9.477013
      117.959595      114.733162        3.226433
       85.053223       77.436607        7.616615
      112.420807      106.908951        5.511856
       99.665764       96.982895        2.682869
      106.859779      110.476242       -3.616463
       91.771675      100.697800       -8.926125
       84.623344       69.341393       15.281952
       16.728533       35.907761      -19.179228
      104.271805      128.724869      -24.453064
       97.427559       96.201584        1.225975
       10.648373       40.971642      -30.323269
      112.836029       94.264786       18.571243
      114.525711      124.757751      -10.232040
      103.429131      107.564331       -4.135201
       37.868599       36.064396        1.804203
       81.779427       75.817856        5.961571
       92.709625       77.212029       15.497597
       83.255844       86.872261       -3.616417
      118.031250      130.088669      -12.057419
       41.596359       47.051781       -5.455421
       97.288101       90.895187        6.392914
       56.552822       54.561607        1.991215
       93.310486       99.286140       -5.975655
       98.623024      114.123497      -15.500473
       67.668152       51.530441       16.137711
      102.422691      104.610603       -2.187912
       99.086472       91.734695        7.351776
       85.225502       92.180458       -6.954956
      100.329185      111.176521      -10.847336
       91.782990       96.043892       -4.260902
       74.635300       90.101715      -15.466415
      104.835388      110.891846       -6.056458
       63.420990       44.788349       18.632641
       63.259815       65.821053       -2.561237
       77.628143       90.729141      -13.100998
       79.054787       94.972015      -15.917229
       99.390930      104.733139       -5.342209
       78.310272       56.186470       22.123802
      128.216385      132.697937       -4.481552
       91.497299       82.924141        8.573158
       81.727043       73.402580        8.324463
      114.147522      106.701309        7.446213
      113.201218       74.835640       38.365578
       67.264572       87.393250      -20.128677
      113.251083      116.174316       -2.923233
       92.870712       89.758133        3.112579
       59.615139       38.949467       20.665672
      108.295601      104.210922        4.084679
       73.812416       69.095299        4.717117
       72.875656       72.351181        0.524475
       93.949898      107.183296      -13.233398
       58.264244       59.580406       -1.316162
       73.430206       71.154884        2.275322
      109.656387      123.001595      -13.345207
       94.140205       95.076828       -0.936623
      120.319855      120.100845        0.219009
       89.829079       75.876472       13.952606
       93.977257      104.694183      -10.716927
      106.396294      108.021889       -1.625595
      129.900955      128.693024        1.207932
      100.815117      104.622253       -3.807137
      109.480049       99.576500        9.903549
      118.293503      118.572212       -0.278709
       61.137295       71.735466      -10.598171
       99.499039      103.366745       -3.867706
       87.445023       74.049133       13.395889
       94.247429       86.679085        7.568344
       97.393250       86.314262       11.078987
       70.063049       74.850677       -4.787628
      106.649323      109.996574       -3.347252
      105.165100       83.514160       21.650940
       91.848343       90.787369        1.060974
      108.446114      112.108322       -3.662209
       95.573654       87.210365        8.363289
       74.294601       68.396881        5.897720
       70.516853       80.729340      -10.212486
       90.785454       97.413895       -6.628441
       70.308037       62.499260        7.808777
       94.186180       85.697403        8.488777
       98.100517      120.134438      -22.033920
       55.456036       43.550564       11.905472
       79.406616       75.190056        4.216560
      132.777191      118.944878       13.832314
       40.636093       77.109726      -36.473633
       69.631668       82.387459      -12.755791
       47.482937       63.772217      -16.289280
       70.981697       77.917427       -6.935730
       96.532288      102.686096       -6.153809
       86.480751       95.940392       -9.459641
       81.924095       96.086922      -14.162827
       67.714027       68.423935       -0.709908
      115.295364      127.290199      -11.994835
       74.905602       85.383850      -10.478249
       86.272781       97.664444      -11.391663
      115.751671       93.882675       21.868996
       72.059181       80.314911       -8.255730
      103.249603       93.596581        9.653023
       97.394775       95.735672        1.659103
      108.648842       89.816200       18.832642
       46.484783       45.291126        1.193657
       74.790634       77.719849       -2.929214
       77.664360       76.719101        0.945259
       96.625862       99.748680       -3.122818
       80.688766       52.455688       28.233078
       86.748756       78.316429        8.432327
       82.504723       84.290428       -1.785706
       87.283852      102.913261      -15.629410
      112.457756       99.037407       13.420349
       70.703018       89.806076      -19.103058
       92.569702       78.171158       14.398544
       91.788986       83.171913        8.617073
       51.281185       62.986420      -11.705235
       54.672340       77.910881      -23.238541
       73.288651       67.683960        5.604691
      109.855827      106.885017        2.970810
       80.552422       82.206215       -1.653793
       90.398926      100.855888      -10.456963
      117.189362      106.224197       10.965164
       91.934738       78.089958       13.844780
       94.736832       82.919411       11.817421
      108.019318      113.585014       -5.565697
       64.795242       70.887405       -6.092163
       88.101700       81.668335        6.433365
       48.908543       50.289352       -1.380810
       64.753723       62.504681        2.249043
      103.989418      101.753883        2.235535
       71.952843       64.357994        7.594849
       47.153194       40.028450        7.124744
      111.185013      108.484764        2.700249
      111.062225      121.188454      -10.126228
       82.764366       87.360733       -4.596367
       93.030006       92.587875        0.442131
      101.057991      104.195183       -3.137192
       76.926086       62.503159       14.422928
       96.055092      102.231644       -6.176552
       89.017311       90.479118       -1.461807
      119.437256      115.909508        3.527748
       99.839706       90.669243        9.170464
      115.617188      107.424622        8.192566
      118.603416      121.123024       -2.519608
       69.434135       69.415009        0.019127
      101.798920      115.256332      -13.457413
       82.803810       86.981041       -4.177231
       94.867691      105.955498      -11.087807
       64.386810       62.326527        2.060284
       80.783325       69.828003       10.955322
       73.500435       58.201084       15.299351
      115.489883      123.680710       -8.190826
      103.102982      106.567154       -3.464172
       82.951752       67.392487       15.559265
       80.018646      102.679962      -22.661316
       83.861519       74.424370        9.437149
       65.217155       63.341187        1.875969
      129.583221      124.481934        5.101288
       88.152191       87.733902        0.418289
       78.560326       87.712479       -9.152153
       98.393311       95.785248        2.608063
      118.310188       96.532791       21.777397
       61.698650       63.286877       -1.588226
       90.519234       83.650642        6.868591
       85.188293       85.713318       -0.525024
       72.232841       71.103226        1.129616
       94.460602       96.048302       -1.587700
       38.653397       54.278358      -15.624962
      110.084038       91.518738       18.565300
      115.121696       99.196228       15.925468
      115.010941      103.225365       11.785576
       54.313648       51.033569        3.280079
      121.275101      115.086678        6.188423
       69.354942       67.978607        1.376335
       96.625282       90.349625        6.275658
       82.699501       78.725319        3.974182
       72.563339       96.404762      -23.841423
      116.658859      102.584694       14.074165
       66.743401       65.049698        1.693703
      108.198280      110.014015       -1.815735
       88.859192       93.444473       -4.585281
      126.450844      131.898407       -5.447563
       96.751976      105.984230       -9.232254
       86.035355       57.217922       28.817432
       62.949497       40.786682       22.162815
      124.323128      119.758026        4.565102
       47.471626       79.836098      -32.364471
       95.012688       85.975693        9.036995
       81.008812       72.699379        8.309433
       96.831802       89.778175        7.053627
      117.688538      106.358490       11.330048
       93.574226       81.010078       12.564148
      103.007118       99.753769        3.253349
       26.754776       51.364235      -24.609459
       86.485237       81.750900        4.734337
      102.452888      101.110146        1.342743
       66.170204       71.574684       -5.404480
       94.723541       75.969048       18.754494
       57.849625       60.349339       -2.499714
       79.682991       95.525688      -15.842697
       72.140839       83.676270      -11.535431
      102.248917       94.055801        8.193115
      100.003448       99.820152        0.183296
       45.236996       59.431889      -14.194893
       80.753136       75.404053        5.349083
       65.635216       81.551369      -15.916153
       72.616417       78.204735       -5.588318
      105.001282       92.824287       12.176994
       88.743797       65.291252       23.452545
      108.271271      121.684723      -13.413452
       80.014381       87.340439       -7.326057
      121.755630      134.239288      -12.483658
       58.000843       29.971413       28.029430
      109.769821      108.684044        1.085777
       80.615181       59.297386       21.317795
       19.004622       34.020679      -15.016058
       77.481155       71.333290        6.147865
       61.456024       64.122925       -2.666901
      103.730919       91.232491       12.498428
       59.452583       65.928345       -6.475761
       84.126945       90.973503       -6.846558
       86.355377       74.110382       12.244995
       92.742767      112.754913      -20.012146
       78.246521       81.313850       -3.067329
       81.766815       82.539810       -0.772995
      104.485069       93.711830       10.773239
       68.587891       81.242661      -12.654770
       65.332840       43.963352       21.369488
       76.553619       80.733147       -4.179527
       86.989853       98.818466      -11.828613
       91.379143       87.207970        4.171173
      110.100899      111.313538       -1.212639
       63.671230       81.370216      -17.698986
      101.424950      110.422539       -8.997589
       52.309845       65.462212      -13.152367
       97.813736       99.995979       -2.182243
       75.545860       82.239952       -6.694092
       75.306091       57.361580       17.944511
       99.757675      113.255783      -13.498108
       52.761322       45.464600        7.296722
       83.451691       88.177666       -4.725975
       82.571358       99.151253      -16.579895
       86.517601       86.142708        0.374893
       76.141945       81.739853       -5.597908
       82.179314       99.243385      -17.064072
       75.350555       82.198494       -6.847939
       97.973991       74.460670       23.513321
      145.121796      141.986526        3.135269
       68.742531       88.493614      -19.751083
       77.986298       57.953671       20.032627
       74.260315       83.266174       -9.005859
       84.078850       69.581886       14.496964
       85.558952      104.049347      -18.490395
      114.936981      110.101669        4.835312
       88.152534       84.496513        3.656021
       58.515335       83.266380      -24.751045
       66.815384       76.308060       -9.492676
      106.552383      101.029388        5.522995
      106.094536      111.083191       -4.988655
      102.062309      104.063553       -2.001244
       90.886589       88.675438        2.211151
       60.039494       72.152847      -12.113354
       66.783577       50.035877       16.747700
      109.032166      105.155037        3.877129
       93.298088       95.340797       -2.042709
       97.417839      123.463135      -26.045296
       90.390388       91.851173       -1.460785
      106.819328      100.382477        6.436852
       81.835190       70.843338       10.991852
      115.695862      121.621216       -5.925354
       54.557148       52.635807        1.921341
       92.245804       88.274406        3.971397
       90.473717       96.443626       -5.969910
      108.973930      106.970177        2.003754
       88.800156       93.411858       -4.611702
       90.686974       70.276398       20.410576
       85.897293       67.211952       18.685341
       85.880913       88.146248       -2.265335
       81.690659       77.058502        4.632156
      104.224243      101.013725        3.210518
       88.671501       78.475716       10.195786
       37.563778       60.376072      -22.812294
      107.576355      114.411285       -6.834930
       67.104393       69.551552       -2.447159
       59.823666       74.805862      -14.982197
      100.473732      103.669769       -3.196037
      112.420723       97.600189       14.820534
       58.219101       54.170887        4.048214
      108.059067      110.968025       -2.908958
       81.287674       83.919594       -2.631920
      113.901527      100.491951       13.409576
      101.970566       94.791084        7.179482
       74.030975       79.502625       -5.471649
      121.610519      110.512711       11.097809
       95.315857      109.438408      -14.122551
      121.766823      123.196121       -1.429298
       83.730080       84.341446       -0.611366
      105.149681      114.379738       -9.230057
       81.082848       91.436272      -10.353424
      113.863548      110.011978        3.851570
       87.372314       88.998672       -1.626358
      106.910606       95.745583       11.165024
       79.052956       78.444717        0.608238
       99.482506      109.397186       -9.914680
       67.605240       93.013321      -25.408081
       52.136086       41.623493       10.512592
       78.050743       58.907566       19.143177
       46.859364       47.177742       -0.318378
       88.528854       72.859772       15.669083
       90.468231       93.215630       -2.747398
       58.496807       59.646317       -1.149509
       73.657494       78.455276       -4.797783
       83.508125      105.186722      -21.678596
       94.007721      106.350784      -12.343063
       82.365395       97.756920      -15.391525
       78.823288       81.369820       -2.546532
      112.421738       91.578056       20.843681
       72.580429       48.199005       24.381424
       71.520920       59.635406       11.885513
       88.327888       94.641228       -6.313339
       86.723373       87.716927       -0.993553
       74.434586       67.851784        6.582802
       86.666451       91.255997       -4.589546
       84.992439       92.294479       -7.302040
       91.099304      101.318794      -10.219490
      101.432686      110.429871       -8.997185
       69.380173       54.386223       14.993950
       81.653687       84.835594       -3.181908
       72.147369       67.924828        4.222542
       96.587311       71.744255       24.843056
       79.326035       46.013592       33.312443
       88.033333       90.054138       -2.020805
       81.498329       66.699219       14.799110
      111.961716      106.357697        5.604019
      114.133438      122.465767       -8.332329
       92.377144       96.809250       -4.432106
       95.882454       83.864006       12.018448
       92.745674       79.193985       13.551689
       91.155083       88.459045        2.696037
       42.305752       67.230797      -24.925045
       23.802828       50.283863      -26.481035
       81.320641       82.221390       -0.900749
       35.289371       38.737526       -3.448154
       66.156288       66.447517       -0.291229
      105.931328       94.166748       11.764580
      106.917999      104.145378        2.772621
       91.710091       85.427460        6.282631
      137.370087      134.186478        3.183609
       99.350655       85.592216       13.758438
       64.680565       76.752213      -12.071648
       93.651161       96.616798       -2.965637
      109.433388      111.900475       -2.467087
      109.311958      133.352371      -24.040413
       95.076309      109.441536      -14.365227
      113.109421      102.235092       10.874329
      107.148277      103.001335        4.146942
      117.434883      118.099892       -0.665009
       42.184990       48.425541       -6.240551
      103.075066      108.418434       -5.343369
      105.731277       96.107475        9.623802
       87.772255       88.435745       -0.663490
       78.736801       54.172779       24.564022
       43.410866       39.404205        4.006660
      111.175484      100.325760       10.849724
       71.873070       89.767517      -17.894447
       73.736725       51.558830       22.177895
      108.579811      111.426682       -2.846870
       69.598305       76.943657       -7.345352
      109.671364      109.755325       -0.083961
      110.741600      117.973923       -7.232323
      100.190842       91.655174        8.535667
       23.917496       35.731449      -11.813953
      118.307526      122.677788       -4.370262
      110.968155      122.210579      -11.242424
       84.388596       73.785439       10.603157
       59.637638       38.246464       21.391174
      120.783546      106.068436       14.715111
      107.489441       99.745338        7.744102
       48.582775       49.137012       -0.554237
      105.950203       98.198334        7.751869
      111.915688      100.195396       11.720291
      104.008812      109.695961       -5.687149
       69.332733       43.307419       26.025314
       88.164162       96.069656       -7.905495
       87.628204       85.424141        2.204063
      103.072037      118.748550      -15.676514
      140.494400      141.336945       -0.842545
       70.533821       66.517258        4.016563
       99.921928      106.645561       -6.723633
      107.907570      110.486328       -2.578758
      132.193802      132.183670        0.010132
      105.302185      108.551003       -3.248817
       91.139305       79.828766       11.310539
       46.413948       40.526821        5.887127
      101.627380      102.110260       -0.482880
      110.717712       99.490059       11.227654
       87.042961       77.438286        9.604675
       91.903030       88.866203        3.036827
       86.628555       78.783058        7.845497
      105.495354       92.835999       12.659355
       61.971912       64.764854       -2.792942
      107.493324      121.615608      -14.122284
      134.058456      145.773651      -11.715195
      170.813797       27.859985      142.953812
       84.822685       92.003502       -7.180817
      106.385689      106.955864       -0.570175
       93.754593      104.649277      -10.894684
       48.872276       59.581764      -10.709488
       88.268219       87.515480        0.752739
      115.014748      115.304276       -0.289528
      122.303413      125.739830       -3.436417
      103.340218      100.763107        2.577110
       85.727600       78.021759        7.705841
       97.350533       80.582550       16.767982
       75.312149       94.979607      -19.667458
       25.837088       44.262836      -18.425749
       93.722847       99.122032       -5.399185
       52.867580       56.695152       -3.827572
       68.965981       47.483551       21.482430
      113.345085      123.532394      -10.187309
      111.781883      109.327065        2.454819
      120.387047      126.114532       -5.727486
       68.982567       72.413475       -3.430908
       81.040672       81.243141       -0.202469
      107.132988       91.173775       15.959213
       91.441681       89.811546        1.630135
       98.589722      109.397858      -10.808136
       44.955452       54.217823       -9.262371
       99.722214       95.329567        4.392647
       75.310371       81.316963       -6.006592
       71.664200       88.973907      -17.309708
       74.876839       80.533638       -5.656799
       83.348991       75.282143        8.066849
       71.935280       71.918747        0.016533
      112.743523      107.893837        4.849686
      103.142204       99.936852        3.205353
       56.206482       62.242416       -6.035934
       37.485661       43.202625       -5.716965
       72.023193       87.255959      -15.232765
       62.139103       56.320923        5.818180
      114.683060      119.528259       -4.845200
       80.065742       66.394028       13.671715
       88.933228       64.749039       24.184189
       75.381111       91.418205      -16.037094
       93.156693       81.671890       11.484802
       66.142525       73.744873       -7.602348
       70.606598       84.064468      -13.457870
       76.102547       76.655472       -0.552925
       94.051460      100.793159       -6.741699
       78.770210       73.147491        5.622719
      111.083488      117.711586       -6.628098
      107.579025      115.658783       -8.079758
       90.038429       81.525864        8.512566
       65.378990       44.835835       20.543156
       87.038307       94.932205       -7.893898
       10.661980       35.336880      -24.674900
       45.417507       45.586853       -0.169346
      108.311745      115.551262       -7.239517
       73.888824       48.245640       25.643185
       88.407883       71.974556       16.433327
      104.353371      117.110611      -12.757240
       79.725914       68.507004       11.218910
       70.255470       60.777443        9.478027
       96.316963      102.918816       -6.601852
      117.083488       95.112366       21.971123
       75.422943       74.763268        0.659676
       86.113930       63.275505       22.838425
       71.415100       48.290119       23.124981
       74.732742       65.598389        9.134354
       97.721306       85.297462       12.423843
       47.127026       46.829304        0.297722
      120.119812      127.345413       -7.225601
       87.390457       81.078896        6.311562
       91.505577       93.021004       -1.515427
       16.032270       23.451204       -7.418934
       95.601257       91.225853        4.375404
      116.616196      112.991974        3.624222
      117.365494      109.889366        7.476128
       77.640686       91.174141      -13.533455
       69.286469       79.211441       -9.924973
       79.772514      102.390854      -22.618340
       83.686272       82.636787        1.049484
       71.592545       50.555122       21.037422
      104.930061       99.030388        5.899673
       94.511002       98.932396       -4.421394
       72.844398       47.269421       25.574978
       61.856422       53.051384        8.805038
       59.733727       79.052612      -19.318886
       53.982479       60.936897       -6.954418
      116.701820      120.265640       -3.563820
       61.652313       64.776550       -3.124237
       94.505379       82.992172       11.513206
       86.319977      108.744675      -22.424698
       51.908848       58.326935       -6.418087
       76.547661       71.468208        5.079453
       55.556290       53.450752        2.105537
       91.277657       95.402534       -4.124878
       80.420631       61.722160       18.698471
       65.818291       61.649170        4.169121
       86.825607       78.606270        8.219337
       91.166077       86.503212        4.662865
       94.395699       92.838623        1.557076
       86.330223      103.023842      -16.693619
      128.630554      124.049423        4.581131
       71.499153       74.937134       -3.437981
       46.455746       57.805523      -11.349777
       89.150299      107.386452      -18.236153
       32.248856       33.345074       -1.096218
       99.731598      107.038155       -7.306557
      127.818085      104.294037       23.524048
       87.372795       96.320473       -8.947678
       86.872673       69.688919       17.183754
       50.888351       49.503857        1.384495
       87.955040       87.813377        0.141663
       60.844372       63.289116       -2.444744
       37.827579       45.026306       -7.198727
       84.642464       81.859383        2.783081
       69.555893       75.332115       -5.776222
       53.113335       61.148167       -8.034832
       63.089176       63.077446        0.011730
      113.064514      109.852997        3.211517
       92.130302       81.556511       10.573792
       88.348114       85.155930        3.192184
       81.323311       67.396454       13.926857
       76.293732       92.083549      -15.789818
      108.014610      103.248589        4.766022
      113.759506      115.203072       -1.443565
       52.122005       64.976181      -12.854176
       97.138222       85.913841       11.224380
       30.789879       33.913696       -3.123817
       72.339226       71.306396        1.032829
       66.051437       52.957268       13.094170
      121.512222      113.425339        8.086884
      125.592316      130.371689       -4.779373
      122.418877      119.271782        3.147095
       43.153519       71.578392      -28.424873
       61.791740       41.417641       20.374100
       58.540714       68.591972      -10.051258
      102.576088      105.522873       -2.946785
       81.805206       80.422752        1.382454
       82.822540      100.890114      -18.067574
      104.142296      120.407150      -16.264854
       61.974163       53.489311        8.484852
       71.306747       80.342079       -9.035332
       63.016136       66.108482       -3.092346
