      187.029892      189.486359       -2.456467
      143.628235      143.148376        0.479858
      163.628540      165.796341       -2.167801
      137.439392      137.636459       -0.197067
      160.099426      159.502365        0.597061
      122.424026      125.711388       -3.287361
      154.589264      154.916443       -0.327179
      113.771782      118.135979       -4.364197
      185.762268      185.614014        0.148254
      217.519470      213.144913        4.374557
      177.211365      178.762634       -1.551270
      159.850311      162.143555       -2.293243
      155.757721      155.144989        0.612732
      138.901077      130.175797        8.725281
      157.159271      155.016205        2.143066
      162.288452      163.433395       -1.144943
      147.848755      143.721268        4.127487
      137.297470      142.843552       -5.546082
      148.010574      148.216354       -0.205780
      164.010284      163.053055        0.957230
      165.937225      165.408691        0.528534
      158.626297      160.313156       -1.686859
      160.818420      157.686920        3.131500
      182.430481      183.547165       -1.116684
      168.299011      170.824478       -2.525467
      133.410370      126.703819        6.706551
      141.391632      152.462677      -11.071045
      182.285522      179.657135        2.628387
      143.393188      151.108337       -7.715149
      132.077972      138.499725       -6.421753
      158.450500      156.995850        1.454651
      208.113739      209.505051       -1.391312
      121.198898      123.550034       -2.351135
      140.276947      140.791672       -0.514725
      161.586090      166.727921       -5.141830
      165.872650      167.735474       -1.862823
      152.277557      152.253174        0.024384
      148.010651      150.416473       -2.405823
      169.221466      161.503540        7.717926
      159.694977      156.517899        3.177078
      130.715271      133.068329       -2.353058
      140.469696      141.011200       -0.541504
      168.594818      171.201813       -2.606995
      174.488235      174.475800        0.012436
      143.083710      144.586960       -1.503250
      150.691299      152.249084       -1.557785
      155.424774      154.275192        1.149582
      137.305542      140.653091       -3.347549
      166.733276      165.948898        0.784378
      166.355103      167.292755       -0.937653
      153.037094      150.712646        2.324448
      160.679199      161.060928       -0.381729
      157.679871      158.212036       -0.532166
      169.996552      165.195969        4.800583
      133.930801      154.918427      -20.987625
      166.422104      168.109650       -1.687546
      122.762840      121.211349        1.551491
      165.808167      167.829819       -2.021652
      167.974579      169.156097       -1.181519
      152.904129      154.166367       -1.262238
      172.483307      172.233383        0.249924
      159.746948      153.896362        5.850586
      157.782242      158.063522       -0.281281
      162.089951      162.911957       -0.822006
      144.909424      144.511963        0.397461
      153.947723      154.826782       -0.879059
      161.270981      160.408386        0.862595
      142.477539      141.630188        0.847351
      146.136948      152.174133       -6.037186
      144.744263      145.272430       -0.528168
      165.688721      161.317261        4.371460
      161.779953      163.504883       -1.724930
      135.996582      131.568909        4.427673
      148.311951      146.654099        1.657852
      167.343903      168.111267       -0.767365
      152.153870      150.495392        1.658478
      136.965912      145.428421       -8.462509
      145.228119      142.375900        2.852219
      152.141800      153.025787       -0.883987
      155.176987      155.001892        0.175095
      154.950500      153.329407        1.621094
      165.518051      164.722916        0.795135
      135.170074      133.244553        1.925522
      177.233047      178.080887       -0.847839
      141.034180      144.849014       -3.814835
      155.336151      156.878876       -1.542725
      113.650574      129.096832      -15.446259
      133.439514      135.750641       -2.311127
      163.401718      172.387650       -8.985931
      118.383789      118.638420       -0.254631
      171.416199      171.342941        0.073257
      149.029602      151.718674       -2.689072
      112.392952      117.684135       -5.291183
      132.852234      132.360001        0.492233
      169.256638      171.922775       -2.666138
      158.689514      164.059418       -5.369904
      122.460297      127.034073       -4.573776
      149.072906      149.917831       -0.844925
      147.788086      147.164703        0.623383
      146.530731      147.314117       -0.783386
      163.755127      163.695175        0.059952
      135.830627      138.831650       -3.001022
      135.363144      135.881561       -0.518417
      169.742386      172.043655       -2.301270
      174.363678      177.629105       -3.265427
      185.919617      185.844330        0.075287
      170.677429      167.070724        3.606705
      160.238876      157.724899        2.513977
      122.842163      118.732887        4.109276
      151.969116      156.443542       -4.474426
      123.524879      125.080727       -1.555847
      186.207001      185.750595        0.456406
      166.164337      162.820892        3.343445
      151.398865      152.123962       -0.725098
      178.356186      181.527328       -3.171143
      133.703781      133.886978       -0.183197
      160.354324      161.277954       -0.923630
      167.249420      171.540512       -4.291092
      164.991943      159.770325        5.221619
      154.425659      149.578674        4.846985
      166.407196      160.965637        5.441559
      149.509445      152.312714       -2.803268
      145.168427      143.711151        1.457275
      162.562897      163.334137       -0.771240
      149.131653      151.577148       -2.445496
      166.258209      165.894394        0.363815
      156.940430      159.349487       -2.409058
      158.544739      157.149780        1.394958
      162.444611      162.427643        0.016968
      144.589600      149.384872       -4.795273
      161.052872      159.952103        1.100769
      158.694839      148.086487       10.608353
      210.543030      211.274872       -0.731842
      135.419952      133.716217        1.703735
      149.551636      150.646698       -1.095062
      167.874344      167.796204        0.078140
      160.281158      153.176651        7.104507
      166.288193      165.049118        1.239075
      162.555481      162.819321       -0.263840
      165.542328      164.150146        1.392181
      181.508728      182.312927       -0.804199
      186.003448      185.755402        0.248047
      150.492920      151.309097       -0.816177
      148.515442      147.192673        1.322769
      192.400528      189.005402        3.395126
      153.624451      157.957352       -4.332901
      174.409241      174.929428       -0.520187
      152.690796      152.205246        0.485550
      173.096893      175.092514       -1.995621
      134.488907      135.165833       -0.676926
      160.333191      160.350067       -0.016876
      155.570129      157.116180       -1.546051
      159.891663      159.394760        0.496902
      161.513031      157.618942        3.894089
      156.374786      156.589630       -0.214844
      159.280762      159.244675        0.036087
      166.530060      166.165283        0.364777
      160.428162      157.243210        3.184952
      171.702866      172.547424       -0.844559
      157.938873      158.064148       -0.125275
      149.732971      137.234741       12.498230
      135.559937      133.063034        2.496902
      164.597198      161.044479        3.552719
      160.596741      160.613113       -0.016373
      148.896362      145.224289        3.672073
      158.670868      155.888168        2.782700
      177.533157      178.277222       -0.744064
      156.536469      155.842834        0.693634
      142.770721      146.410751       -3.640030
      120.961426      124.704742       -3.743317
      116.810036      103.076607       13.733429
      147.600220      150.262726       -2.662506
      171.049500      170.100021        0.949478
      166.079254      165.845673        0.233582
      152.833740      154.814774       -1.981033
      168.386002      165.726944        2.659058
      122.534500      121.619781        0.914719
      117.621246      120.219704       -2.598457
      169.054916      166.658905        2.396011
      149.912674      147.577011        2.335663
      160.538940      159.609177        0.929764
      153.067444      158.989349       -5.921906
      150.192169      149.429749        0.762421
      147.026947      141.739639        5.287308
      176.487915      176.220856        0.267059
      127.973427      121.224403        6.749023
      158.622009      158.531860        0.090149
      174.666351      175.120987       -0.454636
      170.750244      171.190338       -0.440094
      166.169800      165.685043        0.484756
      177.428116      172.239502        5.188614
      154.560181      156.779617       -2.219437
      162.333847      160.509689        1.824158
      155.740875      156.871628       -1.130753
      113.650734      115.041656       -1.390923
      129.155289      130.731552       -1.576263
      173.062042      167.795090        5.266953
      136.658783      132.923416        3.735367
      161.470398      164.146255       -2.675858
      147.167938      150.083420       -2.915482
      163.746277      163.096359        0.649918
      168.660767      165.169250        3.491516
      167.687958      168.378952       -0.690994
      131.214172      131.265900       -0.051727
      160.152573      162.995010       -2.842438
      149.117538      150.855698       -1.738159
      162.972656      162.478149        0.494507
      151.722824      153.911652       -2.188828
      155.380402      156.383911       -1.003510
      139.632187      137.015762        2.616425
      163.233078      161.759872        1.473206
      147.244629      146.125229        1.119400
      161.265594      159.276459        1.989136
      177.907364      176.331329        1.576035
      148.918365      145.397888        3.520477
      125.439064      128.788010       -3.348946
      161.025238      158.864334        2.160904
      162.819000      163.180008       -0.361008
      129.685974      128.254639        1.431335
      149.635925      149.149124        0.486801
      164.871445      162.562210        2.309235
      163.502014      158.441330        5.060684
      159.459579      160.909241       -1.449661
      143.491928      143.012039        0.479889
      162.318695      161.687012        0.631683
      169.073853      168.922928        0.150925
      156.117752      157.378586       -1.260834
      137.091171      133.877335        3.213837
      166.839722      170.294525       -3.454803
      164.122665      161.135925        2.986740
      129.410965      126.060410        3.350555
      146.163910      145.752579        0.411331
      145.472504      142.576355        2.896149
      182.562195      181.734558        0.827637
      166.413544      165.449646        0.963898
      174.707703      172.454376        2.253326
      150.809830      155.621857       -4.812027
      167.564636      167.895813       -0.331177
      131.918182      132.584106       -0.665924
      115.270180      123.596039       -8.325859
      153.191040      154.264664       -1.073624
      144.735931      141.999802        2.736130
      159.038208      154.795395        4.242813
      161.090164      163.744324       -2.654160
      150.308594      148.133606        2.174988
      152.238220      156.857925       -4.619705
      116.557480      115.886803        0.670677
      162.960129      161.324463        1.635666
      143.663116      144.728531       -1.065414
      163.308167      166.051636       -2.743469
      171.130112      170.991013        0.139099
      178.165756      180.769943       -2.604187
      144.670898      145.904495       -1.233597
      150.658936      150.002548        0.656387
      144.643311      141.807617        2.835693
      174.698059      174.871323       -0.173264
      164.903412      165.729507       -0.826096
      172.529419      170.073547        2.455872
      157.033783      156.068848        0.964935
      158.151688      159.071045       -0.919357
      164.695251      165.014542       -0.319290
      151.466156      153.697372       -2.231216
      182.952301      181.888885        1.063416
      162.013321      162.626526       -0.613205
      136.565872      136.837555       -0.271683
      140.186127      139.367599        0.818527
      130.573669      131.949234       -1.375565
      146.607559      146.817657       -0.210098
      136.237717      121.783913       14.453804
      145.579773      147.094666       -1.514893
      176.614883      177.770615       -1.155731
      155.137192      152.842102        2.295090
      115.827980      117.804749       -1.976768
      164.476624      164.119934        0.356689
      164.626617      165.715363       -1.088745
      182.773941      181.231598        1.542343
      152.454483      152.190369        0.264114
      149.923828      148.211517        1.712311
      136.124893      129.279602        6.845291
      128.973694      125.318001        3.655693
      162.396698      160.036514        2.360184
      149.875381      149.463760        0.411621
      160.341370      160.989853       -0.648483
      163.874161      162.124878        1.749283
      169.991730      170.969376       -0.977646
      147.624756      147.559082        0.065674
      153.856323      155.077484       -1.221161
      158.999298      159.111755       -0.112457
      166.091644      162.999115        3.092529
      165.209625      166.417831       -1.208206
      173.998932      169.492218        4.506714
      169.119141      166.305908        2.813232
      160.908447      161.114243       -0.205795
      119.836998      116.664963        3.172035
      165.892761      168.855728       -2.962967
      165.212769      163.821823        1.390945
      162.258743      159.542206        2.716537
      152.770172      152.957947       -0.187775
      146.371582      148.255051       -1.883469
      117.698318      116.338120        1.360199
      142.342255      141.739853        0.602402
      163.857971      162.427261        1.430710
      167.477142      171.196640       -3.719498
      130.461853      134.358154       -3.896301
      153.835083      152.676102        1.158981
      158.402313      161.367035       -2.964722
      132.976807      133.154404       -0.177597
      171.150055      167.610336        3.539719
      176.175934      176.965607       -0.789673
      149.658752      151.379761       -1.721008
      153.311676      157.924149       -4.612473
      158.316498      158.265594        0.050903
      157.844543      156.494446        1.350098
      167.221954      167.284470       -0.062515
      178.630249      175.956650        2.673599
      175.196503      178.459290       -3.262787
      151.575394      153.166931       -1.591537
      164.641663      166.856964       -2.215302
      158.609833      158.920410       -0.310577
      168.445908      169.921753       -1.475845
      137.121735      134.453384        2.668350
      173.320374      172.232391        1.087982
      162.734467      164.840683       -2.106216
      156.820358      157.831055       -1.010696
      172.548279      171.166214        1.382065
      153.304626      154.817261       -1.512634
      156.697479      160.232239       -3.534760
      151.853195      148.066879        3.786316
      154.972290      153.865570        1.106720
      157.342926      155.631653        1.711273
      117.154625      122.172630       -5.018005
      160.476715      160.190628        0.286087
      180.322662      181.320679       -0.998016
      147.318542      146.996964        0.321579
      149.095825      148.328766        0.767059
      146.370346      151.593033       -5.222687
      161.984589      161.445435        0.539154
      123.122063      122.906418        0.215645
      110.080925      110.573105       -0.492180
      164.684692      164.471817        0.212875
      158.227097      158.554977       -0.327881
      159.157074      160.997253       -1.840179
      161.948196      163.429825       -1.481628
      141.678040      142.362549       -0.684509
      117.528687      123.774376       -6.245689
      158.014725      159.079178       -1.064453
      158.168274      155.565918        2.602356
      161.171448      159.629272        1.542175
      179.144882      178.153702        0.991180
      158.286179      159.114258       -0.828079
      169.053009      170.490601       -1.437592
      164.480988      163.456940        1.024048
      183.361816      181.703949        1.657867
      119.561821      126.887489       -7.325668
      145.963425      145.243790        0.719635
      161.804230      163.554291       -1.750061
      157.099075      156.908203        0.190872
      182.152435      183.755859       -1.603424
      156.711060      159.230835       -2.519775
      150.213806      151.067276       -0.853470
      101.495628      103.102501       -1.606873
      139.404953      149.581940      -10.176987
      149.568237      147.817307        1.750931
      159.670898      160.783630       -1.112732
      185.970276      186.435471       -0.465195
      144.343567      147.134125       -2.790558
      153.842957      156.105896       -2.262939
      145.726868      151.284805       -5.557938
      162.339264      157.128098        5.211166
      122.970642      126.945068       -3.974426
      163.014191      164.356552       -1.342361
      165.568695      169.226944       -3.658249
      176.612976      176.018570        0.594406
      158.940613      155.543030        3.397583
      160.827774      164.723709       -3.895935
      156.520233      155.714340        0.805893
      172.362762      172.663635       -0.300873
      152.873718      152.342575        0.531143
      151.716553      154.565353       -2.848801
      143.038269      147.476105       -4.437836
      159.851105      159.458710        0.392395
      183.625610      183.310318        0.315292
      122.191864      124.247849       -2.055984
      168.582565      163.584183        4.998383
      167.726624      168.609985       -0.883362
      162.703506      161.718674        0.984833
      161.157867      159.588516        1.569351
      177.587463      180.388931       -2.801468
      149.559082      149.953125       -0.394043
      139.285767      141.570633       -2.284866
      185.003311      184.802185        0.201126
      153.610687      151.838577        1.772110
      161.294098      159.861511        1.432587
      133.894272      141.021515       -7.127243
      161.385880      155.143951        6.241928
      154.518494      154.134018        0.384476
      155.827240      152.338226        3.489014
      171.085083      165.980453        5.104630
      181.661285      180.919678        0.741608
      150.699509      150.981598       -0.282089
      168.995728      173.531296       -4.535568
      199.211273      202.595413       -3.384140
      144.426544      146.178909       -1.752365
      161.096313      163.317047       -2.220734
      163.807526      162.675476        1.132050
      158.422363      157.431229        0.991135
      181.781250      181.291901        0.489349
      171.965912      173.028427       -1.062515
      154.569031      155.694794       -1.125763
      131.339905      131.062225        0.277679
      187.941299      187.374405        0.566895
      162.332489      163.984818       -1.652328
      164.645798      164.546677        0.099121
      158.623886      157.609711        1.014175
      162.601593      160.690445        1.911148
      147.432083      147.621704       -0.189621
      167.338837      166.122391        1.216446
      146.596680      148.323318       -1.726639
      163.479721      159.487869        3.991852
      154.411407      154.377396        0.034012
      173.871445      173.933243       -0.061798
      151.153168      151.492172       -0.339005
      182.162842      181.854385        0.308456
      171.260345      171.143173        0.117172
      160.597946      157.975815        2.622131
      176.926270      175.745636        1.180634
      167.289062      166.150085        1.138977
      183.520111      180.868713        2.651398
      150.503571      155.648712       -5.145142
      154.969910      158.868439       -3.898529
      123.694687      121.536530        2.158157
      157.092590      154.663620        2.428970
      161.087967      158.549957        2.538010
      122.215034      128.991959       -6.776924
      181.922424      177.721848        4.200577
      147.065491      148.986160       -1.920670
      166.224884      164.947510        1.277374
      167.727005      168.855881       -1.128876
      158.705170      158.058594        0.646576
      157.634369      157.707443       -0.073074
      176.343307      175.548996        0.794312
      174.793884      175.164719       -0.370834
      147.309647      144.810638        2.499008
      168.740631      169.856888       -1.116257
      163.869125      163.099075        0.770050
      133.096527      133.935257       -0.838730
      151.130920      147.718216        3.412704
      148.075531      149.150208       -1.074677
      167.267075      167.223267        0.043808
      151.625275      151.351028        0.274246
      148.959412      150.353409       -1.393997
      178.623001      179.125427       -0.502426
      149.959656      150.367249       -0.407593
      128.119736      128.606400       -0.486664
      129.038940      126.080154        2.958786
      154.077148      156.851776       -2.774628
      159.877975      161.029312       -1.151337
      138.033386      143.286804       -5.253418
      148.281738      151.278976       -2.997238
      163.904938      158.952957        4.951981
      184.153259      182.379074        1.774185
      163.154785      158.845673        4.309113
      182.536484      181.278549        1.257935
      142.107910      146.717163       -4.609253
      136.509033      137.109192       -0.600159
      154.855881      159.239899       -4.384018
      154.175507      157.288086       -3.112579
      152.174622      151.281967        0.892654
      165.919312      163.695435        2.223877
      182.705826      184.748978       -2.043152
      148.125214      148.061279        0.063934
      164.681915      164.160248        0.521667
      135.980438      135.352570        0.627869
      140.261169      142.704010       -2.442841
      154.830078      152.574356        2.255722
      173.242249      176.574982       -3.332733
      130.206375      125.692322        4.514053
      147.235870      150.415970       -3.180099
      154.947479      157.355606       -2.408127
      193.930847      193.105026        0.825821
      176.580200      175.595917        0.984283
      146.887390      149.227325       -2.339935
      171.224579      170.510193        0.714386
      158.608826      158.804947       -0.196121
      154.221313      154.793335       -0.572021
      159.137756      149.690338        9.447418
      147.922653      142.950455        4.972198
      185.833145      184.983826        0.849319
      116.602974      114.611481        1.991493
      168.100983      168.617249       -0.516266
      180.445206      185.663666       -5.218460
      161.957733      163.927475       -1.969742
      147.724167      147.618378        0.105789
      186.219940      184.513733        1.706207
      149.020355      149.674255       -0.653900
      161.422485      162.814255       -1.391769
      159.124954      159.015610        0.109344
      160.571014      162.111603       -1.540588
      152.744202      153.547394       -0.803192
      165.832184      167.822815       -1.990631
      167.518661      169.259201       -1.740540
      103.207596      100.313995        2.893600
      140.781326      145.212997       -4.431671
      121.053932      117.749847        3.304085
      173.576111      172.451660        1.124451
      184.369537      181.076782        3.292755
      124.983223      108.664970       16.318253
      121.354591      120.182503        1.172089
      173.650330      172.010895        1.639435
      153.966934      159.107544       -5.140610
      169.360489      168.441650        0.918839
      150.519806      146.760635        3.759171
      153.505020      154.859039       -1.354019
      126.605972      125.550484        1.055489
      175.628448      177.495697       -1.867249
      175.355621      176.005219       -0.649597
      134.399384      134.997696       -0.598312
      176.464478      174.243484        2.220993
      151.938705      151.442566        0.496140
      166.992294      166.124710        0.867584
      185.369965      185.729874       -0.359909
      155.984863      154.979340        1.005524
      168.305206      169.497574       -1.192368
      147.464737      143.428970        4.035767
      156.707275      146.173141       10.534134
      155.275726      156.328003       -1.052277
      157.194305      158.533966       -1.339661
      157.926758      153.525940        4.400818
      126.753494      129.995682       -3.242188
      148.483795      148.326157        0.157639
      166.078217      166.845001       -0.766785
      165.318634      163.823700        1.494934
      177.908600      174.329636        3.578964
      160.697006      166.706741       -6.009735
      156.162354      155.941422        0.220932
      182.243561      180.983688        1.259872
      130.326859      128.650604        1.676254
      146.569550      143.029663        3.539886
      162.161896      163.034988       -0.873093
      155.654388      154.733078        0.921310
      147.131683      146.462830        0.668854
      142.208603      140.766815        1.441788
      139.007782      139.323746       -0.315964
      165.792419      168.666977       -2.874557
      137.659271      137.193024        0.466248
      183.935455      184.089035       -0.153580
      144.190186      146.952423       -2.762238
      165.689911      160.555603        5.134308
      150.738464      152.540817       -1.802353
      159.624985      163.719757       -4.094772
      159.088730      156.751007        2.337723
      154.730774      153.137817        1.592957
      156.545380      154.707764        1.837616
      142.348114      146.270035       -3.921921
      163.998444      165.444763       -1.446320
      166.909454      171.110062       -4.200607
      123.036827      119.480354        3.556473
      172.114380      172.031784        0.082596
      184.008118      182.469131        1.538986
      188.980316      185.983398        2.996918
      175.933640      173.418900        2.514740
      140.422806      143.515152       -3.092346
      161.372513      160.309753        1.062759
      136.137543      137.025787       -0.888245
      124.968376      131.202469       -6.234093
      120.005791      126.625961       -6.620171
      163.373657      167.340515       -3.966858
      156.182648      155.466064        0.716583
      148.033768      148.351929       -0.318161
      156.563782      159.056671       -2.492889
      128.126785      132.598816       -4.472031
      176.360016      171.659927        4.700089
      160.333038      163.129852       -2.796814
      160.041626      160.259613       -0.217987
      157.867737      155.632523        2.235214
      149.620224      153.653290       -4.033066
      152.337341      153.309891       -0.972549
      145.435074      142.721817        2.713257
      154.432556      154.250305        0.182251
      163.422729      163.091431        0.331299
      134.100586      134.152878       -0.052292
      181.547363      180.561310        0.986053
      147.452271      148.218140       -0.765869
      179.726639      177.787140        1.939499
      162.200867      164.249329       -2.048462
      129.616348      132.251648       -2.635300
      169.590164      169.412094        0.178070
      154.617722      153.427170        1.190552
      171.587860      172.473938       -0.886078
      151.914062      153.528061       -1.613998
      160.161331      163.089615       -2.928284
      146.744629      146.059875        0.684753
      186.281311      186.343979       -0.062668
      157.767944      156.973862        0.794083
      149.985535      149.321304        0.664230
      181.265747      178.732132        2.533615
      145.700531      146.940353       -1.239822
      149.863983      152.221542       -2.357559
      164.340820      165.724426       -1.383606
      157.829163      153.983353        3.845810
      182.248444      183.212875       -0.964432
      149.726471      150.876495       -1.150024
      159.473923      159.560715       -0.086792
      159.419037      154.568161        4.850876
      132.572006      130.877090        1.694916
      166.903320      169.389511       -2.486191
      126.121544      126.225471       -0.103928
      119.974487      118.244408        1.730080
      161.798889      164.281921       -2.483032
      150.641525      148.017654        2.623871
      138.344421      142.704727       -4.360306
      170.632462      171.526733       -0.894272
      152.830109      153.356659       -0.526550
      150.035126      150.012238        0.022888
      150.170898      151.130890       -0.959991
      165.332138      167.368851       -2.036713
      176.656860      172.699356        3.957504
      158.793900      160.001297       -1.207397
      145.315109      149.785873       -4.470764
      164.514069      165.733398       -1.219330
      161.681747      162.527679       -0.845932
      166.812057      167.200745       -0.388687
      154.541824      149.301147        5.240677
      169.734818      175.215118       -5.480301
      148.484131      149.515320       -1.031189
      128.226990      127.996780        0.230209
      153.994690      154.955124       -0.960434
      161.204681      160.205994        0.998688
      167.163498      168.621002       -1.457504
      147.570724      144.599915        2.970810
      172.947937      173.238708       -0.290771
      125.230904      123.949745        1.281158
      136.492813      136.191010        0.301804
      151.418823      152.084793       -0.665970
      156.270325      152.488007        3.782318
      183.030975      184.895035       -1.864059
      157.966537      163.817810       -5.851273
      184.750122      185.007141       -0.257019
      153.310944      156.626633       -3.315689
      152.061264      143.401123        8.660141
      157.269775      155.764771        1.505005
      157.129929      157.464371       -0.334442
      159.033478      159.386581       -0.353104
      158.389313      159.679138       -1.289825
      148.704300      148.430298        0.274002
      152.738129      151.379959        1.358170
      149.648987      147.676331        1.972656
      160.545471      156.407394        4.138077
      146.031662      145.273285        0.758377
      168.990463      169.263855       -0.273392
      159.406555      155.553467        3.853088
      154.485764      154.677155       -0.191391
      131.370667      130.160889        1.209778
      153.168579      151.580704        1.587875
      171.451569      171.878754       -0.427185
      171.666183      168.230743        3.435440
      132.964615      129.416473        3.548141
      133.146606      130.855453        2.291153
      136.644165      128.604507        8.039658
      148.015778      145.858444        2.157333
      147.350067      147.469299       -0.119232
      151.171875      154.017654       -2.845779
      149.759628      146.982040        2.777588
      157.095062      158.299316       -1.204254
      158.039474      163.117111       -5.077637
      151.828156      155.994202       -4.166046
      167.319199      166.777237        0.541962
      135.850616      132.721741        3.128876
      171.009583      169.823517        1.186066
      167.311508      166.307251        1.004257
      208.671356      208.744949       -0.073593
      164.365448      164.411041       -0.045593
      155.144104      157.929977       -2.785873
      168.814514      172.922821       -4.108307
      183.053802      185.074158       -2.020355
      161.308197      159.139648        2.168549
      139.125641      137.013046        2.112595
      144.011673      142.067719        1.943954
      125.239586      132.757614       -7.518028
      160.328110      166.232910       -5.904800
      157.048813      158.198273       -1.149460
      119.506660      119.604874       -0.098213
      182.530075      179.821899        2.708176
      151.774048      152.062592       -0.288544
      163.904053      168.206787       -4.302734
      138.056961      138.013885        0.043076
      152.431641      152.233887        0.197754
      117.545135      121.134438       -3.589302
      123.548981      124.046417       -0.497437
      148.796448      148.676773        0.119675
      187.661346      187.515244        0.146103
      178.064499      177.236176        0.828323
      162.696533      160.913742        1.782791
      164.471283      163.133881        1.337402
      160.405289      163.865005       -3.459717
      126.001770      125.062836        0.938934
      149.250854      152.950424       -3.699570
      118.782303      119.902664       -1.120361
      151.616837      152.938004       -1.321167
      143.865479      131.906815       11.958664
      155.494553      155.885376       -0.390823
      152.683441      153.176270       -0.492828
      151.784332      150.094849        1.689484
      140.705734      144.980011       -4.274277
      143.755737      143.595001        0.160736
      140.482544      141.187744       -0.705200
      128.083511      132.006592       -3.923080
      164.221069      151.061569       13.159500
      163.081268      166.392090       -3.310822
      119.585312      126.000290       -6.414978
      161.712097      161.982162       -0.270065
      184.278061      184.711472       -0.433411
      138.076599      134.165344        3.911255
      180.256622      185.339752       -5.083130
      180.512878      180.729828       -0.216949
      147.247009      143.961349        3.285660
      185.991333      183.485107        2.506226
      151.070648      154.372681       -3.302032
      187.108948      186.270233        0.838715
      166.900299      171.708405       -4.808105
      159.637558      162.093674       -2.456116
      147.557922      146.726822        0.831100
      153.821381      151.485657        2.335724
      141.042572      141.161041       -0.118469
      146.574585      147.036758       -0.462173
      152.457123      152.802368       -0.345245
      161.194000      157.385544        3.808456
      160.461029      158.927231        1.533798
      145.002563      141.850159        3.152405
      141.771606      142.977264       -1.205658
      172.095016      171.673462        0.421555
      175.670258      181.062790       -5.392532
      151.780243      151.167007        0.613235
      171.820480      170.442093        1.378387
      158.276855      156.398651        1.878204
      144.076080      142.314255        1.761826
      179.248383      178.621429        0.626953
      199.153458      198.780563        0.372894
      162.251678      167.509964       -5.258286
      152.440460      154.536942       -2.096481
      159.533279      161.766357       -2.233078
      163.652130      163.465408        0.186722
      148.416107      147.409760        1.006348
      164.682129      169.694580       -5.012451
      152.560272      155.309250       -2.748978
      159.482712      160.813049       -1.330338
      163.943054      165.279327       -1.336273
      146.071396      145.781021        0.290375
      157.701660      162.095581       -4.393921
      156.261536      158.520248       -2.258713
      164.328110      164.673721       -0.345612
      173.055023      169.746750        3.308273
      157.369156      157.100037        0.269119
      186.117035      183.487808        2.629227
      151.292770      154.266510       -2.973740
      162.801956      159.618347        3.183609
      155.284729      156.184937       -0.900208
      131.211853      134.363495       -3.151642
      144.307678      147.165207       -2.857529
      175.663010      168.441116        7.221893
      132.526474      129.526947        2.999527
      143.404846      144.288055       -0.883209
      191.382919      195.733047       -4.350128
      156.343567      161.980835       -5.637268
      116.326118      111.028351        5.297768
      167.452881      166.118805        1.334076
