        6.789150        6.543975        0.245175
        6.335374        6.346765       -0.011391
        7.938244        7.910318        0.027926
        6.674373        6.617488        0.056885
        6.630464        6.573844        0.056620
        5.548975        5.590781       -0.041806
        5.636260        5.655465       -0.019206
        7.512808        7.556753       -0.043945
        7.148664        7.176560       -0.027896
        6.869820        6.884937       -0.015117
        7.538401        7.543489       -0.005088
        6.900338        6.906073       -0.005735
        5.762182        5.604120        0.158062
        5.364348        5.344488        0.019860
        6.578164        6.597170       -0.019006
        6.856637        6.866274       -0.009637
        6.492209        6.552012       -0.059803
        4.507717        4.834677       -0.326961
        8.131353        8.117509        0.013844
        6.785549        6.908004       -0.122455
        7.509725        7.506832        0.002892
        6.318974        6.355286       -0.036313
        6.819829        6.832990       -0.013162
        7.071065        7.083708       -0.012642
        6.144318        5.991557        0.152761
        7.583022        7.451674        0.131348
        6.265437        6.303994       -0.038558
        6.982060        7.074529       -0.092469
        7.446316        7.471808       -0.025492
        7.060732        7.053949        0.006783
        6.606294        6.797139       -0.190845
        6.564031        6.591607       -0.027576
        5.552605        5.686589       -0.133984
        6.946982        6.965761       -0.018779
        5.700546        5.606835        0.093711
        7.286828        7.373470       -0.086642
        8.257936        8.236686        0.021251
        6.435187        6.610569       -0.175382
        7.285707        7.288477       -0.002769
        6.601521        6.613129       -0.011608
        4.879942        4.693978        0.185964
        6.398520        6.516905       -0.118385
        6.439056        6.446701       -0.007645
        6.127269        6.139832       -0.012563
        6.898850        6.849236        0.049614
        7.157119        7.178870       -0.021751
        5.503687        5.623664       -0.119977
        7.429592        7.423245        0.006347
        6.295736        6.258987        0.036749
        5.874597        5.832444        0.042153
        6.362171        6.331473        0.030698
        7.288646        7.231420        0.057226
        6.511365        6.432840        0.078525
        8.316948        8.187570        0.129378
        6.951514        6.626750        0.324764
        6.980380        6.966933        0.013447
        5.171529        5.160254        0.011275
        6.432123        6.476036       -0.043913
        6.955989        7.067817       -0.111828
        8.853324        8.879941       -0.026617
        7.138538        7.184333       -0.045794
        6.382915        6.378150        0.004766
        8.167113        8.190818       -0.023705
        7.054419        7.092798       -0.038380
        6.667351        6.662804        0.004547
        6.378708        6.156937        0.221771
        6.547822        6.507158        0.040664
        7.159056        7.213491       -0.054435
        6.486563        6.459474        0.027089
        7.136477        7.058450        0.078027
        6.499983        6.536267       -0.036283
        7.834733        7.727906        0.106827
        7.033686        7.047024       -0.013338
        6.369143        6.326791        0.042353
        6.543223        6.539437        0.003787
        6.937498        7.034615       -0.097117
        5.908389        5.999133       -0.090744
        6.466333        6.494432       -0.028099
        8.186281        8.174688        0.011593
        6.745157        6.749201       -0.004044
        6.731952        6.542436        0.189516
        7.418906        7.779796       -0.360890
        6.786127        6.648639        0.137487
        7.309873        7.278372        0.031501
        6.999198        6.993846        0.005352
        6.868546        6.783068        0.085478
        6.356172        6.425450       -0.069278
        7.385394        7.344386        0.041008
        7.093619        7.166601       -0.072982
        6.017959        6.108989       -0.091030
        6.273216        6.268040        0.005176
        5.482105        5.396486        0.085619
        4.550121        4.568496       -0.018375
        5.197495        5.270657       -0.073162
        6.650465        6.751742       -0.101276
        6.593689        6.597582       -0.003893
        7.058925        6.954874        0.104051
        5.736615        5.752536       -0.015921
        7.003082        7.001414        0.001668
        5.546606        5.591593       -0.044987
        6.642324        6.674649       -0.032324
        6.942846        6.940326        0.002520
        6.201520        6.217804       -0.016284
        8.455561        8.502603       -0.047042
        6.312746        6.312061        0.000685
        7.241930        7.117364        0.124566
        6.877644        6.841270        0.036374
        5.448229        5.513569       -0.065340
        7.101414        7.000263        0.101151
        6.622415        6.595100        0.027315
        6.526286        6.535538       -0.009252
        6.149143        6.419559       -0.270416
        6.942079        6.950536       -0.008457
        6.153076        6.183843       -0.030767
        6.797091        6.696136        0.100955
        7.093687        7.115761       -0.022074
        6.815595        6.898791       -0.083196
        6.482073        6.483589       -0.001516
        6.287584        6.311284       -0.023700
        6.550348        6.556121       -0.005773
        6.232219        6.630234       -0.398015
        6.617400        6.630251       -0.012851
        6.764215        6.659181        0.105033
        6.472857        6.463626        0.009232
        6.569038        6.526263        0.042775
        6.162618        6.139206        0.023412
        7.348818        7.339798        0.009020
        6.285686        6.184984        0.100702
        6.620874        6.638838       -0.017964
        6.771214        6.799081       -0.027867
        5.605870        5.596031        0.009839
        7.119828        7.153912       -0.034084
        7.593749        7.605018       -0.011269
        7.761609        7.754638        0.006971
        7.191342        7.185633        0.005709
        6.385817        6.319086        0.066730
        7.999949        8.006318       -0.006370
        5.643501        5.617694        0.025807
        6.845834        6.847003       -0.001169
        6.279692        6.287781       -0.008089
        7.932730        7.910982        0.021748
        5.611446        5.771830       -0.160384
        6.850196        6.881134       -0.030938
        7.865620        7.877416       -0.011796
        6.607382        6.630114       -0.022732
        6.421844        6.479456       -0.057612
        6.702141        6.754263       -0.052122
        6.370046        6.433404       -0.063358
        7.514583        7.565399       -0.050817
        6.010068        6.012014       -0.001946
        6.890411        6.915337       -0.024926
        5.018687        5.077657       -0.058970
        6.933299        6.987169       -0.053870
        6.530144        6.627982       -0.097838
        7.915797        7.839361        0.076436
        6.072659        6.166773       -0.094114
        5.651538        5.642865        0.008673
        7.434629        7.236586        0.198043
        6.222219        6.116895        0.105324
        7.092309        7.014546        0.077764
        7.820069        7.863524       -0.043455
        6.413235        6.558226       -0.144991
        6.799306        6.796831        0.002475
        5.422836        5.387639        0.035197
        6.521633        6.618689       -0.097056
        7.272097        7.262688        0.009408
        6.668382        6.671022       -0.002640
        6.822556        6.964444       -0.141889
        6.877169        6.663017        0.214152
        6.597080        6.675201       -0.078121
        5.808775        5.934324       -0.125548
        6.892389        7.008339       -0.115950
        7.127630        7.104876        0.022754
        7.292940        7.305466       -0.012526
        6.290660        6.373877       -0.083217
        6.596738        6.629160       -0.032422
        7.663693        7.675760       -0.012067
        7.358376        7.299059        0.059317
        6.354214        6.170310        0.183904
        6.728281        6.725913        0.002367
        6.739817        6.632686        0.107131
        6.663345        6.658973        0.004372
        5.755403        5.712589        0.042814
        6.954361        6.990440       -0.036079
        6.615188        6.583502        0.031686
        5.050282        5.087217       -0.036935
        6.854033        6.820347        0.033686
        6.705631        6.701133        0.004498
        7.413261        7.434514       -0.021253
        7.019686        6.991064        0.028622
        6.360294        6.361392       -0.001098
        7.355856        7.356974       -0.001118
        7.729996        7.696712        0.033284
        7.371387        7.386236       -0.014850
        6.944857        6.812037        0.132820
        7.016650        7.051466       -0.034816
        7.505736        7.562823       -0.057086
        6.762401        6.666135        0.096266
        6.555304        6.626230       -0.070926
        8.152613        8.239019       -0.086407
        7.013869        7.017060       -0.003191
        6.253923        6.268808       -0.014885
        6.991169        6.908971        0.082199
        6.496691        6.547651       -0.050960
        6.108831        6.005994        0.102837
        6.264851        6.276624       -0.011774
        7.061352        7.035126        0.026226
        6.385730        6.432606       -0.046876
        6.718879        6.728247       -0.009368
        6.660007        6.684732       -0.024725
        7.666303        7.685284       -0.018981
        7.635869        7.632720        0.003149
        8.212138        8.245464       -0.033326
        7.425107        7.436740       -0.011633
        7.351097        7.406471       -0.055374
        7.505847        7.476642        0.029205
        6.514333        6.470482        0.043851
        5.860932        5.992233       -0.131301
        6.389884        6.386733        0.003151
        6.757038        6.697173        0.059865
        7.924973        7.901481        0.023491
        6.905507        6.913821       -0.008314
        7.166737        7.277320       -0.110583
        7.510279        7.494221        0.016057
        6.645646        6.644684        0.000962
        6.301445        6.292288        0.009157
        6.634385        6.646388       -0.012003
        7.282292        7.274237        0.008055
        6.031025        6.068206       -0.037180
        5.696794        5.714589       -0.017795
        7.987956        7.995560       -0.007604
        7.760068        7.745435        0.014633
        8.318175        8.343356       -0.025181
        5.860546        5.800250        0.060296
        5.844426        5.847717       -0.003291
        7.988156        8.032961       -0.044805
        4.914266        4.861440        0.052825
        6.471372        6.373587        0.097785
        6.974435        7.004050       -0.029614
        6.747294        6.768609       -0.021315
        8.137238        8.048459        0.088778
        6.939817        6.938950        0.000867
        7.084224        7.098850       -0.014626
        7.003468        7.257371       -0.253903
        5.097149        5.079004        0.018146
        7.005635        7.061999       -0.056364
        7.065787        7.024455        0.041332
        6.586830        6.373421        0.213409
        7.747307        7.705101        0.042206
        6.929274        6.952937       -0.023663
        7.759718        7.924097       -0.164379
        6.680074        6.547778        0.132296
        6.449257        6.494136       -0.044879
        6.677085        6.636977        0.040108
        6.823579        6.783998        0.039581
        7.522887        7.625782       -0.102895
        4.915305        4.962053       -0.046748
        5.411922        5.380856        0.031066
        6.699811        6.951200       -0.251390
        7.172090        7.129800        0.042290
        7.313903        7.289813        0.024090
        6.759444        6.647656        0.111788
        7.271597        7.254803        0.016794
        5.309690        5.419371       -0.109681
        6.762448        6.769977       -0.007529
        7.893209        7.871324        0.021884
        6.577454        6.572114        0.005340
        7.063162        7.091670       -0.028508
        8.183195        8.188187       -0.004992
        6.517861        6.428257        0.089604
        6.968823        7.062872       -0.094049
        6.203537        6.118297        0.085239
        6.701617        6.756527       -0.054910
        6.853364        6.844335        0.009029
        7.269702        7.367159       -0.097457
        6.654780        6.643466        0.011314
        5.499602        5.246752        0.252851
        6.770298        6.703610        0.066688
        7.636943        7.619176        0.017767
        5.895648        5.877862        0.017786
        6.032679        5.925306        0.107373
        6.242302        6.238897        0.003405
        6.952172        6.737123        0.215049
        7.850924        7.845481        0.005443
        6.018382        5.955975        0.062407
        4.940065        4.874025        0.066040
        7.529962        7.539864       -0.009902
        6.211620        6.334214       -0.122594
        7.468953        7.312591        0.156362
        6.624074        6.603902        0.020173
        6.058279        5.941222        0.117057
        7.373142        7.561125       -0.187983
        5.633752        5.486903        0.146849
        7.945471        7.920863        0.024608
        6.541432        6.537301        0.004131
        5.320355        5.768751       -0.448396
        6.327332        6.557318       -0.229986
        6.449735        6.531602       -0.081867
        6.099368        6.091897        0.007471
        7.632267        7.551731        0.080536
        6.207536        6.368884       -0.161348
        7.211748        7.234065       -0.022317
        7.925237        7.929365       -0.004128
        6.477001        6.477106       -0.000105
        6.523699        6.481067        0.042632
        4.852506        4.900762       -0.048256
        8.020241        7.882516        0.137725
        6.917237        7.025316       -0.108079
        7.394637        7.414757       -0.020120
        6.757737        6.759167       -0.001431
        7.439806        7.495711       -0.055905
        6.846547        6.868805       -0.022258
        6.866951        6.901455       -0.034504
        6.537712        6.470430        0.067282
        7.115511        7.044601        0.070910
        6.718788        6.739242       -0.020454
        6.940802        6.947693       -0.006891
        6.545803        6.683326       -0.137523
        6.474051        6.443148        0.030902
        6.725227        6.850147       -0.124919
        6.622352        6.619724        0.002628
        7.197829        7.160104        0.037725
        5.573149        5.544532        0.028617
        6.227535        6.145309        0.082226
        7.219637        7.214845        0.004792
        6.641830        6.642837       -0.001007
        6.582908        7.060974       -0.478066
        6.888337        6.928966       -0.040629
        6.643508        6.680842       -0.037334
        6.413650        6.546380       -0.132730
        6.868940        7.057251       -0.188311
        6.883925        6.920158       -0.036233
        6.910247        6.831921        0.078326
        7.311878        7.297054        0.014824
        6.725307        6.735921       -0.010614
        7.135218        7.105921        0.029297
        7.259646        7.257085        0.002561
        5.585120        5.574188        0.010932
        6.989485        7.052716       -0.063231
        7.097787        7.108190       -0.010403
        6.949143        6.941244        0.007899
        6.897296        7.038841       -0.141545
        7.411173        7.440080       -0.028907
        5.193737        5.177221        0.016516
        6.350230        6.428204       -0.077974
        6.604766        6.695649       -0.090883
        7.206525        7.196942        0.009583
        7.649489        7.707538       -0.058049
        5.994847        6.018227       -0.023380
        7.232030        7.119095        0.112935
        7.243232        7.262840       -0.019608
        6.856055        6.905579       -0.049524
        7.006214        7.014401       -0.008187
        6.345611        6.303935        0.041676
        6.154978        6.950972       -0.795994
        5.337827        5.351199       -0.013372
        6.628280        6.530565        0.097715
        6.962348        7.016589       -0.054241
        7.288386        7.355116       -0.066730
        6.654980        6.652539        0.002441
        7.196232        7.208586       -0.012354
        6.967531        6.878006        0.089525
        7.432906        7.417632        0.015274
        6.109504        6.132627       -0.023123
        6.339022        6.343022       -0.004000
        5.467920        5.400946        0.066974
        6.498118        6.522875       -0.024756
        6.551433        6.539729        0.011704
        8.068891        8.084809       -0.015919
        6.520027        6.604477       -0.084450
        6.298822        6.241928        0.056894
        6.587133        6.561964        0.025169
        7.635672        7.619863        0.015809
        6.573565        6.660996       -0.087431
        6.600986        6.556327        0.044659
        5.670876        5.737765       -0.066889
        4.837656        4.496226        0.341430
        7.453710        7.439977        0.013732
        6.520018        6.522076       -0.002058
        4.903481        4.841217        0.062264
        7.417644        7.420269       -0.002625
        6.325970        6.281653        0.044317
        6.707458        6.763927       -0.056469
        6.129080        6.090839        0.038241
        6.564389        6.492724        0.071665
        6.446476        6.396775        0.049701
        7.942409        7.939628        0.002780
        7.182574        7.162866        0.019708
        8.042720        7.969414        0.073306
        4.463907        4.531492       -0.067585
        7.200428        7.189973        0.010456
        7.448685        7.423547        0.025138
        6.717904        6.787207       -0.069303
        6.333662        6.151589        0.182073
        7.161072        7.090824        0.070248
        7.187525        7.196649       -0.009124
        6.892864        6.880006        0.012858
        5.750912        5.702864        0.048048
        7.467897        7.394393        0.073504
        6.543769        6.597085       -0.053316
        7.336630        7.313370        0.023260
        6.005608        6.011965       -0.006357
        6.684901        6.581805        0.103096
        6.225073        6.216631        0.008442
        5.960978        5.973460       -0.012483
        7.727213        7.681211        0.046002
        8.003204        8.009769       -0.006565
        6.209708        6.150849        0.058859
        6.877048        6.807871        0.069177
        6.647389        6.559161        0.088228
        8.038536        7.993664        0.044872
        7.903129        7.930800       -0.027671
        5.796923        5.785841        0.011082
        7.061788        7.211849       -0.150062
        6.914102        6.863688        0.050414
        6.902945        7.179470       -0.276525
        6.453176        6.459603       -0.006426
        7.580611        7.519447        0.061164
        5.819523        6.085167       -0.265644
        5.994608        6.168376       -0.173768
        7.039326        7.036190        0.003136
        6.034584        6.021657        0.012927
        5.007529        4.673436        0.334093
        6.347271        6.451293       -0.104022
        7.702841        7.665920        0.036921
        6.380469        6.278218        0.102252
        5.601366        5.654465       -0.053100
        6.837281        6.902438       -0.065157
        6.659405        6.637461        0.021944
        7.806793        7.827913       -0.021120
        8.043206        8.012899        0.030307
        7.164354        7.242772       -0.078418
        7.121921        7.119026        0.002895
        7.194467        7.131164        0.063303
        6.981975        7.111962       -0.129987
        5.234998        5.239224       -0.004226
        6.717268        6.743610       -0.026341
        6.566199        6.390881        0.175318
        6.778009        6.898440       -0.120430
        7.306634        7.228563        0.078071
        7.137623        7.118056        0.019567
        6.379185        6.380993       -0.001808
        6.626125        6.536434        0.089691
        6.328574        6.677855       -0.349281
        7.462814        7.468641       -0.005826
        6.457929        6.408561        0.049367
        6.639655        6.538502        0.101153
        6.630314        6.614393        0.015921
        6.793890        6.808763       -0.014874
        7.259402        7.185905        0.073497
        6.099628        6.275925       -0.176297
        6.636435        6.606977        0.029458
        4.983359        5.067743       -0.084383
        7.108785        7.147217       -0.038432
        7.322369        7.327856       -0.005487
        6.052425        6.271009       -0.218584
        7.158271        7.020331        0.137940
        6.311388        6.275032        0.036355
        7.095915        7.044685        0.051230
        5.019839        4.967576        0.052263
        7.161774        7.088720        0.073054
        6.913468        6.767781        0.145687
        7.179531        7.177762        0.001769
        7.615345        7.616806       -0.001461
        7.073983        6.964157        0.109826
        6.388400        6.404814       -0.016414
        6.576767        6.586680       -0.009913
        6.230546        6.239528       -0.008982
        6.461894        6.339328        0.122566
        7.143473        7.041863        0.101610
        7.328653        7.345730       -0.017077
        5.238798        4.979169        0.259629
        6.555295        6.591968       -0.036673
        6.181369        6.237553       -0.056184
        6.318633        6.524842       -0.206209
        6.373912        6.362987        0.010925
        6.824663        6.690406        0.134257
        6.103317        6.089373        0.013944
        6.018900        6.084204       -0.065304
        7.056436        7.086611       -0.030175
        6.539642        6.297046        0.242596
        6.271791        6.323323       -0.051532
        6.763431        6.534490        0.228940
        8.432957        8.380560        0.052397
        7.781255        7.787447       -0.006192
        6.203887        6.236068       -0.032181
        6.869647        6.844156        0.025491
        6.910325        6.905410        0.004915
        6.643390        6.521051        0.122339
        5.604770        5.466429        0.138340
        6.786972        6.794548       -0.007576
        7.060989        7.123943       -0.062954
        6.671658        6.654699        0.016959
        6.708956        6.741601       -0.032645
        6.895297        6.886264        0.009033
        5.385758        5.409158       -0.023400
        4.413463        4.445636       -0.032173
        6.575086        6.569947        0.005139
        8.230405        8.157958        0.072447
        5.531465        5.531974       -0.000509
        6.803494        6.838963       -0.035469
        7.735539        7.859418       -0.123878
        6.415030        6.372366        0.042664
        6.043540        5.972558        0.070982
        7.629195        7.548224        0.080971
        7.521525        7.502561        0.018964
        6.743312        6.692032        0.051280
        6.241292        6.251935       -0.010643
        7.607701        7.608140       -0.000439
        7.927267        7.935082       -0.007815
        6.855735        6.581228        0.274508
        6.371274        6.516365       -0.145092
        6.675185        5.983560        0.691625
        6.698032        6.721704       -0.023672
        6.825290        6.783798        0.041492
        6.467620        6.415378        0.052242
        7.142571        7.169921       -0.027350
        7.931902        7.935080       -0.003178
        5.199788        5.020151        0.179637
        6.947703        6.822410        0.125293
        7.250587        7.153969        0.096619
        5.228211        5.223251        0.004961
        8.183326        8.228301       -0.044975
        6.736856        6.759585       -0.022729
        6.722256        6.718058        0.004198
        6.558694        6.533816        0.024879
        8.030850        8.042078       -0.011228
        7.764488        7.813001       -0.048513
        7.361351        7.278963        0.082388
        8.080338        8.083508       -0.003169
        6.525433        6.549481       -0.024048
        6.782688        6.678429        0.104259
        7.476859        7.264002        0.212857
        5.004606        5.000008        0.004598
        6.786039        6.995276       -0.209237
        6.699171        6.716851       -0.017680
        7.116801        7.119710       -0.002909
        6.671754        6.651865        0.019889
        5.503210        5.555342       -0.052133
        5.604334        5.604158        0.000176
        5.148608        5.230530       -0.081922
        7.864366        7.810804        0.053562
        6.292424        6.175942        0.116482
        6.973685        6.999119       -0.025434
        7.495078        7.426756        0.068322
        6.238171        6.200275        0.037896
        4.891983        4.188770        0.703213
        7.443547        7.445982       -0.002435
        6.416709        6.363318        0.053391
        5.614604        5.638887       -0.024283
        6.664513        6.688563       -0.024050
        6.993954        7.007919       -0.013965
        5.015647        4.983647        0.032000
        5.850346        5.830127        0.020219
        7.033031        7.063966       -0.030934
        7.106131        7.085989        0.020142
        5.491110        5.454465        0.036645
        6.820425        6.788160        0.032265
        6.794680        6.874934       -0.080255
        7.907856        7.912820       -0.004964
        6.530746        6.539501       -0.008755
        6.954464        6.967846       -0.013381
        6.721641        6.798234       -0.076593
        4.335731        4.217626        0.118105
        6.351559        6.337939        0.013620
        6.853259        6.852499        0.000760
        5.612152        5.615250       -0.003098
        6.900949        6.927450       -0.026502
        5.986280        5.771145        0.215136
        7.471796        7.432557        0.039238
        7.319894        7.372702       -0.052808
        6.732208        6.670058        0.062150
        6.951454        7.007415       -0.055961
        5.247710        5.229348        0.018362
        5.907980        5.969969       -0.061989
        6.677489        6.670635        0.006854
        6.936247        6.886673        0.049574
        8.924923        8.967941       -0.043018
        7.098896        7.099053       -0.000157
        7.955849        7.914991        0.040858
        7.361166        7.329497        0.031670
        7.581786        7.617081       -0.035295
        6.598242        6.608935       -0.010693
        6.303225        6.311132       -0.007907
        6.212747        6.238596       -0.025849
        7.012507        7.023505       -0.010998
        6.128083        6.426119       -0.298036
        6.645023        6.666709       -0.021686
        6.226852        6.341443       -0.114591
        6.745942        6.622348        0.123594
        6.246305        6.355005       -0.108699
        6.079979        6.005160        0.074819
        6.213562        6.174072        0.039490
        6.794310        6.817699       -0.023389
        6.091897        6.095558       -0.003662
        7.982082        8.022181       -0.040099
        6.503247        6.474273        0.028974
        6.918954        6.947466       -0.028512
        7.007941        6.852818        0.155123
        6.798709        6.853912       -0.055203
        8.533073        8.540512       -0.007439
        6.606435        6.584600        0.021835
        7.388531        7.539530       -0.150999
        6.622929        6.622034        0.000895
        6.974789        6.869147        0.105642
        6.663978        6.826778       -0.162800
        6.201416        6.300949       -0.099534
        6.095971        5.914674        0.181297
        7.744217        7.742528        0.001689
        6.781546        6.851883       -0.070337
        6.972883        6.750274        0.222609
        6.088018        6.024728        0.063290
        7.322147        7.303478        0.018670
        5.431998        5.701126       -0.269128
        5.520524        5.437339        0.083185
        6.720612        6.719531        0.001081
        5.338789        5.288806        0.049983
        6.953665        6.953542        0.000123
        6.893404        6.919507       -0.026103
        5.720474        5.727205       -0.006731
        6.169391        6.154870        0.014521
        6.999384        7.037427       -0.038043
        6.525972        6.518741        0.007231
        5.128340        5.086284        0.042056
        6.856591        6.878030       -0.021439
        6.836084        6.825005        0.011079
        6.184497        6.165444        0.019053
        7.574594        7.501956        0.072638
        7.167872        7.260977       -0.093104
        6.417220        6.442974       -0.025754
        6.579287        6.590370       -0.011083
        6.696890        6.678175        0.018715
        6.296781        6.351361       -0.054580
        7.022234        7.041687       -0.019453
        6.637234        6.648386       -0.011152
        7.526885        7.563378       -0.036493
        7.410796        7.299139        0.111657
        6.099540        6.279980       -0.180440
        6.546671        6.535002        0.011669
        6.379476        6.431146       -0.051671
        6.984689        7.163105       -0.178416
        7.917187        7.885261        0.031926
        7.388624        7.377046        0.011578
        6.644269        6.641615        0.002654
        6.791909        6.735724        0.056185
        6.371970        6.410040       -0.038070
        6.398000        6.198461        0.199539
        7.441500        7.411043        0.030457
        7.033708        7.055943       -0.022235
        6.737740        6.695308        0.042432
        4.760968        4.754591        0.006377
        7.015536        6.973621        0.041915
        7.352000        7.304653        0.047347
        7.217500        7.348680       -0.131180
        6.450606        6.767135       -0.316529
        6.639625        6.639873       -0.000248
        7.140438        7.091104        0.049334
        6.482776        6.488876       -0.006100
        6.800196        6.904647       -0.104451
        6.491984        6.480995        0.010989
        4.797878        4.874239       -0.076361
        5.504500        5.527726       -0.023226
        7.114428        7.227888       -0.113460
        7.537587        7.526231        0.011356
        7.033022        7.000707        0.032315
        7.552914        7.682230       -0.129316
        6.879571        6.801416        0.078156
        6.573772        6.529702        0.044070
        7.761127        7.761486       -0.000360
        6.151082        6.161518       -0.010437
        7.123387        7.181889       -0.058502
        6.434790        6.449748       -0.014958
        6.985466        6.972378        0.013088
        6.312900        6.336674       -0.023775
        7.053435        7.189996       -0.136560
        6.728153        6.812902       -0.084749
        6.984632        6.958331        0.026301
        6.279373        6.269222        0.010151
        6.843994        6.814107        0.029887
        7.044953        7.056057       -0.011104
        7.165306        7.229347       -0.064041
        6.514216        6.514119        0.000097
        6.983700        6.979968        0.003732
