      66        0.000100        0.022847        0.117708
      67        0.000100        0.022978        0.118341
      68        0.000100        0.022319        0.116381
      69        0.000100        0.022391        0.116590
      70        0.000100        0.021798        0.114628
      71        0.000100        0.021826        0.114807
      72        0.000100        0.021304        0.112902
      73        0.000100        0.021369        0.113360
      74        0.000100        0.020865        0.111307
      75        0.000100        0.020943        0.112026
      76        0.000100        0.020507        0.110166
      77        0.000100        0.020417        0.110326
      78        0.000100        0.020164        0.109142
      79        0.000100        0.020208        0.109578
      80        0.000100        0.019882        0.107980
      81        0.000100        0.019743        0.107769
      82        0.000100        0.019578        0.106655
      83        0.000100        0.019465        0.106665
      84        0.000100        0.019376        0.105889
      85        0.000100        0.019142        0.105562
      86        0.000100        0.019064        0.105040
      87        0.000100        0.018997        0.105307
      88        0.000100        0.018788        0.104021
      89        0.000100        0.018800        0.104403
      90        0.000100        0.018557        0.103057
      91        0.000100        0.018672        0.103588
      92        0.000100        0.018347        0.102182
      93        0.000100        0.018493        0.103097
      94        0.000100        0.018139        0.101721
      95        0.000100        0.018174        0.102130
      96        0.000100        0.018009        0.101523
      97        0.000100        0.018043        0.101738
      98        0.000100        0.017819        0.100785
      99        0.000100        0.017804        0.100854
     100        0.000100        0.017597        0.099894
     101        0.000100        0.017556        0.099868
     102        0.000100        0.017390        0.098952
     103        0.000100        0.017439        0.099570
     104        0.000100        0.017203        0.098621
     105        0.000100        0.017260        0.099016
     106        0.000100        0.017069        0.098195
     107        0.000100        0.017038        0.098137
     108        0.000100        0.016885        0.097207
     109        0.000100        0.016944        0.097639
     110        0.000100        0.016746        0.096744
     111        0.000100        0.016695        0.096765
     112        0.000100        0.016564        0.096152
     113        0.000100        0.016565        0.096519
     114        0.000100        0.016380        0.095748
     115        0.000100        0.016369        0.095851
     116        0.000100        0.016237        0.095117
     117        0.000100        0.016207        0.094808
     118        0.000100        0.016132        0.094510
     119        0.000100        0.016101        0.094463
     120        0.000100        0.015983        0.094002
     121        0.000100        0.015937        0.094165
     122        0.000100        0.015788        0.093611
     123        0.000100        0.015781        0.093710
     124        0.000100        0.015651        0.093080
     125        0.000100        0.015641        0.093123
     126        0.000100        0.015529        0.092378
     127        0.000100        0.015515        0.092395
     128        0.000100        0.015409        0.091783
     129        0.000100        0.015387        0.091947
     130        0.000100        0.015326        0.091587
     131        0.000100        0.015241        0.091487
     132        0.000100        0.015131        0.091107
     133        0.000100        0.015126        0.091193
     134        0.000100        0.015046        0.090671
     135        0.000100        0.014996        0.090542
     136        0.000100        0.014915        0.089919
     137        0.000100        0.014925        0.090203
     138        0.000100        0.014879        0.089653
     139        0.000100        0.014819        0.089791
     140        0.000100        0.014718        0.089396
     141        0.000100        0.014695        0.089507
     142        0.000100        0.014613        0.088976
     143        0.000100        0.014608        0.089103
     144        0.000100        0.014552        0.088471
     145        0.000100        0.014543        0.088669
     146        0.000100        0.014471        0.088043
     147        0.000100        0.014447        0.088285
     148        0.000100        0.014382        0.087698
     149        0.000100        0.014367        0.088049
     150        0.000100        0.014307        0.087503
     151        0.000100        0.014253        0.087570
     152        0.000100        0.014229        0.087119
     153        0.000100        0.014218        0.087098
     154        0.000100        0.014161        0.086750
     155        0.000100        0.014125        0.086800
     156        0.000100        0.014108        0.086332
     157        0.000100        0.014054        0.086551
     158        0.000100        0.014053        0.086149
     159        0.000100        0.013970        0.086235
     160        0.000100        0.013978        0.085902
     161        0.000100        0.014000        0.085985
     162        0.000100        0.013816        0.085517
     163        0.000100        0.013806        0.085535
     164        0.000100        0.013802        0.085252
     165        0.000100        0.013749        0.085315
     166        0.000100        0.013716        0.084883
     167        0.000100        0.013663        0.084997
     168        0.000100        0.013728        0.084726
     169        0.000100        0.013652        0.084711
     170        0.000100        0.013638        0.084366
     171        0.000100        0.013614        0.084495
     172        0.000100        0.013655        0.084163
     173        0.000100        0.013541        0.084109
     174        0.000100        0.013519        0.083647
     175        0.000100        0.013410        0.083559
     176        0.000100        0.013398        0.083260
     177        0.000100        0.013345        0.083296
     178        0.000100        0.013332        0.083072
     179        0.000100        0.013242        0.083115
     180        0.000100        0.013232        0.082589
     181        0.000100        0.013226        0.082807
     182        0.000100        0.013189        0.082397
     183        0.000100        0.013115        0.082392
     184        0.000100        0.013063        0.081892
     185        0.000100        0.013084        0.082054
     186        0.000100        0.013068        0.081810
     187        0.000100        0.013005        0.081816
     188        0.000100        0.012998        0.081592
     189        0.000100        0.012968        0.081555
     190        0.000100        0.013028        0.081306
     191        0.000100        0.012931        0.081138
     192        0.000100        0.012911        0.080777
     193        0.000100        0.012876        0.080863
     194        0.000100        0.012954        0.080631
     195        0.000100        0.012859        0.080669
     196        0.000100        0.012827        0.080278
     197        0.000100        0.012758        0.080383
     198        0.000100        0.012792        0.079984
     199        0.000100        0.012683        0.079880
     200        0.000100        0.012651        0.079457
     201        0.000100        0.012636        0.079493
     202        0.000100        0.012637        0.079258
     203        0.000100        0.012559        0.079338
     204        0.000100        0.012543        0.079024
     205        0.000100        0.012532        0.079029
     206        0.000100        0.012573        0.078870
     207        0.000100        0.012458        0.078689
     208        0.000100        0.012477        0.078478
     209        0.000100        0.012459        0.078415
     210        0.000100        0.012553        0.078236
     211        0.000100        0.012401        0.077964
     212        0.000100        0.012374        0.077736
     213        0.000100        0.012345        0.077689
     214        0.000100        0.012364        0.077618
     215        0.000100        0.012292        0.077687
     216        0.000100        0.012286        0.077352
     217        0.000100        0.012279        0.077489
     218        0.000100        0.012275        0.077359
     219        0.000100        0.012207        0.077279
     220        0.000100        0.012243        0.077081
     221        0.000100        0.012225        0.077133
     222        0.000100        0.012292        0.076919
     223        0.000100        0.012133        0.076785
     224        0.000100        0.012188        0.076629
     225        0.000100        0.012113        0.076567
     226        0.000100        0.012273        0.076600
     227        0.000100        0.012141        0.076502
     228        0.000100        0.012127        0.076368
     229        0.000100        0.012030        0.076279
     230        0.000100        0.012109        0.076139
     231        0.000100        0.012023        0.076041
     232        0.000100        0.012023        0.075832
     233        0.000100        0.012005        0.075917
     234        0.000100        0.012055        0.075807
     235        0.000100        0.011954        0.075752
     236        0.000100        0.011993        0.075601
     237        0.000100        0.011981        0.075558
     238        0.000100        0.011965        0.075445
     239        0.000100        0.011866        0.075206
     240        0.000100        0.011990        0.075298
     241        0.000100        0.011886        0.075147
     242        0.000100        0.011963        0.075122
     243        0.000100        0.011844        0.074887
     244        0.000100        0.011945        0.074955
     245        0.000100        0.011828        0.074853
     246        0.000100        0.011839        0.074798
     247        0.000100        0.011793        0.074795
     248        0.000100        0.011826        0.074606
     249        0.000100        0.011770        0.074587
     250        0.000100        0.011806        0.074470
     251        0.000100        0.011768        0.074463
     252        0.000100        0.011856        0.074439
     253        0.000100        0.011770        0.074332
     254        0.000100        0.011814        0.074363
     255        0.000100        0.011676        0.074189
     256        0.000100        0.011776        0.074226
     257        0.000100        0.011710        0.074050
     258        0.000100        0.011725        0.074100
     259        0.000100        0.011641        0.074013
     260        0.000100        0.011721        0.073955
     261        0.000100        0.011692        0.073921
     262        0.000100        0.011609        0.073829
     263        0.000100        0.011621        0.073783
     264        0.000100        0.011698        0.073766
     265        0.000100        0.011656        0.073734
     266        0.000100        0.011629        0.073700
     267        0.000100        0.011577        0.073489
     268        0.000100        0.011635        0.073543
     269        0.000100        0.011597        0.073473
     270        0.000100        0.011523        0.073397
     271        0.000100        0.011538        0.073269
     272        0.000100        0.011608        0.073364
     273        0.000100        0.011545        0.073294
     274        0.000100        0.011478        0.073187
     275        0.000100        0.011531        0.073064
     276        0.000100        0.011539        0.073148
     277        0.000100        0.011480        0.073083
     278        0.000100        0.011458        0.072985
     279        0.000100        0.011492        0.072994
     280        0.000100        0.011539        0.073045
     281        0.000100        0.011444        0.072914
     282        0.000100        0.011445        0.072824
     283        0.000100        0.011423        0.072861
     284        0.000100        0.011421        0.072909
     285        0.000100        0.011384        0.072698
     286        0.000100        0.011428        0.072690
     287        0.000100        0.011471        0.072735
     288        0.000100        0.011424        0.072735
     289        0.000100        0.011410        0.072540
     290        0.000100        0.011438        0.072590
     291        0.000100        0.011408        0.072602
     292        0.000100        0.011347        0.072546
     293        0.000100        0.011360        0.072492
     294        0.000100        0.011400        0.072476
     295        0.000100        0.011392        0.072465
     296        0.000100        0.011348        0.072452
     297        0.000100        0.011351        0.072348
     298        0.000100        0.011401        0.072388
     299        0.000100        0.011362        0.072347
     300        0.000100        0.011299        0.072320
     301        0.000100        0.011311        0.072236
     302        0.000100        0.011371        0.072296
     303        0.000100        0.011335        0.072253
     304        0.000100        0.011265        0.072181
     305        0.000100        0.011297        0.072169
     306        0.000100        0.011347        0.072190
     307        0.000100        0.011291        0.072106
     308        0.000100        0.011222        0.072076
     309        0.000100        0.011261        0.072022
     310        0.000100        0.011314        0.072082
     311        0.000100        0.011281        0.071990
     312        0.000100        0.011218        0.072015
     313        0.000100        0.011258        0.071838
     314        0.000100        0.011272        0.071954
     315        0.000100        0.011253        0.071873
     316        0.000100        0.011231        0.071855
     317        0.000100        0.011173        0.071851
     318        0.000100        0.011199        0.071809
     319        0.000100        0.011234        0.071819
     320        0.000100        0.011226        0.071874
     321        0.000100        0.011163        0.071839
     322        0.000100        0.011166        0.071677
     323        0.000100        0.011250        0.071696
     324        0.000100        0.011130        0.071669
     325        0.000100        0.011189        0.071652
     326        0.000100        0.011139        0.071637
     327        0.000100        0.011202        0.071613
     328        0.000100        0.011155        0.071579
     329        0.000100        0.011081        0.071515
     330        0.000100        0.011197        0.071597
     331        0.000100        0.011130        0.071449
     332        0.000100        0.011142        0.071602
     333        0.000100        0.011066        0.071556
     334        0.000100        0.011124        0.071492
     335        0.000100        0.011115        0.071396
     336        0.000100        0.011149        0.071554
     337        0.000100        0.011123        0.071355
     338        0.000100        0.011124        0.071562
     339        0.000100        0.011060        0.071307
     340        0.000100        0.011140        0.071482
     341        0.000100        0.011091        0.071312
     342        0.000100        0.011084        0.071356
     343        0.000100        0.011085        0.071318
     344        0.000100        0.011185        0.071422
     345        0.000100        0.011062        0.071270
     346        0.000100        0.011075        0.071376
     347        0.000100        0.011095        0.071228
     348        0.000100        0.011132        0.071350
     349        0.000100        0.011054        0.071230
     350        0.000100        0.011077        0.071406
     351        0.000100        0.011100        0.071200
     352        0.000100        0.011151        0.071352
     353        0.000100        0.011066        0.071169
     354        0.000100        0.011059        0.071308
     355        0.000100        0.011085        0.071169
     356        0.000100        0.011134        0.071334
     357        0.000100        0.011047        0.071150
     358        0.000100        0.011051        0.071267
     359        0.000100        0.011081        0.071156
     360        0.000100        0.011149        0.071376
     361        0.000100        0.011034        0.071134
     362        0.000100        0.011052        0.071272
     363        0.000100        0.011087        0.071149
     364        0.000100        0.011154        0.071367
     365        0.000100        0.011030        0.071094
     366        0.000100        0.011035        0.071226
     367        0.000100        0.011072        0.071118
     368        0.000100        0.011148        0.071360
     369        0.000100        0.011017        0.071061
     370        0.000100        0.011026        0.071202
     371        0.000100        0.011052        0.071080
     372        0.000100        0.011141        0.071363
     373        0.000100        0.011005        0.071041
     374        0.000100        0.011015        0.071179
     375        0.000100        0.011036        0.071035
     376        0.000100        0.011133        0.071326
     377        0.000100        0.010992        0.071000
     378        0.000100        0.011008        0.071152
     379        0.000100        0.011024        0.070999
     380        0.000100        0.011127        0.071309
     381        0.000100        0.010984        0.070971
     382        0.000100        0.010999        0.071127
     383        0.000100        0.011019        0.070982
     384        0.000100        0.011120        0.071291
     385        0.000100        0.010980        0.070950
     386        0.000100        0.010994        0.071122
     387        0.000100        0.011009        0.070963
     388        0.000100        0.011106        0.071286
     389        0.000100        0.010979        0.070953
     390        0.000100        0.010986        0.071115
     391        0.000100        0.011007        0.070963
     392        0.000100        0.011109        0.071304
     393        0.000100        0.010976        0.070958
     394        0.000100        0.010989        0.071128
     395        0.000100        0.010996        0.070969
     396        0.000100        0.011099        0.071319
     397        0.000100        0.010972        0.070972
     398        0.000100        0.010984        0.071148
     399        0.000100        0.011000        0.071004
     400        0.000100        0.011101        0.071335
     401        0.000100        0.010985        0.071010
     402        0.000100        0.010983        0.071150
     403        0.000100        0.010999        0.071029
     404        0.000100        0.011104        0.071395
     405        0.000100        0.010991        0.071083
     406        0.000100        0.010979        0.071165
     407        0.000100        0.011012        0.071073
     408        0.000100        0.011131        0.071465
     409        0.000100        0.010979        0.071081
     410        0.000100        0.010997        0.071222
     411        0.000100        0.011004        0.071092
     412        0.000100        0.011134        0.071500
     413        0.000100        0.010975        0.071106
     414        0.000100        0.011000        0.071256
     415        0.000100        0.011004        0.071085
     416        0.000100        0.011138        0.071508
     417        0.000100        0.010959        0.071033
     418        0.000100        0.010951        0.071014
     419        0.000100        0.010945        0.070723
     420        0.000100        0.011069        0.070996
     421        0.000100        0.010996        0.071227
     422        0.000100        0.011223        0.072455
     423        0.000100        0.011456        0.073756
     424        0.000100        0.011643        0.074764
     425        0.000100        0.011664        0.075311
     426        0.000100        0.011638        0.075590
     427        0.000100        0.011507        0.074952
     428        0.000100        0.011330        0.074189
     429        0.000100        0.011030        0.072769
     430        0.000100        0.010736        0.071339
     431        0.000100        0.010516        0.069896
     432        0.000100        0.010364        0.069281
     433        0.000100        0.010375        0.069206
     434        0.000100        0.010360        0.069225
     435        0.000100        0.010384        0.069055
     436        0.000100        0.010313        0.068919
     437        0.000100        0.010273        0.068870
     438        0.000100        0.010320        0.068925
     439        0.000100        0.010397        0.069276
     440        0.000100        0.010471        0.069860
     441        0.000100        0.010568        0.070136
     442        0.000100        0.010555        0.070172
     443        0.000100        0.010528        0.069785
     444        0.000100        0.010552        0.069453
     445        0.000100        0.010533        0.069504
     446        0.000100        0.010567        0.069617
     447        0.000100        0.010650        0.069697
     448        0.000100        0.010655        0.069777
     449        0.000100        0.010658        0.069850
     450        0.000100        0.010671        0.069873
     451        0.000100        0.010675        0.069928
     452        0.000100        0.010634        0.069912
     453        0.000100        0.010660        0.069922
     454        0.000100        0.010621        0.069867
     455        0.000100        0.010669        0.069914
     456        0.000100        0.010632        0.069986
     457        0.000100        0.010670        0.069982
     458        0.000100        0.010643        0.070004
     459        0.000100        0.010680        0.069914
     460        0.000100        0.010628        0.069890
     461        0.000100        0.010664        0.069936
     462        0.000100        0.010639        0.069929
     463        0.000100        0.010686        0.069954
     464        0.000100        0.010656        0.070075
     465        0.000100        0.010667        0.069907
     466        0.000100        0.010656        0.069869
     467        0.000100        0.010695        0.069961
     468        0.000100        0.010650        0.070021
     469        0.000100        0.010674        0.069920
     470        0.000100        0.010665        0.069892
     471        0.000100        0.010702        0.069950
     472        0.000100        0.010643        0.069991
     473        0.000100        0.010679        0.069930
     474        0.000100        0.010677        0.069876
     475        0.000100        0.010704        0.069989
     476        0.000100        0.010637        0.069895
     477        0.000100        0.010688        0.069912
     478        0.000100        0.010694        0.069847
     479        0.000100        0.010693        0.069966
     480        0.000100        0.010668        0.069795
     481        0.000100        0.010703        0.069900
     482        0.000100        0.010709        0.069866
     483        0.000100        0.010732        0.069972
     484        0.000100        0.010663        0.069843
     485        0.000100        0.010714        0.069935
     486        0.000100        0.010712        0.069880
     487        0.000100        0.010743        0.070028
     488        0.000100        0.010666        0.069849
     489        0.000100        0.010765        0.069990
     490        0.000100        0.010690        0.069890
     491        0.000100        0.010735        0.069984
     492        0.000100        0.010679        0.069872
     493        0.000100        0.010721        0.069970
     494        0.000100        0.010706        0.069846
     495        0.000100        0.010761        0.069990
     496        0.000100        0.010663        0.069854
     497        0.000100        0.010690        0.069915
     498        0.000100        0.010714        0.069779
     499        0.000100        0.010692        0.069889
     500        0.000100        0.010667        0.069817
     501        0.000100        0.010662        0.069876
     502        0.000100        0.010726        0.069786
     503        0.000100        0.010696        0.069865
     504        0.000100        0.010639        0.069757
     505        0.000100        0.010657        0.069818
     506        0.000100        0.010679        0.069802
     507        0.000100        0.010720        0.069824
     508        0.000100        0.010629        0.069751
     509        0.000100        0.010649        0.069822
     510        0.000100        0.010678        0.069752
     511        0.000100        0.010684        0.069790
     512        0.000100        0.010634        0.069788
     513        0.000100        0.010636        0.069795
     514        0.000100        0.010672        0.069780
     515        0.000100        0.010686        0.069808
     516        0.000100        0.010626        0.069778
     517        0.000100        0.010649        0.069806
     518        0.000100        0.010678        0.069767
     519        0.000100        0.010701        0.069824
     520        0.000100        0.010659        0.069818
     521        0.000100        0.010640        0.069771
     522        0.000100        0.010700        0.069794
     523        0.000100        0.010697        0.069811
     524        0.000100        0.010687        0.069821
     525        0.000100        0.010659        0.069830
     526        0.000100        0.010697        0.069777
     527        0.000100        0.010732        0.069894
     528        0.000100        0.010679        0.069866
     529        0.000100        0.010703        0.069980
     530        0.000100        0.010708        0.069906
     531        0.000100        0.010771        0.070099
     532        0.000100        0.010698        0.070028
     533        0.000100        0.010710        0.070107
     534        0.000100        0.010783        0.070267
     535        0.000100        0.010853        0.070440
     536        0.000100        0.010783        0.070316
     537        0.000100        0.010668        0.069624
     538        0.000100        0.010718        0.069584
     539        0.000100        0.010906        0.070756
     540        0.000100        0.011050        0.071871
     541        0.000100        0.011105        0.072190
     542        0.000100        0.010992        0.071907
     543        0.000100        0.010597        0.070023
     544        0.000100        0.010304        0.068565
     545        0.000100        0.010930        0.071848
     546        0.000100        0.011546        0.075616
     547        0.000100        0.011679        0.076298
     548        0.000100        0.011529        0.075671
     549        0.000100        0.011265        0.074092
     550        0.000100        0.010938        0.072598
     551        0.000100        0.010647        0.070830
     552        0.000100        0.010366        0.069429
     553        0.000100        0.010197        0.068280
     554        0.000100        0.010083        0.067854
     555        0.000100        0.010131        0.067747
     556        0.000100        0.010176        0.067923
     557        0.000100        0.010180        0.067898
     558        0.000100        0.010225        0.068032
     559        0.000100        0.010225        0.067943
     560        0.000100        0.010303        0.068276
     561        0.000100        0.010321        0.068337
     562        0.000100        0.010403        0.068686
     563        0.000100        0.010470        0.068795
     564        0.000100        0.010397        0.068904
     565        0.000100        0.010466        0.068903
     566        0.000100        0.010410        0.069025
     567        0.000100        0.010506        0.069062
     568        0.000100        0.010412        0.069012
     569        0.000100        0.010496        0.069058
     570        0.000100        0.010407        0.069108
     571        0.000100        0.010567        0.069116
     572        0.000100        0.010393        0.068949
     573        0.000100        0.010543        0.069149
     574        0.000100        0.010420        0.068955
     575        0.000100        0.010531        0.069098
     576        0.000100        0.010459        0.069045
     577        0.000100        0.010541        0.069108
     578        0.000100        0.010492        0.069140
     579        0.000100        0.010498        0.068957
     580        0.000100        0.010523        0.069075
     581        0.000100        0.010504        0.069003
     582        0.000100        0.010544        0.069189
     583        0.000100        0.010564        0.069106
     584        0.000100        0.010529        0.069154
     585        0.000100        0.010570        0.069082
     586        0.000100        0.010561        0.069149
     587        0.000100        0.010599        0.069092
     588        0.000100        0.010556        0.069142
     589        0.000100        0.010578        0.069036
     590        0.000100        0.010594        0.069205
     591        0.000100        0.010571        0.069022
     592        0.000100        0.010577        0.069166
     593        0.000100        0.010615        0.069057
     594        0.000100        0.010589        0.069153
     595        0.000100        0.010625        0.069106
     596        0.000100        0.010589        0.069121
     597        0.000100        0.010596        0.068976
     598        0.000100        0.010602        0.069172
     599        0.000100        0.010612        0.069081
     600        0.000100        0.010592        0.069135
     601        0.000100        0.010617        0.068981
     602        0.000100        0.010614        0.069114
     603        0.000100        0.010592        0.068980
     604        0.000100        0.010587        0.069049
     605        0.000100        0.010620        0.068960
     606        0.000100        0.010578        0.068994
     607        0.000100        0.010592        0.068984
     608        0.000100        0.010563        0.068999
     609        0.000100        0.010613        0.069037
     610        0.000100        0.010575        0.069064
     611        0.000100        0.010584        0.069206
     612        0.000100        0.010629        0.069481
     613        0.000100        0.010770        0.070072
     614        0.000100        0.010703        0.070017
     615        0.000100        0.010632        0.069321
     616        0.000100        0.010498        0.068497
     617        0.000100        0.010571        0.068699
     618        0.000100        0.010626        0.069280
     619        0.000100        0.010699        0.069662
     620        0.000100        0.010730        0.070051
     621        0.000100        0.010712        0.070022
     622        0.000100        0.010534        0.069446
     623        0.000100        0.010285        0.068050
     624        0.000100        0.010855        0.071525
     625        0.000100        0.012305        0.079350
     626        0.000100        0.012702        0.081657
     627        0.000100        0.012544        0.080699
     628        0.000100        0.012300        0.079623
     629        0.000100        0.011976        0.077738
     630        0.000100        0.011587        0.076013
     631        0.000100        0.011161        0.073472
     632        0.000100        0.010761        0.071523
     633        0.000100        0.010400        0.069237
     634        0.000100        0.010175        0.068020
     635        0.000100        0.010093        0.067293
     636        0.000100        0.010078        0.067302
     637        0.000100        0.010113        0.067301
     638        0.000100        0.010127        0.067519
     639        0.000100        0.010260        0.067674
     640        0.000100        0.010208        0.067726
     641        0.000100        0.010335        0.067934
     642        0.000100        0.010315        0.068167
     643        0.000100        0.010499        0.068392
     644        0.000100        0.010346        0.068352
     645        0.000100        0.010486        0.068518
     646        0.000100        0.010361        0.068400
     647        0.000100        0.010450        0.068478
     648        0.000100        0.010396        0.068530
     649        0.000100        0.010463        0.068554
     650        0.000100        0.010431        0.068562
     651        0.000100        0.010446        0.068529
     652        0.000100        0.010424        0.068465
     653        0.000100        0.010450        0.068458
     654        0.000100        0.010434        0.068532
     655        0.000100        0.010538        0.068608
     656        0.000100        0.010385        0.068433
     657        0.000100        0.010538        0.068567
     658        0.000100        0.010444        0.068457
     659        0.000100        0.010480        0.068611
     660        0.000100        0.010519        0.068629
     661        0.000100        0.010483        0.068425
     662        0.000100        0.010497        0.068599
     663        0.000100        0.010506        0.068467
     664        0.000100        0.010510        0.068582
     665        0.000100        0.010545        0.068581
     666        0.000100        0.010546        0.068601
     667        0.000100        0.010518        0.068373
     668        0.000100        0.010585        0.068801
     669        0.000100        0.010488        0.068400
     670        0.000100        0.010554        0.068658
     671        0.000100        0.010539        0.068466
     672        0.000100        0.010530        0.068591
     673        0.000100        0.010570        0.068500
     674        0.000100        0.010559        0.068663
     675        0.000100        0.010531        0.068341
     676        0.000100        0.010547        0.068558
     677        0.000100        0.010510        0.068387
     678        0.000100        0.010530        0.068565
     679        0.000100        0.010553        0.068397
     680        0.000100        0.010503        0.068456
     681        0.000100        0.010498        0.068280
     682        0.000100        0.010514        0.068431
     683        0.000100        0.010507        0.068294
     684        0.000100        0.010470        0.068399
     685        0.000100        0.010556        0.068699
     686        0.000100        0.010681        0.069639
     687        0.000100        0.010709        0.069774
     688        0.000100        0.010462        0.068505
     689        0.000100        0.010388        0.067798
     690        0.000100        0.010406        0.067850
     691        0.000100        0.010409        0.067988
     692        0.000100        0.010437        0.068309
     693        0.000100        0.010475        0.068361
     694        0.000100        0.010434        0.068493
     695        0.000100        0.010382        0.068176
     696        0.000100        0.010232        0.067613
     697        0.000100        0.010693        0.070248
     698        0.000100        0.012533        0.080497
     699        0.000100        0.013268        0.084179
     700        0.000100        0.013092        0.083441
     701        0.000100        0.012857        0.082207
     702        0.000100        0.012659        0.081384
     703        0.000100        0.012374        0.079821
     704        0.000100        0.012071        0.078443
     705        0.000100        0.011623        0.075862
     706        0.000100        0.011155        0.073540
     707        0.000100        0.010662        0.070428
     708        0.000100        0.010305        0.068524
     709        0.000100        0.010148        0.067341
     710        0.000100        0.010110        0.067130
     711        0.000100        0.010109        0.067262
     712        0.000100        0.010150        0.067341
     713        0.000100        0.010201        0.067423
     714        0.000100        0.010257        0.067477
     715        0.000100        0.010300        0.067743
     716        0.000100        0.010389        0.067908
     717        0.000100        0.010341        0.067999
     718        0.000100        0.010372        0.068018
     719        0.000100        0.010349        0.068097
     720        0.000100        0.010343        0.067993
     721        0.000100        0.010452        0.068255
     722        0.000100        0.010373        0.068060
     723        0.000100        0.010426        0.068246
     724        0.000100        0.010338        0.068023
     725        0.000100        0.010442        0.068122
     726        0.000100        0.010410        0.068053
     727        0.000100        0.010418        0.067956
     728        0.000100        0.010426        0.068221
     729        0.000100        0.010401        0.067972
     730        0.000100        0.010473        0.068197
     731        0.000100        0.010408        0.067996
     732        0.000100        0.010447        0.068139
     733        0.000100        0.010461        0.067956
     734        0.000100        0.010477        0.068257
     735        0.000100        0.010431        0.067967
     736        0.000100        0.010490        0.068248
     737        0.000100        0.010472        0.068023
     738        0.000100        0.010503        0.068246
     739        0.000100        0.010491        0.068011
     740        0.000100        0.010500        0.068259
     741        0.000100        0.010420        0.067887
     742        0.000100        0.010532        0.068282
     743        0.000100        0.010434        0.067943
     744        0.000100        0.010537        0.068282
     745        0.000100        0.010488        0.068023
     746        0.000100        0.010538        0.068273
     747        0.000100        0.010446        0.067933
     748        0.000100        0.010489        0.068168
     749        0.000100        0.010418        0.067835
     750        0.000100        0.010538        0.068219
     751        0.000100        0.010434        0.067904
     752        0.000100        0.010498        0.068177
     753        0.000100        0.010434        0.067777
     754        0.000100        0.010466        0.068036
     755        0.000100        0.010400        0.067762
     756        0.000100        0.010409        0.067921
     757        0.000100        0.010411        0.067762
     758        0.000100        0.010413        0.068166
     759        0.000100        0.010694        0.069754
     760        0.000100        0.010537        0.068966
     761        0.000100        0.010304        0.067635
     762        0.000100        0.010276        0.067251
     763        0.000100        0.010252        0.067186
     764        0.000100        0.010292        0.067232
     765        0.000100        0.010231        0.067230
     766        0.000100        0.010271        0.067428
     767        0.000100        0.010275        0.067388
     768        0.000100        0.010210        0.067233
     769        0.000100        0.010221        0.067281
     770        0.000100        0.010789        0.070645
     771        0.000100        0.012746        0.081431
     772        0.000100        0.013614        0.085983
     773        0.000100        0.013258        0.084287
     774        0.000100        0.013032        0.083137
     775        0.000100        0.012869        0.082313
     776        0.000100        0.012736        0.081686
