       63.008663       62.965466        0.043198
       60.798176       60.405586        0.392590
       59.985600       60.079193       -0.093594
       66.760719       66.949280       -0.188560
       73.471848       73.526665       -0.054817
       69.350937       69.329453        0.021484
       76.954613       77.085747       -0.131134
       59.663044       59.133305        0.529739
       78.725990       79.098198       -0.372208
       65.732162       65.850250       -0.118088
       73.108414       73.035454        0.072960
       67.168602       67.106354        0.062248
       77.319550       77.245911        0.073639
       60.255665       60.037579        0.218086
       62.550251       62.791847       -0.241596
       61.018478       61.014137        0.004341
       64.609764       64.827034       -0.217270
       51.117302       51.204754       -0.087452
       69.631111       69.741257       -0.110146
       64.530716       64.658104       -0.127388
       53.426830       53.214813        0.212017
       62.545822       62.691151       -0.145329
       74.257454       74.370392       -0.112938
       62.375652       62.502838       -0.127186
       66.370308       66.160988        0.209320
       57.248531       57.294598       -0.046066
       65.856834       66.009430       -0.152596
       66.970291       66.682556        0.287735
       69.480042       69.494453       -0.014412
       55.448734       55.534519       -0.085785
       40.737560       40.917931       -0.180370
       46.427135       46.782696       -0.355560
       67.455299       67.350143        0.105156
       72.317101       72.382614       -0.065514
       56.085453       56.057667        0.027786
       66.867462       66.881958       -0.014496
       73.452003       73.501183       -0.049179
       67.585060       67.875496       -0.290436
       55.773754       55.876904       -0.103149
       67.941307       67.588455        0.352852
       66.867538       66.996735       -0.129196
       71.684502       71.681435        0.003067
       57.355602       57.169323        0.186279
       73.129677       73.222679       -0.093002
       55.363857       54.832634        0.531223
       49.907364       50.420502       -0.513138
       55.392113       55.340191        0.051922
       66.594971       66.639565       -0.044594
       65.014549       65.353973       -0.339424
       66.461517       66.514633       -0.053116
       57.110340       57.244469       -0.134129
       66.279488       66.710670       -0.431183
       60.304035       59.801041        0.502995
       54.557331       54.787838       -0.230507
       65.330925       65.581566       -0.250641
       55.946720       56.192020       -0.245300
       64.270653       64.273491       -0.002838
       61.773487       61.835400       -0.061913
       68.813866       68.468102        0.345764
       68.138863       67.955833        0.183029
       77.955376       78.203362       -0.247986
       64.185989       64.242188       -0.056198
       56.035435       56.053257       -0.017822
       62.881554       62.696255        0.185299
       60.095509       60.213097       -0.117588
       61.566494       61.233967        0.332527
       73.493950       73.493629        0.000320
       63.594097       63.605019       -0.010921
       56.958164       56.216862        0.741302
       49.287117       49.256241        0.030876
       71.559456       71.464005        0.095451
       45.669594       46.051220       -0.381626
       65.771095       66.105705       -0.334610
       57.398815       57.498913       -0.100098
       64.890182       64.978996       -0.088814
       59.981167       60.146389       -0.165222
       72.203011       72.067162        0.135849
       61.179375       60.998589        0.180786
       56.370964       56.352333        0.018631
       60.682747       60.872524       -0.189777
       55.469654       55.945335       -0.475681
       67.085548       67.197296       -0.111748
       56.902447       56.689606        0.212841
       60.870205       61.062157       -0.191952
       61.498508       61.706688       -0.208179
       71.336952       71.251343        0.085609
       68.259308       68.163994        0.095314
       67.009850       66.829689        0.180161
       62.633816       62.494881        0.138935
       69.324638       69.291267        0.033371
       73.904488       74.154099       -0.249611
       70.931267       70.550957        0.380310
       47.416050       47.593140       -0.177090
       55.052067       55.216782       -0.164715
       66.836784       66.721748        0.115036
       57.136585       57.138744       -0.002159
       63.494457       63.975697       -0.481239
       71.395187       71.492935       -0.097748
       60.301983       60.371716       -0.069733
       71.834801       71.855911       -0.021111
       67.555725       67.652863       -0.097137
       73.265373       73.122841        0.142532
       62.580627       62.550537        0.030090
       62.874756       63.059692       -0.184937
       67.968102       67.624290        0.343811
       79.109535       79.206886       -0.097351
       54.607288       54.692394       -0.085106
       56.651333       56.854420       -0.203087
       61.328930       61.339745       -0.010815
       64.480354       64.560333       -0.079979
       66.410599       66.559776       -0.149178
       62.382748       62.550106       -0.167358
       60.912586       60.950920       -0.038334
       69.895149       70.149315       -0.254166
       61.460392       61.540195       -0.079803
       57.766956       57.781433       -0.014477
       69.090019       69.090431       -0.000412
       53.025448       52.745583        0.279865
       55.919140       55.666550        0.252590
       61.753979       61.408058        0.345921
       55.143528       55.127705        0.015823
       58.495579       58.194401        0.301178
       72.253265       72.098717        0.154549
       65.970154       65.849564        0.120590
       63.752960       64.262169       -0.509209
       65.169136       65.310265       -0.141129
       59.489422       59.748745       -0.259323
       73.745163       73.948029       -0.202866
       65.810783       65.707848        0.102936
       71.212303       70.971138        0.241165
       63.967964       64.240028       -0.272064
       48.687950       48.796547       -0.108597
       60.783649       60.804630       -0.020981
       64.629181       64.942947       -0.313766
       73.852470       73.750793        0.101677
       55.593174       55.403202        0.189972
       67.873199       68.094490       -0.221291
       69.898361       69.821877        0.076485
       63.059429       62.584099        0.475330
       55.177601       55.243423       -0.065823
       68.197166       68.404343       -0.207176
       66.241264       66.212105        0.029160
       62.132797       62.212032       -0.079235
       60.595337       60.718727       -0.123390
       67.323715       67.452385       -0.128670
       73.466690       73.507416       -0.040726
       51.962280       52.274311       -0.312031
       72.253265       72.280441       -0.027176
       68.515503       68.388268        0.127235
       69.112633       69.249001       -0.136368
       55.607937       55.449821        0.158115
       54.294506       54.278427        0.016079
       59.002651       58.721619        0.281033
       56.098202       56.252075       -0.153873
       61.385845       61.237488        0.148357
       62.538742       62.467697        0.071045
       62.634209       62.554783        0.079426
       60.283703       60.302826       -0.019123
       78.084320       78.195015       -0.110695
       55.048473       55.314762       -0.266289
       64.393394       64.505951       -0.112556
       52.495770       52.238369        0.257401
       61.475395       61.418987        0.056408
       51.213703       51.321857       -0.108154
       60.325787       60.205040        0.120747
       62.614521       62.877090       -0.262569
       61.666428       61.551311        0.115116
       68.648491       68.728760       -0.080269
       61.328548       61.223724        0.104824
       61.704952       61.781868       -0.076916
       68.374947       68.287468        0.087479
       70.374847       70.562920       -0.188072
       58.454967       58.643070       -0.188103
       81.205566       81.449043       -0.243477
       69.861092       70.121452       -0.260361
       62.075069       62.265610       -0.190540
       60.176453       60.398083       -0.221630
       67.129906       66.933136        0.196770
       72.991310       72.587044        0.404266
       52.146336       52.182629       -0.036293
       65.577675       65.728966       -0.151291
       67.903084       67.867569        0.035515
       66.367989       66.226639        0.141350
       67.963661       67.838081        0.125580
       60.637028       60.504986        0.132042
       57.583576       57.519653        0.063923
       72.251823       72.539803       -0.287979
       72.728790       72.713173        0.015617
       55.745171       55.283646        0.461525
       62.469028       62.496971       -0.027943
       69.131660       69.227676       -0.096016
       62.762573       62.880203       -0.117630
       66.846313       66.892792       -0.046478
       56.662262       56.613178        0.049084
       73.637276       73.941238       -0.303963
       67.834541       67.968483       -0.133942
       74.237503       74.232193        0.005310
       57.050823       56.736290        0.314533
       68.376709       68.453148       -0.076439
       63.921978       64.050392       -0.128414
       73.980003       73.957695        0.022308
       62.284267       62.064819        0.219448
       68.251724       68.467667       -0.215942
       54.088951       53.726044        0.362907
       72.071831       72.085892       -0.014061
       61.089268       60.896381        0.192886
       42.180683       42.268066       -0.087383
       70.203575       69.932335        0.271240
       66.034439       65.988991        0.045448
       69.143410       69.129585        0.013824
       61.574612       61.337299        0.237312
       62.243103       62.407112       -0.164009
       52.739532       52.364113        0.375420
       59.124615       58.984245        0.140369
       72.018196       72.074615       -0.056419
       60.493500       60.252632        0.240868
       71.188988       71.419403       -0.230415
       62.164715       62.178841       -0.014126
       70.650337       70.381989        0.268349
       67.676765       67.676949       -0.000183
       67.559425       67.671791       -0.112366
       57.225994       57.154198        0.071796
       61.951725       61.900787        0.050938
       67.218025       67.421326       -0.203300
       61.265606       61.270210       -0.004604
       67.520432       68.053848       -0.533417
       66.853172       66.573662        0.279510
       49.447472       49.291416        0.156055
       68.316254       68.269569        0.046684
       52.469875       52.622066       -0.152191
       55.530476       55.564049       -0.033573
       62.172085       62.238945       -0.066860
       72.581238       72.670029       -0.088791
       67.785904       67.871353       -0.085449
       73.008759       72.937157        0.071602
       69.137718       69.353378       -0.215660
       67.827126       67.706467        0.120659
       68.535851       68.737038       -0.201187
       64.859428       64.757446        0.101982
       64.713745       64.716019       -0.002274
       61.425236       61.543369       -0.118134
       62.490971       62.918461       -0.427490
       66.919136       67.452377       -0.533241
       55.069012       54.822124        0.246887
       74.072731       73.830109        0.242622
       63.234715       63.460941       -0.226227
       58.184708       58.100300        0.084408
       66.967262       67.039528       -0.072266
       67.568283       67.948685       -0.380402
       58.676983       58.595749        0.081234
       57.137501       57.455818       -0.318317
       56.809616       57.152424       -0.342808
       65.285439       65.224556        0.060883
       63.174561       63.225822       -0.051262
       61.107357       61.256603       -0.149246
       64.573860       64.573654        0.000206
       60.001972       60.041374       -0.039402
       54.088631       54.302681       -0.214050
       53.909405       54.221142       -0.311737
       73.423988       73.570053       -0.146065
       56.215202       56.198185        0.017017
       61.626251       61.480682        0.145569
       68.635429       68.607407        0.028023
       72.681618       72.785370       -0.103752
       58.810364       58.989914       -0.179550
       72.299362       72.048065        0.251297
       68.126427       68.183159       -0.056732
       55.831760       55.436172        0.395588
       65.594559       65.670502       -0.075943
       73.234749       72.945503        0.289246
       55.904396       56.144684       -0.240288
       57.141922       57.271626       -0.129704
       59.549870       59.573151       -0.023281
       58.549679       58.817371       -0.267693
       66.680824       66.557205        0.123619
       68.105560       68.083450        0.022110
       67.293976       67.704094       -0.410118
       66.123360       66.428070       -0.304710
       61.971020       62.268055       -0.297035
       64.514381       64.552177       -0.037796
       60.202248       60.122181        0.080067
       59.509754       58.924213        0.585541
       58.522396       58.584736       -0.062340
       61.588459       61.739208       -0.150749
       76.598343       76.918243       -0.319901
       59.238842       59.308563       -0.069721
       74.473106       74.748528       -0.275421
       66.814659       66.900017       -0.085358
       67.864433       68.023582       -0.159149
       72.943840       72.877373        0.066467
       57.326096       57.088261        0.237835
       59.844994       59.921936       -0.076942
       60.312836       60.312145        0.000690
       60.388573       60.204620        0.183952
       78.707695       78.880829       -0.173134
       72.365250       72.556824       -0.191574
       67.568581       67.520271        0.048309
       67.389885       67.627403       -0.237518
       60.089478       60.556446       -0.466969
       59.637623       59.437386        0.200237
       68.952805       68.972572       -0.019768
       68.561157       68.388206        0.172951
       65.813698       66.225761       -0.412064
       69.028290       69.233849       -0.205559
       65.783516       65.839714       -0.056198
       74.252190       74.175461        0.076729
       66.705910       66.518356        0.187553
       56.742130       56.705311        0.036819
       56.872894       56.856449        0.016445
       66.482239       66.579308       -0.097069
       59.861862       60.038898       -0.177036
       69.537323       69.674515       -0.137192
       62.834442       62.528282        0.306160
       68.589043       68.778297       -0.189255
       60.338100       60.239262        0.098839
       72.600975       72.624969       -0.023994
       66.988274       67.112488       -0.124214
       62.060070       62.176308       -0.116238
       71.805244       71.758736        0.046509
       72.505211       72.669144       -0.163933
       65.954941       66.064491       -0.109550
       74.101166       73.828125        0.273041
       57.519970       58.099869       -0.579899
       60.971794       60.801994        0.169800
       74.046501       73.968849        0.077652
       55.242504       55.246952       -0.004448
       71.466080       71.927666       -0.461586
       56.390419       56.353817        0.036602
       69.447929       69.384445        0.063484
       62.520573       62.746883       -0.226311
       73.285019       73.347023       -0.062004
       66.494339       66.216156        0.278183
       69.150368       69.294495       -0.144127
       57.040905       57.429745       -0.388840
       67.524193       67.468849        0.055344
       69.661827       69.442551        0.219276
       63.476299       63.515942       -0.039642
       65.029984       65.166840       -0.136856
       54.666168       54.819782       -0.153614
       55.586849       55.453705        0.133144
       45.592983       45.565041        0.027943
       66.774361       66.649178        0.125183
       73.419258       73.340157        0.079102
       56.500507       56.619236       -0.118729
       63.191105       63.283199       -0.092094
       78.475990       78.746124       -0.270134
       75.908173       76.008186       -0.100014
       64.140366       63.931767        0.208599
       56.237423       56.486919       -0.249496
       54.038116       54.185589       -0.147472
       71.022591       71.113419       -0.090828
       67.490974       67.689186       -0.198212
       69.737465       69.812744       -0.075279
       58.785004       59.143723       -0.358719
       63.918659       64.043465       -0.124805
       64.706093       64.745453       -0.039360
       62.228653       62.307308       -0.078655
       57.144341       57.299400       -0.155060
       66.763428       67.084686       -0.321259
       52.752014       52.287903        0.464111
       67.129860       67.017525        0.112335
       58.043293       57.969330        0.073963
       59.254520       59.326256       -0.071735
       61.388020       61.572792       -0.184772
       65.214592       65.267349       -0.052757
       66.401062       66.350723        0.050339
       68.878479       68.994598       -0.116119
       60.300465       60.595974       -0.295509
       63.055912       63.332569       -0.276657
       66.598892       66.841362       -0.242470
       66.554947       66.560272       -0.005325
       72.955360       72.899399        0.055962
       62.368977       62.080189        0.288788
       53.101727       53.082390        0.019337
       57.302761       57.563995       -0.261234
       62.376831       62.007763        0.369068
       64.638351       64.455299        0.183052
       58.145306       58.041790        0.103516
       66.325691       66.599121       -0.273430
       59.283909       59.630367       -0.346458
       64.833405       64.842415       -0.009010
       67.852226       67.670998        0.181229
       65.680290       65.622566        0.057724
       72.757126       72.990204       -0.233078
       60.200291       60.616070       -0.415779
       61.754353       61.953373       -0.199020
       65.485161       65.223221        0.261940
       66.098244       66.148880       -0.050636
       64.777649       65.057777       -0.280128
       60.325672       60.174789        0.150883
       67.367851       66.827827        0.540024
       57.457767       57.304222        0.153545
       76.800438       77.115982       -0.315544
       71.548225       71.579521       -0.031296
       66.549583       66.562920       -0.013336
       79.293785       79.459801       -0.166016
       68.172310       68.115868        0.056442
       67.235069       67.401794       -0.166725
       74.078896       74.084099       -0.005203
       66.526543       66.681915       -0.155373
       54.615978       54.932091       -0.316113
       64.340981       64.289848        0.051132
       67.098564       67.130112       -0.031548
       65.172066       65.058731        0.113335
       59.570850       59.028660        0.542191
       74.139183       74.410789       -0.271606
       66.196358       66.227661       -0.031303
       67.295013       67.574913       -0.279900
       57.753025       58.796318       -1.043293
       57.053600       56.681953        0.371647
       66.747635       66.931183       -0.183548
       60.579273       60.148739        0.430534
       62.277206       62.443329       -0.166122
       62.605019       62.302177        0.302841
       61.247356       61.080387        0.166969
       65.651619       65.776711       -0.125092
       70.091087       69.917915        0.173172
       55.612961       55.583382        0.029579
       59.372021       59.532707       -0.160686
       65.550209       65.587379       -0.037170
       69.769447       69.970306       -0.200859
       73.572121       73.801712       -0.229591
       79.369987       79.168114        0.201874
       62.766376       62.571381        0.194996
       69.360588       69.254013        0.106575
       60.221310       60.371559       -0.150249
       72.003761       72.189575       -0.185814
       61.704723       61.811317       -0.106594
       67.799881       68.075058       -0.275177
       54.880276       54.729073        0.151203
       74.585350       74.682777       -0.097427
       66.647163       66.744339       -0.097176
       73.252548       73.456207       -0.203659
       68.538834       68.311356        0.227478
       59.933735       59.786205        0.147530
       55.881893       55.708099        0.173794
       68.526001       68.792297       -0.266296
       67.927101       67.689980        0.237122
       64.812256       65.156113       -0.343857
       65.914223       65.898903        0.015320
       66.872787       66.994347       -0.121559
       61.455540       61.794037       -0.338497
       60.190434       60.086922        0.103512
       61.770401       61.787704       -0.017303
       54.283493       54.526581       -0.243088
       66.558922       66.597687       -0.038765
       65.693428       65.689651        0.003777
       64.080132       64.216301       -0.136169
       63.536789       63.187126        0.349663
       65.501495       65.797676       -0.296181
       56.429459       56.119015        0.310444
       62.861462       62.412483        0.448978
       72.295990       72.027061        0.268929
       72.032784       72.016098        0.016685
       52.172588       52.360256       -0.187668
       78.437706       78.456429       -0.018723
       65.154861       65.292076       -0.137215
       65.031181       64.857391        0.173790
       62.944988       62.768291        0.176697
       73.805168       73.563667        0.241501
       71.778580       71.676682        0.101898
       63.543663       63.580154       -0.036491
       57.815960       57.694450        0.121510
       67.820831       67.782707        0.038124
       68.714195       68.702568        0.011627
       59.834759       60.330822       -0.496063
       74.202309       74.505180       -0.302872
       70.345055       70.261559        0.083496
       53.330715       53.547462       -0.216747
       67.582512       67.634460       -0.051949
       65.310326       65.317505       -0.007179
       72.265709       72.096848        0.168861
       73.263062       73.094887        0.168175
       55.028812       54.907391        0.121422
       67.647079       67.954033       -0.306953
       63.562992       63.519390        0.043602
       59.115765       59.055832        0.059933
       59.456127       59.188427        0.267700
       74.397621       74.452271       -0.054649
       61.502712       61.472672        0.030041
       64.917336       64.728111        0.189224
       74.756409       74.937668       -0.181259
       67.556358       67.509689        0.046669
       69.855766       69.970238       -0.114471
       76.738976       76.589966        0.149010
       73.157990       73.059036        0.098953
       70.185081       70.209084       -0.024002
       46.494091       46.399483        0.094608
       61.280254       61.366379       -0.086124
       68.382072       68.480133       -0.098061
       74.487045       74.559166       -0.072121
       66.923248       66.891701        0.031548
       66.678329       66.412781        0.265549
       62.673294       62.459309        0.213985
       67.110664       67.273338       -0.162674
       71.999474       71.896820        0.102654
       67.859718       67.988792       -0.129074
       71.337166       71.235497        0.101669
       67.831871       67.311424        0.520447
       57.286770       57.291218       -0.004448
       55.625622       55.430138        0.195484
       79.093262       79.201836       -0.108574
       72.727921       73.287468       -0.559547
       62.046539       61.794312        0.252228
       58.971046       59.472385       -0.501339
       67.947800       67.948555       -0.000755
       71.631042       71.613045        0.017998
       65.186203       65.107170        0.079033
       58.280994       58.475510       -0.194515
       58.128498       58.043167        0.085331
       70.674599       70.866104       -0.191505
       66.866478       66.732071        0.134407
       62.857246       62.877941       -0.020695
       61.170422       61.207458       -0.037037
       57.514992       57.717064       -0.202072
       67.989815       68.031380       -0.041565
       72.508057       72.292671        0.215385
       61.359196       61.628078       -0.268883
       60.978069       61.066669       -0.088600
       68.406830       68.619232       -0.212402
       79.145920       79.283501       -0.137581
       66.984474       67.086571       -0.102097
       57.816708       57.642872        0.173836
       56.787621       56.746597        0.041023
       64.109200       64.283195       -0.173996
       56.710339       56.777649       -0.067310
       71.716133       71.797958       -0.081825
       65.844322       65.883156       -0.038834
       62.405148       62.501659       -0.096512
       68.941170       68.733185        0.207985
       69.678314       69.913033       -0.234718
