      152.070969      146.194168        5.876801
      169.357788      170.163498       -0.805710
      119.463448      124.265533       -4.802086
      149.218506      144.611725        4.606781
      168.363190      168.337234        0.025955
      152.338669      150.067825        2.270844
      163.891754      163.098511        0.793243
      126.341370      126.226776        0.114594
      168.786179      171.164673       -2.378494
      144.297409      143.733383        0.564026
      157.471146      156.686996        0.784149
      158.698441      159.790726       -1.092285
      148.237015      144.908722        3.328293
      159.930511      158.618240        1.312271
      164.811005      166.832748       -2.021744
      130.590546      127.060013        3.530533
      142.697693      144.779861       -2.082169
      173.889786      171.641678        2.248108
      165.747620      166.193863       -0.446243
      158.453796      161.322723       -2.868927
      165.842377      168.597992       -2.755615
      154.062012      150.273331        3.788681
      154.431732      151.361099        3.070633
      153.921936      160.331421       -6.409485
      155.986511      157.396133       -1.409622
      173.410172      175.233841       -1.823669
      154.276810      156.819809       -2.542999
      149.306763      148.629105        0.677658
      191.522385      189.144882        2.377502
      154.300568      151.072266        3.228302
      168.941360      170.152725       -1.211365
      179.224243      178.758957        0.465286
      158.656998      156.751984        1.905014
      161.430328      166.690781       -5.260452
      160.086761      162.828796       -2.742035
      147.402924      150.334579       -2.931656
      128.729599      119.379753        9.349846
      151.313431      148.020096        3.293335
      149.120193      150.023148       -0.902954
      143.885895      143.762894        0.123001
      149.717957      148.401260        1.316696
      153.410339      151.530670        1.879669
      169.399353      169.258957        0.140396
      150.066818      152.921143       -2.854324
      157.761810      157.443634        0.318176
      165.104614      160.125854        4.978760
      182.430954      182.861038       -0.430084
      164.894577      165.670563       -0.775986
      149.770020      147.020767        2.749252
      182.620773      187.981369       -5.360596
      160.863815      157.217789        3.646027
      144.568069      145.425034       -0.856964
      168.487000      168.181137        0.305862
      165.545013      166.244904       -0.699890
      126.363823      121.481369        4.882454
      157.795898      156.573868        1.222031
      162.344208      166.375687       -4.031479
      115.695236      112.310951        3.384285
      137.630081      140.914795       -3.284714
      153.106598      155.139252       -2.032654
      150.244797      152.495300       -2.250504
      162.474350      166.450119       -3.975769
      154.498566      154.017471        0.481094
      166.839951      166.801407        0.038544
      170.836945      169.032700        1.804245
      153.883423      154.943222       -1.059799
      152.413788      152.727905       -0.314117
      161.922501      165.172348       -3.249847
      145.231949      144.558044        0.673904
      179.715668      183.197235       -3.481567
      154.501312      159.255783       -4.754471
      169.334137      168.030197        1.303940
      159.236771      162.984879       -3.748108
      153.274292      158.309021       -5.034729
      157.151428      152.508072        4.643356
      158.031677      164.643082       -6.611404
      157.195267      156.270950        0.924316
      182.441101      181.829636        0.611465
      155.764343      152.996918        2.767426
      113.039330      118.803154       -5.763824
      146.163071      150.447556       -4.284485
      123.865067      126.579330       -2.714264
      148.950424      145.653351        3.297073
      144.915970      145.801163       -0.885193
      168.655930      168.286636        0.369293
      152.429077      151.261841        1.167236
      185.629288      183.867798        1.761490
      150.112198      151.813919       -1.701721
      170.027847      170.279556       -0.251709
      137.702972      136.242722        1.460251
      148.034943      144.939148        3.095795
      156.276657      157.268738       -0.992081
      156.863251      156.230087        0.633163
      154.405548      156.741653       -2.336105
      164.660965      163.893646        0.767319
      156.458557      156.196686        0.261871
      168.904907      167.064468        1.840439
      163.870850      163.790405        0.080444
      153.469437      154.426849       -0.957413
      172.017410      173.858917       -1.841507
      175.908020      173.654312        2.253708
      162.333694      168.142776       -5.809082
      168.974503      170.151566       -1.177063
      145.577698      144.909897        0.667801
      164.204147      158.265549        5.938599
      145.211792      146.535797       -1.324005
      157.487061      158.421890       -0.934830
      158.733582      158.287506        0.446075
      169.088440      171.174759       -2.086319
      178.502167      179.627625       -1.125458
      163.249725      162.960205        0.289520
      169.263916      174.364670       -5.100754
      145.776627      147.146271       -1.369644
      160.081512      168.843689       -8.762177
      175.197968      175.989044       -0.791077
      156.297775      153.104599        3.193176
      155.892426      155.257370        0.635056
      147.667084      148.856445       -1.189362
      177.566742      178.552490       -0.985748
      166.191299      163.419968        2.771332
      155.043594      152.858505        2.185089
      145.741577      149.664841       -3.923264
      143.595062      145.598297       -2.003235
      181.224365      184.938889       -3.714523
      155.927292      156.076630       -0.149338
      168.849701      167.276642        1.573059
      156.477997      154.127075        2.350922
      206.195221      207.641785       -1.446564
      164.042496      171.668900       -7.626404
      157.494507      157.797318       -0.302811
      150.035828      149.456970        0.578857
      124.247040      127.556961       -3.309921
      172.585480      166.991837        5.593643
      162.353363      163.377838       -1.024475
      152.992676      158.622452       -5.629776
      155.825119      158.607483       -2.782364
      167.992203      166.313858        1.678345
      166.716614      169.062500       -2.345886
      128.807343      135.127914       -6.320572
      165.927658      167.601196       -1.673538
      171.286163      178.550323       -7.264160
      136.404816      136.377548        0.027267
      150.237869      148.828918        1.408951
      144.682571      145.302994       -0.620422
      165.144684      167.416702       -2.272018
      151.566757      149.896286        1.670471
      155.866806      156.055054       -0.188248
      141.795883      144.862091       -3.066208
      127.466934      128.056290       -0.589355
      156.274872      160.912918       -4.638046
      155.023148      156.931915       -1.908768
      113.456039      115.488602       -2.032562
      161.808670      162.102707       -0.294037
      125.461319      122.184196        3.277122
      129.911652      129.636856        0.274796
      150.745499      152.665817       -1.920319
      154.018112      149.025177        4.992935
      157.329666      156.037827        1.291840
      151.042923      153.759903       -2.716980
      141.927734      145.168457       -3.240723
      172.831985      177.404388       -4.572403
      152.752609      151.972855        0.779755
      152.924820      154.390472       -1.465652
      171.552460      169.488159        2.064301
      120.380409      112.749489        7.630920
      150.873184      152.612335       -1.739151
      167.345459      169.463562       -2.118103
      169.870438      170.153137       -0.282700
      161.823914      161.605652        0.218262
      163.387558      163.833176       -0.445618
      129.269974      130.268021       -0.998047
      156.954559      156.585083        0.369476
      162.446350      164.843124       -2.396774
      156.592834      154.678329        1.914505
      117.608940      107.114708       10.494232
      151.100998      148.598236        2.502762
      173.309692      173.502792       -0.193100
      156.180817      156.391373       -0.210556
      166.151535      165.177094        0.974442
      148.055664      154.708115       -6.652451
      128.051300      128.048981        0.002319
      124.347450      124.637497       -0.290047
      169.738190      169.107040        0.631149
      158.581833      158.304016        0.277817
      138.609695      160.359085      -21.749390
      149.358643      149.335648        0.022995
      144.957230      142.126617        2.830612
      137.149765      141.610764       -4.460999
      162.920609      166.802567       -3.881958
      171.032684      168.862259        2.170425
      171.897018      171.084442        0.812576
      155.706528      155.931274       -0.224747
      128.680191      127.657349        1.022842
      169.257233      176.136353       -6.879120
      118.996071      120.362434       -1.366364
      165.164993      167.493271       -2.328278
      156.802490      155.141022        1.661469
      201.227005      207.372681       -6.145676
      148.426147      150.297470       -1.871323
      161.512054      162.798004       -1.285950
      170.573395      175.126801       -4.553406
      182.656372      181.209320        1.447052
      143.237381      142.268158        0.969223
      179.484268      178.108612        1.375656
      152.955704      156.187714       -3.232010
      162.045654      164.314484       -2.268829
      145.211182      148.286163       -3.074982
      125.092026      121.082199        4.009827
      148.146530      143.648117        4.498413
      112.544144      114.876289       -2.332146
      164.980225      165.153137       -0.172913
      158.402634      157.113693        1.288940
      184.423630      185.754532       -1.330902
      158.581375      159.692245       -1.110870
      150.611252      157.342987       -6.731735
      179.925842      181.745193       -1.819351
      168.711990      170.406097       -1.694107
      161.956940      167.529541       -5.572601
      128.827240      128.123108        0.704132
      123.218941      124.368256       -1.149315
      162.499847      164.483856       -1.984009
      148.759583      145.994095        2.765488
      150.240143      153.011246       -2.771103
      151.036850      155.426376       -4.389526
      152.001160      151.746262        0.254898
      135.863327      127.465698        8.397629
      149.537140      151.481537       -1.944397
      165.414001      161.640335        3.773666
      166.480255      164.381058        2.099197
      169.796066      170.107269       -0.311203
      154.377533      154.720078       -0.342545
      149.610992      142.599945        7.011047
      156.684464      160.347321       -3.662857
      161.910629      159.946594        1.964035
      159.583969      162.309402       -2.725433
      104.491089      102.703140        1.787949
      164.614838      163.057388        1.557449
      169.049377      170.552994       -1.503616
      177.450027      180.643951       -3.193924
      160.890167      161.007858       -0.117691
      137.184464      138.633987       -1.449524
      125.383812      124.937836        0.445976
      121.959389      121.268707        0.690681
      153.578171      148.871918        4.706253
      160.062073      157.527313        2.534760
      159.224518      161.484222       -2.259705
      191.488754      189.729736        1.759018
      144.180511      139.242584        4.937927
      148.318970      150.386078       -2.067108
      175.253662      175.475952       -0.222290
      163.606079      163.169052        0.437027
      156.205933      153.230194        2.975739
      148.459427      150.459183       -1.999756
      141.201492      140.746552        0.454941
      141.044098      144.849625       -3.805527
      124.556229      124.840172       -0.283943
      160.137589      158.739380        1.398209
      136.215698      137.339615       -1.123917
      129.796570      128.416534        1.380035
      168.929367      165.856369        3.072998
      132.166687      133.217850       -1.051163
      163.031250      160.129044        2.902206
      139.546265      140.670944       -1.124680
      142.015198      144.208206       -2.193008
      156.176392      154.398270        1.778122
      162.736710      163.949966       -1.213257
      170.739182      175.938614       -5.199432
      119.328423      118.606415        0.722008
      155.099365      152.619720        2.479645
      162.890823      169.275833       -6.385010
      137.446335      143.547226       -6.100891
      167.301407      160.674622        6.626785
      127.243004      125.837929        1.405075
      151.497009      156.239990       -4.742981
      171.052368      174.245422       -3.193054
      143.187790      142.949661        0.238129
      164.242371      163.983597        0.258774
      148.664703      151.969666       -3.304962
      109.979012      107.914268        2.064743
      148.223984      151.616302       -3.392319
      126.275520      126.638954       -0.363434
      118.189598      121.120270       -2.930672
      161.661285      168.890808       -7.229523
      138.564819      135.611603        2.953217
      158.692566      159.966537       -1.273972
      148.534271      142.258698        6.275574
      164.300095      161.937744        2.362350
      127.466454      123.470512        3.995941
      156.473114      154.115692        2.357422
      157.937561      154.818436        3.119125
      125.130005      127.280296       -2.150291
      167.527191      170.979752       -3.452560
      158.847382      161.862198       -3.014816
      154.745377      151.641769        3.103607
      138.704926      132.997070        5.707855
      164.095001      159.152832        4.942169
      158.281174      152.828842        5.452332
      156.795593      158.519409       -1.723816
      171.051804      172.136505       -1.084702
      151.858398      154.660370       -2.801971
      157.937653      158.299088       -0.361435
      140.200760      138.833862        1.366898
      151.224442      153.875656       -2.651215
      140.188507      142.018646       -1.830139
      109.501198      109.612724       -0.111526
      185.287613      188.154068       -2.866455
      121.638176      128.551620       -6.913445
      148.299088      145.977341        2.321747
      168.886002      169.195755       -0.309753
      169.646255      171.968414       -2.322159
      152.018250      149.163864        2.854385
      150.426926      152.335007       -1.908081
      168.924438      166.065109        2.859329
      151.623657      150.949768        0.673889
      127.442284      128.344345       -0.902061
      155.322525      155.751938       -0.429413
      156.666733      155.899399        0.767334
      139.970947      139.260437        0.710510
      136.429886      138.383652       -1.953766
      163.576508      163.652557       -0.076050
      144.868820      142.992813        1.876007
      148.494843      152.774857       -4.280014
      159.009842      156.940521        2.069321
      148.161087      147.657013        0.504074
      162.083603      161.935776        0.147827
      158.722198      153.950455        4.771744
      144.120285      147.168961       -3.048676
      212.875076      217.423370       -4.548294
      121.593071      115.245926        6.347145
      169.126953      165.239166        3.887787
      179.345490      178.342514        1.002975
      131.317627      136.820374       -5.502747
      163.435867      162.911957        0.523911
      184.915482      183.258911        1.656570
      118.043724      115.229462        2.814262
      157.396286      155.857101        1.539185
      158.561172      162.121460       -3.560287
      169.027039      170.156464       -1.129425
      147.007156      144.287033        2.720123
      168.574188      166.327560        2.246628
      185.982742      185.945282        0.037460
      152.023438      148.377045        3.646393
      145.487961      145.241776        0.246185
      157.132355      161.746613       -4.614258
      181.224487      184.471466       -3.246979
      149.431229      150.721893       -1.290665
      154.843201      155.390198       -0.546997
      160.262314      158.577347        1.684967
      181.535965      181.343948        0.192017
      162.597580      156.749680        5.847900
      175.072327      176.253876       -1.181549
      116.297913      116.091980        0.205933
      127.508614      126.289413        1.219200
      164.162903      166.770020       -2.607117
      148.470871      151.414169       -2.943298
      126.891068      129.222824       -2.331757
      173.582016      171.284866        2.297150
      147.647446      146.217957        1.429489
      157.734344      159.779144       -2.044800
      169.972656      167.500198        2.472458
      151.047211      152.059113       -1.011902
      136.261505      140.334244       -4.072739
      156.867676      160.313599       -3.445923
      156.573395      161.892868       -5.319473
      161.896332      164.917221       -3.020889
      132.778793      135.704910       -2.926117
      154.635025      153.538025        1.097000
      161.946335      164.156128       -2.209793
      185.618805      186.552002       -0.933197
      190.295547      191.341003       -1.045456
      100.513153       98.072502        2.440651
      126.665779      129.528656       -2.862877
      170.948944      174.450409       -3.501465
      171.334290      173.587173       -2.252884
      150.877747      152.106705       -1.228958
      163.856277      169.799576       -5.943298
      142.795715      145.883560       -3.087845
      173.573776      174.376587       -0.802811
      147.832367      148.081253       -0.248886
      148.459625      150.892654       -2.433029
      161.041824      164.007156       -2.965332
      145.804535      144.386017        1.418518
      116.476715      119.697716       -3.221001
      143.454147      144.573029       -1.118881
      136.367935      142.076202       -5.708267
      169.077881      167.471085        1.606796
      164.073990      165.905121       -1.831131
      142.054169      136.657455        5.396713
      172.921906      175.617523       -2.695618
      167.960312      167.753601        0.206711
      156.158722      155.711273        0.447449
      137.472153      138.384521       -0.912369
      163.001648      160.697006        2.304642
      176.243683      176.064255        0.179428
      114.451576      119.204529       -4.752953
      148.596786      147.751907        0.844879
      153.410736      155.540009       -2.129272
      152.867004      148.882645        3.984360
      161.839996      159.534882        2.305115
      157.806000      159.297989       -1.491989
      161.266754      160.597916        0.668839
      156.738510      157.083893       -0.345383
      146.283981      146.483627       -0.199646
      167.390793      164.473282        2.917511
      179.513199      176.530472        2.982727
      124.479820      127.526886       -3.047066
      144.196991      140.106339        4.090652
      145.559464      143.980789        1.578674
      156.239975      155.858398        0.381577
      153.192230      153.390396       -0.198166
      169.730255      167.458954        2.271301
      160.593811      160.586304        0.007507
      148.992798      148.488205        0.504593
      147.320053      148.216171       -0.896118
      163.966309      163.021988        0.944321
      180.142166      181.834656       -1.692490
      121.928978      118.576996        3.351982
      145.001480      141.804581        3.196899
      143.305557      138.138687        5.166870
      156.638641      160.407990       -3.769348
      160.283630      159.717529        0.566101
      162.857224      161.347366        1.509857
      167.888062      164.936813        2.951248
      167.869705      174.968460       -7.098755
      141.658463      142.926559       -1.268097
      141.986267      141.506378        0.479889
      151.047821      149.441849        1.605972
      124.515144      127.008949       -2.493805
      128.735825      128.866913       -0.131088
      164.416885      164.790405       -0.373520
      166.002258      156.665314        9.336945
      137.315689      137.819351       -0.503662
      159.751251      167.936523       -8.185272
      168.932953      162.776382        6.156570
      185.339172      182.747375        2.591797
      161.172455      162.784286       -1.611832
      148.650528      146.567169        2.083359
      142.819763      141.998672        0.821091
      158.231094      167.251526       -9.020432
      142.962646      146.070633       -3.107986
      151.588455      151.112793        0.475662
      189.286743      190.825424       -1.538681
      162.546860      159.485489        3.061371
      155.447861      156.096909       -0.649048
      166.317108      166.146332        0.170776
      157.057831      157.861633       -0.803802
      142.700409      143.601486       -0.901077
      117.746712      113.434090        4.312622
      164.103546      165.686890       -1.583344
      179.421631      183.519806       -4.098175
      148.317429      146.006546        2.310883
      134.160965      129.485321        4.675644
      190.542923      181.460419        9.082504
      182.923386      179.221680        3.701706
      151.722397      154.760956       -3.038559
      137.519897      142.887283       -5.367386
      180.465302      181.442566       -0.977264
      161.156647      160.918823        0.237823
      122.623253      116.451126        6.172127
      161.650925      164.488098       -2.837173
      190.289932      192.233002       -1.943069
      142.389404      140.674957        1.714447
